date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-13,6158,560271,0,0,0,1,1,0,0,,0
2023-12-13,6174,205611,0,0,0,4,3,0,0,4.0,1
2023-12-13,6174,207288,0,0,0,4,4,0,0,4.89,19
2023-12-13,6174,401131,0,0,0,14,14,0,0,4.83,54
2023-12-13,6174,401534,0,0,0,1,1,0,0,,0
2023-12-13,6174,408789,6740,6,6,263,256,3695,1,4.6,489
2023-12-13,6174,551180,46510,15,15,758,714,38145,2,4.69,3849
2023-12-13,6174,558846,11980,2,2,136,128,11980,0,4.53,405
2023-12-13,6174,558873,36790,3,3,431,396,19890,1,4.25,645
2023-12-13,6590,204586,0,0,0,7,7,0,0,4.67,9
2023-12-13,6590,205611,0,0,0,17,17,0,0,4.8,10
2023-12-13,6590,212377,0,0,0,4,4,0,0,4.14,14
2023-12-13,6590,215913,0,0,0,88,86,0,1,4.7,80
2023-12-13,6590,216158,0,0,0,2,2,0,0,4.36,1538
2023-12-13,6590,301577,0,0,0,7,7,0,0,3.0,1
2023-12-13,6590,401534,3520,1,1,4,4,3520,0,4.33,3
2023-12-13,6590,402279,28480,9,9,398,376,15450,0,4.6,472
2023-12-13,6590,407120,0,0,0,1,1,0,0,,0
2023-12-13,6590,408789,0,0,0,111,102,0,0,4.36,22
2023-12-13,6590,567554,169840,14,14,775,714,74360,0,4.52,1147
2023-12-13,6817,205761,0,0,0,8,5,0,0,,0
2023-12-13,6817,507843,0,0,0,12,12,0,1,4.52,80
2023-12-13,6817,509417,0,0,0,39,38,0,0,4.55,167
2023-12-13,6817,510003,0,0,0,3,3,0,0,4.63,30
2023-12-13,6817,567538,0,0,0,2,2,0,0,,0
2023-12-13,6817,567645,0,0,0,1,1,0,0,4.74,27
2023-12-13,6898,100487,138344,111,111,4511,4076,77329,25,4.62,7669
2023-12-13,6898,207288,0,0,0,6,6,0,0,5.0,5
2023-12-13,7155,100181,0,0,0,4,4,0,0,5.0,2
2023-12-13,7155,205761,0,0,0,4,4,0,0,,0
2023-12-13,7155,501098,0,0,0,1,1,0,0,2.0,1
2023-12-13,7160,206440,0,0,0,10,10,0,0,,0
2023-12-13,7160,206471,0,0,0,4,4,0,0,4.0,4
2023-12-13,7160,401131,4890,1,1,74,74,4890,0,4.0,3
2023-12-13,7160,401534,0,0,0,256,243,0,0,4.38,42
2023-12-13,7160,551180,0,0,0,20,19,0,0,4.75,8
2023-12-13,7160,551736,1000,1,1,5,5,1000,0,,0
2023-12-13,7160,558846,1880,1,1,72,71,1880,1,4.36,14
2023-12-13,7160,558873,4600,1,1,44,41,4600,0,4.0,4
2023-12-13,7314,214099,0,0,0,3,3,0,0,,0
2023-12-13,7704,560271,0,0,0,2,2,0,0,,0
2023-12-13,7867,100487,0,0,0,266,253,0,0,4.56,346
2023-12-13,7867,110365,0,0,0,10,10,0,0,4.6,5
2023-12-13,7867,201632,0,0,0,1,1,0,0,,0
2023-12-13,7867,205582,0,0,0,1,1,0,0,,0
2023-12-13,7867,207288,0,0,0,10,10,0,0,,0
2023-12-13,7867,502221,0,0,0,12,12,0,0,,0
2023-12-13,7867,558873,0,0,0,6,6,0,0,,0
2023-12-13,9159,110365,2900,1,1,19,18,2900,0,4.72,598
2023-12-13,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-12-13,9159,551736,0,0,0,28,26,0,0,4.86,151
2023-12-13,9164,560271,0,0,0,14,12,0,0,,0
2023-12-13,10029,201925,0,0,0,11,11,0,0,4.65,26
2023-12-13,10029,408789,0,0,0,4,4,0,0,,0
2023-12-13,10130,205611,0,0,0,7,7,0,0,4.53,15
2023-12-13,10130,206440,13450,5,5,278,258,5987,5,3.99,1652
2023-12-13,10130,206471,0,0,0,31,31,0,0,4.2,89
2023-12-13,10130,216173,0,0,0,9,9,0,0,3.74,31
2023-12-13,10130,502835,0,0,0,4,4,0,0,4.5,2
2023-12-13,10130,551228,0,0,0,1,1,0,0,,0
2023-12-13,10130,558873,0,0,0,27,27,0,0,3.85,7
2023-12-13,10237,215430,0,0,0,2,2,0,0,,0
2023-12-13,10403,205582,0,0,0,5,5,0,0,3.0,1
2023-12-13,10403,551228,0,0,0,8,7,0,0,,0
2023-12-13,10573,558873,0,0,0,3,3,0,0,4.35,95
2023-12-13,10801,201925,6980,1,0,43,40,0,0,4.67,12
2023-12-13,10801,215913,0,0,0,2,1,0,0,,0
2023-12-13,10801,402279,33660,7,7,357,335,30360,0,4.57,315
2023-12-13,10801,508456,0,0,0,30,26,0,0,4.31,16
2023-12-13,11456,201632,3780,1,1,11,11,3780,0,5.0,1
2023-12-13,11577,201351,0,0,0,5,5,0,0,5.0,1
2023-12-13,12234,101020,0,0,0,6,6,0,0,4.44,134
2023-12-13,12234,205761,0,0,0,2,2,0,0,,0
2023-12-13,12234,214781,0,0,0,43,41,0,0,4.5,518
2023-12-13,12234,216424,0,0,0,2,2,0,0,,0
2023-12-13,12234,567645,9300,2,2,61,53,9300,0,4.38,55
2023-12-13,12805,206440,0,0,0,13,12,0,0,4.19,80
2023-12-13,12998,206361,0,0,0,3,3,0,0,,0
2023-12-13,12998,207288,0,0,0,10,10,0,0,,0
2023-12-13,12998,216424,4000,1,1,3,3,4000,0,4.0,1
2023-12-13,12998,304080,0,0,0,5,3,0,0,,0
2023-12-13,12998,508599,0,0,0,6,6,0,0,,0
2023-12-13,12998,551180,13800,2,2,138,133,6900,0,4.72,317
2023-12-13,12998,558846,24800,1,1,17,16,24800,0,5.0,1
2023-12-13,12998,558873,173000,2,2,109,103,173000,0,3.5,2
2023-12-13,12998,560271,0,0,0,1,1,0,0,,0
2023-12-13,12998,567538,0,0,0,18,10,0,0,4.0,1
2023-12-13,13031,100487,0,0,0,10,10,0,0,,0
2023-12-13,13031,206440,0,0,0,2,2,0,0,,0
2023-12-13,13031,206471,0,0,0,5,5,0,0,,0
2023-12-13,13031,207288,0,0,0,4,4,0,0,,0
2023-12-13,13031,216158,12400,1,1,3,3,12400,0,,0
2023-12-13,13031,301577,0,0,0,2,2,0,0,,0
2023-12-13,13031,304080,0,0,0,16,14,0,0,5.0,1
2023-12-13,13031,408789,50640,3,3,333,314,16880,0,4.74,23
2023-12-13,13031,502221,0,0,0,2,2,0,0,,0
2023-12-13,13031,502280,38810,2,2,249,236,38810,0,4.6,35
2023-12-13,13031,551180,0,0,0,40,39,0,0,4.6,10
2023-12-13,13031,558846,0,0,0,54,46,0,0,3.5,2
2023-12-13,13031,558873,32760,2,2,1286,1205,32760,0,4.76,76
2023-12-13,13261,100487,0,0,0,25,24,0,0,4.67,6
2023-12-13,13261,206440,0,0,0,12,12,0,0,,0
2023-12-13,13261,206471,0,0,0,1,1,0,0,,0
2023-12-13,13261,207288,0,0,0,18,17,0,0,5.0,1
2023-12-13,13261,216158,0,0,0,3,3,0,0,5.0,1
2023-12-13,13261,408789,0,0,0,5,5,0,0,,0
2023-12-13,13261,551180,0,0,0,23,20,0,0,5.0,1
2023-12-13,13261,558846,0,0,0,63,53,0,0,,0
2023-12-13,13261,558873,0,0,0,61,58,0,0,,0
2023-12-13,13261,560271,0,0,0,12,9,0,0,,0
2023-12-13,13415,100487,11080,3,3,319,296,3693,1,4.54,348
2023-12-13,13588,401131,0,0,0,1,1,0,0,,0
2023-12-13,13588,408789,0,0,0,2,2,0,0,5.0,1
2023-12-13,13588,551180,10200,4,4,239,232,10200,0,4.65,383
2023-12-13,13588,558873,0,0,0,7,7,0,0,,0
2023-12-13,13739,201632,0,0,0,5,4,0,0,4.71,7
2023-12-13,13739,202502,0,0,0,10,10,0,0,4.19,115
2023-12-13,13911,100487,0,0,0,19,19,0,0,4.72,91
2023-12-13,14275,207288,0,0,0,13,11,0,0,5.0,2
2023-12-13,14275,560271,0,0,0,7,7,0,0,5.0,1
2023-12-13,14293,201184,0,0,0,10,10,0,0,4.45,9
2023-12-13,14293,205611,1386,1,1,20,19,1386,0,5.0,1
2023-12-13,14293,205761,0,0,0,73,72,0,0,4.33,6
2023-12-13,14293,207288,264,1,1,10,9,264,0,,0
2023-12-13,14293,212377,0,0,0,2,2,0,0,,0
2023-12-13,14293,214099,0,0,0,1,1,0,0,,0
2023-12-13,14293,402279,0,0,0,28,24,0,0,,0
2023-12-13,14293,501098,0,0,0,33,32,0,0,,0
2023-12-13,14293,506539,0,0,0,23,23,0,0,4.25,4
2023-12-13,14293,551732,0,0,0,13,13,0,0,5.0,2
2023-12-13,14293,551736,4488,1,1,185,178,4488,0,4.7,57
2023-12-13,14293,566647,0,0,0,1,1,0,0,5.0,1
2023-12-13,14513,101535,0,0,0,3,3,0,0,4.17,297
2023-12-13,14513,110409,7380,3,3,120,114,7380,1,4.31,2740
2023-12-13,14513,207774,0,0,0,8,8,0,0,4.27,112
2023-12-13,14641,207288,0,0,0,18,18,0,0,4.25,20
2023-12-13,14641,560271,0,0,0,1,1,0,0,5.0,3
2023-12-13,14659,565724,0,0,0,11,11,0,0,4.5,2
2023-12-13,14721,110435,0,0,0,5,5,0,0,5.0,1
2023-12-13,14721,214104,0,0,0,3,3,0,0,4.52,1227
2023-12-13,14982,551228,0,0,0,10,8,0,0,,0
2023-12-13,15071,100487,0,0,0,9,8,0,0,4.0,1
2023-12-13,15375,201632,11800,2,2,15,14,5900,0,,0
2023-12-13,15375,201925,0,0,0,19,19,0,0,5.0,1
2023-12-13,15375,301577,0,0,0,3,3,0,0,,0
2023-12-13,15375,304080,0,0,0,39,38,0,0,5.0,3
2023-12-13,15375,408789,0,0,0,23,22,0,0,4.11,27
2023-12-13,15375,502280,0,0,0,5,5,0,0,,0
2023-12-13,15375,551180,8340,1,1,78,74,8340,0,4.53,85
2023-12-13,15375,551732,0,0,0,1,1,0,0,,0
2023-12-13,15375,558846,46400,5,5,293,273,46400,0,4.18,23
2023-12-13,15375,558873,0,0,0,582,562,0,0,4.36,14
2023-12-13,15538,100487,0,0,0,32,31,0,0,4.55,131
2023-12-13,15538,207288,0,0,0,165,158,0,0,4.13,16
2023-12-13,15538,502221,0,0,0,6,6,0,0,,0
2023-12-13,15538,502280,0,0,0,19,19,0,0,,0
2023-12-13,15538,560271,0,0,0,4,4,0,0,,0
2023-12-13,15538,564895,0,0,0,2,1,0,0,2.44,9
2023-12-13,15890,567645,0,0,0,2,1,0,0,4.89,9
2023-12-13,16027,100181,0,0,0,3,3,0,0,3.76,41
2023-12-13,16027,201351,0,0,0,1,1,0,0,,0
2023-12-13,16027,207288,0,0,0,6,4,0,0,,0
2023-12-13,16027,401534,1480,1,1,10,10,1480,0,5.0,1
2023-12-13,16027,408789,0,0,0,2,2,0,0,,0
2023-12-13,16027,551228,0,0,0,1,1,0,0,,0
2023-12-13,16027,551732,0,0,0,8,7,0,0,,0
2023-12-13,16027,551736,650,1,1,9,8,650,0,,0
2023-12-13,16036,200181,0,0,0,3,3,0,0,4.0,1
2023-12-13,16036,201632,0,0,0,3,3,0,0,,0
2023-12-13,16036,201925,54598,2,2,10,10,54598,0,5.0,3
2023-12-13,16036,204586,0,0,0,2,2,0,0,,0
2023-12-13,16036,205272,11299,1,1,25,23,11299,0,4.88,42
2023-12-13,16036,205611,0,0,0,3,3,0,0,4.67,18
2023-12-13,16036,207288,0,0,0,6,6,0,0,5.0,2
2023-12-13,16036,215913,0,0,0,70,67,0,0,4.7,285
2023-12-13,16036,216173,0,0,0,14,14,0,0,4.61,23
2023-12-13,16036,301577,17899,1,1,72,64,17899,0,4.69,54
2023-12-13,16036,304080,0,0,0,9,9,0,0,,0
2023-12-13,16036,401534,0,0,0,13,13,0,0,4.24,17
2023-12-13,16036,402279,7398,2,2,8,7,7398,0,4.56,9
2023-12-13,16036,407120,0,0,0,14,14,0,0,4.78,9
2023-12-13,16036,408789,0,0,0,7,7,0,0,4.25,4
2023-12-13,16036,502221,0,0,0,21,19,0,0,4.5,4
2023-12-13,16036,502280,34118,1,1,25,25,34118,0,5.0,4
2023-12-13,16036,551180,0,0,0,2,2,0,0,,0
2023-12-13,16036,551732,0,0,0,1,1,0,0,,0
2023-12-13,16036,551736,0,0,0,1,1,0,0,,0
2023-12-13,16036,558846,0,0,0,66,60,0,0,4.53,17
2023-12-13,16036,558873,0,0,0,18,17,0,0,,0
2023-12-13,16036,560271,0,0,0,1,1,0,0,,0
2023-12-13,16713,207288,0,0,0,4,4,0,0,4.57,7
2023-12-13,16765,206361,63960,14,14,486,457,47250,1,4.61,3244
2023-12-13,16765,206363,0,0,0,24,23,0,0,4.73,45
2023-12-13,16765,301577,0,0,0,1,1,0,0,,0
2023-12-13,16765,502221,0,0,0,1,1,0,0,,0
2023-12-13,16765,502280,0,0,0,1,1,0,0,,0
2023-12-13,16765,551180,0,0,0,3,2,0,0,,0
2023-12-13,16765,558846,73470,12,12,286,268,60200,0,4.43,2554
2023-12-13,16765,558873,122900,10,10,1113,1036,122900,1,4.56,2315
2023-12-13,16799,206440,0,0,0,18,18,0,0,,0
2023-12-13,16799,206471,20000,1,1,12,12,20000,0,,0
2023-12-13,16799,551180,0,0,0,3,3,0,0,,0
2023-12-13,16799,558873,0,0,0,2,2,0,0,,0
2023-12-13,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-12-13,16891,208532,0,0,0,1,1,0,0,,0
2023-12-13,16891,502835,0,0,0,1,1,0,0,,0
2023-12-13,16891,564286,0,0,0,4,4,0,0,,0
2023-12-13,16891,564895,0,0,0,1,1,0,0,,0
2023-12-13,16914,205582,0,0,0,2,2,0,0,,0
2023-12-13,16914,207288,0,0,0,1,1,0,0,,0
2023-12-13,16914,301577,0,0,0,33,31,0,0,3.75,4
2023-12-13,16914,502221,0,0,0,7,7,0,0,4.63,8
2023-12-13,17279,205611,0,0,0,55,51,0,0,4.52,31
2023-12-13,17279,206471,0,0,0,8,8,0,0,4.8,5
2023-12-13,17279,207288,0,0,0,7,7,0,0,3.5,2
2023-12-13,17279,551732,0,0,0,4,4,0,0,5.0,7
2023-12-13,17279,551736,0,0,0,9,6,0,0,4.71,14
2023-12-13,17279,567538,0,0,0,1,1,0,0,4.5,14
2023-12-13,17303,564895,0,0,0,1,1,0,0,3.91,11
2023-12-13,17307,201925,0,0,0,5,5,0,0,4.33,3
2023-12-13,17307,216173,0,0,0,5,5,0,0,4.18,28
2023-12-13,17307,301577,6350,1,1,28,26,6350,0,4.42,48
2023-12-13,17307,408789,0,0,0,7,7,0,0,4.0,2
2023-12-13,17307,502221,0,0,0,1,1,0,0,,0
2023-12-13,17307,551228,0,0,0,1,1,0,0,,0
2023-12-13,17307,560271,0,0,0,5,5,0,0,,0
2023-12-13,17497,110435,4200,3,3,17,16,1400,0,4.32,44
2023-12-13,17497,207802,274560,31,31,324,302,46405,0,4.76,344
2023-12-13,17497,214099,4980,2,2,57,54,4980,0,4.46,601
2023-12-13,17658,100181,0,0,0,1,1,0,0,,0
2023-12-13,17658,201632,0,0,0,2,2,0,0,5.0,1
2023-12-13,17658,205611,0,0,0,8,8,0,0,,0
2023-12-13,17658,206440,0,0,0,15,15,0,0,,0
2023-12-13,17658,206471,0,0,0,3,3,0,0,,0
2023-12-13,17658,216173,0,0,0,1,1,0,0,,0
2023-12-13,17658,401534,0,0,0,27,25,0,0,,0
2023-12-13,17658,551228,0,0,0,2,2,0,0,,0
2023-12-13,17658,558846,0,0,0,1,1,0,0,,0
2023-12-13,17823,205272,0,0,0,1,1,0,0,4.0,1
2023-12-13,17823,208532,0,0,0,17,15,0,0,4.5,6
2023-12-13,17823,215430,0,0,0,3,3,0,0,,0
2023-12-13,17823,301577,0,0,0,1,1,0,0,,0
2023-12-13,17823,408789,0,0,0,1,1,0,0,,0
2023-12-13,17823,502221,0,0,0,1,1,0,0,,0
2023-12-13,17823,551228,0,0,0,1,1,0,0,,0
2023-12-13,17919,215430,0,0,0,3,3,0,0,,0
2023-12-13,17973,567538,0,0,0,9,9,0,0,4.55,22
2023-12-13,18074,560271,500,1,1,7,7,500,1,4.4,5
2023-12-13,18094,214099,0,0,0,3,3,0,0,5.0,1
2023-12-13,18094,216424,0,0,0,3,3,0,0,5.0,2
2023-12-13,18094,563339,0,0,0,5,5,0,0,5.0,5
2023-12-13,18356,200181,2899,1,1,11,12,2899,0,4.62,39
2023-12-13,18356,201632,0,0,0,1,1,0,0,,0
2023-12-13,18356,201925,0,0,0,9,9,0,0,4.75,4
2023-12-13,18356,205272,11299,1,1,20,20,11299,0,4.61,36
2023-12-13,18356,205611,0,0,0,4,4,0,0,4.86,22
2023-12-13,18356,207288,0,0,0,18,17,0,0,4.89,9
2023-12-13,18356,214099,0,0,0,6,6,0,0,4.0,1
2023-12-13,18356,215913,3998,1,1,66,64,3998,0,4.66,198
2023-12-13,18356,216173,0,0,0,36,32,0,0,4.56,165
2023-12-13,18356,301577,0,0,0,70,65,0,0,4.72,40
2023-12-13,18356,304080,0,0,0,15,14,0,0,,0
2023-12-13,18356,401534,0,0,0,24,24,0,0,4.56,9
2023-12-13,18356,402279,0,0,0,10,9,0,0,4.28,61
2023-12-13,18356,407120,0,0,0,32,31,0,0,4.56,34
2023-12-13,18356,502221,0,0,0,6,6,0,0,4.57,7
2023-12-13,18356,502280,0,0,0,36,35,0,0,4.31,19
2023-12-13,18356,551180,0,0,0,6,6,0,0,,0
2023-12-13,18356,551732,0,0,0,3,3,0,0,,0
2023-12-13,18356,558846,4300,1,1,97,93,4300,0,4.46,76
2023-12-13,18356,558873,0,0,0,26,23,0,0,4.6,5
2023-12-13,18356,560271,0,0,0,2,2,0,0,5.0,1
2023-12-13,18357,200181,0,0,0,5,5,0,0,5.0,1
2023-12-13,18357,201632,0,0,0,1,1,0,0,,0
2023-12-13,18357,201925,12999,1,1,52,47,12999,0,4.53,36
2023-12-13,18357,205272,0,0,0,61,60,0,0,4.84,37
2023-12-13,18357,205611,0,0,0,3,3,0,0,4.92,13
2023-12-13,18357,207288,0,0,0,11,10,0,0,5.0,10
2023-12-13,18357,214099,0,0,0,1,1,0,0,,0
2023-12-13,18357,215913,67097,3,3,272,242,44398,1,4.71,332
2023-12-13,18357,216173,0,0,0,18,17,0,0,4.85,7
2023-12-13,18357,301577,0,0,0,37,34,0,0,4.62,8
2023-12-13,18357,304080,0,0,0,61,56,0,0,5.0,2
2023-12-13,18357,401534,0,0,0,21,22,0,0,5.0,7
2023-12-13,18357,402279,0,0,0,17,15,0,0,4.34,33
2023-12-13,18357,407120,0,0,0,23,22,0,0,4.86,15
2023-12-13,18357,408789,0,0,0,7,7,0,0,5.0,1
2023-12-13,18357,502221,0,0,0,42,37,0,0,4.77,17
2023-12-13,18357,502280,34118,1,1,91,88,34118,0,4.79,14
2023-12-13,18357,551180,0,0,0,9,8,0,0,4.67,3
2023-12-13,18357,551732,0,0,0,1,1,0,0,,0
2023-12-13,18357,551736,0,0,0,1,1,0,0,,0
2023-12-13,18357,558846,8600,2,2,130,120,8600,0,4.5,20
2023-12-13,18357,558873,0,0,0,75,73,0,0,4.75,4
2023-12-13,18372,110365,0,0,0,11,10,0,0,4.11,19
2023-12-13,18372,560271,47370,25,25,1066,957,28950,0,4.24,3067
2023-12-13,18385,207288,0,0,0,1,1,0,0,,0
2023-12-13,18395,502280,0,0,0,4,3,0,0,5.0,1
2023-12-13,18395,502835,95891,2,2,80,67,95891,0,4.68,25
2023-12-13,18395,560271,0,0,0,22,22,0,0,4.34,6
2023-12-13,18433,206361,91400,8,8,594,566,52200,1,4.43,103
2023-12-13,18433,206471,2980,1,1,34,29,2980,0,4.67,9
