date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-01-14,13261,100487,0,0,0,14,14,0,0,,0
2022-01-14,13261,206440,0,0,0,3,2,0,0,,0
2022-01-14,13261,207288,0,0,0,23,22,0,0,5.0,1
2022-01-14,13261,216158,0,0,0,2,2,0,0,,0
2022-01-14,13261,216424,0,0,0,5,3,0,0,,0
2022-01-14,13261,304080,0,0,0,8,8,0,0,,0
2022-01-14,13261,408789,0,0,0,6,6,0,0,,0
2022-01-14,13261,551180,0,0,0,34,32,0,0,,0
2022-01-14,13261,558846,0,0,0,5,5,0,0,,0
2022-01-14,13261,558873,118000,1,1,832,744,118000,0,4.9,10
2022-01-14,13261,560271,0,0,0,24,24,0,0,4.0,1
2022-01-14,13415,100487,25180,7,7,840,802,25180,0,4.4,256
2022-01-14,14106,207288,0,0,0,11,8,0,0,4.29,42
2022-01-14,14293,100181,0,0,0,1,1,0,0,,0
2022-01-14,14293,101535,0,0,0,3,3,0,0,,0
2022-01-14,14293,201184,0,0,0,17,15,0,0,4.57,7
2022-01-14,14293,204586,0,0,0,4,4,0,0,,0
2022-01-14,14293,205582,0,0,0,1,1,0,0,,0
2022-01-14,14293,205611,0,0,0,26,25,0,0,4.67,3
2022-01-14,14293,205761,1000,1,1,75,73,1000,0,5.0,1
2022-01-14,14293,214099,0,0,0,6,6,0,0,,0
2022-01-14,14293,215913,0,0,0,1,1,0,0,,0
2022-01-14,14293,402279,0,0,0,11,9,0,0,,0
2022-01-14,14293,408789,0,0,0,5,5,0,0,,0
2022-01-14,14293,501098,0,0,0,3,3,0,0,,0
2022-01-14,14293,502280,0,0,0,3,3,0,0,1.0,1
2022-01-14,14293,506536,0,0,0,0,0,0,0,,0
2022-01-14,14293,506539,0,0,0,29,29,0,0,5.0,1
2022-01-14,14293,551732,0,0,0,3,3,0,0,,0
2022-01-14,14293,551736,6300,1,1,77,75,6300,0,4.68,37
2022-01-14,14293,567554,0,0,0,2,2,0,0,,0
2022-01-14,14564,206361,0,0,0,3,3,0,0,,0
2022-01-14,14564,206440,0,0,0,7,7,0,0,5.0,1
2022-01-14,14564,207288,0,0,0,3,3,0,0,,0
2022-01-14,14564,216173,0,0,0,2,2,0,0,,0
2022-01-14,14564,408789,0,0,0,2,2,0,0,,0
2022-01-14,14564,502280,0,0,0,13,13,0,0,5.0,1
2022-01-14,14564,551180,0,0,0,38,36,0,0,5.0,5
2022-01-14,14564,558846,7980,1,1,116,110,7980,0,4.0,3
2022-01-14,14564,558873,0,0,0,109,101,0,0,5.0,1
2022-01-14,15092,100487,25878,4,4,156,146,23478,0,4.25,417
2022-01-14,16833,507843,9900,1,1,34,33,9900,0,4.16,100
2022-01-14,16833,510003,9680,2,2,44,39,9680,0,4.24,65
2022-01-14,16833,567538,0,0,0,21,20,0,0,5.0,1
2022-01-14,16932,201632,0,0,0,3,3,0,0,,0
2022-01-14,16932,205272,0,0,0,3,3,0,0,5.0,5
2022-01-14,16932,205582,0,0,0,1,1,0,0,4.0,1
2022-01-14,16932,301577,0,0,0,21,21,0,0,,0
2022-01-14,17087,201632,0,0,0,2,2,0,0,5.0,1
2022-01-14,17087,207288,0,0,0,2,2,0,0,3.8,5
2022-01-14,18415,502835,700,1,1,11,10,700,0,2.0,2
2022-01-14,18415,560271,12100,13,13,375,350,8886,0,4.3,568
2022-01-14,18680,206440,0,0,0,2,2,0,0,5.0,3
2022-01-14,18680,216173,0,0,0,2,2,0,0,,0
2022-01-14,18680,216424,0,0,0,4,4,0,0,5.0,4
2022-01-14,18680,551228,0,0,0,2,2,0,0,5.0,3
2022-01-14,18788,201632,0,0,0,12,10,0,0,5.0,1
2022-01-14,18788,205611,0,0,0,133,122,0,0,5.0,8
2022-01-14,18788,206440,0,0,0,14,14,0,0,,0
2022-01-14,18788,206471,0,0,0,67,62,0,0,5.0,1
2022-01-14,18788,207288,0,0,0,10,10,0,0,,0
2022-01-14,18788,401534,5200,1,1,57,53,5200,0,4.42,69
2022-01-14,18788,408789,0,0,0,10,7,0,0,,0
2022-01-14,18788,551228,0,0,0,4,3,0,0,,0
2022-01-14,18788,551736,0,0,0,2,2,0,0,,0
2022-01-14,18788,560271,3500,1,1,61,55,3500,0,3.67,6
2022-01-14,19143,100181,0,0,0,2,2,0,0,5.0,2
2022-01-14,19143,201925,0,0,0,2,2,0,0,,0
2022-01-14,19199,506539,6750,4,4,324,310,1687,0,4.6,2099
2022-01-14,19199,551732,0,0,0,25,25,0,0,4.26,65
2022-01-14,19199,566061,8640,3,3,50,48,2880,0,4.43,7
2022-01-14,20021,206440,24980,3,3,107,95,24980,0,4.59,167
2022-01-14,20024,206440,0,0,0,5,4,0,0,4.0,1
2022-01-14,20024,551180,0,0,0,3,3,0,0,,0
2022-01-14,20024,558846,0,0,0,3,3,0,0,,0
2022-01-14,20313,110435,0,0,0,1,1,0,0,4.67,6
2022-01-14,20313,214099,0,0,0,2,2,0,0,,0
2022-01-14,20313,214104,0,0,0,1,1,0,0,,0
2022-01-14,20704,100487,0,0,0,4,4,0,0,4.72,7
2022-01-14,21016,100487,37880,6,6,445,419,10960,2,4.47,1215
2022-01-14,21500,205582,0,0,0,2,2,0,0,,0
2022-01-14,21500,401534,0,0,0,16,14,0,0,4.5,2
2022-01-14,21500,551736,0,0,0,1,1,0,0,,0
2022-01-14,21500,558846,0,0,0,4,4,0,0,,0
2022-01-14,21707,205582,4200,1,1,4,4,4200,0,,0
2022-01-14,21707,206440,6900,2,2,85,78,6900,0,4.5,38
2022-01-14,21707,401534,2080,1,1,96,92,2080,0,4.42,31
2022-01-14,21707,551180,0,0,0,7,7,0,0,4.0,3
2022-01-14,21707,551732,13680,2,2,73,66,13680,0,4.4,10
2022-01-14,21707,551736,11800,6,6,130,121,11800,1,4.47,71
2022-01-14,21707,558846,3400,1,1,18,18,3400,0,3.5,2
2022-01-14,21825,101535,0,0,0,6,6,0,0,,0
2022-01-14,21825,201351,39600,6,6,30,27,20400,0,4.69,178
2022-01-14,21825,205611,0,0,0,2,2,0,0,,0
2022-01-14,21825,205761,9000,2,2,7,7,4500,0,4.47,15
2022-01-14,21825,216424,4500,1,1,3,3,4500,0,5.0,9
2022-01-14,21825,402279,0,0,0,1,1,0,0,,0
2022-01-14,21825,506536,0,0,0,11,10,0,0,4.96,51
2022-01-14,21825,506539,11400,3,3,44,43,7800,0,4.13,8
2022-01-14,21825,551732,0,0,0,2,2,0,0,3.5,2
2022-01-14,21825,567645,3600,1,1,1,1,3600,0,4.67,3
2022-01-14,22684,301577,0,0,0,2,2,0,0,,0
2022-01-14,22684,408789,0,0,0,5,5,0,0,,0
2022-01-14,22684,551180,0,0,0,13,13,0,0,4.5,2
2022-01-14,22684,558846,0,0,0,3,2,0,0,5.0,1
2022-01-14,22684,558873,0,0,0,6,6,0,0,5.0,2
2022-01-14,22714,205761,2400,2,2,33,31,1200,0,4.77,52
2022-01-14,22714,216158,80210,29,29,584,561,31700,0,4.38,2999
2022-01-14,22714,216173,650,1,1,15,12,650,0,4.44,27
2022-01-14,22714,401534,0,0,0,14,14,0,0,3.5,2
2022-01-14,22966,206440,0,0,0,12,12,0,0,4.5,2
2022-01-14,22966,206471,21364,4,4,243,234,21364,0,4.36,510
2022-01-14,23582,216424,0,0,0,6,6,0,0,5.0,1
2022-01-14,23582,402018,0,0,0,2,2,0,0,,0
2022-01-14,23582,408789,0,0,0,1,1,0,0,,0
2022-01-14,23582,507843,8820,2,2,43,40,8820,0,4.53,28
2022-01-14,23582,567538,10500,1,1,30,28,10500,0,4.75,4
2022-01-14,23774,201184,48970,8,8,95,90,34370,0,4.62,203
2022-01-14,23774,214099,0,0,0,1,1,0,0,,0
2022-01-14,23774,564647,9520,3,3,54,49,3173,0,4.73,97
2022-01-14,26330,304080,0,0,0,21,20,0,0,5.0,1
2022-01-14,27252,207288,0,0,0,1,1,0,0,,0
2022-01-14,27252,560271,0,0,0,1,1,0,0,,0
2022-01-14,27985,567623,81320,14,14,349,325,54440,0,4.2,325
2022-01-14,28228,110365,0,0,0,3,3,0,0,,0
2022-01-14,28228,216173,10960,7,7,88,84,3840,0,4.06,142
2022-01-14,28228,401131,1780,1,1,37,35,1780,0,3.91,23
2022-01-14,28228,502835,3660,2,2,124,123,3660,0,3.25,382
2022-01-14,28228,560271,4040,6,6,115,107,1440,1,3.77,242
2022-01-14,28228,564895,0,0,0,6,6,0,0,3.12,65
2022-01-14,28488,206440,0,0,0,137,129,0,0,3.33,3
2022-01-14,28488,551180,14268,5,1,173,160,5600,0,4.6,10
2022-01-14,28488,558846,6800,2,2,279,260,6800,0,3.8,5
2022-01-14,28488,558873,14000,1,1,379,350,14000,0,4.0,14
2022-01-14,28524,402279,0,0,0,5,5,0,0,,0
2022-01-14,28524,408789,0,0,0,3,3,0,0,,0
2022-01-14,28825,560271,0,0,0,55,54,0,0,,0
2022-01-14,28825,567623,0,0,0,2,1,0,0,4.67,6
2022-01-14,28888,216158,0,0,0,5,5,0,0,4.5,2
2022-01-14,29191,551180,0,0,0,24,24,0,0,5.0,4
2022-01-14,29191,558846,0,0,0,59,56,0,0,5.0,4
2022-01-14,29191,558873,0,0,0,167,157,0,0,5.0,1
2022-01-14,29479,201632,0,0,0,1,1,0,0,5.0,4
2022-01-14,29479,506539,0,0,0,5,5,0,0,4.9,10
2022-01-14,30320,205761,5800,1,1,17,17,5800,0,,0
2022-01-14,30320,508456,0,0,0,74,67,0,0,4.11,119
2022-01-14,30668,101384,180000,4,4,21,17,165000,0,,0
2022-01-14,30668,101954,0,0,0,1,1,0,0,,0
2022-01-14,30668,201351,0,0,0,2,2,0,0,,0
2022-01-14,30668,506536,0,0,0,3,3,0,0,,0
2022-01-14,30668,551180,0,0,0,1,1,0,0,,0
2022-01-14,30910,215430,0,0,0,1,1,0,0,,0
2022-01-14,31127,205761,11700,2,2,36,36,11700,0,4.79,24
2022-01-14,31464,207774,0,0,0,1,1,0,0,,0
2022-01-14,31464,566647,28789,3,3,101,96,28789,0,4.45,327
2022-01-14,32138,207288,0,0,0,30,30,0,1,5.0,6
2022-01-14,32138,408789,5380,1,1,41,34,5380,0,4.0,2
2022-01-14,32138,502221,0,0,0,13,12,0,0,4.0,1
2022-01-14,32138,502280,0,0,0,92,86,0,0,4.5,4
2022-01-14,32138,551180,3300,1,1,53,45,3300,0,4.77,26
2022-01-14,32138,558846,0,0,0,158,144,0,0,4.56,16
2022-01-14,32138,558873,0,0,0,78,78,0,0,4.73,11
2022-01-14,32138,560271,0,0,0,6,6,0,0,,0
2022-01-14,32306,205761,500,1,1,6,6,500,0,,0
2022-01-14,32306,216424,0,0,0,1,1,0,0,,0
2022-01-14,32306,567538,0,0,0,4,4,0,0,5.0,1
2022-01-14,32640,563339,0,0,0,3,3,0,0,5.0,4
2022-01-14,32809,502835,0,0,0,19,17,0,0,3.8,46
2022-01-14,32809,509434,245926,129,129,2103,1902,35135,7,4.25,4596
2022-01-14,33112,206361,25940,2,2,339,320,25940,0,4.53,51
2022-01-14,33112,206363,0,0,0,4,4,0,0,5.0,1
2022-01-14,33112,558846,0,0,0,37,36,0,0,4.25,4
2022-01-14,33112,558873,5830,1,1,73,68,5830,0,4.0,6
2022-01-14,33922,110409,0,0,0,1,1,0,0,5.0,1
2022-01-14,34272,565724,0,0,0,12,12,0,0,4.5,2
2022-01-14,34577,206440,0,0,0,1,1,0,0,,0
2022-01-14,34577,206471,0,0,0,2,2,0,0,,0
2022-01-14,34577,506539,0,0,0,1,1,0,0,,0
2022-01-14,34820,100992,0,0,0,1,1,0,0,3.0,1
2022-01-14,34820,101020,3420,1,1,13,13,3420,0,4.21,39
2022-01-14,34820,201486,3380,1,1,44,40,3380,0,4.61,34
2022-01-14,34820,214781,12840,1,1,29,28,12840,0,4.67,27
2022-01-14,34820,216424,0,0,0,23,23,0,0,4.27,22
2022-01-14,34820,507843,134440,17,17,124,117,60740,0,4.05,284
2022-01-14,34820,510003,4880,1,1,10,10,4880,0,4.0,1
2022-01-14,34820,567538,0,0,0,5,5,0,0,,0
2022-01-14,34820,567623,13960,2,2,26,25,6980,0,4.09,11
2022-01-14,34820,567645,0,0,0,3,3,0,0,5.0,2
2022-01-14,35755,205272,0,0,0,6,6,0,0,5.0,3
2022-01-14,35755,206471,0,0,0,1,1,0,0,,0
2022-01-14,35755,401131,0,0,0,28,26,0,0,4.0,4
2022-01-14,35913,110632,0,0,0,11,11,0,0,4.8,15
2022-01-14,35913,201351,0,0,0,2,2,0,0,,0
2022-01-14,35913,506536,0,0,0,2,2,0,0,,0
2022-01-14,35913,511293,3200,1,1,6,6,3200,0,4.67,3
2022-01-14,35913,563339,0,0,0,6,6,0,0,,0
2022-01-14,35913,567665,0,0,0,2,1,0,0,,0
2022-01-14,36255,201632,0,0,0,48,46,0,0,4.8,5
2022-01-14,36255,401131,4200,2,2,34,32,2100,0,4.8,15
2022-01-14,36840,407120,15895,3,3,59,53,15895,0,4.89,28
2022-01-14,36840,551732,0,0,0,5,5,0,0,,0
2022-01-14,36840,551736,0,0,0,4,4,0,0,,0
2022-01-14,37094,207288,35364,17,17,346,307,20123,0,4.67,1472
2022-01-14,37621,201632,1320,1,1,4,4,1320,0,4.75,4
2022-01-14,37621,206363,0,0,0,7,7,0,0,5.0,3
2022-01-14,37621,207288,0,0,0,13,13,0,0,4.0,3
2022-01-14,37621,214099,9054,3,3,36,35,9054,0,4.83,6
2022-01-14,37621,304080,20680,2,2,41,40,20680,0,4.33,12
2022-01-14,37621,402279,0,0,0,1,1,0,0,,0
2022-01-14,37621,408789,2200,1,1,12,12,2200,0,4.66,9
2022-01-14,37621,506536,0,0,0,1,1,0,0,,0
2022-01-14,37621,551180,4748,3,3,111,99,4748,0,4.85,66
2022-01-14,37621,551736,0,0,0,7,7,0,0,5.0,7
2022-01-14,37719,205582,28600,3,3,62,58,28600,0,4.51,86
2022-01-14,37719,205611,0,0,0,20,20,0,0,4.89,47
2022-01-14,37719,563689,0,0,0,56,48,0,1,4.8,101
2022-01-14,37991,100487,0,0,0,10,10,0,0,,0
2022-01-14,37991,205582,0,0,0,265,261,0,0,4.57,765
2022-01-14,37991,560271,0,0,0,15,14,0,0,,0
2022-01-14,37991,563689,0,0,0,7,7,0,0,4.33,6
2022-01-14,37991,566647,0,0,0,2,2,0,0,5.0,1
2022-01-14,38439,502280,0,0,0,1,1,0,0,,0
2022-01-14,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-01-14,38827,560271,0,0,0,7,7,0,0,,0
2022-01-14,39039,558846,0,0,0,6,6,0,0,,0
2022-01-14,39213,216424,0,0,0,31,28,0,0,4.65,49
2022-01-14,39359,205582,3980,1,1,47,46,3980,0,3.99,80
2022-01-14,39359,408789,0,0,0,25,22,0,0,5.0,2
2022-01-14,39359,508456,0,0,0,22,19,0,0,3.0,18
2022-01-14,39359,551732,0,0,0,5,5,0,0,,0
2022-01-14,39359,551736,0,0,0,1,1,0,0,,0
2022-01-14,39385,206471,0,0,0,2,2,0,0,,0
2022-01-14,39385,401534,0,0,0,26,25,0,0,,0
2022-01-14,39385,560271,0,0,0,25,22,0,0,5.0,1
2022-01-14,39441,200181,0,0,0,2,2,0,0,5.0,1
2022-01-14,39441,205582,184200,62,62,1803,1694,11885,3,4.27,522
2022-01-14,39441,205611,215620,81,81,2153,2003,20839,11,4.45,1434
2022-01-14,39441,551732,0,0,0,80,77,0,0,3.67,3
2022-01-14,40454,210413,11996,4,4,52,47,5998,1,4.52,50
2022-01-14,41049,206440,0,0,0,369,346,0,0,4.6,92
2022-01-14,41049,206471,0,0,0,58,56,0,0,4.6,5
2022-01-14,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-01-14,42258,100487,172080,23,23,1670,1516,42899,0,4.28,171
2022-01-14,43793,401131,0,0,0,10,9,0,0,4.73,26
2022-01-14,44222,110365,0,0,0,5,5,0,0,,0
2022-01-14,44222,204586,0,0,0,5,5,0,0,,0
2022-01-14,44222,205582,0,0,0,3,2,0,0,5.0,1
2022-01-14,44222,205761,0,0,0,2,2,0,0,,0
2022-01-14,44222,502835,8601,1,1,259,243,8601,0,4.35,31
2022-01-14,44222,509434,1210,1,1,55,53,1210,0,5.0,2
2022-01-14,44222,560271,95006,26,25,1473,1392,64850,0,4.17,95
2022-01-14,44222,564895,50380,1,1,159,151,50380,0,3.82,11
2022-01-14,44406,101535,0,0,0,3,3,0,0,,0
2022-01-14,44406,207774,6800,1,1,4,4,6800,0,4.5,2
2022-01-14,47047,212377,0,0,0,1,1,0,0,,0
2022-01-14,47047,510003,0,0,0,1,1,0,0,,0
2022-01-14,47942,205582,0,0,0,1,1,0,0,4.33,3
2022-01-14,47942,206440,4560,1,1,45,41,4560,0,4.01,74
2022-01-14,47942,401131,0,0,0,2,2,0,0,2.67,3
2022-01-14,47942,401534,0,0,0,12,12,0,0,5.0,1
2022-01-14,47942,408789,0,0,0,17,17,0,0,3.8,5
2022-01-14,47942,502221,0,0,0,42,41,0,0,4.0,2
2022-01-14,47942,558846,0,0,0,1,1,0,0,3.89,9
2022-01-14,48216,401534,0,0,0,3,3,0,0,5.0,1
2022-01-14,48461,207288,4000,1,1,61,60,4000,0,4.59,39
2022-01-14,48461,408789,17000,1,1,38,35,17000,0,4.64,11
2022-01-14,48461,502280,0,0,0,1,1,0,0,,0
2022-01-14,48461,560271,0,0,0,15,15,0,0,5.0,2
2022-01-14,49343,101535,0,0,0,9,9,0,0,5.0,1
2022-01-14,49343,110409,0,0,0,4,4,0,0,,0
2022-01-14,49343,207774,0,0,0,7,6,0,0,,0
2022-01-14,49388,207288,0,0,0,4,4,0,0,,0
2022-01-14,49388,408789,1480,1,1,30,29,1480,0,5.0,1
2022-01-14,49388,502221,0,0,0,3,3,0,0,,0
2022-01-14,49388,502280,0,0,0,72,69,0,0,3.0,1
2022-01-14,49388,551180,0,0,0,40,37,0,0,4.55,11
2022-01-14,49388,558846,0,0,0,90,87,0,0,5.0,4
2022-01-14,49388,558873,0,1,1,140,133,0,0,5.0,1
2022-01-14,49388,560271,0,0,0,10,9,0,0,,0
2022-01-14,49776,205272,12860,4,0,0,0,0,0,,0
2022-01-14,51185,402279,0,0,0,3,1,0,0,,0
2022-01-14,52214,205582,0,0,0,13,13,0,0,,0
2022-01-14,52214,216173,0,0,0,3,2,0,0,,0
2022-01-14,52214,216424,0,0,0,1,1,0,0,4.4,5
2022-01-14,52214,558846,0,0,0,13,13,0,0,,0
2022-01-14,52214,558873,15356,2,2,48,46,7678,0,4.17,6
2022-01-14,52256,509434,0,0,0,1,1,0,0,,0
2022-01-14,52256,564286,89999,1,1,223,205,89999,0,4.67,9
2022-01-14,52578,201632,13440,3,3,239,228,13440,0,4.81,78
2022-01-14,52578,551732,0,0,0,1,1,0,0,,0
2022-01-14,53066,101535,0,0,0,1,1,0,0,,0
2022-01-14,53066,207288,2300,1,1,1,1,2300,0,4.5,2
2022-01-14,53661,201632,0,0,0,31,29,0,1,4.33,6
2022-01-14,53661,551736,0,0,0,3,3,0,0,5.0,2
2022-01-14,53661,560271,0,0,0,9,9,0,0,,0
2022-01-14,54339,567538,1980,1,1,2,2,1980,0,,0
2022-01-14,54668,567554,0,0,0,8,6,0,0,5.0,5
2022-01-14,54892,401131,0,0,0,104,97,0,0,,0
2022-01-14,55035,566647,6600,1,1,177,162,6600,0,4.79,94
2022-01-14,56103,214099,0,0,0,1,1,0,0,,0
2022-01-14,56103,214104,0,0,0,2,2,0,0,,0
2022-01-14,56189,502835,0,0,0,21,18,0,0,4.59,24
2022-01-14,56189,509434,0,0,0,1,1,0,0,4.0,1
2022-01-14,56295,216424,0,0,0,9,7,0,0,,0
2022-01-14,57147,566647,0,0,0,31,31,0,0,3.74,23
2022-01-14,57773,408789,0,0,0,1,1,0,0,,0
2022-01-14,58523,502280,4980,1,1,7,7,4980,0,4.0,1
2022-01-14,59102,206440,0,0,0,36,35,0,0,3.67,24
2022-01-14,59102,206471,0,0,0,4,4,0,0,,0
