date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-09,14293,101535,0,0,0,1,1,0,0,,0
2025-09-09,14293,201184,0,0,0,4,4,0,0,,0
2025-09-09,14293,205611,0,0,0,36,34,0,0,5.0,4
2025-09-09,14293,205761,29546,1,1,40,40,29546,0,4.33,6
2025-09-09,14293,214099,0,0,0,6,6,0,0,,0
2025-09-09,14293,214104,0,0,0,3,3,0,0,,0
2025-09-09,14293,402279,0,0,0,3,3,0,0,5.0,2
2025-09-09,14293,408789,0,0,0,2,2,0,0,,0
2025-09-09,14293,501098,0,0,0,11,11,0,0,,0
2025-09-09,14293,506539,0,0,0,21,20,0,0,,0
2025-09-09,14293,551732,0,0,0,1,1,0,0,,0
2025-09-09,14293,551736,6182,2,2,112,110,6182,0,4.57,56
2025-09-09,14293,560271,0,0,0,1,1,0,0,,0
2025-09-09,14293,563689,0,0,0,5,4,0,0,,0
2025-09-09,14293,566647,0,0,0,1,1,0,0,5.0,1
2025-09-09,14513,101535,0,0,0,3,3,0,0,4.16,298
2025-09-09,14513,110409,1000,1,1,28,26,1000,0,4.31,2666
2025-09-09,14513,207774,1200,1,1,18,18,1200,0,4.33,167
2025-09-09,14545,560271,0,0,0,140,133,0,0,4.45,382
2025-09-09,14721,110435,0,0,0,2,2,0,0,,0
2025-09-09,14721,214104,5000,1,1,56,52,5000,0,4.52,1234
2025-09-09,14755,110365,0,0,0,14,14,0,0,3.84,12
2025-09-09,14755,201925,0,0,0,9,9,0,0,,0
2025-09-09,14755,207288,0,0,0,10,9,0,0,3.0,3
2025-09-09,14755,214099,0,0,0,5,5,0,0,4.0,3
2025-09-09,14755,216173,0,0,0,7,6,0,0,,0
2025-09-09,14755,301577,0,0,0,1,1,0,0,,0
2025-09-09,14755,402279,0,0,0,149,143,0,0,4.67,3
2025-09-09,14755,407120,0,0,0,2,2,0,0,,0
2025-09-09,14755,408789,0,0,0,5,5,0,0,,0
2025-09-09,14755,502280,0,0,0,1,1,0,0,,0
2025-09-09,14755,551180,3600,1,1,42,40,3600,0,,0
2025-09-09,14755,558846,0,0,0,19,18,0,0,4.0,1
2025-09-09,14755,558873,0,0,0,2,2,0,0,,0
2025-09-09,14755,560271,5000,1,1,48,44,5000,1,4.83,6
2025-09-09,14755,567623,1300,1,1,4,4,1300,0,4.57,7
2025-09-09,14922,216424,0,0,0,1,1,0,0,4.5,2
2025-09-09,14982,215430,0,0,0,3,3,0,0,,0
2025-09-09,14982,551228,0,0,0,10,10,0,0,4.69,29
2025-09-09,15355,408789,0,0,0,2,2,0,0,4.5,6
2025-09-09,15355,506536,0,0,0,1,1,0,0,,0
2025-09-09,15375,201632,0,0,0,3,3,0,0,,0
2025-09-09,15375,201925,0,0,0,25,23,0,0,5.0,1
2025-09-09,15375,216173,0,0,0,3,3,0,0,,0
2025-09-09,15375,301577,0,0,0,4,4,0,0,,0
2025-09-09,15375,304080,0,0,0,35,32,0,0,5.0,6
2025-09-09,15375,402279,7744,1,1,38,37,7744,0,4.5,2
2025-09-09,15375,408789,0,0,0,4,4,0,0,4.08,26
2025-09-09,15375,551180,8200,1,1,135,129,8200,0,4.56,74
2025-09-09,15375,551732,0,0,0,3,3,0,0,5.0,1
2025-09-09,15375,558846,14800,2,2,203,196,14800,1,4.4,45
2025-09-09,15375,558873,14800,1,1,150,138,14800,0,3.75,4
2025-09-09,15592,110365,0,0,0,7,7,0,0,5.0,2
2025-09-09,15592,207288,0,0,0,3,3,0,0,,0
2025-09-09,15592,408789,0,0,0,6,6,0,0,4.35,17
2025-09-09,15592,502221,0,0,0,2,2,0,0,,0
2025-09-09,15657,401131,0,0,0,2,2,0,0,,0
2025-09-09,15657,401534,14390,6,6,127,122,11090,2,4.47,404
2025-09-09,15724,207288,1798,2,2,50,48,899,0,4.57,21
2025-09-09,15724,216173,0,0,0,8,8,0,0,4.4,5
2025-09-09,15724,401534,0,0,0,4,4,0,0,,0
2025-09-09,15724,560271,0,0,0,14,13,0,0,5.0,2
2025-09-09,16027,100181,0,0,0,11,11,0,0,3.0,2
2025-09-09,16027,205611,0,0,0,1,1,0,0,,0
2025-09-09,16027,205761,0,0,0,1,1,0,0,,0
2025-09-09,16027,401534,1100,1,1,27,26,1100,0,3.0,2
2025-09-09,16027,408789,0,0,0,15,15,0,0,,0
2025-09-09,16027,551732,0,0,0,31,31,0,0,5.0,6
2025-09-09,16027,551736,0,0,0,73,71,0,0,4.5,4
2025-09-09,16027,567434,0,0,0,12,12,0,0,,0
2025-09-09,16036,200181,2899,1,1,5,5,2899,0,4.0,2
2025-09-09,16036,201632,0,0,0,3,3,0,0,,0
2025-09-09,16036,201925,0,0,0,29,27,0,0,4.67,3
2025-09-09,16036,204586,0,0,0,2,2,0,0,,0
2025-09-09,16036,205272,0,0,0,9,9,0,0,4.91,57
2025-09-09,16036,205611,0,0,0,3,3,0,0,4.68,19
2025-09-09,16036,207288,0,0,0,2,2,0,0,5.0,1
2025-09-09,16036,212377,0,0,0,4,4,0,0,,0
2025-09-09,16036,215913,19899,1,1,45,40,19899,0,4.7,209
2025-09-09,16036,216158,0,0,0,2,2,0,0,,0
2025-09-09,16036,216173,0,0,0,19,17,0,0,4.41,17
2025-09-09,16036,301577,10800,1,1,124,115,10800,0,4.62,55
2025-09-09,16036,304080,0,0,0,8,8,0,0,,0
2025-09-09,16036,401534,11198,1,1,11,7,11198,0,4.28,18
2025-09-09,16036,402279,0,0,0,23,21,0,0,4.47,15
2025-09-09,16036,407120,9299,1,1,33,32,9299,0,4.79,14
2025-09-09,16036,408789,0,0,0,11,8,0,0,4.25,4
2025-09-09,16036,502221,0,0,0,30,30,0,0,,0
2025-09-09,16036,502280,0,0,0,46,41,0,0,5.0,5
2025-09-09,16036,551180,0,0,0,11,11,0,0,5.0,1
2025-09-09,16036,551228,0,0,0,1,1,0,0,4.67,3
2025-09-09,16036,551732,0,0,0,1,1,0,0,,0
2025-09-09,16036,554973,0,0,0,1,1,0,0,,0
2025-09-09,16036,558846,15798,2,2,85,77,15798,1,4.57,21
2025-09-09,16036,558873,0,0,0,4,4,0,0,,0
2025-09-09,16036,560271,0,0,0,5,5,0,0,,0
2025-09-09,16739,301577,0,0,0,23,23,0,0,5.0,1
2025-09-09,16739,502835,50099,2,2,249,232,50099,0,3.39,18
2025-09-09,16739,506012,84500,1,1,23,21,84500,0,4.5,2
2025-09-09,16739,508456,0,0,0,5,5,0,0,,0
2025-09-09,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-09-09,16739,509434,0,0,0,12,12,0,0,4.67,3
2025-09-09,16739,554973,13500,1,1,1,1,13500,0,,0
2025-09-09,16739,564286,0,0,0,51,49,0,0,,0
2025-09-09,16739,564895,0,0,0,9,8,0,0,,0
2025-09-09,16739,566403,0,0,0,7,8,0,0,5.0,3
2025-09-09,16765,206361,21950,5,5,637,601,21360,0,4.61,3522
2025-09-09,16765,206363,12950,2,2,42,39,12950,0,4.44,130
2025-09-09,16765,301577,0,0,0,1,1,0,0,,0
2025-09-09,16765,502221,0,0,0,3,3,0,0,,0
2025-09-09,16765,551180,0,0,0,19,17,0,0,4.33,3
2025-09-09,16765,558846,63010,18,18,710,675,37405,2,4.42,2874
2025-09-09,16765,558873,13990,1,1,178,164,13990,0,4.58,1691
2025-09-09,17277,101535,0,0,0,2,2,0,0,4.13,8
2025-09-09,17277,201351,0,0,0,3,3,0,0,4.8,5
2025-09-09,17277,205761,0,0,0,4,2,0,0,5.0,1
2025-09-09,17277,207774,0,0,0,1,1,0,0,,0
2025-09-09,17277,501098,0,0,0,6,6,0,0,5.0,1
2025-09-09,17277,506536,0,0,0,2,2,0,0,,0
2025-09-09,17277,506539,0,0,0,17,17,0,0,4.32,25
2025-09-09,17277,551732,0,0,0,3,3,0,0,5.0,3
2025-09-09,17277,551736,0,0,0,4,4,0,0,,0
2025-09-09,17303,100487,0,0,0,1,1,0,0,,0
2025-09-09,17303,564895,0,0,0,2,2,0,0,,0
2025-09-09,17307,201925,0,0,0,12,13,0,0,4.0,5
2025-09-09,17307,207288,0,0,0,2,2,0,0,5.0,2
2025-09-09,17307,216173,0,0,0,1,1,0,0,4.29,7
2025-09-09,17307,301577,5480,1,1,106,99,5480,0,4.33,91
2025-09-09,17307,551228,0,0,0,5,5,0,0,,0
2025-09-09,17307,560271,777,1,1,39,38,777,0,1.0,1
2025-09-09,17332,216424,0,0,0,3,3,0,0,,0
2025-09-09,17332,301577,0,0,0,1,1,0,0,,0
2025-09-09,17332,507843,0,0,0,7,7,0,0,5.0,1
2025-09-09,17413,214781,0,0,0,2,2,0,0,3.5,2
2025-09-09,17413,566061,0,0,0,71,67,0,0,4.86,28
2025-09-09,17413,567251,0,0,0,24,22,0,0,5.0,1
2025-09-09,17413,567645,0,0,0,2,2,0,0,4.67,3
2025-09-09,17497,110435,7000,4,4,15,14,1750,0,4.38,52
2025-09-09,17497,207802,16000,1,1,51,46,16000,0,4.77,408
2025-09-09,17497,214099,9720,2,2,60,54,4860,0,4.45,574
2025-09-09,17658,100181,0,0,0,1,1,0,0,,0
2025-09-09,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-09-09,17658,205611,0,0,0,3,3,0,0,4.0,1
2025-09-09,17658,206440,0,0,0,15,15,0,0,3.7,10
2025-09-09,17658,206471,0,0,0,5,5,0,0,,0
2025-09-09,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-09-09,17658,216424,0,0,0,1,1,0,0,,0
2025-09-09,17658,401534,0,0,0,7,7,0,0,4.85,20
2025-09-09,17658,551228,0,0,0,11,10,0,0,5.0,2
2025-09-09,17658,558846,0,0,0,2,2,0,0,,0
2025-09-09,17797,101020,3540,1,1,15,9,3540,0,4.4,609
2025-09-09,17797,204586,0,0,0,42,38,0,0,4.7,66
2025-09-09,17878,110365,2000,2,2,49,46,1000,0,4.16,31
2025-09-09,17878,206440,4990,1,1,132,127,4990,0,4.49,112
2025-09-09,17878,206471,53110,5,5,634,591,51120,2,4.46,641
2025-09-09,17878,207288,0,0,0,3,3,0,0,,0
2025-09-09,17878,216158,0,0,0,3,3,0,0,3.33,3
2025-09-09,17878,301577,0,0,0,1,1,0,0,,0
2025-09-09,17878,401534,3580,1,1,82,78,3580,0,4.36,265
2025-09-09,17878,408789,5626,2,2,79,75,5626,0,4.4,117
2025-09-09,17878,551736,0,0,0,4,3,0,0,4.5,6
2025-09-09,17970,100487,4170,2,2,145,142,4170,1,4.52,37
2025-09-09,17973,567538,14825,2,2,30,23,14825,0,,0
2025-09-09,18032,402018,140780,7,7,1058,983,61580,0,3.99,1002
2025-09-09,18032,502280,0,0,0,3,3,0,0,4.5,6
2025-09-09,18032,551228,0,0,0,1,1,0,0,,0
2025-09-09,18057,205611,0,0,0,3,3,0,0,,0
2025-09-09,18057,205761,0,0,0,1,1,0,0,,0
2025-09-09,18057,207288,0,0,0,22,21,0,0,,0
2025-09-09,18057,401131,0,0,0,1,1,0,0,,0
2025-09-09,18057,402279,0,0,0,3,3,0,0,,0
2025-09-09,18057,502835,0,0,0,11,10,0,0,,0
2025-09-09,18074,407120,0,0,0,41,40,0,0,4.69,16
2025-09-09,18074,560271,0,0,0,14,11,0,0,4.54,37
2025-09-09,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-09-09,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-09-09,18094,216424,0,0,0,3,3,0,0,4.38,8
2025-09-09,18094,567662,0,0,0,9,9,0,0,,0
2025-09-09,18205,201184,2100,1,1,3,3,2100,0,5.0,1
2025-09-09,18323,206440,5400,1,1,401,394,5400,0,4.47,108
2025-09-09,18324,110365,0,0,0,3,3,0,0,,0
2025-09-09,18324,204964,0,0,0,1,1,0,0,4.17,6
2025-09-09,18324,207288,0,0,0,1,1,0,0,4.0,1
2025-09-09,18324,216173,0,0,0,14,14,0,0,4.36,130
2025-09-09,18324,301577,0,0,0,3,3,0,0,5.0,4
2025-09-09,18324,401131,0,0,0,29,29,0,0,4.5,2
2025-09-09,18324,401534,0,0,0,2,2,0,0,,0
2025-09-09,18324,408789,0,0,0,8,8,0,0,5.0,1
2025-09-09,18324,509434,0,0,0,41,39,0,0,4.54,808
2025-09-09,18324,551732,0,0,0,2,2,0,0,,0
2025-09-09,18324,555421,0,0,0,1,1,0,0,4.42,144
2025-09-09,18324,560271,0,0,0,6,6,0,0,4.58,19
2025-09-09,18356,110365,0,0,0,2,2,0,0,,0
2025-09-09,18356,200181,9199,1,1,15,15,9199,0,4.61,39
2025-09-09,18356,201632,0,0,0,4,4,0,0,4.67,3
2025-09-09,18356,201925,11999,1,1,52,48,11999,0,4.8,15
2025-09-09,18356,205272,0,0,0,18,18,0,0,4.57,35
2025-09-09,18356,205582,0,0,0,5,5,0,0,,0
2025-09-09,18356,205611,0,0,0,11,11,0,0,4.83,24
2025-09-09,18356,207288,0,0,0,4,4,0,0,4.25,4
2025-09-09,18356,212377,0,0,0,4,3,0,0,4.0,1
2025-09-09,18356,215913,18398,2,2,64,61,18398,0,4.66,174
2025-09-09,18356,216158,0,0,0,6,6,0,0,4.5,2
2025-09-09,18356,216173,0,0,0,25,24,0,0,4.57,162
2025-09-09,18356,301577,0,0,0,181,160,0,0,4.59,59
2025-09-09,18356,304080,0,0,0,11,10,0,0,,0
2025-09-09,18356,401534,4699,1,1,20,18,4699,0,4.64,14
2025-09-09,18356,402279,0,0,0,30,27,0,0,4.27,62
2025-09-09,18356,407120,0,0,0,21,17,0,0,4.58,43
2025-09-09,18356,408789,0,0,0,2,2,0,0,5.0,3
2025-09-09,18356,502221,0,0,0,27,27,0,0,,0
2025-09-09,18356,502280,0,0,0,47,44,0,0,4.46,15
2025-09-09,18356,551180,1799,1,1,19,15,1799,0,5.0,3
2025-09-09,18356,551732,0,0,0,1,1,0,0,,0
2025-09-09,18356,554973,0,0,0,2,2,0,0,,0
2025-09-09,18356,558846,54729,10,10,279,254,20450,0,4.51,85
2025-09-09,18356,558873,0,0,0,6,6,0,0,4.5,4
2025-09-09,18356,560271,0,0,0,13,13,0,0,5.0,1
2025-09-09,18357,200181,9199,1,1,3,3,9199,0,4.25,4
2025-09-09,18357,201632,0,0,0,14,12,0,0,,0
2025-09-09,18357,201925,0,0,0,36,35,0,0,4.57,28
2025-09-09,18357,205272,0,0,0,19,18,0,0,4.76,42
2025-09-09,18357,205611,0,0,0,7,7,0,0,4.8,15
2025-09-09,18357,207288,3999,1,1,8,7,3999,0,5.0,2
2025-09-09,18357,215913,0,0,0,73,72,0,0,4.72,341
2025-09-09,18357,216158,0,0,0,4,4,0,0,5.0,1
2025-09-09,18357,216173,0,0,0,32,29,0,0,4.45,20
2025-09-09,18357,301577,35998,2,2,110,101,17999,0,4.68,59
2025-09-09,18357,304080,0,0,0,3,3,0,0,,0
2025-09-09,18357,401534,0,0,0,7,6,0,0,5.0,9
2025-09-09,18357,402279,0,0,0,8,8,0,0,4.12,25
2025-09-09,18357,407120,0,0,0,18,17,0,0,4.65,17
2025-09-09,18357,408789,0,0,0,7,5,0,0,5.0,2
2025-09-09,18357,502221,0,0,0,11,9,0,0,4.56,9
2025-09-09,18357,502280,0,0,0,47,44,0,0,4.8,10
2025-09-09,18357,551180,0,0,0,5,5,0,0,,0
2025-09-09,18357,551732,0,0,0,1,1,0,0,,0
2025-09-09,18357,554973,0,0,0,3,3,0,0,,0
2025-09-09,18357,558846,14997,2,2,99,96,7499,0,4.57,23
2025-09-09,18357,558873,0,0,0,3,3,0,0,4.75,4
2025-09-09,18357,560271,0,0,0,10,10,0,0,,0
2025-09-09,18372,110365,0,0,0,7,6,0,0,4.29,17
2025-09-09,18372,560271,58410,34,34,1082,1015,22160,4,4.29,4745
2025-09-09,18385,207288,0,0,0,2,1,0,0,5.0,5
2025-09-09,18395,502280,0,0,0,4,3,0,0,5.0,2
2025-09-09,18395,502835,4000,1,1,56,54,4000,0,4.87,15
2025-09-09,18395,560271,0,0,0,4,4,0,0,2.0,1
2025-09-09,18431,206471,8500,1,1,32,33,8500,0,5.0,8
2025-09-09,18433,206361,151000,14,14,848,797,22780,0,4.5,481
2025-09-09,18433,206363,2443,1,1,22,21,2443,0,4.63,19
2025-09-09,18433,206440,0,0,0,3,3,0,0,,0
2025-09-09,18433,206471,6980,2,2,420,403,6980,0,4.36,158
2025-09-09,18433,551180,44806,13,13,224,200,22701,0,4.32,111
2025-09-09,18433,558846,4980,1,1,112,107,4980,0,4.27,124
2025-09-09,18433,558873,0,0,0,122,119,0,0,4.5,187
2025-09-09,18531,207288,0,0,0,2,2,0,0,2.5,2
2025-09-09,18531,216173,0,0,0,2,2,0,0,,0
2025-09-09,18531,401534,0,0,0,4,4,0,0,4.0,2
2025-09-09,18531,560271,0,0,0,3,3,0,0,4.31,94
2025-09-09,18650,205611,0,0,0,12,12,0,0,4.41,54
2025-09-09,18650,206440,0,0,0,62,62,0,0,3.88,1050
2025-09-09,18650,206471,2772,2,2,90,86,1386,0,4.07,266
2025-09-09,18650,216173,0,0,0,13,13,0,0,4.17,54
2025-09-09,18650,502835,0,0,0,1,1,0,0,4.14,7
2025-09-09,18650,551732,0,0,0,7,7,0,0,3.75,8
2025-09-09,18650,558846,0,0,0,1,1,0,0,,0
2025-09-09,18650,558873,0,0,0,3,3,0,0,4.09,11
2025-09-09,18745,100487,0,0,0,6,6,0,0,5.0,2
2025-09-09,18745,201632,20700,2,2,172,158,20700,0,4.73,41
2025-09-09,18745,207288,3600,2,2,64,61,3600,0,4.65,23
2025-09-09,18788,205611,0,0,0,45,44,0,0,4.43,23
2025-09-09,18788,206440,0,0,0,93,78,0,0,,0
2025-09-09,18788,206471,0,0,0,274,264,0,0,,0
2025-09-09,18788,401534,0,0,0,17,17,0,0,4.43,65
2025-09-09,18788,408789,0,0,0,15,14,0,0,,0
2025-09-09,18788,551228,0,0,0,2,2,0,0,4.5,2
2025-09-09,18788,551736,0,0,0,2,2,0,0,,0
2025-09-09,18788,560271,6300,1,1,709,678,6300,0,5.0,2
2025-09-09,18926,100487,0,0,0,7,7,0,0,,0
2025-09-09,18926,207288,0,0,0,1,1,0,0,,0
2025-09-09,18985,205761,0,0,0,2,2,0,0,4.89,9
2025-09-09,19143,100181,0,0,0,3,3,0,0,,0
2025-09-09,19143,201925,0,0,0,18,18,0,0,,0
2025-09-09,19143,506536,0,0,0,15,15,0,0,,0
2025-09-09,19248,201632,0,0,0,4,4,0,0,,0
2025-09-09,19248,205611,0,0,0,4,4,0,0,,0
2025-09-09,19248,215913,0,0,0,12,12,0,0,5.0,1
2025-09-09,19248,402279,0,0,0,28,25,0,0,,0
2025-09-09,19248,408789,2800,1,1,2,2,2800,0,4.0,1
2025-09-09,19551,201632,8000,1,1,35,33,8000,0,4.82,77
2025-09-09,19551,551736,0,0,0,4,3,0,0,,0
2025-09-09,19634,101535,0,0,0,29,28,0,0,4.39,31
2025-09-09,19634,110409,6600,2,2,94,92,6600,0,4.56,46
2025-09-09,19634,207774,8440,2,2,54,52,8440,1,4.65,65
2025-09-09,19634,214099,5400,1,1,33,28,5400,0,4.94,16
2025-09-09,19688,567645,0,0,0,10,10,0,0,,0
2025-09-09,20017,201925,0,0,0,35,32,0,0,4.5,4
2025-09-09,20017,207288,1980,1,1,2,2,1980,0,,0
2025-09-09,20017,212377,4470,1,1,3,2,4470,0,,0
2025-09-09,20017,215913,1152,1,1,11,10,1152,0,,0
2025-09-09,20017,301577,0,0,0,4,4,0,0,,0
2025-09-09,20017,402279,38170,6,5,458,427,17600,0,4.56,86
2025-09-09,20272,407120,0,0,0,4,4,0,0,5.0,1
2025-09-09,20272,560271,0,0,0,18,16,0,0,4.93,14
2025-09-09,20666,201184,0,0,0,1,1,0,0,5.0,2
2025-09-09,20817,110365,7700,1,1,7,7,7700,0,1.0,1
2025-09-09,20817,207288,0,0,0,1,1,0,0,,0
2025-09-09,20817,304080,10380,2,2,50,48,10380,0,4.2,80
2025-09-09,20817,402279,0,0,0,3,3,0,0,,0
2025-09-09,20817,408789,33690,8,8,310,283,24540,0,4.41,230
2025-09-09,20817,502221,7960,2,2,158,143,3980,0,4.32,167
2025-09-09,20817,502280,0,0,0,4,3,0,0,,0
2025-09-09,20817,551180,13805,4,4,198,180,11578,0,4.61,183
2025-09-09,20942,207288,0,0,0,12,10,0,0,5.0,1
2025-09-09,20942,551180,3300,1,1,140,134,3300,0,4.49,66
2025-09-09,20942,551228,0,0,0,2,2,0,0,,0
2025-09-09,20942,551736,0,0,0,4,4,0,0,4.0,1
2025-09-09,20942,558846,0,0,0,18,17,0,0,5.0,1
2025-09-09,20942,558873,0,0,0,19,18,0,0,5.0,1
2025-09-09,20942,567538,14200,3,3,19,19,9200,0,4.73,22
2025-09-09,20947,205582,0,0,0,1,1,0,0,,0
2025-09-09,20947,205611,0,0,0,2,2,0,0,,0
2025-09-09,20947,551228,0,0,0,10,9,0,0,,0
2025-09-09,21016,100487,24000,4,4,299,290,6000,4,4.49,1508
2025-09-09,21060,506012,92000,6,6,529,500,61500,0,4.28,221
2025-09-09,21060,554973,87450,4,4,675,613,87450,1,4.07,206
2025-09-09,21267,216424,0,0,0,2,2,0,0,,0
2025-09-09,21267,507843,1510,1,1,1,1,1510,0,4.5,2
2025-09-09,21267,510003,1255,1,1,23,22,1255,0,4.27,30
2025-09-09,21267,567538,11964,2,2,38,37,11964,0,4.22,98
2025-09-09,21496,110409,0,0,0,1,1,0,0,,0
2025-09-09,21496,201184,0,0,0,43,43,0,0,,0
2025-09-09,21496,201351,0,0,0,5,5,0,0,4.67,3
2025-09-09,21496,205761,0,0,0,27,25,0,0,4.85,75
2025-09-09,21496,214781,0,0,0,1,1,0,0,,0
2025-09-09,21496,506536,0,0,0,3,3,0,0,,0
2025-09-09,21496,566061,0,0,0,1,1,0,0,,0
2025-09-09,21500,205582,2180,1,1,7,6,2180,0,4.6,5
2025-09-09,21500,206440,0,0,0,3,3,0,0,,0
2025-09-09,21500,401534,0,0,0,2,2,0,0,,0
2025-09-09,21500,551180,0,0,0,2,2,0,0,5.0,1
2025-09-09,21500,551228,0,0,0,1,1,0,0,,0
2025-09-09,21500,551732,0,0,0,2,2,0,0,,0
2025-09-09,21500,551736,0,0,0,4,4,0,0,,0
2025-09-09,21500,558846,0,0,0,2,2,0,0,,0
2025-09-09,21640,401131,4760,2,2,55,53,4760,0,4.64,28
2025-09-09,21641,110365,0,0,0,107,106,0,0,4.46,26
2025-09-09,21641,206440,106185,35,35,1171,1087,39026,2,4.17,6237
2025-09-09,21641,206471,79620,17,17,1826,1748,75230,4,4.21,4583
2025-09-09,21649,567434,35089,4,4,98,94,17999,0,4.36,3919
2025-09-09,21819,101535,0,0,0,5,5,0,0,,0
2025-09-09,21819,551228,0,0,0,1,1,0,0,,0
2025-09-09,21819,551736,0,0,0,1,1,0,0,4.86,7
2025-09-09,21819,564647,0,0,0,1,1,0,0,,0
2025-09-09,21825,201351,104800,12,12,77,74,51200,1,4.8,642
2025-09-09,21825,205611,0,0,0,2,2,0,0,,0
2025-09-09,21825,205761,1800,1,1,4,4,1800,0,4.7,17
2025-09-09,21825,214099,0,0,0,1,1,0,0,,0
2025-09-09,21825,216424,0,0,0,3,3,0,0,4.9,20
2025-09-09,21825,402279,0,0,0,1,1,0,0,,0
2025-09-09,21825,408789,0,0,0,2,2,0,0,,0
2025-09-09,21825,506536,0,0,0,13,12,0,0,4.9,70
2025-09-09,21825,506539,0,0,0,11,11,0,0,4.33,6
2025-09-09,21825,567645,0,0,0,6,6,0,0,4.91,22
2025-09-09,21917,201925,0,0,0,2,2,0,0,,0
2025-09-09,21917,207288,0,0,0,1,1,0,0,,0
2025-09-09,21917,301577,0,0,0,5,4,0,0,,0
2025-09-09,21917,408789,0,0,0,2,2,0,0,,0
2025-09-09,21917,502280,0,0,0,1,1,0,0,,0
2025-09-09,21917,551228,0,0,0,2,2,0,0,,0
2025-09-09,21917,560271,1270,1,1,3,3,1270,0,,0
2025-09-09,22118,565724,0,0,0,6,6,0,0,,0
2025-09-09,22130,100487,0,0,0,3,3,0,0,,0
2025-09-09,22130,207288,0,0,0,10,10,0,0,4.5,2
2025-09-09,22130,564895,0,0,0,7,6,0,0,,0
2025-09-09,22402,100487,0,0,0,2,2,0,0,,0
2025-09-09,22402,206471,0,0,0,1,1,0,0,,0
2025-09-09,22402,210022,9600,1,1,12,12,9600,0,4.23,22
2025-09-09,22402,210413,0,0,0,36,35,0,0,3.96,26
2025-09-09,22402,216173,0,0,0,16,16,0,1,4.4,5
2025-09-09,22402,502221,0,0,0,2,2,0,0,,0
2025-09-09,22402,502280,0,0,0,2,1,0,0,,0
2025-09-09,22584,205582,31650,5,5,98,89,15730,0,4.26,396
2025-09-09,22584,205611,14880,2,2,32,31,14880,0,4.39,351
2025-09-09,22584,301577,0,0,0,12,12,0,0,4.85,13
2025-09-09,22584,551228,0,0,0,36,34,0,0,4.5,28
2025-09-09,22953,216424,7344,1,1,1,1,7344,0,4.75,4
2025-09-09,23063,201632,23892,3,3,347,337,23892,0,4.74,238
2025-09-09,23063,201925,0,0,0,8,8,0,0,4.4,10
2025-09-09,23063,205272,0,0,0,2,2,0,0,5.0,1
2025-09-09,23063,205611,0,0,0,1,1,0,0,,0
2025-09-09,23063,207288,6600,3,3,71,63,6600,0,4.6,80
2025-09-09,23063,407120,0,0,0,3,3,0,0,,0
2025-09-09,23063,551228,0,0,0,58,58,0,0,5.0,1
2025-09-09,23063,566061,0,0,0,2,2,0,0,,0
2025-09-09,23067,206440,58800,16,16,1934,1830,23467,0,4.28,4068
2025-09-09,23067,206471,0,0,0,4,4,0,0,4.5,2
2025-09-09,23067,408789,0,0,0,23,23,0,0,,0
2025-09-09,23069,555003,58288,25,25,373,350,36370,0,4.43,373
2025-09-09,23124,201632,0,0,0,12,10,0,0,,0
2025-09-09,23124,207288,0,0,0,7,7,0,0,5.0,1
2025-09-09,23124,551180,3000,1,1,53,53,3000,0,5.0,4
2025-09-09,23124,551736,0,0,0,5,5,0,0,,0
2025-09-09,23187,205582,0,0,0,2,2,0,0,,0
2025-09-09,23187,401131,0,0,0,1,1,0,0,,0
2025-09-09,23380,205582,0,0,0,4,4,0,0,4.39,23
2025-09-09,23380,408789,0,0,0,19,16,0,0,4.33,3
2025-09-09,23543,101535,0,0,0,1,1,0,0,,0
2025-09-09,23543,205761,0,0,0,1,1,0,0,,0
2025-09-09,23543,506539,0,0,0,11,11,0,0,,0
2025-09-09,23590,201632,0,0,0,10,10,0,0,,0
2025-09-09,23590,502835,97797,3,3,168,154,32599,0,4.79,87
2025-09-09,23590,564895,386400,9,9,469,428,200000,0,4.82,75
2025-09-09,23590,566403,102755,3,3,333,317,62776,0,4.67,455
2025-09-09,23695,205582,0,0,0,1,1,0,0,,0
2025-09-09,23695,216424,36360,16,16,141,127,2273,2,4.43,138
2025-09-09,23871,205582,0,0,0,20,19,0,0,3.83,12
2025-09-09,23871,563689,0,0,0,1,1,0,0,2.89,18
2025-09-09,23905,201632,0,0,0,51,50,0,0,,0
2025-09-09,23905,205272,0,0,0,1,1,0,0,,0
2025-09-09,23905,502280,0,0,0,6,5,0,0,,0
2025-09-09,23905,502835,0,0,0,24,23,0,0,,0
2025-09-09,23905,564895,0,0,0,4,4,0,0,,0
2025-09-09,24080,502835,284897,27,27,623,539,147405,0,4.18,2316
2025-09-09,24118,201184,0,0,0,3,3,0,0,,0
2025-09-09,24118,214099,0,0,0,2,1,0,0,4.18,17
2025-09-09,24118,506536,0,0,0,2,2,0,0,5.0,1
2025-09-09,24118,506539,0,0,0,2,2,0,0,,0
2025-09-09,24118,563339,0,0,0,2,2,0,0,,0
2025-09-09,24200,206440,0,0,0,114,104,0,0,4.8,10
