date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-05,3915,506536,0,0,0,3,3,0,0,5.0,2
2024-12-05,3915,566061,0,0,0,1,1,0,0,5.0,3
2024-12-05,3915,567645,1300,1,1,36,34,1300,0,4.38,857
2024-12-05,4265,201184,5480,1,1,29,27,5480,0,4.58,80
2024-12-05,4493,110365,0,0,0,12,11,0,0,4.0,1
2024-12-05,4493,207288,14076,13,13,140,132,3972,0,3.93,474
2024-12-05,4493,216173,2200,2,2,29,29,2200,0,3.93,82
2024-12-05,4493,401534,6800,3,3,25,23,4040,0,4.0,1
2024-12-05,4493,408789,1980,1,1,43,41,1980,0,4.42,156
2024-12-05,4541,100487,10000,1,1,33,32,10000,0,4.75,4
2024-12-05,4541,110365,79500,13,13,321,293,29700,0,4.56,25
2024-12-05,4541,206440,63400,4,3,428,397,53500,1,4.43,7
2024-12-05,4541,206471,11600,1,1,168,158,11600,0,5.0,1
2024-12-05,4541,207288,0,0,0,1,1,0,0,,0
2024-12-05,4541,216158,0,0,0,3,3,0,0,,0
2024-12-05,4541,401534,0,0,0,22,19,0,0,4.7,10
2024-12-05,4541,408789,0,0,0,3,3,0,0,,0
2024-12-05,4541,502221,0,0,0,2,2,0,0,5.0,1
2024-12-05,4541,560271,584000,69,69,2048,1850,162100,0,4.13,593
2024-12-05,4643,207288,3850,1,1,31,28,3850,0,4.76,78
2024-12-05,4643,216173,15620,3,3,7,8,15620,0,5.0,1
2024-12-05,4643,502221,0,0,0,21,21,0,0,4.86,7
2024-12-05,4643,502280,0,0,0,8,7,0,0,4.5,2
2024-12-05,4643,551180,188936,48,48,576,536,29614,0,4.79,370
2024-12-05,4643,558846,20680,2,2,61,52,20680,0,4.92,25
2024-12-05,4643,558873,885225,21,21,2189,2033,578783,1,4.81,160
2024-12-05,4776,201632,0,0,0,60,57,0,0,4.67,3
2024-12-05,4776,201925,0,0,0,4,4,0,0,,0
2024-12-05,4776,205611,0,0,0,15,14,0,0,5.0,1
2024-12-05,4776,206440,10640,3,3,342,313,6660,1,4.33,83
2024-12-05,4776,206471,4740,1,1,9,9,4740,0,4.3,50
2024-12-05,4776,207288,0,0,0,14,12,0,0,4.43,7
2024-12-05,4776,215913,0,0,0,5,5,0,0,,0
2024-12-05,4776,401534,12020,3,3,162,153,12020,1,4.42,132
2024-12-05,4776,402279,2100,1,1,23,22,2100,0,4.41,12
2024-12-05,4776,551180,10356,3,2,13,13,3330,0,4.14,22
2024-12-05,4776,551732,1782,1,1,6,3,1782,0,,0
2024-12-05,4776,558846,0,0,0,13,12,0,0,4.3,10
2024-12-05,4776,558873,0,0,0,4,4,0,0,5.0,2
2024-12-05,4905,205611,0,0,0,3,3,0,0,,0
2024-12-05,4905,216158,990,1,1,7,6,990,0,,0
2024-12-05,5244,551228,32688,4,4,214,199,32688,0,4.32,230
2024-12-05,5244,563689,0,0,0,2,2,0,0,,0
2024-12-05,5292,100487,7800,1,1,142,138,7800,0,3.94,65
2024-12-05,5292,207288,0,0,0,5,3,0,0,,0
2024-12-05,5313,567645,1440,1,1,26,21,1440,0,4.83,48
2024-12-05,5567,510003,0,0,0,3,3,0,0,4.83,6
2024-12-05,5590,206440,174893,33,33,1034,939,47990,0,4.38,694
2024-12-05,5590,206471,0,0,0,2,2,0,0,3.0,1
2024-12-05,5668,206471,0,0,0,1,1,0,0,,0
2024-12-05,5668,207288,0,0,0,1,1,0,0,,0
2024-12-05,5668,551180,0,0,0,1,1,0,0,,0
2024-12-05,5668,558846,0,0,0,6,6,0,0,,0
2024-12-05,5668,558873,0,0,0,16,15,0,0,,0
2024-12-05,5903,216158,4100,1,1,35,33,4100,0,4.68,136
2024-12-05,5903,304080,5500,1,1,33,32,5500,0,4.92,12
2024-12-05,5903,401534,1000,2,2,9,8,500,0,4.0,1
2024-12-05,5903,408789,0,0,0,6,6,0,0,4.67,3
2024-12-05,5965,214099,0,0,0,1,1,0,0,4.0,1
2024-12-05,6105,110409,26820,6,6,97,95,4470,0,4.75,20
2024-12-05,6105,207774,19760,4,4,56,50,4940,0,4.57,531
2024-12-05,6105,214104,0,0,0,1,1,0,0,4.0,1
2024-12-05,6105,566647,641820,65,65,643,555,171107,0,4.66,3377
2024-12-05,6117,100487,0,0,0,4,4,0,0,4.33,6
2024-12-05,6158,100487,0,0,0,6,5,0,0,5.0,1
2024-12-05,6158,200181,0,0,0,1,1,0,0,,0
2024-12-05,6158,201925,0,0,0,14,14,0,0,4.67,3
2024-12-05,6158,207288,0,0,0,2,2,0,0,2.0,1
2024-12-05,6158,216173,0,0,0,2,2,0,0,,0
2024-12-05,6158,301577,0,0,0,22,22,0,0,4.5,2
2024-12-05,6158,408789,0,0,0,1,1,0,0,,0
2024-12-05,6158,551228,0,0,0,8,8,0,0,,0
2024-12-05,6158,560271,0,0,0,1,1,0,0,,0
2024-12-05,6158,563689,0,0,0,1,1,0,0,,0
2024-12-05,6168,506536,0,0,0,1,1,0,0,5.0,5
2024-12-05,6168,567251,4885195,618,618,5314,4723,398707,3,4.61,17573
2024-12-05,6174,206363,3290,1,1,9,7,3290,0,5.0,1
2024-12-05,6174,401131,1290,1,1,48,46,1290,0,4.81,88
2024-12-05,6174,408789,29940,23,23,549,521,10875,2,4.58,806
2024-12-05,6174,551180,159880,58,58,1308,1245,81113,4,4.68,6323
2024-12-05,6174,558846,11960,4,4,200,188,5980,0,4.61,623
2024-12-05,6174,558873,94140,10,10,802,751,50360,0,4.25,672
2024-12-05,6460,202502,2960,1,1,3,3,2960,0,,0
2024-12-05,6817,205761,1000,1,1,10,10,1000,0,,0
2024-12-05,6817,507843,1636,1,1,19,17,1636,0,4.49,93
2024-12-05,6817,509417,6980,1,1,23,19,6980,0,4.54,163
2024-12-05,6817,510003,0,0,0,2,2,0,0,4.38,8
2024-12-05,6817,567538,0,0,0,1,1,0,0,5.0,1
2024-12-05,6959,200181,0,0,0,2,2,0,0,,0
2024-12-05,6959,216173,27420,6,6,62,54,23260,0,4.46,315
2024-12-05,6959,402018,0,0,0,1,1,0,0,,0
2024-12-05,6959,408789,0,0,0,20,20,0,0,4.75,4
2024-12-05,6959,567623,0,0,0,1,1,0,0,5.0,1
2024-12-05,6987,216173,0,0,0,5,4,0,0,,0
2024-12-05,7155,205761,3967,3,3,11,11,3967,0,5.0,1
2024-12-05,7160,206440,14200,6,6,37,30,3640,0,3.8,5
2024-12-05,7160,206471,0,0,0,5,5,0,0,5.0,2
2024-12-05,7160,401131,6360,2,2,58,57,3180,0,4.8,5
2024-12-05,7160,401534,14860,7,7,443,417,14860,0,4.58,47
2024-12-05,7160,551180,2960,2,2,34,34,2960,0,4.62,13
2024-12-05,7160,551736,0,0,0,1,1,0,0,3.0,1
2024-12-05,7160,558846,6360,2,2,64,63,6360,0,4.4,15
2024-12-05,7160,558873,0,0,0,96,88,0,0,4.0,4
2024-12-05,7197,216173,153190,58,58,672,605,69032,1,4.57,527
2024-12-05,7314,214099,13200,5,5,14,14,7260,0,4.23,13
2024-12-05,7362,200181,0,0,0,1,1,0,0,,0
2024-12-05,7362,201925,0,0,0,1,1,0,0,,0
2024-12-05,7362,502280,0,0,0,4,4,0,0,,0
2024-12-05,7683,100487,85954,18,18,558,513,57896,0,4.76,3725
2024-12-05,7704,560271,0,0,0,1,1,0,0,,0
2024-12-05,7765,205582,12800,1,1,3,3,12800,0,5.0,2
2024-12-05,7790,207288,0,0,0,1,1,0,0,,0
2024-12-05,7790,304080,0,0,0,2,2,0,0,,0
2024-12-05,7790,408789,0,0,0,1,1,0,0,,0
2024-12-05,7790,551180,18180,2,2,64,60,18180,0,4.67,15
2024-12-05,7790,558846,27500,1,1,125,111,27500,0,4.76,29
2024-12-05,7790,558873,0,0,0,164,153,0,0,4.73,11
2024-12-05,7867,100487,15200,1,1,260,238,15200,0,4.53,371
2024-12-05,7867,110365,2719,1,1,111,102,2719,0,4.3,23
2024-12-05,7867,207288,0,0,0,15,13,0,0,,0
2024-12-05,7867,502221,0,0,0,1,1,0,0,,0
2024-12-05,7867,558873,0,0,0,14,14,0,0,,0
2024-12-05,8111,551228,0,0,0,5,5,0,0,4.0,2
2024-12-05,8315,401534,0,0,0,8,7,0,0,3.5,2
2024-12-05,8650,551228,68800,1,1,13,13,68800,0,4.63,8
2024-12-05,9038,206440,0,0,0,1,1,0,0,,0
2024-12-05,9038,206471,0,0,0,3,3,0,0,,0
2024-12-05,9038,401534,0,0,0,6,6,0,0,,0
2024-12-05,9159,110365,0,0,0,32,27,0,0,4.72,1043
2024-12-05,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-12-05,9159,551732,0,0,0,2,2,0,0,4.75,12
2024-12-05,9159,551736,4200,1,1,39,35,4200,0,4.78,203
2024-12-05,9389,206440,0,0,0,4,4,0,0,,0
2024-12-05,9389,206471,0,0,0,2,2,0,0,,0
2024-12-05,9389,207288,0,0,0,1,1,0,0,4.0,1
2024-12-05,9389,408789,0,0,0,27,27,0,0,,0
2024-12-05,9389,551180,0,0,0,8,8,0,0,,0
2024-12-05,9389,558846,0,0,0,29,29,0,0,5.0,1
2024-12-05,9389,558873,58000,3,3,196,179,49000,0,5.0,3
2024-12-05,9412,206440,2673,1,1,2,2,2673,0,,0
2024-12-05,9412,551180,5805,2,2,14,12,5805,0,2.0,1
2024-12-05,9468,205582,5700,2,2,39,38,5700,0,4.63,177
2024-12-05,9468,401534,0,0,0,4,4,0,0,5.0,4
2024-12-05,9468,551732,0,0,0,33,32,0,0,4.43,14
2024-12-05,9468,563689,0,0,0,5,5,0,0,4.69,13
2024-12-05,9866,110365,27460,16,16,310,292,20053,0,4.46,384
2024-12-05,9866,207288,5574,3,3,59,53,5574,0,4.0,5
2024-12-05,9866,560271,458659,146,145,5399,5057,265124,5,4.42,48965
2024-12-05,9903,506539,11450,4,4,75,68,11450,0,4.22,14
2024-12-05,10237,215430,0,0,0,7,7,0,0,,0
2024-12-05,10403,100181,0,0,0,2,2,0,0,,0
2024-12-05,10403,205582,0,0,0,4,4,0,0,3.0,1
2024-12-05,10403,205611,0,0,0,10,7,0,0,,0
2024-12-05,10403,215430,0,0,0,2,2,0,0,,0
2024-12-05,10403,551228,39137,4,1,27,23,7160,0,,0
2024-12-05,10484,110365,0,0,0,5,5,0,0,,0
2024-12-05,10484,551736,938,2,2,18,16,938,0,5.0,5
2024-12-05,10484,560271,4030,5,5,38,35,2535,0,,0
2024-12-05,10573,558873,0,0,0,11,10,0,0,4.35,95
2024-12-05,10612,201632,0,0,0,11,11,0,0,3.5,8
2024-12-05,10612,205582,16858,16,16,78,71,3793,0,4.21,131
2024-12-05,10612,205611,1827,1,1,14,12,1827,0,4.2,5
2024-12-05,10612,551228,0,0,0,3,3,0,0,2.0,1
2024-12-05,10801,201925,31056,3,3,86,80,18256,0,4.5,28
2024-12-05,10801,208532,0,0,0,3,3,0,0,3.0,1
2024-12-05,10801,212377,0,0,0,3,3,0,0,,0
2024-12-05,10801,215913,12290,2,1,20,17,1120,0,4.33,3
2024-12-05,10801,301577,30580,1,1,30,23,30580,0,,0
2024-12-05,10801,401534,0,0,0,3,3,0,0,,0
2024-12-05,10801,402279,410650,84,84,1816,1671,57880,1,4.56,440
2024-12-05,10801,508456,8012,4,4,76,66,7206,0,4.33,46
2024-12-05,10801,567554,0,0,0,13,13,0,0,,0
2024-12-05,11066,204964,1300,1,1,5,4,1300,0,4.56,16
2024-12-05,11106,206361,389200,26,26,1545,1385,358400,0,4.52,2428
2024-12-05,11106,206363,0,0,0,9,9,0,0,4.46,26
2024-12-05,11106,558846,16300,4,4,145,136,16300,0,4.31,169
2024-12-05,11106,558873,86500,9,9,396,371,86500,0,4.6,214
2024-12-05,11106,567434,2190,3,3,8,8,730,0,4.73,280
2024-12-05,11227,207288,0,0,0,3,2,0,0,,0
2024-12-05,11331,100181,0,0,0,2,2,0,0,,0
2024-12-05,11331,110435,10476,2,1,17,16,5238,0,4.67,3
2024-12-05,11331,201184,0,0,0,24,23,0,0,4.5,12
2024-12-05,11331,204586,0,0,0,1,1,0,0,,0
2024-12-05,11331,205761,9762,3,3,64,61,7587,0,4.69,253
2024-12-05,11331,208532,0,0,0,12,12,0,0,,0
2024-12-05,11331,212377,0,0,0,1,1,0,0,,0
2024-12-05,11331,214099,99000,15,15,109,100,41210,0,4.71,84
2024-12-05,11331,214104,24800,5,5,46,41,4960,0,4.6,62
2024-12-05,11331,215913,0,0,0,3,2,0,0,,0
2024-12-05,11331,301577,13740,3,3,64,54,4580,0,4.56,65
2024-12-05,11331,402279,0,0,0,6,6,0,0,,0
2024-12-05,11331,408789,0,0,0,5,5,0,0,,0
2024-12-05,11331,501098,66324,14,14,92,82,4737,0,4.78,103
2024-12-05,11331,502221,11500,1,1,64,59,11500,0,4.6,5
2024-12-05,11331,502280,0,0,0,4,4,0,0,,0
2024-12-05,11331,502835,0,0,0,1,1,0,0,,0
2024-12-05,11331,506012,0,0,0,1,1,0,0,,0
2024-12-05,11331,506539,23612,7,7,50,43,19551,0,4.5,98
2024-12-05,11331,551732,0,0,0,3,3,0,0,4.33,3
2024-12-05,11331,551736,76888,12,12,113,98,44254,1,4.72,363
2024-12-05,11331,563689,0,0,0,1,1,0,0,,0
2024-12-05,11331,564895,0,0,0,2,2,0,0,,0
2024-12-05,11331,567554,0,0,0,3,3,0,0,,0
2024-12-05,11361,205582,0,0,0,8,8,0,0,4.25,12
2024-12-05,11361,205611,0,0,0,16,15,0,0,3.73,11
2024-12-05,11361,215430,0,0,0,2,1,0,0,,0
2024-12-05,11361,551228,943102,102,101,4504,4113,436671,0,4.45,4204
2024-12-05,11456,201632,0,0,0,4,4,0,0,,0
2024-12-05,11577,201351,0,0,0,2,2,0,0,4.6,5
2024-12-05,11577,566647,0,0,0,2,2,0,0,,0
2024-12-05,11577,567645,0,0,0,4,4,0,0,,0
2024-12-05,11671,206440,0,0,0,61,58,0,0,4.83,6
2024-12-05,11671,206471,0,0,0,11,11,0,0,,0
2024-12-05,11847,206440,28800,3,3,98,91,20900,0,5.0,4
2024-12-05,11847,206471,14600,1,1,32,32,14600,0,,0
2024-12-05,11847,216424,5400,1,1,13,10,5400,0,4.82,22
2024-12-05,11871,560271,0,0,0,54,53,0,0,4.44,154
2024-12-05,12011,110365,0,0,0,13,12,0,0,4.06,31
2024-12-05,12011,206471,0,0,0,2,2,0,0,4.67,3
2024-12-05,12011,560271,9106,5,5,171,152,8033,0,4.37,82
2024-12-05,12039,551736,0,0,0,9,7,0,0,4.9,31
2024-12-05,12805,100487,0,0,0,2,2,0,0,,0
2024-12-05,12805,205582,0,0,0,6,5,0,0,,0
2024-12-05,12805,206440,2500,1,1,116,115,2500,0,4.07,118
2024-12-05,12879,206440,0,0,0,1,1,0,0,5.0,2
2024-12-05,12879,216173,0,0,0,3,3,0,0,5.0,2
2024-12-05,12879,401534,0,0,0,11,11,0,0,4.0,3
2024-12-05,12879,408789,0,0,0,4,4,0,0,,0
2024-12-05,12879,509434,0,0,0,1,1,0,0,,0
2024-12-05,12879,551180,2450,1,1,25,23,2450,0,4.59,61
2024-12-05,12879,558846,34080,1,1,23,20,34080,0,5.0,1
2024-12-05,12879,558873,46760,2,2,8,7,23380,0,4.33,6
2024-12-05,12879,567434,6680,7,7,25,21,2472,0,4.68,19
2024-12-05,12896,201632,0,0,0,28,27,0,0,4.33,55
2024-12-05,12896,202502,0,0,0,7,7,0,0,,0
2024-12-05,12998,206361,0,0,0,4,4,0,0,,0
2024-12-05,12998,207288,3000,1,1,39,39,3000,0,,0
2024-12-05,12998,216424,0,0,0,3,3,0,0,4.0,1
2024-12-05,12998,304080,0,0,0,7,7,0,0,,0
2024-12-05,12998,407120,0,0,0,2,2,0,0,,0
2024-12-05,12998,408789,0,0,0,3,3,0,0,,0
2024-12-05,12998,508599,0,0,0,2,2,0,0,,0
2024-12-05,12998,551180,71500,9,9,258,234,43500,0,4.7,341
2024-12-05,12998,558846,0,0,0,67,66,0,0,5.0,1
2024-12-05,12998,558873,31840,1,1,353,334,31840,0,5.0,1
2024-12-05,12998,567538,2500,1,1,4,4,2500,0,4.0,2
2024-12-05,13031,100487,0,0,0,256,231,0,0,,0
2024-12-05,13031,206440,0,0,0,15,13,0,0,,0
2024-12-05,13031,206471,0,0,0,3,3,0,0,,0
2024-12-05,13031,207288,0,0,0,9,8,0,0,,0
2024-12-05,13031,301577,0,0,0,3,3,0,0,,0
2024-12-05,13031,304080,0,0,0,1,1,0,0,,0
2024-12-05,13031,502221,0,0,0,10,10,0,0,,0
2024-12-05,13031,502280,0,0,0,13,11,0,0,5.0,1
2024-12-05,13031,551180,0,0,0,9,7,0,0,,0
2024-12-05,13031,558846,0,0,0,22,20,0,0,,0
2024-12-05,13031,558873,31500,1,1,209,200,31500,0,4.5,6
2024-12-05,13062,401131,450,1,1,128,117,450,0,,0
2024-12-05,13157,201351,28382,6,6,207,205,14191,0,4.0,14
2024-12-05,13157,506536,3240,1,1,168,167,3240,0,4.63,24
2024-12-05,13415,100487,30380,9,9,796,741,14476,0,4.53,442
2024-12-05,13492,301577,11220,3,3,16,16,3740,0,4.59,39
2024-12-05,13492,408789,8840,2,2,52,45,8840,0,4.67,9
2024-12-05,13539,210413,0,0,0,2,2,0,0,,0
2024-12-05,13587,100181,0,0,0,4,4,0,0,4.52,85
2024-12-05,13587,110365,0,0,0,13,13,0,0,4.47,13
2024-12-05,13587,204964,2560,2,2,12,12,2560,0,4.36,138
2024-12-05,13587,207288,6240,6,6,82,80,1040,0,4.04,465
2024-12-05,13587,216173,24840,19,19,105,99,6061,0,4.36,1852
2024-12-05,13587,301577,0,0,0,3,3,0,0,4.53,17
2024-12-05,13587,401131,7680,3,3,49,44,4560,0,4.75,12
2024-12-05,13587,401534,0,0,0,5,5,0,0,4.5,4
2024-12-05,13587,408789,0,0,0,14,14,0,0,4.6,5
2024-12-05,13587,502835,0,0,0,1,1,0,0,3.77,487
2024-12-05,13587,509434,301923,159,159,1001,912,20290,1,4.53,21405
