date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-26,1610,205611,118794,6,6,201,185,19799,0,4.76,657
2023-12-26,1610,207288,0,0,0,55,51,0,0,4.56,86
2023-12-26,1610,214099,659,1,1,14,13,659,0,4.5,4
2023-12-26,1610,215913,426679,21,21,1736,1598,166192,1,4.71,12895
2023-12-26,1610,216173,7097,3,3,77,71,5698,0,4.63,847
2023-12-26,1610,301577,426095,8,8,502,471,384396,0,4.67,2925
2023-12-26,1610,304080,0,0,0,117,104,0,0,4.81,36
2023-12-26,1610,401534,54099,5,4,71,60,22550,0,4.6,401
2023-12-26,1610,402279,13597,3,3,107,97,13597,0,4.57,938
2023-12-26,1610,407120,88790,10,10,545,510,35396,0,4.63,905
2023-12-26,1610,408789,0,0,0,36,34,0,0,4.69,48
2023-12-26,1610,502221,0,0,0,198,189,0,0,4.59,111
2023-12-26,1610,502280,17599,1,1,241,219,17599,0,4.53,201
2023-12-26,1610,551180,0,0,0,25,25,0,0,4.8,90
2023-12-26,1610,551732,0,0,0,16,16,0,0,4.67,6
2023-12-26,1610,551736,0,0,0,16,15,0,0,4.84,19
2023-12-26,1610,558846,90893,16,16,845,784,43997,2,4.63,997
2023-12-26,1610,558873,76019,3,3,465,419,76019,1,4.78,71
2023-12-26,1610,560271,3840,1,1,17,16,3840,0,5.0,1
2023-12-26,1918,101535,17521,4,4,273,260,10149,3,4.69,2129
2023-12-26,1918,207774,0,0,0,39,38,0,0,4.65,413
2023-12-26,2115,207288,0,0,0,1,1,0,0,4.56,34
2023-12-26,2115,508599,0,0,0,1,1,0,0,,0
2023-12-26,2171,101535,0,0,0,4,2,0,0,4.57,28
2023-12-26,2326,201925,0,0,0,2,2,0,0,4.5,2
2023-12-26,2326,204934,88547,4,4,416,393,88547,0,4.73,29
2023-12-26,2326,204964,120998,20,20,470,449,80892,1,4.5,350
2023-12-26,2326,207966,126546,4,4,415,383,126546,0,4.67,15
2023-12-26,2326,506012,0,0,0,26,26,0,0,4.56,18
2023-12-26,2457,205761,0,0,0,2,2,0,0,5.0,1
2023-12-26,2457,216424,0,0,0,4,4,0,0,4.63,16
2023-12-26,2457,551180,0,0,0,17,17,0,0,4.87,31
2023-12-26,2625,408789,0,0,0,2,2,0,0,,0
2023-12-26,2625,551732,0,0,0,1,1,0,0,,0
2023-12-26,2704,204934,0,0,0,6,6,0,0,4.25,4
2023-12-26,2704,216173,0,0,0,1,1,0,0,,0
2023-12-26,2704,408789,0,0,0,1,1,0,0,4.0,1
2023-12-26,2704,502221,0,0,0,4,4,0,0,,0
2023-12-26,2704,558846,0,0,0,1,1,0,0,,0
2023-12-26,3005,202502,990466,215,215,3857,3574,111166,3,4.64,17097
2023-12-26,3005,563342,0,0,0,6,6,0,0,4.75,12
2023-12-26,3032,205761,0,0,0,8,7,0,0,4.72,53
2023-12-26,3223,101535,0,0,0,1,1,0,0,,0
2023-12-26,3223,201632,0,0,0,5,5,0,0,5.0,1
2023-12-26,3223,205272,0,0,0,10,9,0,0,,0
2023-12-26,3223,205611,0,0,0,3,2,0,0,,0
2023-12-26,3223,207288,0,0,0,11,11,0,0,,0
2023-12-26,3223,215913,0,0,0,2,2,0,0,,0
2023-12-26,3223,402279,0,0,0,6,6,0,0,,0
2023-12-26,3223,502221,0,0,0,1,1,0,0,,0
2023-12-26,3223,506536,0,0,0,2,2,0,0,,0
2023-12-26,3223,551736,0,0,0,9,8,0,0,4.0,3
2023-12-26,3290,551228,118315,5,5,93,81,84863,0,4.45,116
2023-12-26,3915,566061,0,0,0,2,2,0,0,5.0,3
2023-12-26,3915,567645,2450,1,1,14,14,2450,0,4.36,744
2023-12-26,4541,100487,0,0,0,8,6,0,0,,0
2023-12-26,4541,110365,23800,3,3,98,90,23800,0,4.41,22
2023-12-26,4541,201632,0,0,0,2,2,0,0,2.0,2
2023-12-26,4541,206440,39000,2,2,231,208,39000,0,5.0,5
2023-12-26,4541,206471,0,0,0,100,96,0,0,4.0,1
2023-12-26,4541,216158,0,0,0,1,1,0,0,1.0,1
2023-12-26,4541,401534,0,0,0,6,6,0,0,4.66,9
2023-12-26,4541,502221,0,0,0,23,23,0,0,,0
2023-12-26,4541,560271,212700,26,26,756,693,115800,0,4.15,562
2023-12-26,4643,207288,11550,3,3,37,28,3850,0,4.73,66
2023-12-26,4643,216173,0,0,0,4,4,0,0,5.0,1
2023-12-26,4643,502221,0,0,0,14,14,0,0,4.83,6
2023-12-26,4643,502280,0,0,0,12,8,0,0,4.67,3
2023-12-26,4643,551180,5148,1,1,124,116,5148,1,4.78,231
2023-12-26,4643,558846,0,0,0,40,38,0,0,4.87,15
2023-12-26,4643,558873,257180,7,7,977,900,250140,0,4.83,138
2023-12-26,5292,100487,3000,1,1,47,44,3000,0,4.0,31
2023-12-26,5465,551228,0,0,0,6,6,0,0,,0
2023-12-26,5567,510003,0,0,0,1,1,0,0,4.83,6
2023-12-26,5796,216158,0,0,0,47,39,0,0,4.25,242
2023-12-26,5796,304080,0,0,0,14,13,0,0,4.17,6
2023-12-26,6117,100487,0,0,0,2,2,0,0,4.75,4
2023-12-26,6158,100487,0,0,0,228,228,0,0,5.0,1
2023-12-26,6158,201925,0,0,0,19,18,0,0,4.67,3
2023-12-26,6158,207288,0,0,0,1,1,0,0,2.0,1
2023-12-26,6158,301577,0,0,0,4,4,0,0,5.0,1
2023-12-26,6158,408789,0,0,0,2,2,0,0,4.0,1
2023-12-26,6158,551228,0,0,0,2,2,0,0,,0
2023-12-26,6158,560271,0,0,0,1,1,0,0,3.0,1
2023-12-26,6174,205611,0,0,0,2,2,0,0,4.0,1
2023-12-26,6174,207288,0,0,0,1,1,0,0,4.89,19
2023-12-26,6174,401131,1890,1,1,19,17,1890,0,4.84,74
2023-12-26,6174,408789,5460,4,4,276,257,3346,3,4.59,511
2023-12-26,6174,551180,39530,15,15,608,586,35495,1,4.69,4091
2023-12-26,6174,558846,15980,2,2,126,116,7990,0,4.54,444
2023-12-26,6174,558873,40590,2,2,568,533,40590,0,4.25,649
2023-12-26,6590,201925,0,0,0,1,1,0,0,4.63,16
2023-12-26,6590,204586,0,0,0,7,6,0,0,,0
2023-12-26,6590,205611,0,0,0,7,7,0,0,4.8,10
2023-12-26,6590,212377,0,0,0,3,3,0,0,4.0,7
2023-12-26,6590,215913,4730,1,1,61,54,4730,0,4.69,76
2023-12-26,6590,216158,0,0,0,1,1,0,0,4.36,1538
2023-12-26,6590,301577,0,0,0,2,2,0,0,3.0,1
2023-12-26,6590,401534,0,0,0,3,3,0,0,4.18,22
2023-12-26,6590,402279,3520,1,1,309,289,3520,1,4.6,460
2023-12-26,6590,408789,0,0,0,82,80,0,0,4.58,12
2023-12-26,6590,567554,372970,29,29,770,718,82710,1,4.52,1243
2023-12-26,6817,205761,0,0,0,12,10,0,1,5.0,1
2023-12-26,6817,507843,7035,2,2,28,23,3517,0,4.5,89
2023-12-26,6817,509417,0,0,0,48,47,0,0,4.56,158
2023-12-26,6817,510003,0,0,0,3,3,0,0,4.59,17
2023-12-26,6817,567538,0,0,0,3,3,0,0,,0
2023-12-26,6817,567645,0,0,0,4,4,0,0,4.74,27
2023-12-26,6898,100487,86737,73,73,3541,3241,60831,9,4.62,7656
2023-12-26,6898,207288,0,0,0,9,5,0,0,5.0,6
2023-12-26,6898,508599,0,0,0,2,2,0,0,5.0,3
2023-12-26,7155,100181,0,0,0,1,1,0,0,5.0,2
2023-12-26,7155,205761,0,0,0,6,5,0,0,,0
2023-12-26,7155,501098,0,0,0,1,1,0,0,2.0,1
2023-12-26,7160,206440,0,0,0,19,19,0,0,2.0,1
2023-12-26,7160,206471,0,0,0,9,9,0,0,4.2,5
2023-12-26,7160,401131,4890,1,1,52,49,4890,0,4.4,5
2023-12-26,7160,401534,0,0,0,211,197,0,0,4.32,47
2023-12-26,7160,408789,0,0,0,1,1,0,0,,0
2023-12-26,7160,551180,1000,1,1,26,25,1000,0,4.7,10
2023-12-26,7160,551736,0,0,0,4,4,0,0,,0
2023-12-26,7160,558846,4700,2,2,77,76,4700,0,4.21,19
2023-12-26,7160,558873,0,0,0,30,29,0,0,4.0,4
2023-12-26,7314,214099,0,0,0,5,5,0,0,5.0,2
2023-12-26,7704,560271,0,0,0,2,2,0,0,,0
2023-12-26,7867,100487,0,0,0,174,168,0,0,4.55,194
2023-12-26,7867,110365,0,0,0,6,6,0,0,4.6,5
2023-12-26,7867,207288,0,0,0,8,8,0,0,,0
2023-12-26,7867,502221,0,0,0,2,2,0,0,,0
2023-12-26,7867,551736,0,0,0,1,1,0,0,,0
2023-12-26,7867,558873,0,0,0,12,12,0,0,,0
2023-12-26,9159,110365,0,0,0,10,10,0,1,4.73,576
2023-12-26,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-12-26,9159,551732,0,0,0,3,3,0,0,4.43,14
2023-12-26,9159,551736,0,0,0,20,19,0,0,4.82,170
2023-12-26,9164,560271,0,0,0,4,4,0,0,5.0,3
2023-12-26,10029,201925,0,0,0,8,8,0,0,4.66,27
2023-12-26,10029,408789,0,0,0,4,4,0,0,,0
2023-12-26,10130,205611,0,0,0,14,13,0,0,4.53,15
2023-12-26,10130,206440,21950,7,7,239,227,16460,0,3.99,1676
2023-12-26,10130,206471,1800,1,1,33,32,1800,0,4.19,90
2023-12-26,10130,216173,0,0,0,12,12,0,0,3.75,36
2023-12-26,10130,502835,0,0,0,3,2,0,0,4.67,3
2023-12-26,10130,551228,0,0,0,1,1,0,0,,0
2023-12-26,10130,551732,0,0,0,1,1,0,0,4.0,2
2023-12-26,10130,558873,0,0,0,16,14,0,0,3.85,7
2023-12-26,10130,560271,0,0,0,1,1,0,0,4.0,1
2023-12-26,10237,215430,0,0,0,8,6,0,0,,0
2023-12-26,10403,100181,0,0,0,1,1,0,0,,0
2023-12-26,10403,205582,4530,1,1,15,14,4530,0,4.0,4
2023-12-26,10403,551228,0,0,0,12,12,0,0,4.67,3
2023-12-26,10573,558873,0,0,0,5,4,0,0,4.35,95
2023-12-26,10801,201925,0,0,0,38,36,0,0,4.47,15
2023-12-26,10801,215913,0,0,0,5,2,0,0,,0
2023-12-26,10801,402279,44060,9,9,312,301,34160,0,4.59,334
2023-12-26,10801,508456,14546,3,3,67,58,14546,0,4.49,45
2023-12-26,10801,509434,0,0,0,2,2,0,0,,0
2023-12-26,10801,551732,0,0,0,2,2,0,0,,0
2023-12-26,10801,564895,0,0,0,5,5,0,0,,0
2023-12-26,11227,207288,0,0,0,2,2,0,0,,0
2023-12-26,11456,201632,0,0,0,5,5,0,0,5.0,1
2023-12-26,11577,201351,0,0,0,5,5,0,0,4.6,5
2023-12-26,11577,567645,0,0,0,1,1,0,0,,0
2023-12-26,12234,101020,5000,1,1,2,2,5000,0,4.07,15
2023-12-26,12234,205761,0,0,0,1,1,0,0,,0
2023-12-26,12234,214781,18050,4,4,36,35,18050,0,4.57,508
2023-12-26,12234,216424,0,0,0,1,1,0,0,4.0,2
2023-12-26,12234,567645,19000,4,4,48,47,19000,1,4.54,81
2023-12-26,12805,206440,0,0,0,20,20,0,0,4.18,88
2023-12-26,12998,206361,0,0,0,8,7,0,0,,0
2023-12-26,12998,207288,25000,1,1,6,6,25000,0,5.0,1
2023-12-26,12998,216424,0,0,0,2,2,0,0,4.0,1
2023-12-26,12998,304080,0,0,0,3,3,0,0,,0
2023-12-26,12998,408789,0,0,0,1,1,0,0,,0
2023-12-26,12998,508599,0,0,0,3,3,0,0,,0
2023-12-26,12998,551180,0,0,0,104,99,0,0,4.72,319
2023-12-26,12998,558846,0,0,0,35,35,0,0,5.0,1
2023-12-26,12998,558873,0,0,0,118,104,0,0,4.0,3
2023-12-26,12998,567538,9200,2,2,8,7,9200,0,4.0,1
2023-12-26,13031,100487,0,0,0,21,18,0,0,5.0,1
2023-12-26,13031,206440,0,0,0,6,6,0,0,,0
2023-12-26,13031,206471,0,0,0,4,4,0,0,,0
2023-12-26,13031,207288,0,0,0,8,8,0,0,5.0,1
2023-12-26,13031,216158,0,0,0,7,7,0,0,5.0,1
2023-12-26,13031,301577,0,0,0,2,2,0,0,,0
2023-12-26,13031,304080,0,0,0,26,24,0,0,5.0,1
2023-12-26,13031,401131,0,0,0,2,2,0,0,,0
2023-12-26,13031,408789,0,0,0,112,107,0,0,4.71,24
2023-12-26,13031,502221,0,0,0,2,2,0,0,,0
2023-12-26,13031,502280,14560,1,1,253,232,14560,0,4.62,34
2023-12-26,13031,551180,0,0,0,76,72,0,0,4.43,14
2023-12-26,13031,558846,0,0,0,59,55,0,0,3.5,2
2023-12-26,13031,558873,279760,4,4,1750,1645,279760,1,4.73,79
2023-12-26,13031,560271,0,0,0,7,7,0,0,,0
2023-12-26,13261,100487,0,0,0,14,14,0,0,,0
2023-12-26,13261,206440,0,0,0,24,23,0,0,,0
2023-12-26,13261,206471,0,0,0,6,6,0,0,,0
2023-12-26,13261,207288,0,0,0,24,22,0,0,5.0,8
2023-12-26,13261,216158,0,0,0,8,8,0,0,5.0,1
2023-12-26,13261,408789,0,0,0,5,5,0,0,5.0,3
2023-12-26,13261,551180,0,0,0,24,24,0,0,5.0,1
2023-12-26,13261,558846,0,0,0,42,42,0,0,,0
2023-12-26,13261,558873,0,0,0,147,140,0,0,4.0,1
2023-12-26,13261,560271,0,0,0,13,13,0,0,,0
2023-12-26,13415,100487,21980,4,4,376,363,21980,0,4.52,347
2023-12-26,13588,401131,0,0,0,3,3,0,0,,0
2023-12-26,13588,408789,0,0,0,2,2,0,0,,0
2023-12-26,13588,551180,4600,2,2,155,149,4600,0,4.66,388
2023-12-26,13588,558873,0,0,0,6,6,0,0,,0
2023-12-26,13739,201632,0,0,0,2,2,0,0,4.71,7
2023-12-26,13739,202502,0,0,0,11,11,0,0,4.21,114
2023-12-26,13739,207288,0,0,0,1,1,0,0,5.0,1
2023-12-26,13911,100487,1224,1,1,23,22,1224,0,4.62,106
2023-12-26,14275,207288,0,0,0,10,10,0,0,5.0,2
2023-12-26,14275,560271,0,0,0,2,2,0,0,,0
2023-12-26,14293,100181,0,0,0,1,1,0,0,,0
2023-12-26,14293,101535,0,0,0,4,4,0,0,,0
2023-12-26,14293,201184,0,0,0,5,5,0,0,,0
2023-12-26,14293,205611,0,0,0,6,6,0,0,5.0,1
2023-12-26,14293,205761,0,0,0,53,52,0,0,4.5,2
2023-12-26,14293,207288,0,0,0,4,4,0,0,,0
2023-12-26,14293,207774,0,0,0,1,1,0,0,,0
2023-12-26,14293,214104,0,0,0,4,4,0,0,,0
2023-12-26,14293,402279,0,0,0,11,11,0,0,,0
2023-12-26,14293,501098,0,0,0,7,7,0,0,,0
2023-12-26,14293,506539,0,0,0,17,17,0,0,4.25,4
2023-12-26,14293,551732,0,0,0,5,5,0,0,4.67,3
2023-12-26,14293,551736,0,0,0,58,57,0,0,4.65,43
2023-12-26,14293,566647,0,0,0,1,1,0,0,,0
2023-12-26,14513,101535,4500,1,1,3,2,4500,0,4.17,297
2023-12-26,14513,110409,7200,7,7,42,39,3200,0,4.31,2705
2023-12-26,14513,207774,1200,1,1,4,4,1200,0,4.46,50
2023-12-26,14641,207288,0,0,0,4,4,0,0,4.25,20
2023-12-26,14659,565724,0,0,0,1,1,0,0,,0
2023-12-26,14721,110435,4400,1,1,10,10,4400,0,4.67,3
2023-12-26,14721,214104,0,0,0,4,4,0,0,4.52,1227
2023-12-26,14982,551228,0,0,0,9,9,0,0,5.0,1
2023-12-26,15375,201632,5900,1,1,9,9,5900,0,,0
2023-12-26,15375,201925,0,0,0,2,2,0,0,,0
2023-12-26,15375,301577,0,0,0,2,2,0,0,,0
2023-12-26,15375,304080,0,0,0,26,24,0,0,5.0,3
2023-12-26,15375,408789,1980,1,1,32,30,1980,0,4.17,29
2023-12-26,15375,502280,0,0,0,7,7,0,0,,0
2023-12-26,15375,551180,0,0,0,60,59,0,0,4.56,79
2023-12-26,15375,551732,0,0,0,1,1,0,0,5.0,1
2023-12-26,15375,558846,54000,6,6,310,283,54000,0,4.18,23
2023-12-26,15375,558873,7200,1,1,469,459,7200,0,4.43,14
2023-12-26,15538,100487,0,0,0,16,16,0,0,4.54,119
2023-12-26,15538,201632,0,0,0,1,1,0,0,,0
2023-12-26,15538,207288,36397,3,3,169,159,36397,0,3.78,9
2023-12-26,15538,502221,0,0,0,9,9,0,0,,0
2023-12-26,15538,502280,0,0,0,16,16,0,0,,0
2023-12-26,15538,560271,0,0,0,1,1,0,0,,0
2023-12-26,15538,564895,0,0,0,1,1,0,0,2.44,9
2023-12-26,15890,567645,0,0,0,1,1,0,0,4.89,9
2023-12-26,16027,100181,0,0,0,5,5,0,0,3.76,41
2023-12-26,16027,201351,0,0,0,1,1,0,0,,0
2023-12-26,16027,205611,0,0,0,1,1,0,0,,0
2023-12-26,16027,207288,0,0,0,1,1,0,0,,0
2023-12-26,16027,401534,0,0,0,14,14,0,0,,0
2023-12-26,16027,402279,0,0,0,1,1,0,0,,0
2023-12-26,16027,408789,0,0,0,8,7,0,0,,0
2023-12-26,16027,551732,0,0,0,5,5,0,0,5.0,1
2023-12-26,16027,551736,1900,1,1,5,5,1900,0,,0
2023-12-26,16027,567434,0,0,0,2,2,0,0,,0
2023-12-26,16036,200181,0,0,0,5,5,0,0,,0
2023-12-26,16036,201925,0,0,0,4,4,0,0,,0
2023-12-26,16036,204586,0,0,0,1,1,0,0,,0
2023-12-26,16036,205272,0,0,0,2,2,0,0,4.9,28
2023-12-26,16036,205611,0,0,0,2,2,0,0,4.67,18
2023-12-26,16036,207288,0,0,0,10,9,0,0,4.75,4
2023-12-26,16036,214099,0,0,0,3,3,0,0,,0
2023-12-26,16036,215913,0,0,0,44,43,0,0,4.67,229
2023-12-26,16036,216173,1399,1,1,16,15,1399,0,4.59,22
2023-12-26,16036,301577,0,0,0,46,42,0,0,4.69,54
2023-12-26,16036,304080,0,0,0,6,6,0,0,,0
2023-12-26,16036,401534,0,0,0,5,4,0,0,,0
2023-12-26,16036,402279,0,0,0,4,4,0,0,4.7,10
2023-12-26,16036,407120,17798,2,2,351,338,8899,0,4.75,12
2023-12-26,16036,408789,0,0,0,6,6,0,0,4.25,4
2023-12-26,16036,502221,0,0,0,22,21,0,0,4.6,5
2023-12-26,16036,502280,0,0,0,21,20,0,0,5.0,4
2023-12-26,16036,551180,0,0,0,3,3,0,0,,0
2023-12-26,16036,551736,0,0,0,2,2,0,0,,0
2023-12-26,16036,558846,0,0,0,71,66,0,0,4.56,18
2023-12-26,16036,558873,0,0,0,13,13,0,0,,0
2023-12-26,16282,110365,0,0,0,2,2,0,0,4.0,1
2023-12-26,16282,207288,0,0,0,21,21,0,0,4.5,14
2023-12-26,16282,560271,80660,20,20,986,916,59250,0,4.34,834
2023-12-26,16713,207288,0,0,0,2,2,0,0,4.57,7
2023-12-26,16765,206361,44200,9,9,315,295,29378,0,4.6,3373
2023-12-26,16765,206363,0,0,0,7,7,0,0,4.62,66
2023-12-26,16765,301577,0,0,0,4,3,0,0,,0
2023-12-26,16765,551180,0,0,0,4,2,0,0,,0
2023-12-26,16765,558846,23140,5,5,265,255,18205,0,4.43,2656
2023-12-26,16765,558873,87950,5,5,643,605,65960,0,4.57,2295
2023-12-26,16799,206440,0,0,0,16,15,0,0,,0
2023-12-26,16799,206471,0,0,0,4,4,0,0,,0
2023-12-26,16799,558846,0,0,0,1,1,0,0,,0
2023-12-26,16799,558873,0,0,0,1,1,0,0,,0
2023-12-26,16799,560271,0,0,0,1,1,0,0,,0
2023-12-26,16891,204586,0,0,0,6,5,0,0,,0
2023-12-26,16891,502835,0,0,0,2,1,0,0,,0
2023-12-26,16891,564286,0,0,0,3,3,0,0,,0
2023-12-26,16891,564895,0,0,0,2,2,0,0,,0
2023-12-26,16914,205582,1900,1,1,7,6,1900,0,5.0,1
2023-12-26,16914,207288,0,0,0,1,1,0,0,,0
2023-12-26,16914,301577,0,0,0,3,3,0,0,,0
2023-12-26,16914,502221,0,0,0,2,2,0,0,,0
2023-12-26,16914,502280,0,0,0,2,2,0,0,,0
2023-12-26,17101,201351,0,0,0,8,7,0,0,3.8,5
2023-12-26,17279,205611,0,0,0,46,45,0,1,4.52,33
2023-12-26,17279,206471,0,0,0,18,18,0,0,4.8,5
2023-12-26,17279,207288,0,0,0,17,17,0,0,3.5,2
2023-12-26,17279,551732,0,0,0,5,5,0,0,5.0,7
2023-12-26,17279,551736,0,0,0,6,6,0,0,4.67,15
2023-12-26,17279,567538,0,0,0,1,1,0,0,4.5,14
2023-12-26,17303,564895,0,0,0,1,1,0,0,3.91,11
2023-12-26,17307,100487,0,0,0,1,1,0,0,,0
2023-12-26,17307,201925,0,0,0,3,3,0,0,4.0,5
2023-12-26,17307,216173,0,0,0,7,6,0,0,4.18,28
2023-12-26,17307,301577,0,0,0,19,18,0,0,4.42,48
2023-12-26,17307,408789,0,0,0,5,5,0,0,4.0,2
2023-12-26,17307,502221,0,0,0,1,1,0,0,,0
2023-12-26,17307,551228,0,0,0,2,2,0,0,,0
2023-12-26,17307,560271,0,0,0,3,2,0,0,4.0,2
2023-12-26,17497,110435,11200,7,7,16,16,1600,0,4.19,26
2023-12-26,17497,207802,9960,2,2,93,87,4980,0,4.76,341
2023-12-26,17497,214099,33980,31,31,140,132,5980,0,4.46,606
2023-12-26,17658,201632,0,0,0,2,2,0,0,5.0,1
2023-12-26,17658,205582,0,0,0,1,1,0,0,,0
2023-12-26,17658,205611,0,0,0,32,32,0,0,,0
2023-12-26,17658,206440,0,0,0,8,8,0,0,,0
2023-12-26,17658,206471,0,0,0,1,1,0,0,,0
2023-12-26,17658,401534,0,0,0,21,21,0,0,5.0,1
2023-12-26,17658,551228,0,0,0,3,3,0,0,,0
2023-12-26,17823,208532,0,0,0,14,12,0,0,4.25,53
2023-12-26,17823,215430,0,0,0,14,9,0,0,,0
2023-12-26,17823,502280,0,0,0,1,1,0,0,,0
2023-12-26,17919,215430,0,0,0,2,2,0,0,,0
2023-12-26,17973,567538,0,0,0,17,17,0,0,4.62,29
2023-12-26,18074,560271,500,1,1,7,7,500,0,4.4,5
2023-12-26,18094,205761,0,0,0,1,1,0,0,5.0,4
2023-12-26,18094,563339,0,0,0,2,2,0,0,5.0,6
2023-12-26,18356,200181,0,0,0,4,4,0,0,4.17,6
2023-12-26,18356,201632,0,0,0,1,1,0,0,,0
2023-12-26,18356,201925,0,0,0,2,2,0,0,4.75,4
2023-12-26,18356,204586,0,0,0,1,1,0,0,,0
2023-12-26,18356,205272,0,0,0,4,4,0,0,4.5,2
2023-12-26,18356,205611,0,0,0,3,3,0,0,4.89,18
2023-12-26,18356,207288,0,0,0,6,6,0,0,4.89,9
2023-12-26,18356,214099,0,0,0,4,4,0,0,,0
2023-12-26,18356,215913,0,0,0,39,38,0,0,4.68,141
2023-12-26,18356,216173,5498,2,2,30,28,5498,0,4.55,175
2023-12-26,18356,301577,0,0,0,52,47,0,0,4.69,13
2023-12-26,18356,304080,0,0,0,19,18,0,0,,0
2023-12-26,18356,401534,0,0,0,2,2,0,0,5.0,1
2023-12-26,18356,402279,0,0,0,16,16,0,0,4.23,69
2023-12-26,18356,407120,0,0,0,39,38,0,0,4.56,34
2023-12-26,18356,408789,0,0,0,1,1,0,0,,0
2023-12-26,18356,502221,0,0,0,14,14,0,0,4.57,7
2023-12-26,18356,502280,0,0,0,30,30,0,0,4.46,15
2023-12-26,18356,551180,0,0,0,7,7,0,0,4.0,2
2023-12-26,18356,551736,0,0,0,1,1,0,0,4.0,1
2023-12-26,18356,558846,29897,6,6,101,92,14231,0,4.48,81
2023-12-26,18356,558873,0,0,0,19,18,0,0,,0
2023-12-26,18356,560271,0,0,0,3,3,0,0,5.0,1
2023-12-26,18356,567554,0,0,0,1,1,0,0,,0
2023-12-26,18357,200181,0,0,0,13,14,0,0,5.0,1
2023-12-26,18357,201632,0,0,0,1,1,0,0,,0
2023-12-26,18357,201925,0,0,0,29,26,0,0,4.57,35
2023-12-26,18357,205272,0,0,0,31,30,0,0,4.93,27
2023-12-26,18357,205611,39598,2,2,7,7,19799,0,4.92,13
2023-12-26,18357,207288,0,0,0,18,15,0,0,5.0,6
2023-12-26,18357,214099,0,0,0,1,1,0,0,,0
2023-12-26,18357,215913,42498,2,2,244,225,42498,0,4.71,332
2023-12-26,18357,216173,12297,2,2,22,20,6148,0,4.53,19
2023-12-26,18357,301577,0,0,0,35,34,0,0,4.8,5
2023-12-26,18357,304080,29999,1,1,58,54,29999,0,5.0,2
2023-12-26,18357,401534,0,0,0,2,2,0,0,,0
2023-12-26,18357,402279,0,0,0,17,17,0,0,4.34,33
2023-12-26,18357,407120,0,0,0,27,25,0,0,4.62,16
2023-12-26,18357,408789,0,0,0,9,8,0,0,5.0,1
2023-12-26,18357,502221,0,0,0,44,42,0,0,4.75,12
2023-12-26,18357,502280,11899,1,1,50,50,11899,0,4.9,10
2023-12-26,18357,551180,0,0,0,6,6,0,0,4.67,3
2023-12-26,18357,558846,27498,2,2,128,115,27498,0,4.55,20
2023-12-26,18357,558873,0,0,0,79,75,0,0,4.8,5
2023-12-26,18357,560271,0,0,0,2,2,0,0,,0
2023-12-26,18357,567554,0,0,0,2,2,0,0,,0
2023-12-26,18372,110365,1760,1,1,10,9,1760,0,4.11,19
2023-12-26,18372,560271,67430,33,33,1097,1026,26358,0,4.31,4874
2023-12-26,18385,110365,0,0,0,1,1,0,0,,0
