date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-04-12,9159,110365,0,0,0,7,7,0,0,4.74,427
2023-04-12,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-04-12,9159,551732,0,0,0,4,3,0,0,3.75,4
2023-04-12,9159,551736,4200,1,1,73,70,4200,0,4.85,145
2023-04-12,9435,201632,0,0,0,3,2,0,0,,0
2023-04-12,9435,206440,0,0,0,10,10,0,0,5.0,1
2023-04-12,9435,207288,0,0,0,3,3,0,0,,0
2023-04-12,9435,216173,0,0,0,1,1,0,0,4.0,1
2023-04-12,9435,502280,0,0,0,38,34,0,0,,0
2023-04-12,9435,551180,12170,3,3,187,181,12170,0,3.75,8
2023-04-12,9435,551736,0,0,0,2,2,0,0,,0
2023-04-12,9435,558846,5390,1,1,220,201,5390,0,4.64,41
2023-04-12,9435,558873,0,0,0,83,80,0,0,4.71,24
2023-04-12,9822,205761,0,0,0,7,7,0,0,4.17,6
2023-04-12,9822,216173,0,0,0,1,1,0,0,,0
2023-04-12,9822,216424,14080,2,2,37,35,14080,0,4.6,145
2023-04-12,9822,407120,0,0,0,3,2,0,0,,0
2023-04-12,9822,510003,0,0,0,1,1,0,0,5.0,1
2023-04-12,9822,564895,0,0,0,18,18,0,0,,0
2023-04-12,9822,567623,0,0,0,1,1,0,0,4.5,14
2023-04-12,10130,205611,0,0,0,2,2,0,1,4.42,12
2023-04-12,10130,206440,6480,3,3,144,138,2160,1,4.01,1397
2023-04-12,10130,206471,15012,8,8,197,188,6102,2,4.04,107
2023-04-12,10130,216158,0,0,0,8,8,0,1,4.0,13
2023-04-12,10130,216173,2600,3,3,11,11,1700,0,3.9,10
2023-04-12,10130,502835,0,0,0,2,2,0,0,,0
2023-04-12,10130,551180,0,0,0,3,3,0,0,,0
2023-04-12,10130,551228,0,0,0,1,1,0,0,,0
2023-04-12,10130,551732,0,0,0,3,3,0,0,4.0,2
2023-04-12,10403,100181,0,0,0,1,1,0,0,,0
2023-04-12,10403,205582,0,0,0,6,6,0,0,,0
2023-04-12,10403,205611,0,0,0,1,1,0,0,4.0,1
2023-04-12,10403,551228,0,0,0,4,4,0,0,4.67,3
2023-04-12,10801,201925,0,0,0,28,27,0,0,4.0,1
2023-04-12,10801,207288,0,0,0,2,1,0,0,5.0,1
2023-04-12,10801,402279,93570,13,13,423,385,68490,2,4.58,216
2023-04-12,10801,507515,0,0,0,2,2,0,0,,0
2023-04-12,10801,508456,14712,2,2,41,38,7356,0,4.53,40
2023-04-12,10801,509434,0,0,0,2,1,0,0,,0
2023-04-12,10801,551180,0,0,0,2,2,0,0,,0
2023-04-12,10801,564895,0,0,0,2,1,0,0,,0
2023-04-12,11456,201632,0,0,0,4,4,0,0,,0
2023-04-12,12234,101020,0,0,0,9,9,0,0,4.39,77
2023-04-12,12234,205761,0,0,0,19,19,0,0,,0
2023-04-12,12234,214781,20350,5,5,118,105,20350,0,4.49,720
2023-04-12,12234,567645,17700,6,6,74,74,17700,0,4.55,126
2023-04-12,12805,200181,0,0,0,2,2,0,0,4.5,8
2023-04-12,12805,205582,0,0,0,2,1,0,0,,0
2023-04-12,12805,206440,4999,2,2,79,70,4999,0,4.24,33
2023-04-12,12998,206361,0,0,0,4,4,0,0,,0
2023-04-12,12998,207288,0,0,0,4,4,0,0,,0
2023-04-12,12998,216424,0,0,0,2,2,0,0,,0
2023-04-12,12998,304080,0,0,0,6,5,0,0,,0
2023-04-12,12998,508599,0,0,0,3,3,0,0,,0
2023-04-12,12998,551180,45100,6,6,197,169,45100,0,4.72,291
2023-04-12,12998,558846,0,0,0,18,18,0,0,,0
2023-04-12,12998,558873,0,0,0,46,46,0,0,5.0,1
2023-04-12,12998,560271,0,0,0,1,1,0,0,,0
2023-04-12,12998,567538,0,0,0,3,3,0,0,4.0,1
2023-04-12,13031,205611,0,0,0,1,1,0,0,,0
2023-04-12,13031,206363,0,0,0,4,4,0,0,,0
2023-04-12,13031,206440,0,0,0,4,4,0,0,5.0,1
2023-04-12,13031,206471,0,0,0,12,12,0,0,,0
2023-04-12,13031,207288,0,0,0,5,5,0,0,,0
2023-04-12,13031,216158,0,0,0,10,10,0,0,4.63,8
2023-04-12,13031,301577,0,0,0,9,8,0,0,,0
2023-04-12,13031,304080,0,0,0,29,29,0,0,4.0,2
2023-04-12,13031,408789,8780,1,1,152,138,8780,0,4.71,24
2023-04-12,13031,502221,0,0,0,7,7,0,0,,0
2023-04-12,13031,502280,97550,5,5,335,304,42450,0,4.85,20
2023-04-12,13031,551180,10760,2,2,140,131,10760,0,4.62,13
2023-04-12,13031,558846,9800,1,1,82,78,9800,0,5.0,4
2023-04-12,13031,558873,109400,3,3,722,673,79600,0,4.64,59
2023-04-12,13031,560271,0,0,0,8,8,0,0,,0
2023-04-12,13261,100487,0,0,0,30,25,0,0,5.0,1
2023-04-12,13261,207288,0,0,0,41,38,0,0,5.0,1
2023-04-12,13261,216158,0,0,0,64,58,0,0,,0
2023-04-12,13261,408789,0,0,0,8,6,0,0,,0
2023-04-12,13261,502221,0,0,0,3,3,0,0,,0
2023-04-12,13415,100487,13020,4,4,473,435,9060,0,4.5,361
2023-04-12,13911,100487,0,0,0,40,37,0,0,4.63,91
2023-04-12,14293,101535,0,0,0,5,5,0,0,5.0,1
2023-04-12,14293,201184,0,0,0,13,12,0,0,4.45,9
2023-04-12,14293,201925,0,0,0,1,1,0,0,,0
2023-04-12,14293,205611,0,0,0,3,3,0,0,5.0,1
2023-04-12,14293,205761,0,0,0,28,25,0,0,4.0,2
2023-04-12,14293,207288,0,0,0,2,2,0,0,,0
2023-04-12,14293,212377,0,0,0,1,1,0,0,,0
2023-04-12,14293,214099,0,0,0,1,1,0,0,,0
2023-04-12,14293,214104,0,0,0,1,1,0,0,,0
2023-04-12,14293,402279,0,0,0,14,14,0,0,,0
2023-04-12,14293,408789,0,0,0,2,2,0,0,,0
2023-04-12,14293,501098,0,0,0,7,7,0,0,,0
2023-04-12,14293,506539,2700,1,1,31,28,2700,0,4.25,4
2023-04-12,14293,551732,0,0,0,6,6,0,0,5.0,1
2023-04-12,14293,551736,0,0,0,62,60,0,0,4.65,43
2023-04-12,14293,566647,0,0,0,1,1,0,0,,0
2023-04-12,14564,201925,0,0,0,1,1,0,0,,0
2023-04-12,14564,206440,0,0,0,1,1,0,0,,0
2023-04-12,14564,207288,0,0,0,4,4,0,0,,0
2023-04-12,14564,502280,0,0,0,17,16,0,0,,0
2023-04-12,14564,551180,0,0,0,64,60,0,0,4.67,3
2023-04-12,14564,558846,9790,1,1,61,58,9790,0,4.0,4
2023-04-12,14564,558873,0,0,0,35,34,0,0,5.0,3
2023-04-12,14721,214104,0,0,0,5,4,0,0,4.52,1225
2023-04-12,15538,100487,0,0,0,22,22,0,0,4.58,120
2023-04-12,15538,207288,11799,1,1,155,150,11799,0,4.2,10
2023-04-12,15538,408789,0,0,0,2,2,0,0,,0
2023-04-12,15538,502221,0,0,0,34,34,0,0,,0
2023-04-12,15538,502280,0,0,0,20,20,0,0,,0
2023-04-12,15538,560271,0,0,0,5,5,0,0,,0
2023-04-12,16891,204586,0,0,0,5,3,0,0,,0
2023-04-12,16891,206440,0,0,0,8,7,0,0,,0
2023-04-12,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-04-12,16891,402279,0,0,0,1,1,0,0,,0
2023-04-12,16891,502835,0,0,0,1,1,0,0,,0
2023-04-12,16891,564286,0,0,0,5,4,0,0,,0
2023-04-12,16891,564895,0,0,0,6,6,0,0,3.84,38
2023-04-12,16914,205582,0,0,0,7,7,0,0,5.0,1
2023-04-12,16914,207288,0,0,0,3,3,0,0,,0
2023-04-12,16914,301577,0,0,0,8,6,0,0,5.0,1
2023-04-12,16914,502221,0,0,0,6,6,0,0,,0
2023-04-12,16914,502280,0,0,0,1,1,0,0,,0
2023-04-12,16914,560271,0,0,0,2,2,0,0,,0
2023-04-12,17279,205611,0,0,0,7,7,0,0,4.58,19
2023-04-12,17279,206471,0,0,0,10,9,0,0,5.0,2
2023-04-12,17279,207288,0,0,0,5,5,0,0,3.5,2
2023-04-12,17279,551736,0,0,0,2,2,0,0,4.5,8
2023-04-12,17307,207288,0,0,0,2,2,0,0,4.33,6
2023-04-12,17307,216173,0,0,0,3,3,0,0,4.19,27
2023-04-12,17307,301577,0,0,0,8,8,0,0,4.63,46
2023-04-12,17307,408789,0,0,0,16,15,0,0,4.25,4
2023-04-12,17307,551228,0,0,0,7,7,0,0,,0
2023-04-12,17307,555421,0,0,0,1,1,0,0,,0
2023-04-12,17307,560271,0,0,0,8,7,0,0,,0
2023-04-12,17973,567538,0,0,0,10,10,0,0,4.5,6
2023-04-12,18094,214099,0,0,0,2,2,0,0,4.17,6
2023-04-12,18094,216424,5500,1,1,5,5,5500,0,4.0,2
2023-04-12,18094,563339,8712,1,1,4,4,8712,0,5.0,1
2023-04-12,18372,110365,0,0,0,21,18,0,0,4.0,14
2023-04-12,18372,560271,46790,28,28,935,875,20310,1,4.36,9121
2023-04-12,18650,205611,0,0,0,3,3,0,0,4.35,20
2023-04-12,18650,206440,0,0,0,28,27,0,0,4.33,39
2023-04-12,18650,206471,6930,3,3,150,146,4905,1,4.1,31
2023-04-12,18650,208532,0,0,0,4,4,0,0,4.0,2
2023-04-12,18650,216173,800,1,1,8,8,800,1,4.28,18
2023-04-12,18650,502835,0,0,0,6,5,0,0,5.0,2
2023-04-12,18650,551228,0,0,0,1,1,0,0,,0
2023-04-12,18650,551732,0,0,0,1,1,0,0,5.0,1
2023-04-12,18650,558873,0,0,0,11,9,0,0,,0
2023-04-12,18788,205611,18000,1,1,35,33,18000,0,4.33,15
2023-04-12,18788,206440,23100,1,0,29,29,0,0,,0
2023-04-12,18788,206471,0,0,0,171,160,0,0,4.5,2
2023-04-12,18788,207288,0,0,0,7,7,0,0,5.0,1
2023-04-12,18788,401534,0,0,0,47,47,0,0,4.45,79
2023-04-12,18788,408789,0,0,0,11,11,0,0,,0
2023-04-12,18788,551228,20000,1,1,2,2,20000,0,4.0,1
2023-04-12,18788,560271,0,0,0,19,19,0,0,,0
2023-04-12,19087,207288,0,0,0,2,2,0,0,,0
2023-04-12,19634,101535,5400,1,1,47,45,5400,0,4.03,38
2023-04-12,19634,110409,0,0,0,1,1,0,0,5.0,1
2023-04-12,19634,207774,13200,3,3,34,30,4400,0,4.53,34
2023-04-12,19634,214099,0,0,0,38,31,0,0,5.0,1
2023-04-12,20017,201925,0,0,0,11,11,0,0,,0
2023-04-12,20017,212377,0,0,0,1,1,0,0,,0
2023-04-12,20017,215913,0,0,0,3,3,0,0,,0
2023-04-12,20017,301577,0,0,0,1,1,0,0,,0
2023-04-12,20017,401534,0,0,0,1,1,0,0,,0
2023-04-12,20017,402279,37180,4,4,196,187,25630,0,4.52,29
2023-04-12,20017,551732,0,0,0,1,1,0,0,,0
2023-04-12,20017,551736,0,0,0,4,4,0,0,,0
2023-04-12,21016,100487,0,0,0,107,103,0,0,4.48,1297
2023-04-12,21462,205582,0,0,0,143,126,0,0,4.44,77
2023-04-12,21500,205582,2050,1,1,4,4,2050,0,5.0,4
2023-04-12,21500,401534,0,0,0,9,9,0,0,5.0,1
2023-04-12,21500,551180,0,0,0,3,3,0,0,5.0,1
2023-04-12,21649,567434,743791,55,55,484,455,131632,1,4.35,4373
2023-04-12,21825,201351,80800,10,10,105,100,52000,0,4.73,245
2023-04-12,21825,205761,0,0,0,2,2,0,0,4.76,17
2023-04-12,21825,214099,0,0,0,1,1,0,0,,0
2023-04-12,21825,216424,0,0,0,1,1,0,0,4.0,2
2023-04-12,21825,506536,1250,1,1,4,4,1250,0,4.95,56
2023-04-12,21825,506539,0,0,0,68,65,0,0,4.37,11
2023-04-12,21825,567554,0,0,0,1,1,0,0,,0
2023-04-12,21825,567645,0,0,0,2,2,0,0,4.84,25
2023-04-12,21833,205582,29700,1,1,50,43,29700,0,4.3,56
2023-04-12,21833,205611,0,0,0,24,22,0,0,4.57,21
2023-04-12,21833,551228,29700,1,1,3,3,29700,0,,0
2023-04-12,21833,551732,2640,1,1,35,34,2640,0,4.59,12
2023-04-12,21833,551736,0,0,0,16,14,0,0,3.88,8
2023-04-12,21833,563689,33000,1,1,37,36,33000,0,4.5,76
2023-04-12,22130,207288,0,0,0,23,22,0,0,5.0,1
2023-04-12,22130,564895,0,0,0,5,4,0,0,4.0,2
2023-04-12,22966,206440,0,0,0,19,19,0,0,4.5,2
2023-04-12,22966,206471,59220,11,11,390,359,53876,0,4.42,566
2023-04-12,23036,205761,0,0,0,3,3,0,0,,0
2023-04-12,23036,551732,0,0,0,3,3,0,0,4.83,6
2023-04-12,23036,551736,0,0,0,8,8,0,0,4.75,8
2023-04-12,23582,402018,0,0,0,11,9,0,0,,0
2023-04-12,23582,408789,0,0,0,1,1,0,0,,0
2023-04-12,23582,507843,8835,2,2,51,48,8835,0,4.55,77
2023-04-12,23582,567538,27720,3,3,52,47,27720,0,4.77,22
2023-04-12,23590,502835,143238,4,4,170,163,71619,0,4.53,51
2023-04-12,23590,564895,84798,2,2,224,196,84798,0,4.8,5
2023-04-12,23590,566403,191382,5,5,262,248,109084,0,4.65,193
2023-04-12,23735,204586,0,0,0,2,2,0,0,,0
2023-04-12,23735,509434,0,0,0,1,1,0,0,,0
2023-04-12,23735,551180,0,0,0,5,3,0,0,4.6,5
2023-04-12,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-04-12,23735,558873,108900,1,1,13,12,108900,0,4.18,11
2023-04-12,23905,100181,0,0,0,18,17,0,0,5.0,2
2023-04-12,23905,201632,14200,1,1,22,21,14200,0,,0
2023-04-12,23905,205272,0,0,0,3,2,0,0,,0
2023-04-12,23905,205761,0,0,0,1,1,0,0,,0
2023-04-12,23905,212377,0,0,0,4,3,0,0,,0
2023-04-12,23905,502835,0,0,0,20,19,0,0,,0
2023-04-12,23905,564895,0,0,0,1,1,0,0,,0
2023-04-12,23905,566061,0,0,0,2,2,0,0,,0
2023-04-12,23905,567645,0,0,0,1,1,0,0,5.0,1
2023-04-12,24269,205611,1480,1,1,38,37,1480,0,4.45,178
2023-04-12,24269,401534,10420,5,5,202,196,8330,0,4.23,127
2023-04-12,24269,408789,1480,1,1,9,9,1480,0,4.91,11
2023-04-12,24269,502221,0,0,0,31,31,0,0,4.1,134
2023-04-12,24269,560271,3420,1,1,84,79,3420,1,4.22,574
2023-04-12,24341,201184,0,0,0,7,7,0,0,,0
2023-04-12,24341,201632,0,0,0,9,8,0,0,5.0,4
2023-04-12,24341,202502,0,0,0,7,7,0,0,,0
2023-04-12,24341,205272,0,0,0,45,41,0,0,4.63,24
2023-04-12,24341,205611,0,0,0,1,1,0,0,,0
2023-04-12,24672,201184,0,0,0,4,4,0,0,5.0,7
2023-04-12,24766,100487,0,0,0,4,4,0,0,,0
2023-04-12,24766,200181,0,0,0,1,1,0,0,,0
2023-04-12,24766,201351,0,0,0,3,3,0,0,,0
2023-04-12,24766,201632,0,0,0,1,1,0,0,,0
2023-04-12,24766,201925,0,0,0,2,2,0,0,,0
2023-04-12,24766,204586,0,0,0,1,1,0,0,,0
2023-04-12,24766,205582,0,0,0,2,2,0,0,,0
2023-04-12,24766,205611,0,0,0,2,2,0,0,,0
2023-04-12,24766,207288,0,0,0,4,4,0,0,,0
2023-04-12,24766,401534,0,0,0,2,2,0,0,,0
2023-04-12,24766,501098,0,0,0,1,1,0,0,,0
2023-04-12,24766,502835,1760,1,1,20,20,1760,0,4.6,15
2023-04-12,24766,508456,0,0,0,46,44,0,0,3.89,9
2023-04-12,24766,551228,0,0,0,10,10,0,0,,0
2023-04-12,24766,555003,0,0,0,9,9,0,0,4.02,200
2023-04-12,24766,563689,0,0,0,1,1,0,0,,0
2023-04-12,24766,565724,0,0,0,12,12,0,0,,0
2023-04-12,24867,205582,16500,1,1,91,81,16500,0,4.32,195
2023-04-12,24867,205611,0,0,0,23,23,0,0,4.58,217
2023-04-12,24867,551228,0,0,0,7,7,0,0,4.13,8
2023-04-12,24867,551732,0,0,0,39,35,0,0,4.34,85
2023-04-12,24867,551736,0,0,0,98,96,0,0,4.48,258
2023-04-12,24867,563689,22000,1,1,53,49,22000,0,4.53,300
2023-04-12,24931,100487,0,0,0,3,3,0,0,,0
2023-04-12,24931,207288,0,0,0,12,7,0,0,4.54,69
2023-04-12,24931,560271,0,0,0,1,1,0,0,4.0,1
2023-04-12,25710,201632,0,0,0,16,16,0,0,4.89,9
2023-04-12,26549,207288,14520,9,9,295,280,6140,0,4.43,1653
2023-04-12,26549,216173,63360,36,36,539,513,10459,3,4.33,2188
2023-04-12,26549,408789,0,0,0,15,15,0,0,3.5,4
2023-04-12,26549,502280,0,0,0,47,43,0,0,4.39,56
2023-04-12,27711,110365,0,0,0,2,2,0,0,,0
2023-04-12,27711,502835,0,0,0,5,5,0,0,5.0,1
2023-04-12,27711,560271,33080,20,20,533,511,28080,3,4.43,809
2023-04-12,28488,206440,8200,2,2,58,57,8200,0,5.0,1
2023-04-12,28488,216158,0,0,0,3,3,0,0,,0
2023-04-12,28488,551180,25015,7,5,210,175,17817,0,4.9,10
2023-04-12,28488,558846,22564,7,5,130,110,14314,0,4.33,3
2023-04-12,28488,558873,4544,1,1,93,88,4544,0,4.75,4
2023-04-12,28841,205761,8864,3,3,30,27,8864,0,4.67,143
2023-04-12,28841,407120,0,0,0,9,8,0,0,4.79,19
2023-04-12,29191,207288,0,0,0,3,3,0,0,5.0,1
2023-04-12,29191,408789,0,0,0,3,3,0,0,,0
2023-04-12,29191,551180,11800,2,2,143,126,11800,0,4.69,13
2023-04-12,29191,558846,0,0,0,85,73,0,0,4.8,5
2023-04-12,29191,558873,0,0,0,166,156,0,0,5.0,5
2023-04-12,29735,408789,0,0,0,8,7,0,0,5.0,1
2023-04-12,29735,502221,0,0,0,6,6,0,0,,0
2023-04-12,30626,100487,0,0,0,25,24,0,0,,0
2023-04-12,30626,407120,29000,5,5,53,45,10625,0,4.64,365
2023-04-12,30779,101020,0,0,0,3,3,0,0,4.6,5
2023-04-12,30779,201351,0,0,0,10,8,0,0,4.64,14
2023-04-12,30779,205761,1540,1,1,35,30,1540,0,4.74,72
2023-04-12,30779,216173,4306,2,2,10,9,4306,0,4.14,7
2023-04-12,30779,216424,550,1,1,28,26,550,0,4.77,57
2023-04-12,30779,567623,0,0,0,1,1,0,0,,0
2023-04-12,30910,215430,0,0,0,20,20,0,0,,0
2023-04-12,30910,551228,0,0,0,5,5,0,0,,0
2023-04-12,31464,566647,45700,3,3,158,150,30100,0,4.49,382
2023-04-12,31512,502221,0,0,0,5,5,0,0,,0
2023-04-12,31512,502280,0,0,0,4,4,0,0,5.0,1
2023-04-12,31512,502835,0,0,0,3,3,0,0,,0
2023-04-12,31512,560271,28329,7,7,494,458,28329,0,4.0,71
2023-04-12,31867,201632,2199,1,1,28,28,2199,0,4.1,54
2023-04-12,31867,401131,14013,7,7,294,270,6337,0,4.33,119
2023-04-12,32306,205761,0,0,0,3,3,0,0,4.67,3
2023-04-12,32306,216424,0,0,0,2,2,0,0,,0
2023-04-12,32395,567538,12760,2,2,39,37,6380,0,4.46,89
2023-04-12,32798,506536,0,0,0,4,1,0,0,,0
2023-04-12,32798,563339,10680,1,1,68,66,10680,0,5.0,2
2023-04-12,32798,563342,0,0,0,39,36,0,0,4.41,22
2023-04-12,32798,567662,0,0,0,6,5,0,0,4.4,10
2023-04-12,32798,567664,18400,2,2,39,37,18400,0,4.66,61
2023-04-12,32809,502835,0,0,0,13,13,0,0,3.76,49
2023-04-12,32809,509434,232390,64,64,1649,1509,60564,2,4.26,6709
2023-04-12,32876,201351,0,0,0,13,12,0,0,4.0,4
2023-04-12,32876,214099,0,0,0,6,6,0,0,5.0,1
2023-04-12,32876,506536,8950,3,3,54,49,8950,0,4.55,36
2023-04-12,32877,207288,0,0,0,3,3,0,0,5.0,1
2023-04-12,33112,206361,13040,1,1,194,191,13040,0,4.28,51
2023-04-12,33112,558846,48720,8,8,323,308,26700,0,4.51,67
2023-04-12,33112,558873,0,0,0,44,44,0,0,3.64,14
2023-04-12,33308,100487,0,0,0,1,1,0,0,1.0,1
2023-04-12,33308,201632,0,0,0,213,200,0,0,4.53,77
2023-04-12,33308,551180,0,0,0,67,67,0,0,,0
2023-04-12,33308,558873,0,0,0,14,14,0,0,4.0,1
2023-04-12,33561,205582,1800,1,1,10,10,1800,0,,0
