date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-14,1501,205582,0,0,0,1,1,0,0,,0
2025-06-14,1501,215913,0,0,0,16,16,0,0,,0
2025-06-14,1501,216173,0,0,0,1,1,0,0,,0
2025-06-14,1501,402279,0,0,0,4,4,0,0,,0
2025-06-14,1501,551228,0,0,0,13,13,0,0,5.0,1
2025-06-14,1519,216424,0,0,0,1,1,0,0,4.33,9
2025-06-14,1610,110365,0,0,0,18,16,0,0,,0
2025-06-14,1610,200181,0,0,0,26,25,0,0,4.45,213
2025-06-14,1610,201632,0,0,0,6,6,0,0,4.53,17
2025-06-14,1610,201925,11999,1,1,194,181,11999,0,4.7,468
2025-06-14,1610,205272,59596,4,4,221,208,14899,0,4.69,1188
2025-06-14,1610,205611,0,0,0,49,46,0,0,4.77,705
2025-06-14,1610,206440,19998,1,1,6,7,19998,0,5.0,5
2025-06-14,1610,207288,15996,3,3,77,74,11997,0,4.61,105
2025-06-14,1610,212377,0,0,0,8,8,0,0,,0
2025-06-14,1610,215913,101295,5,5,424,394,79996,0,4.71,12530
2025-06-14,1610,216158,19999,1,1,250,234,19999,0,,0
2025-06-14,1610,216173,43792,9,8,118,115,25421,0,4.59,640
2025-06-14,1610,301577,186691,9,9,694,628,119695,0,4.67,2711
2025-06-14,1610,304080,0,0,0,38,37,0,0,4.67,6
2025-06-14,1610,401534,16280,2,2,118,109,8140,0,4.64,530
2025-06-14,1610,402279,38192,8,8,362,333,14297,0,4.58,644
2025-06-14,1610,407120,41295,5,5,203,193,25297,0,4.61,1247
2025-06-14,1610,408789,0,0,0,23,20,0,0,4.7,54
2025-06-14,1610,502221,0,0,0,73,69,0,0,4.68,50
2025-06-14,1610,502280,29998,2,2,417,388,29998,1,4.58,254
2025-06-14,1610,551180,47881,11,11,162,144,20069,0,4.78,105
2025-06-14,1610,551732,0,0,0,14,14,0,0,4.8,10
2025-06-14,1610,551736,0,0,0,16,15,0,0,4.85,20
2025-06-14,1610,558846,36996,4,4,302,286,25397,0,4.65,778
2025-06-14,1610,558873,0,0,0,9,9,0,0,4.82,50
2025-06-14,1610,560271,0,0,0,19,19,0,0,4.6,5
2025-06-14,1672,205582,0,0,0,1,1,0,0,,0
2025-06-14,1672,205611,0,0,0,3,3,0,0,,0
2025-06-14,1672,216158,0,0,0,2,2,0,0,,0
2025-06-14,1672,408789,0,0,0,1,1,0,0,,0
2025-06-14,1672,551228,0,0,0,7,7,0,0,,0
2025-06-14,1672,551736,0,0,0,1,1,0,0,,0
2025-06-14,1918,101535,207422,52,52,839,797,22160,0,4.69,2967
2025-06-14,1918,207774,14744,4,4,43,38,3686,0,4.68,523
2025-06-14,2115,207288,0,0,0,2,2,0,0,4.56,39
2025-06-14,2115,508599,0,0,0,2,2,0,0,,0
2025-06-14,2171,101535,0,0,0,1,1,0,0,4.6,30
2025-06-14,2326,201925,0,0,0,7,7,0,0,4.5,2
2025-06-14,2326,204934,107364,3,3,267,240,73182,0,4.83,12
2025-06-14,2326,204964,137233,18,17,531,504,50126,0,4.51,372
2025-06-14,2326,207966,61091,3,3,666,631,61091,0,4.47,17
2025-06-14,2326,408789,9680,1,0,4,4,0,0,,0
2025-06-14,2326,502280,0,0,0,2,2,0,0,4.0,1
2025-06-14,2326,506012,10000,1,1,39,37,10000,0,4.44,23
2025-06-14,2363,214099,0,0,0,3,3,0,0,3.0,1
2025-06-14,2363,506539,0,0,0,29,28,0,0,4.8,5
2025-06-14,2457,216424,0,0,0,2,2,0,0,4.61,18
2025-06-14,2457,551180,0,0,0,15,14,0,0,4.83,35
2025-06-14,2550,216173,0,0,0,4,4,0,0,,0
2025-06-14,2550,506536,0,0,0,1,1,0,0,,0
2025-06-14,2550,551736,0,0,0,2,2,0,0,4.33,6
2025-06-14,2550,567645,0,0,0,1,1,0,0,4.49,531
2025-06-14,2625,402279,0,0,0,1,1,0,0,,0
2025-06-14,2625,551732,0,0,0,3,2,0,0,,0
2025-06-14,2784,206440,0,0,0,1,1,0,0,,0
2025-06-14,2784,207288,0,0,0,1,1,0,0,,0
2025-06-14,2784,408789,0,0,0,15,15,0,0,4.22,28
2025-06-14,2784,551180,2694,1,1,110,104,2694,0,4.58,241
2025-06-14,2784,558846,0,0,0,24,22,0,0,4.68,22
2025-06-14,2784,558873,0,0,0,3,3,0,0,4.6,5
2025-06-14,2784,560271,0,0,0,2,1,0,0,5.0,3
2025-06-14,3223,101535,0,0,0,1,1,0,0,,0
2025-06-14,3223,201632,0,0,0,1,1,0,0,5.0,1
2025-06-14,3223,205272,0,0,0,3,3,0,0,5.0,2
2025-06-14,3223,205611,0,0,0,1,1,0,0,,0
2025-06-14,3223,207288,0,0,0,3,3,0,0,,0
2025-06-14,3223,207774,0,0,0,1,1,0,0,,0
2025-06-14,3223,214099,9150,3,3,21,21,9150,0,4.67,6
2025-06-14,3223,215913,0,0,0,2,2,0,0,,0
2025-06-14,3223,402279,0,0,0,7,7,0,0,5.0,1
2025-06-14,3223,408789,0,0,0,1,1,0,0,4.0,1
2025-06-14,3223,551736,0,0,0,12,12,0,0,4.6,10
2025-06-14,3260,205272,0,0,0,3,3,0,0,4.71,7
2025-06-14,3260,205582,0,0,0,3,3,0,0,4.91,11
2025-06-14,3260,408789,0,0,0,1,1,0,0,,0
2025-06-14,3260,506539,0,0,0,1,1,0,0,5.0,2
2025-06-14,3260,567645,0,0,0,4,4,0,0,4.0,2
2025-06-14,3290,551228,0,0,0,51,49,0,0,4.47,90
2025-06-14,3915,567645,0,0,0,6,6,0,0,4.45,219
2025-06-14,4265,201184,0,0,0,1,1,0,0,4.6,42
2025-06-14,4493,110365,0,0,0,3,3,0,0,4.5,2
2025-06-14,4493,207288,2000,2,2,67,67,1000,0,3.93,493
2025-06-14,4493,216173,2840,3,3,18,18,947,0,4.12,26
2025-06-14,4493,401534,0,0,0,6,6,0,0,4.0,3
2025-06-14,4493,408789,0,0,0,29,29,0,0,4.42,157
2025-06-14,4643,207288,0,0,0,12,12,0,0,4.75,76
2025-06-14,4643,502221,0,0,0,16,15,0,0,4.86,7
2025-06-14,4643,502280,0,0,0,8,6,0,0,4.5,2
2025-06-14,4643,551180,171598,34,34,1119,1068,63914,2,4.8,459
2025-06-14,4643,558846,0,0,0,27,27,0,0,4.9,30
2025-06-14,4643,558873,3850,1,1,467,437,3850,0,4.81,171
2025-06-14,4770,110365,0,0,0,2,2,0,0,,0
2025-06-14,4770,301577,0,0,0,61,59,0,0,4.6,15
2025-06-14,4770,408789,0,0,0,53,51,0,0,4.4,5
2025-06-14,4770,502221,0,0,0,10,10,0,0,2.0,1
2025-06-14,4770,502280,0,0,0,16,16,0,0,5.0,1
2025-06-14,4770,560271,0,0,0,1,1,0,0,,0
2025-06-14,4776,201925,0,0,0,19,19,0,0,5.0,1
2025-06-14,4776,206440,11560,3,3,93,91,11560,0,4.37,158
2025-06-14,4776,206471,3560,1,1,104,99,3560,1,4.39,74
2025-06-14,4776,207288,0,0,0,5,4,0,0,4.2,5
2025-06-14,4776,401534,3360,1,1,91,85,3360,0,4.48,83
2025-06-14,4776,402279,0,0,0,14,12,0,0,4.33,3
2025-06-14,4776,551180,11840,3,3,90,86,11840,0,4.38,48
2025-06-14,4776,551732,0,0,0,10,10,0,0,,0
2025-06-14,4776,551736,10562,6,1,9,8,1080,0,5.0,4
2025-06-14,4776,558846,0,0,0,2,2,0,0,,0
2025-06-14,4905,216158,0,0,0,9,9,0,0,,0
2025-06-14,5292,100487,0,0,0,42,35,0,0,4.3,40
2025-06-14,5292,207288,0,0,0,3,3,0,0,,0
2025-06-14,5567,510003,0,0,0,7,5,0,0,4.83,6
2025-06-14,5573,205611,0,0,0,3,3,0,0,,0
2025-06-14,5573,215430,0,0,0,2,2,0,0,,0
2025-06-14,5573,551228,19700,1,1,34,34,19700,0,3.72,14
2025-06-14,5590,206440,27229,5,5,480,455,21329,1,4.4,777
2025-06-14,5590,206471,0,0,0,3,3,0,0,,0
2025-06-14,5903,216158,4600,1,1,31,31,4600,0,4.7,132
2025-06-14,5903,216173,0,0,0,2,2,0,0,3.8,10
2025-06-14,5903,304080,0,0,0,5,5,0,0,4.94,16
2025-06-14,5903,401534,0,0,0,1,1,0,0,,0
2025-06-14,5903,408789,700,1,1,4,3,700,0,4.67,3
2025-06-14,6117,100487,0,0,0,1,1,0,0,,0
2025-06-14,6158,100487,0,0,0,5,4,0,0,5.0,1
2025-06-14,6158,301577,0,0,0,20,18,0,0,4.33,3
2025-06-14,6158,560271,0,0,0,11,10,0,0,,0
2025-06-14,6168,567251,94784,17,17,2864,2546,60615,1,4.62,16689
2025-06-14,6174,401131,390,1,1,72,66,390,0,4.8,93
2025-06-14,6174,408789,5450,5,5,581,545,3470,2,4.58,964
2025-06-14,6174,551180,125160,53,53,3461,3284,67230,4,4.68,7138
2025-06-14,6174,558846,29700,6,6,497,479,21727,0,4.6,706
2025-06-14,6174,558873,0,0,0,92,88,0,0,4.25,685
2025-06-14,6817,205761,0,0,0,1,1,0,0,,0
2025-06-14,6817,507843,4818,1,1,8,8,4818,0,4.51,87
2025-06-14,6817,509417,10611,2,2,13,12,10611,0,4.52,65
2025-06-14,6817,510003,0,0,0,1,1,0,0,4.38,8
2025-06-14,6817,567538,0,0,0,4,4,0,0,5.0,1
2025-06-14,6959,216173,26180,4,4,122,118,26180,0,4.44,514
2025-06-14,6959,402018,0,0,0,2,2,0,1,1.0,1
2025-06-14,6959,408789,0,0,0,18,17,0,0,5.0,1
2025-06-14,6959,567623,0,0,0,1,1,0,0,,0
2025-06-14,6986,100992,3300,1,1,7,5,3300,0,4.64,226
2025-06-14,6986,101020,0,0,0,6,5,0,0,4.35,242
2025-06-14,6986,567623,5200,1,1,5,4,5200,0,4.46,114
2025-06-14,7160,206440,0,0,0,1,1,0,0,4.0,3
2025-06-14,7160,206471,0,0,0,6,6,0,0,5.0,1
2025-06-14,7160,401131,0,0,0,15,15,0,0,4.5,2
2025-06-14,7160,401534,8720,3,3,264,258,2907,0,4.68,38
2025-06-14,7160,551180,1980,1,1,22,22,1980,0,4.48,19
2025-06-14,7160,551736,0,0,0,2,2,0,0,4.0,1
2025-06-14,7160,558846,2280,1,1,41,40,2280,0,4.31,13
2025-06-14,7160,558873,0,0,0,3,3,0,0,5.0,1
2025-06-14,7197,216173,19200,8,8,249,235,15600,0,4.58,591
2025-06-14,7362,200181,0,0,0,1,1,0,0,,0
2025-06-14,7362,201925,0,0,0,2,2,0,0,,0
2025-06-14,7362,216173,50804,11,11,195,177,10302,1,4.8,15
2025-06-14,7362,402279,0,0,0,3,3,0,0,5.0,1
2025-06-14,7545,110365,0,0,0,6,6,0,0,4.82,240
2025-06-14,7545,205272,0,0,0,2,2,0,0,5.0,1
2025-06-14,7545,207288,0,0,0,1,1,0,0,5.0,1
2025-06-14,7545,402279,0,0,0,3,3,0,0,,0
2025-06-14,7683,100487,6800,1,1,220,206,6800,0,4.77,3613
2025-06-14,7735,205761,0,0,0,18,18,0,0,4.28,7
2025-06-14,7735,502835,0,0,0,1,1,0,0,,0
2025-06-14,7765,205582,0,0,0,11,11,0,0,5.0,6
2025-06-14,7867,100487,6182,1,1,135,125,6182,0,4.58,194
2025-06-14,7867,110365,3600,1,1,102,95,3600,1,4.2,40
2025-06-14,7867,207288,0,0,0,1,1,0,0,,0
2025-06-14,8315,215913,0,0,0,1,1,0,0,5.0,3
2025-06-14,8315,401534,0,0,0,2,2,0,0,5.0,1
2025-06-14,8650,551228,0,0,0,4,4,0,0,4.5,4
2025-06-14,8961,206361,0,0,0,2,2,0,0,,0
2025-06-14,8961,206471,0,0,0,46,43,0,0,,0
2025-06-14,8961,407120,11000,1,1,33,30,11000,1,4.99,87
2025-06-14,8961,408789,0,0,0,20,18,0,0,4.91,11
2025-06-14,8961,551180,15000,1,1,69,65,15000,0,,0
2025-06-14,8961,558846,0,0,0,67,64,0,0,4.0,1
2025-06-14,8961,558873,0,0,0,16,16,0,0,5.0,1
2025-06-14,9038,206471,0,0,0,4,4,0,0,,0
2025-06-14,9038,401534,0,0,0,4,4,0,0,,0
2025-06-14,9085,207288,0,0,0,5,5,0,0,4.4,25
2025-06-14,9159,110365,0,0,0,1,1,0,0,4.63,107
2025-06-14,9159,207288,0,0,0,1,1,0,0,4.89,9
2025-06-14,9389,206471,0,0,0,8,6,0,0,,0
2025-06-14,9389,215430,0,0,0,6,6,0,0,,0
2025-06-14,9389,216158,0,0,0,1,1,0,0,,0
2025-06-14,9389,551180,0,0,0,25,23,0,0,,0
2025-06-14,9389,551228,0,0,0,14,14,0,0,,0
2025-06-14,9389,558846,35000,1,1,48,43,35000,0,4.67,3
2025-06-14,9389,558873,0,0,0,16,14,0,0,5.0,2
2025-06-14,9412,206440,0,0,0,1,1,0,0,,0
2025-06-14,9412,551180,0,0,0,15,15,0,0,2.0,1
2025-06-14,9412,558846,0,0,0,1,1,0,0,,0
2025-06-14,9468,205582,0,0,0,21,20,0,0,4.58,60
2025-06-14,9468,401534,0,0,0,1,1,0,0,5.0,5
2025-06-14,9468,551732,0,0,0,5,5,0,0,4.5,16
2025-06-14,9468,563689,0,0,0,11,11,0,0,4.69,13
2025-06-14,9866,110365,3456,3,3,160,151,3456,0,4.5,406
2025-06-14,9866,207288,728,1,1,23,22,728,0,4.25,8
2025-06-14,9866,560271,119356,36,36,3786,3567,95814,2,4.42,47964
2025-06-14,9903,506539,0,0,0,2,2,0,0,2.5,2
2025-06-14,10130,205611,0,0,0,2,2,0,0,4.66,56
2025-06-14,10130,206440,37980,15,15,608,581,17440,1,4.07,3527
2025-06-14,10130,206471,3960,1,1,181,179,3960,0,4.05,463
2025-06-14,10130,216158,0,0,0,7,7,0,0,4.06,16
2025-06-14,10130,216173,2000,1,1,3,3,2000,0,4.1,67
2025-06-14,10130,551732,0,0,0,4,4,0,0,3.0,6
2025-06-14,10130,558873,2300,1,1,74,68,2300,0,4.21,80
2025-06-14,10130,560271,0,0,0,2,2,0,0,4.0,1
2025-06-14,10237,215430,0,0,0,4,4,0,0,,0
2025-06-14,10403,205582,0,0,0,13,13,0,0,,0
2025-06-14,10403,551228,0,0,0,26,25,0,0,5.0,1
2025-06-14,10484,110365,0,0,0,8,8,0,0,,0
2025-06-14,10484,551736,1760,1,0,0,0,0,0,,0
2025-06-14,10484,560271,0,0,0,4,4,0,0,4.5,2
2025-06-14,10573,207288,0,0,0,1,1,0,0,,0
2025-06-14,10573,558873,0,0,0,1,1,0,0,4.35,95
2025-06-14,10612,201632,0,0,0,1,1,0,0,1.0,2
2025-06-14,10612,205582,1218,1,1,19,19,1218,0,4.21,138
2025-06-14,10764,205761,0,0,0,1,1,0,0,4.25,4
2025-06-14,10764,215913,7489,1,1,36,36,7489,0,4.78,27
2025-06-14,10764,551228,0,0,0,100,100,0,0,4.54,11
2025-06-14,10801,201925,0,0,0,117,112,0,0,4.57,30
2025-06-14,10801,207288,0,0,0,14,13,0,0,,0
2025-06-14,10801,215913,0,0,0,2,2,0,0,4.67,6
2025-06-14,10801,402279,98340,15,15,1079,1001,34300,0,4.54,499
2025-06-14,10801,508456,625,1,1,19,17,625,0,4.45,9
2025-06-14,11066,204964,3980,1,1,5,5,3980,0,4.42,19
2025-06-14,11106,206361,16100,1,1,861,581,16100,2,4.51,2692
2025-06-14,11106,206363,0,0,0,11,11,0,0,4.52,25
2025-06-14,11106,558846,9600,2,2,132,110,9600,0,4.35,158
2025-06-14,11106,558873,20800,2,2,182,170,20800,0,4.58,216
2025-06-14,11106,567434,730,1,1,1,1,730,0,4.73,282
2025-06-14,11361,205582,5980,1,1,59,57,5980,0,4.5,22
2025-06-14,11361,205611,0,0,0,8,7,0,0,4.67,3
2025-06-14,11361,215430,0,0,0,4,4,0,0,,0
2025-06-14,11361,551228,388450,55,55,5279,5031,237528,2,4.44,4411
2025-06-14,11577,567645,0,0,0,1,1,0,0,,0
2025-06-14,11671,206440,0,0,0,47,45,0,0,5.0,1
2025-06-14,11671,206471,0,0,0,66,62,0,0,5.0,1
2025-06-14,11671,408789,0,0,0,1,1,0,0,,0
2025-06-14,11842,100487,1320,1,1,45,43,1320,0,4.32,43
2025-06-14,11847,206440,0,0,0,36,36,0,0,4.75,8
2025-06-14,11847,206471,0,0,0,94,87,0,0,5.0,1
2025-06-14,11847,216424,0,0,0,6,5,0,0,4.85,26
2025-06-14,11871,560271,0,0,0,28,28,0,0,4.48,122
2025-06-14,12011,110365,0,0,0,2,2,0,0,4.11,36
2025-06-14,12011,560271,0,0,0,114,108,0,0,4.26,140
2025-06-14,12028,201632,0,0,0,76,76,0,1,5.0,7
2025-06-14,12028,205611,0,0,0,1,1,0,0,,0
2025-06-14,12028,206440,0,0,0,6,6,0,0,,0
2025-06-14,12028,206471,0,0,0,39,39,0,0,,0
2025-06-14,12028,207288,0,0,0,8,8,0,0,5.0,3
2025-06-14,12039,551736,3000,1,0,0,0,0,0,,0
2025-06-14,12698,201925,80889,31,31,1450,1358,13998,1,4.61,1915
2025-06-14,12698,402018,0,0,0,1,1,0,0,,0
2025-06-14,12698,551228,0,0,0,4,4,0,0,,0
2025-06-14,12879,206440,0,0,0,1,1,0,0,,0
2025-06-14,12879,216173,870,1,1,4,4,870,0,5.0,3
2025-06-14,12879,401534,4800,2,2,8,8,4800,0,5.0,1
2025-06-14,12879,502280,0,0,0,3,3,0,0,5.0,1
2025-06-14,12879,551180,4250,2,2,67,63,4250,2,4.61,71
2025-06-14,12879,558846,3980,1,1,27,25,3980,0,5.0,2
2025-06-14,12879,558873,0,0,0,10,10,0,0,3.96,23
2025-06-14,12879,567434,1200,1,1,6,6,1200,0,4.74,23
2025-06-14,13031,100487,0,0,0,104,102,0,0,,0
2025-06-14,13031,206361,0,0,0,12,12,0,0,,0
2025-06-14,13031,206440,0,0,0,8,8,0,0,,0
2025-06-14,13031,206471,0,0,0,10,10,0,0,,0
2025-06-14,13031,207288,0,0,0,6,6,0,0,,0
2025-06-14,13031,301577,0,0,0,2,2,0,0,,0
2025-06-14,13031,502221,0,0,0,10,7,0,0,,0
2025-06-14,13031,502280,0,0,0,13,13,0,0,,0
2025-06-14,13031,551180,111000,1,0,25,25,0,0,,0
2025-06-14,13031,558846,0,0,0,7,7,0,0,,0
2025-06-14,13031,558873,0,0,0,36,35,0,0,,0
2025-06-14,13062,401131,0,0,0,19,19,0,0,,0
2025-06-14,13157,201351,0,0,0,71,71,0,0,4.0,17
2025-06-14,13157,506536,3001,1,1,91,90,3001,0,4.48,25
2025-06-14,13415,100487,1400,1,1,458,419,1400,0,4.53,469
2025-06-14,13423,214099,4390,5,5,115,107,3790,1,4.76,424
2025-06-14,13423,564647,0,0,0,10,10,0,0,4.7,40
2025-06-14,13423,567645,0,0,0,3,3,0,0,4.72,22
2025-06-14,13492,301577,3740,1,1,29,27,3740,0,4.54,48
2025-06-14,13492,408789,0,0,0,44,41,0,0,4.65,17
2025-06-14,13587,110365,0,0,0,21,20,0,0,4.5,18
2025-06-14,13587,204964,0,0,0,1,1,0,0,4.37,46
2025-06-14,13587,207288,0,0,0,4,4,0,0,4.4,180
2025-06-14,13587,216173,899,1,1,22,22,899,0,4.37,1816
2025-06-14,13587,301577,0,0,0,4,4,0,0,4.44,18
2025-06-14,13587,401131,2099,1,1,42,39,2099,0,4.54,13
2025-06-14,13587,401534,0,0,0,26,25,0,0,4.57,7
2025-06-14,13587,408789,0,0,0,3,3,0,0,4.44,9
2025-06-14,13587,508456,0,0,0,1,1,0,0,,0
2025-06-14,13587,509434,43190,22,22,471,447,13073,5,4.53,22257
2025-06-14,13587,551732,0,0,0,4,4,0,0,4.59,17
2025-06-14,13587,551736,0,0,0,1,1,0,0,,0
2025-06-14,13587,560271,0,0,0,23,22,0,0,4.29,432
2025-06-14,13739,110365,0,0,0,1,1,0,0,5.0,1
2025-06-14,13739,201632,0,0,0,1,1,0,0,4.75,8
2025-06-14,13739,202502,0,0,0,9,9,0,0,4.18,118
2025-06-14,14000,214099,108700,16,16,189,175,52388,1,4.5,137
2025-06-14,14000,402279,0,0,0,2,2,0,0,,0
2025-06-14,14000,501098,0,0,0,26,25,0,0,5.0,10
2025-06-14,14000,506536,5507,1,1,1,1,5507,0,5.0,1
2025-06-14,14000,551736,0,0,0,13,13,0,0,4.8,10
2025-06-14,14293,101535,0,0,0,5,5,0,0,,0
2025-06-14,14293,201184,0,0,0,6,6,0,0,,0
2025-06-14,14293,201925,0,0,0,2,2,0,0,,0
2025-06-14,14293,205582,0,0,0,1,1,0,0,,0
2025-06-14,14293,205611,0,0,0,4,4,0,0,,0
2025-06-14,14293,205761,0,0,0,21,20,0,0,,0
2025-06-14,14293,214099,2970,1,1,9,9,2970,0,,0
2025-06-14,14293,214104,0,0,0,2,2,0,0,,0
2025-06-14,14293,402279,0,0,0,10,9,0,0,,0
2025-06-14,14293,408789,0,0,0,2,2,0,0,,0
2025-06-14,14293,501098,0,0,0,25,24,0,0,,0
2025-06-14,14293,506539,0,0,0,13,13,0,0,2.0,1
2025-06-14,14293,551732,0,0,0,3,3,0,0,4.0,1
2025-06-14,14293,551736,0,0,0,44,41,0,0,4.63,62
2025-06-14,14293,563689,0,0,0,2,2,0,0,,0
2025-06-14,14293,566647,0,0,0,6,6,0,0,,0
2025-06-14,14513,101535,0,0,0,3,3,0,0,4.16,297
2025-06-14,14513,110409,3040,2,2,62,53,3040,0,4.31,2710
2025-06-14,14513,207774,0,0,0,9,8,0,0,4.38,169
2025-06-14,14545,560271,6240,3,3,50,45,6240,0,4.5,151
2025-06-14,14721,214104,1140,1,1,5,6,1140,0,4.52,1233
2025-06-14,14755,110365,900,1,1,16,16,900,0,4.44,9
2025-06-14,14755,201925,0,0,0,31,31,0,0,5.0,2
2025-06-14,14755,207288,0,0,0,7,7,0,0,,0
2025-06-14,14755,214099,0,0,0,2,2,0,0,3.0,1
2025-06-14,14755,216173,0,0,0,2,1,0,0,,0
2025-06-14,14755,301577,0,0,0,2,2,0,0,,0
2025-06-14,14755,402279,0,0,0,59,58,0,0,4.67,3
2025-06-14,14755,408789,0,0,0,3,3,0,0,,0
2025-06-14,14755,502280,0,0,0,7,7,0,0,5.0,1
2025-06-14,14755,551180,0,0,0,76,74,0,0,5.0,1
2025-06-14,14755,551736,0,0,0,3,3,0,0,,0
2025-06-14,14755,558846,0,0,0,26,25,0,0,4.0,1
2025-06-14,14755,558873,0,0,0,1,1,0,0,,0
2025-06-14,14755,560271,0,0,0,39,35,0,0,5.0,3
2025-06-14,14755,567623,3800,1,1,2,2,3800,0,5.0,1
2025-06-14,14982,215430,0,0,0,2,2,0,0,,0
2025-06-14,14982,551228,18900,1,1,13,11,18900,0,4.62,26
2025-06-14,15355,408789,0,0,0,3,2,0,0,4.5,6
2025-06-14,15355,506536,0,0,0,1,1,0,0,,0
2025-06-14,15375,201632,0,0,0,3,3,0,0,,0
2025-06-14,15375,201925,0,0,0,20,19,0,0,5.0,1
2025-06-14,15375,204964,0,0,0,2,2,0,0,,0
2025-06-14,15375,216173,0,0,0,2,2,0,0,,0
2025-06-14,15375,301577,0,0,0,2,2,0,0,,0
2025-06-14,15375,304080,0,0,0,38,35,0,0,5.0,4
2025-06-14,15375,402279,0,0,0,11,10,0,0,5.0,1
2025-06-14,15375,407120,0,0,0,1,1,0,0,,0
2025-06-14,15375,408789,0,0,0,4,4,0,0,4.04,25
2025-06-14,15375,551180,6480,2,2,211,203,6480,0,4.52,67
2025-06-14,15375,551732,0,0,0,4,4,0,0,5.0,1
2025-06-14,15375,558846,15860,3,3,347,323,10880,0,4.39,36
2025-06-14,15375,558873,0,0,0,95,95,0,0,4.57,7
2025-06-14,15587,205611,0,0,0,9,9,0,0,,0
2025-06-14,15592,110365,0,0,0,7,7,0,0,5.0,2
2025-06-14,15592,207288,0,0,0,4,4,0,0,,0
2025-06-14,15592,215913,0,0,0,1,1,0,0,,0
2025-06-14,15592,408789,0,0,0,10,10,0,0,4.33,15
2025-06-14,15592,502221,0,0,0,1,1,0,0,,0
2025-06-14,15657,401131,0,0,0,1,1,0,0,,0
2025-06-14,15657,401534,6600,3,3,162,145,2200,0,4.46,392
2025-06-14,15724,207288,899,1,1,24,24,899,0,4.57,21
2025-06-14,15724,216173,780,1,1,9,9,780,0,4.0,3
2025-06-14,15724,401534,0,0,0,1,1,0,0,,0
2025-06-14,15724,560271,0,0,0,3,3,0,0,5.0,2
2025-06-14,16000,100181,0,0,0,3,3,0,0,,0
2025-06-14,16027,100181,0,0,0,1,1,0,0,3.0,2
2025-06-14,16027,205611,0,0,0,1,1,0,0,,0
2025-06-14,16027,205761,0,0,0,2,2,0,0,5.0,1
2025-06-14,16027,401534,0,0,0,3,3,0,0,1.0,1
2025-06-14,16027,408789,0,0,0,9,9,0,0,,0
2025-06-14,16027,551228,0,0,0,1,1,0,0,,0
2025-06-14,16027,551732,0,0,0,15,15,0,0,5.0,7
