date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-27,2704,204964,0,0,0,1,1,0,0,,0
2023-09-27,2704,206363,0,0,0,1,1,0,0,,0
2023-09-27,2704,216173,0,0,0,1,1,0,0,,0
2023-09-27,2704,408789,0,0,0,1,1,0,0,4.0,1
2023-09-27,2704,502221,0,0,0,3,3,0,0,,0
2023-09-27,2704,502280,0,0,0,1,1,0,0,,0
2023-09-27,2704,558846,0,0,0,2,2,0,0,,0
2023-09-27,3005,202502,198431,47,47,638,577,48562,3,4.65,15042
2023-09-27,3005,563342,0,0,0,5,4,0,0,4.75,12
2023-09-27,3032,205761,3200,1,1,6,3,3200,0,4.71,52
2023-09-27,3223,205272,0,0,0,3,3,0,0,,0
2023-09-27,3223,205582,0,0,0,1,1,0,0,,0
2023-09-27,3223,205761,0,0,0,3,3,0,0,,0
2023-09-27,3223,207288,0,0,0,10,9,0,0,,0
2023-09-27,3223,208532,0,0,0,2,2,0,0,,0
2023-09-27,3223,214099,0,0,0,1,1,0,0,,0
2023-09-27,3223,214104,0,0,0,3,3,0,0,,0
2023-09-27,3223,301577,0,0,0,1,1,0,0,,0
2023-09-27,3223,402279,0,0,0,8,7,0,0,,0
2023-09-27,3223,502221,0,0,0,1,1,0,0,,0
2023-09-27,3223,506539,0,0,0,3,3,0,0,,0
2023-09-27,3223,551736,2400,1,1,8,6,2400,0,5.0,1
2023-09-27,3290,551228,91968,1,1,94,78,91968,0,4.48,102
2023-09-27,3915,214099,0,0,0,1,1,0,0,4.33,3
2023-09-27,3915,506536,0,0,0,2,2,0,0,5.0,3
2023-09-27,3915,566061,0,0,0,1,1,0,0,5.0,3
2023-09-27,3915,567645,0,0,0,13,11,0,0,4.37,767
2023-09-27,4541,100487,0,0,0,13,13,0,0,4.5,2
2023-09-27,4541,110365,15600,3,3,182,165,10700,0,4.28,18
2023-09-27,4541,206440,40000,2,2,284,268,40000,0,5.0,5
2023-09-27,4541,206471,0,0,0,239,228,0,0,,0
2023-09-27,4541,216158,0,0,0,1,1,0,0,1.0,1
2023-09-27,4541,401534,6900,1,1,23,23,6900,0,4.75,12
2023-09-27,4541,408789,0,0,0,2,2,0,0,,0
2023-09-27,4541,502221,0,0,0,6,6,0,0,,0
2023-09-27,4541,560271,213400,24,24,1134,1059,125400,0,4.16,524
2023-09-27,4643,207288,3850,1,1,14,14,3850,0,4.71,59
2023-09-27,4643,216173,0,0,0,2,2,0,0,,0
2023-09-27,4643,408789,0,0,0,5,5,0,0,5.0,4
2023-09-27,4643,502221,0,0,0,8,8,0,0,5.0,2
2023-09-27,4643,502280,0,0,0,7,7,0,0,4.67,3
2023-09-27,4643,551180,30756,6,6,247,233,18623,1,4.79,185
2023-09-27,4643,558846,0,0,0,45,40,0,0,4.92,23
2023-09-27,4643,558873,7040,1,1,469,420,7040,0,4.85,99
2023-09-27,4905,216158,2000,2,2,25,22,1000,0,,0
2023-09-27,5292,100487,2400,1,1,39,37,2400,0,4.06,16
2023-09-27,5465,551228,0,0,0,7,7,0,0,5.0,1
2023-09-27,5567,205761,0,0,0,1,1,0,0,4.5,18
2023-09-27,5567,510003,0,0,0,2,1,0,0,4.8,5
2023-09-27,5796,216158,6900,3,3,60,56,2300,0,4.21,283
2023-09-27,5796,216173,0,0,0,6,5,0,0,4.28,21
2023-09-27,5796,304080,0,0,0,6,6,0,0,4.0,5
2023-09-27,6158,201925,0,0,0,1,1,0,0,,0
2023-09-27,6158,301577,0,0,0,2,2,0,0,5.0,1
2023-09-27,6158,502221,0,0,0,2,2,0,0,,0
2023-09-27,6158,551228,0,0,0,4,3,0,0,,0
2023-09-27,6158,560271,0,0,0,1,1,0,0,3.0,1
2023-09-27,6174,205611,0,0,0,3,3,0,0,4.0,1
2023-09-27,6174,401131,0,0,0,48,48,0,0,4.83,75
2023-09-27,6174,401534,0,0,0,6,5,0,0,5.0,1
2023-09-27,6174,408789,3070,3,3,483,468,2030,1,4.58,443
2023-09-27,6174,551180,93570,32,32,1988,1866,44110,6,4.68,3767
2023-09-27,6174,558846,11970,3,3,269,252,8980,2,4.55,425
2023-09-27,6174,558873,11180,2,2,300,281,11180,0,4.22,612
2023-09-27,6817,507843,0,0,0,18,15,0,0,4.5,86
2023-09-27,6817,509417,0,0,0,24,21,0,0,4.58,156
2023-09-27,6817,510003,0,0,0,9,8,0,0,4.34,9
2023-09-27,6817,567538,0,0,0,5,5,0,0,,0
2023-09-27,6817,567645,0,0,0,10,5,0,0,4.62,29
2023-09-27,6898,100487,74774,60,60,2852,2609,49827,15,4.61,6886
2023-09-27,7160,206440,0,0,0,3,3,0,0,,0
2023-09-27,7160,206471,0,0,0,10,10,0,0,4.0,4
2023-09-27,7160,401131,0,0,0,114,109,0,0,4.0,2
2023-09-27,7160,401534,1690,1,1,189,177,1690,0,4.59,37
2023-09-27,7160,551180,0,0,0,34,35,0,0,5.0,7
2023-09-27,7160,558846,2280,1,1,28,28,2280,0,3.9,10
2023-09-27,7160,558873,0,0,0,11,11,0,0,3.67,3
2023-09-27,7867,100487,0,0,0,108,103,0,0,4.6,146
2023-09-27,7867,110365,0,0,0,7,7,0,0,4.75,4
2023-09-27,7867,207288,0,0,0,2,2,0,0,,0
2023-09-27,7867,502221,0,0,0,2,2,0,0,,0
2023-09-27,7867,551736,0,0,0,1,1,0,0,,0
2023-09-27,7867,558873,0,0,0,6,5,0,0,,0
2023-09-27,9159,110365,0,0,0,9,9,0,0,4.72,641
2023-09-27,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-09-27,9159,551732,0,0,0,5,5,0,0,4.47,15
2023-09-27,9159,551736,0,0,0,28,26,0,0,4.81,166
2023-09-27,10029,201925,4800,2,2,50,45,2400,0,4.66,27
2023-09-27,10029,205611,0,0,0,1,1,0,0,,0
2023-09-27,10029,401534,0,0,0,1,1,0,0,,0
2023-09-27,10029,408789,0,0,0,5,5,0,0,,0
2023-09-27,10130,205611,0,0,0,7,7,0,0,4.42,12
2023-09-27,10130,206440,5380,2,2,96,94,5380,1,4.01,1457
2023-09-27,10130,206471,1980,1,1,91,90,1980,0,4.18,87
2023-09-27,10130,216158,0,0,0,1,1,0,0,4.0,13
2023-09-27,10130,216173,0,0,0,19,18,0,0,3.89,28
2023-09-27,10130,408789,0,0,0,2,2,0,0,5.0,1
2023-09-27,10130,502835,0,0,0,1,1,0,0,5.0,1
2023-09-27,10130,551180,0,0,0,2,2,0,0,,0
2023-09-27,10130,551228,0,0,0,2,1,0,0,,0
2023-09-27,10130,558873,0,0,0,13,12,0,0,3.85,7
2023-09-27,10403,205582,0,0,0,2,2,0,0,,0
2023-09-27,10403,205611,0,0,0,1,1,0,0,,0
2023-09-27,10403,551228,0,0,0,10,10,0,0,,0
2023-09-27,10801,201925,38920,4,4,115,104,14960,0,4.33,9
2023-09-27,10801,210413,0,0,0,2,1,0,0,,0
2023-09-27,10801,402279,3960,1,1,307,287,3960,0,4.61,268
2023-09-27,10801,508456,0,0,0,23,19,0,0,4.61,18
2023-09-27,11456,201632,0,0,0,1,1,0,0,,0
2023-09-27,11577,201351,0,0,0,3,3,0,0,,0
2023-09-27,12805,200181,0,0,0,1,1,0,0,4.56,9
2023-09-27,12805,205582,0,0,0,5,5,0,0,,0
2023-09-27,12805,206440,0,0,0,32,29,0,0,4.16,85
2023-09-27,12805,560271,0,0,0,2,2,0,0,,0
2023-09-27,12998,206361,0,0,0,4,4,0,0,,0
2023-09-27,12998,207288,1000,1,1,5,5,1000,0,5.0,1
2023-09-27,12998,216424,0,0,0,1,1,0,0,,0
2023-09-27,12998,304080,0,0,0,11,11,0,0,,0
2023-09-27,12998,408789,0,0,0,1,1,0,0,,0
2023-09-27,12998,508599,0,0,0,3,3,0,0,,0
2023-09-27,12998,551180,31400,4,4,182,170,31400,0,4.73,310
2023-09-27,12998,558846,0,0,0,33,30,0,0,5.0,1
2023-09-27,12998,558873,148000,1,1,74,69,148000,0,5.0,2
2023-09-27,12998,567538,0,0,0,7,5,0,0,4.0,1
2023-09-27,13031,100487,0,0,0,7,7,0,0,,0
2023-09-27,13031,206440,0,0,0,2,2,0,0,,0
2023-09-27,13031,206471,0,0,0,1,1,0,0,,0
2023-09-27,13031,207288,0,0,0,9,6,0,0,5.0,1
2023-09-27,13031,216158,0,0,0,5,5,0,0,,0
2023-09-27,13031,304080,49700,1,1,41,39,49700,0,4.0,2
2023-09-27,13031,408789,0,0,0,120,113,0,0,4.7,20
2023-09-27,13031,502221,0,0,0,7,7,0,0,5.0,1
2023-09-27,13031,502280,24380,2,2,280,263,24380,1,4.76,25
2023-09-27,13031,551180,0,0,0,93,92,0,0,5.0,10
2023-09-27,13031,558846,8800,1,1,53,50,8800,0,3.5,2
2023-09-27,13031,558873,103380,4,4,691,652,103380,1,4.6,55
2023-09-27,13031,560271,0,0,0,3,3,0,0,,0
2023-09-27,13261,100487,0,0,0,27,27,0,0,5.0,5
2023-09-27,13261,206361,0,0,0,1,1,0,0,,0
2023-09-27,13261,206363,0,0,0,6,6,0,0,,0
2023-09-27,13261,206440,0,0,0,11,11,0,0,,0
2023-09-27,13261,206471,0,0,0,11,10,0,0,,0
2023-09-27,13261,207288,62040,3,3,69,62,62040,0,5.0,4
2023-09-27,13261,216158,0,0,0,6,6,0,0,5.0,1
2023-09-27,13261,408789,0,0,0,22,19,0,0,5.0,3
2023-09-27,13261,551180,0,0,0,36,36,0,0,4.5,2
2023-09-27,13261,558846,0,0,0,50,50,0,0,,0
2023-09-27,13261,558873,0,0,0,58,54,0,0,,0
2023-09-27,13261,560271,0,0,0,10,9,0,0,,0
2023-09-27,13911,100487,0,0,0,18,17,0,0,4.73,88
2023-09-27,14275,207288,0,0,0,17,17,0,0,5.0,3
2023-09-27,14275,560271,0,0,0,6,5,0,0,5.0,1
2023-09-27,14513,110409,5600,3,3,91,91,3800,0,4.31,2694
2023-09-27,14513,207774,2200,2,2,3,3,2200,0,4.2,102
2023-09-27,14659,565724,0,0,0,3,3,0,0,4.33,3
2023-09-27,14721,110435,0,0,0,5,5,0,0,,0
2023-09-27,14721,214104,0,0,0,4,4,0,0,4.52,1225
2023-09-27,15375,201632,0,0,0,1,1,0,0,,0
2023-09-27,15375,201925,0,0,0,44,43,0,0,5.0,1
2023-09-27,15375,301577,0,0,0,6,6,0,0,,0
2023-09-27,15375,304080,8900,1,1,12,11,8900,0,5.0,1
2023-09-27,15375,408789,0,0,0,37,34,0,0,4.11,27
2023-09-27,15375,502280,0,0,0,4,4,0,0,,0
2023-09-27,15375,551180,8540,2,2,128,124,8540,0,4.53,85
2023-09-27,15375,551732,0,0,0,1,1,0,0,,0
2023-09-27,15375,558846,39500,4,4,170,159,18433,1,4.29,21
2023-09-27,15375,558873,0,0,0,227,219,0,0,4.69,13
2023-09-27,15538,100487,0,0,0,13,12,0,1,4.54,114
2023-09-27,15538,207288,0,0,0,104,102,0,0,5.0,8
2023-09-27,15538,408789,0,0,0,1,1,0,0,,0
2023-09-27,15538,502221,0,0,0,6,6,0,0,,0
2023-09-27,15538,502280,0,0,0,15,13,0,0,,0
2023-09-27,15538,560271,0,0,0,3,3,0,0,,0
2023-09-27,15538,564895,0,0,0,1,1,0,0,2.44,9
2023-09-27,16036,200181,0,0,0,5,5,0,0,5.0,2
2023-09-27,16036,201925,0,0,0,16,14,0,0,4.75,4
2023-09-27,16036,205272,0,0,0,6,6,0,0,4.94,18
2023-09-27,16036,205611,0,0,0,5,5,0,0,4.67,18
2023-09-27,16036,207288,0,0,0,6,5,0,0,5.0,2
2023-09-27,16036,214099,0,0,0,1,1,0,0,,0
2023-09-27,16036,215913,0,0,0,22,21,0,0,4.7,162
2023-09-27,16036,216173,0,0,0,16,16,0,0,4.15,13
2023-09-27,16036,301577,15899,1,1,94,90,15899,0,4.69,55
2023-09-27,16036,304080,0,0,0,5,4,0,0,4.0,1
2023-09-27,16036,401534,0,0,0,9,9,0,0,4.24,17
2023-09-27,16036,402279,0,0,0,25,24,0,0,4.63,16
2023-09-27,16036,407120,0,0,0,18,18,0,0,4.73,11
2023-09-27,16036,408789,0,0,0,5,4,0,0,4.25,4
2023-09-27,16036,502221,0,0,0,43,40,0,0,4.5,6
2023-09-27,16036,502280,0,0,0,29,28,0,0,4.8,5
2023-09-27,16036,551180,0,0,0,4,4,0,0,,0
2023-09-27,16036,551732,0,0,0,2,2,0,0,,0
2023-09-27,16036,558846,11797,3,3,76,72,11797,0,4.5,16
2023-09-27,16036,558873,0,0,0,7,7,0,0,,0
2023-09-27,16036,560271,0,0,0,3,3,0,0,,0
2023-09-27,16036,567554,0,0,0,1,1,0,0,,0
2023-09-27,16282,110365,0,0,0,4,4,0,0,4.5,2
2023-09-27,16282,207288,0,0,0,16,16,0,0,4.17,12
2023-09-27,16282,502280,0,0,0,2,2,0,0,,0
2023-09-27,16282,560271,120880,23,23,1239,1150,108360,1,4.32,723
2023-09-27,16713,207288,0,0,0,3,3,0,0,4.57,7
2023-09-27,16799,206440,0,0,0,35,31,0,0,,0
2023-09-27,16799,206471,0,0,0,22,20,0,0,,0
2023-09-27,16799,551180,0,0,0,1,1,0,0,,0
2023-09-27,16891,207288,0,0,0,2,2,0,0,4.0,2
2023-09-27,16891,564286,0,0,0,15,2,0,0,,0
2023-09-27,16914,205582,0,0,0,3,3,0,0,5.0,1
2023-09-27,16914,301577,0,0,0,5,5,0,0,,0
2023-09-27,16914,502221,0,0,0,8,8,0,0,4.5,6
2023-09-27,16914,560271,0,0,0,1,1,0,0,,0
2023-09-27,17101,201351,8400,1,1,11,11,8400,0,4.0,8
2023-09-27,17279,205611,0,0,0,24,23,0,0,4.5,24
2023-09-27,17279,206471,29700,3,3,25,23,9900,0,4.67,3
2023-09-27,17279,207288,0,0,0,3,2,0,0,3.5,2
2023-09-27,17279,551732,0,0,0,6,6,0,0,5.0,3
2023-09-27,17279,551736,0,0,0,1,1,0,0,,0
2023-09-27,17279,567538,0,0,0,17,16,0,0,4.5,14
2023-09-27,17307,201925,0,0,0,5,5,0,0,3.5,2
2023-09-27,17307,216173,1000,1,1,3,3,1000,0,4.18,28
2023-09-27,17307,301577,8260,3,3,72,68,7070,0,4.59,47
2023-09-27,17307,408789,0,0,0,17,17,0,0,4.0,2
2023-09-27,17307,502221,0,0,0,1,1,0,0,,0
2023-09-27,17307,551228,0,0,0,3,3,0,0,,0
2023-09-27,17307,560271,0,0,0,8,8,0,0,4.0,2
2023-09-27,17497,110435,0,0,0,8,8,0,0,4.29,42
2023-09-27,17497,207802,32500,4,4,57,57,25500,0,4.76,325
2023-09-27,17497,214099,2000,2,2,50,47,2000,0,4.46,575
2023-09-27,17823,208532,0,0,0,7,7,0,0,4.5,6
2023-09-27,17823,215430,0,0,0,13,13,0,0,,0
2023-09-27,17823,301577,0,0,0,1,1,0,0,,0
2023-09-27,17973,567538,5480,1,1,12,12,5480,0,4.63,19
2023-09-27,18094,205761,0,0,0,2,2,0,0,5.0,4
2023-09-27,18094,216424,0,0,0,1,1,0,0,5.0,1
2023-09-27,18094,563339,0,0,0,4,4,0,0,4.0,2
2023-09-27,18356,200181,7298,2,2,40,35,7298,0,4.65,55
2023-09-27,18356,201632,0,0,0,1,1,0,0,,0
2023-09-27,18356,201925,0,0,0,25,24,0,0,4.64,11
2023-09-27,18356,205272,6999,1,1,5,5,6999,0,4.67,6
2023-09-27,18356,205611,0,0,0,11,11,0,0,4.9,20
2023-09-27,18356,207288,0,0,0,7,7,0,0,4.88,8
2023-09-27,18356,214099,0,0,0,4,4,0,0,4.0,1
2023-09-27,18356,215913,0,0,0,32,30,0,0,4.7,170
2023-09-27,18356,216173,35592,4,4,44,40,14596,0,4.58,170
2023-09-27,18356,301577,29699,1,1,92,88,29699,0,4.72,39
2023-09-27,18356,304080,0,0,0,20,20,0,0,,0
2023-09-27,18356,401534,0,0,0,21,19,0,0,4.56,9
2023-09-27,18356,402279,4299,1,1,68,62,4299,0,4.32,84
2023-09-27,18356,407120,0,0,0,23,21,0,0,4.59,37
2023-09-27,18356,408789,0,0,0,2,1,0,0,5.0,1
2023-09-27,18356,502221,0,0,0,19,16,0,0,4.63,8
2023-09-27,18356,502280,0,0,0,46,45,0,0,4.28,18
2023-09-27,18356,551180,2799,1,1,14,13,2799,0,4.28,29
2023-09-27,18356,551228,0,0,0,1,1,0,0,,0
2023-09-27,18356,558846,5998,2,2,94,85,5998,0,4.49,85
2023-09-27,18356,558873,0,0,0,17,14,0,0,4.5,4
2023-09-27,18356,560271,0,0,0,1,1,0,0,,0
2023-09-27,18357,200181,7899,1,1,20,20,7899,0,4.67,9
2023-09-27,18357,201632,0,0,0,3,3,0,0,,0
2023-09-27,18357,201925,83898,2,2,76,75,83898,0,4.52,44
2023-09-27,18357,205272,12199,1,1,32,29,12199,0,4.91,32
2023-09-27,18357,205611,0,0,0,16,15,0,0,4.93,14
2023-09-27,18357,207288,0,0,0,7,7,0,0,5.0,6
2023-09-27,18357,214099,0,0,0,3,3,0,0,,0
2023-09-27,18357,215913,59097,3,3,156,146,19699,0,4.71,350
2023-09-27,18357,216173,8598,2,2,16,15,8598,0,4.61,13
2023-09-27,18357,301577,106999,1,1,48,36,106999,0,4.75,4
2023-09-27,18357,304080,0,0,0,24,23,0,0,5.0,1
2023-09-27,18357,401534,0,0,0,6,6,0,0,5.0,7
2023-09-27,18357,402279,1500,1,1,49,42,1500,0,4.22,31
2023-09-27,18357,407120,0,0,0,25,24,0,0,4.88,17
2023-09-27,18357,408789,0,0,0,3,3,0,0,5.0,1
2023-09-27,18357,502221,0,0,0,79,72,0,0,4.88,17
2023-09-27,18357,502280,0,0,0,86,82,0,0,4.7,20
2023-09-27,18357,551180,0,0,0,6,6,0,0,4.86,7
2023-09-27,18357,551228,0,0,0,2,2,0,0,,0
2023-09-27,18357,558846,7497,2,2,84,80,7497,0,4.69,13
2023-09-27,18357,558873,0,0,0,52,45,0,0,4.75,4
2023-09-27,18357,560271,0,0,0,2,2,0,0,,0
2023-09-27,18372,110365,880,1,1,24,22,880,0,4.0,17
2023-09-27,18372,560271,48000,26,26,1290,1183,19460,3,4.3,4669
2023-09-27,18395,502280,0,0,0,2,2,0,0,,0
2023-09-27,18395,502835,0,0,0,68,59,0,0,4.87,23
2023-09-27,18395,551180,0,0,0,2,2,0,0,,0
2023-09-27,18395,560271,0,0,0,39,37,0,0,4.34,6
2023-09-27,18433,206361,22600,2,2,441,412,22600,1,4.36,88
2023-09-27,18433,206471,8940,3,3,100,96,2980,0,4.67,9
2023-09-27,18433,502221,0,0,0,2,2,0,0,,0
2023-09-27,18433,502280,0,0,0,9,9,0,0,4.0,1
2023-09-27,18433,551180,0,0,0,39,37,0,0,4.4,5
2023-09-27,18433,558846,0,0,0,53,52,0,0,4.17,35
2023-09-27,18433,558873,0,0,0,192,181,0,0,4.58,54
2023-09-27,18650,205611,0,0,0,8,8,0,0,4.27,26
2023-09-27,18650,206440,4800,1,1,44,40,4800,0,3.95,292
2023-09-27,18650,206471,0,0,0,51,49,0,0,4.05,73
2023-09-27,18650,216173,0,0,0,9,9,0,0,3.9,39
2023-09-27,18650,502835,0,0,0,4,4,0,0,4.38,8
2023-09-27,18650,551228,0,0,0,1,1,0,0,4.0,1
2023-09-27,18650,551732,0,0,0,1,1,0,0,3.33,3
2023-09-27,18650,558873,0,0,0,2,2,0,0,,0
2023-09-27,18788,205611,0,0,0,35,33,0,0,4.33,15
2023-09-27,18788,205761,0,0,0,1,1,0,0,5.0,1
2023-09-27,18788,206440,0,0,0,23,21,0,0,,0
2023-09-27,18788,206471,0,0,0,142,133,0,0,5.0,1
2023-09-27,18788,401534,0,0,0,13,13,0,0,4.43,56
2023-09-27,18788,408789,0,0,0,13,13,0,0,5.0,1
2023-09-27,18788,551228,0,0,0,4,4,0,0,4.5,2
2023-09-27,18788,560271,0,0,0,3,3,0,0,,0
2023-09-27,18807,560271,0,0,0,1,1,0,0,,0
2023-09-27,18926,100487,0,0,0,4,3,0,0,,0
2023-09-27,18926,207288,0,0,0,4,3,0,0,,0
2023-09-27,18993,110365,0,0,0,5,5,0,0,1.0,1
2023-09-27,18993,207288,0,0,0,20,20,0,0,4.57,7
2023-09-27,18993,560271,45300,10,10,541,515,32100,0,4.38,143
2023-09-27,19087,207288,0,0,0,1,1,0,0,,0
2023-09-27,19143,506536,0,0,0,13,13,0,0,,0
2023-09-27,19634,101535,0,0,0,12,11,0,0,4.25,8
2023-09-27,19634,110409,0,0,0,12,12,0,0,4.86,7
2023-09-27,19634,207774,0,0,0,9,9,0,0,4.64,25
2023-09-27,19634,214099,6900,1,1,3,3,6900,0,5.0,2
2023-09-27,20017,201925,0,0,0,22,22,0,0,4.0,1
2023-09-27,20017,208532,0,0,0,1,1,0,0,,0
2023-09-27,20017,215913,0,0,0,4,4,0,0,,0
2023-09-27,20017,301577,0,0,0,2,2,0,0,,0
2023-09-27,20017,402279,0,0,0,89,78,0,0,4.45,40
2023-09-27,20017,551732,0,0,0,2,2,0,0,,0
2023-09-27,20017,567554,0,0,0,4,4,0,0,,0
2023-09-27,20272,560271,0,0,0,3,3,0,0,,0
2023-09-27,21016,100487,0,0,0,105,104,0,0,4.47,1318
2023-09-27,21047,205761,0,0,0,13,12,0,0,4.36,268
2023-09-27,21047,567538,0,0,0,1,1,0,0,,0
2023-09-27,21267,567538,5382,2,2,35,33,5382,0,4.21,77
2023-09-27,21462,205582,29700,1,1,88,77,29700,0,4.42,24
2023-09-27,21500,205582,0,0,0,1,1,0,0,5.0,4
2023-09-27,21500,551736,0,0,0,1,1,0,0,,0
2023-09-27,21649,567434,30363,3,3,31,31,19636,0,4.42,2267
2023-09-27,21825,201351,48200,7,7,63,62,43400,0,4.73,266
2023-09-27,21825,205761,0,0,0,1,1,0,0,4.69,13
2023-09-27,21825,214099,0,0,0,2,2,0,0,,0
2023-09-27,21825,216424,0,0,0,2,2,0,0,4.85,13
2023-09-27,21825,506536,0,0,0,1,1,0,0,4.95,59
2023-09-27,21825,506539,1000,1,1,20,19,1000,0,4.0,6
2023-09-27,21825,567645,0,0,0,8,8,0,0,4.86,37
2023-09-27,21833,205582,0,0,0,29,26,0,0,4.33,58
2023-09-27,21833,205611,0,0,0,35,32,0,0,4.57,28
2023-09-27,21833,551228,0,0,0,7,6,0,0,,0
2023-09-27,21833,551732,26224,3,3,42,42,26224,0,4.67,3
2023-09-27,21833,551736,16632,5,5,40,39,14652,0,5.0,5
2023-09-27,21833,563689,36300,1,1,41,40,36300,0,4.46,79
2023-09-27,21917,201925,0,0,0,4,4,0,0,,0
2023-09-27,21917,216173,0,0,0,1,1,0,0,,0
2023-09-27,21917,301577,5880,1,1,13,9,5880,0,,0
2023-09-27,21917,408789,0,0,0,1,1,0,0,,0
2023-09-27,21917,502221,0,0,0,1,1,0,0,,0
2023-09-27,21917,551228,0,0,0,3,3,0,0,,0
2023-09-27,21917,560271,770,1,1,4,4,770,0,,0
2023-09-27,22130,207288,0,0,0,16,14,0,0,5.0,1
2023-09-27,22130,564895,0,0,0,3,3,0,0,4.0,2
2023-09-27,22821,206440,0,0,0,3,3,0,0,3.5,2
2023-09-27,22821,206471,0,0,0,7,7,0,0,4.0,2
2023-09-27,22966,206440,0,0,0,11,11,0,0,4.0,1
