date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-11-21,18832,100487,156600,11,11,941,888,113350,1,4.58,2258
2021-11-21,18832,508599,0,0,0,10,9,0,0,4.5,6
2021-11-21,19143,100181,0,0,0,4,4,0,0,5.0,2
2021-11-21,19143,201925,0,0,0,3,3,0,0,,0
2021-11-21,19199,506539,40500,24,24,438,411,1687,0,4.6,2083
2021-11-21,19199,551732,5700,3,3,48,45,5700,0,4.23,68
2021-11-21,19199,566061,21120,10,10,55,51,4160,1,4.6,20
2021-11-21,19889,110435,0,0,0,11,11,0,0,5.0,1
2021-11-21,20021,206440,19400,4,1,344,333,8960,0,4.61,176
2021-11-21,20024,206440,0,0,0,2,2,0,0,4.0,1
2021-11-21,20024,551180,0,0,0,2,2,0,0,,0
2021-11-21,20024,558846,0,0,0,3,3,0,0,,0
2021-11-21,20313,110435,0,0,0,1,1,0,0,4.67,3
2021-11-21,20313,214099,0,0,0,1,1,0,0,,0
2021-11-21,20704,100487,0,0,0,5,5,0,0,4.6,25
2021-11-21,21016,100487,16800,1,1,110,107,16800,0,4.47,1179
2021-11-21,21496,201184,0,0,0,1,1,0,0,,0
2021-11-21,21496,201351,4980,1,1,2,2,4980,0,,0
2021-11-21,21496,205761,6580,1,1,23,22,6580,0,4.92,25
2021-11-21,21496,216424,3900,1,1,9,9,3900,0,,0
2021-11-21,21496,506536,0,0,0,3,3,0,0,,0
2021-11-21,21500,401534,0,0,0,13,13,0,0,4.5,6
2021-11-21,21500,551180,0,0,0,2,2,0,0,,0
2021-11-21,21500,551732,0,0,0,1,1,0,0,,0
2021-11-21,21500,551736,0,0,0,1,1,0,0,,0
2021-11-21,21500,558846,0,0,0,7,7,0,0,,0
2021-11-21,21603,100487,0,0,0,82,78,0,0,4.25,12
2021-11-21,21603,207288,5200,3,3,58,57,5200,0,4.83,6
2021-11-21,21603,216173,0,0,0,1,1,0,0,,0
2021-11-21,21603,304080,800,1,1,24,22,800,0,4.5,4
2021-11-21,21603,408789,0,0,0,26,26,0,0,,0
2021-11-21,21603,502280,0,0,0,14,12,0,0,,0
2021-11-21,21603,551180,0,0,0,13,12,0,0,,0
2021-11-21,21603,551228,0,0,0,6,5,0,0,,0
2021-11-21,21603,558846,0,0,0,53,49,0,0,,0
2021-11-21,21603,558873,88000,1,1,129,120,88000,0,5.0,1
2021-11-21,21707,206440,19500,2,2,47,46,19500,0,4.46,26
2021-11-21,21707,401534,4280,2,2,34,32,4280,0,4.48,23
2021-11-21,21707,551180,0,0,0,3,3,0,0,,0
2021-11-21,21707,551732,0,0,0,17,17,0,0,4.4,5
2021-11-21,21707,551736,1000,1,1,38,37,1000,0,4.7,34
2021-11-21,21707,558846,0,0,0,7,7,0,0,5.0,1
2021-11-21,21825,201351,90000,10,10,51,49,70800,0,4.7,182
2021-11-21,21825,205761,4500,1,1,4,4,4500,0,4.6,10
2021-11-21,21825,214099,3300,1,1,6,5,3300,0,,0
2021-11-21,21825,214104,0,0,0,1,1,0,0,,0
2021-11-21,21825,216424,0,0,0,2,2,0,0,5.0,9
2021-11-21,21825,506536,0,0,0,6,5,0,0,4.96,51
2021-11-21,21825,506539,12600,3,3,67,63,8100,0,4.22,9
2021-11-21,21825,551732,0,0,0,1,1,0,0,3.5,2
2021-11-21,21825,567645,5450,2,2,8,8,5450,0,4.82,27
2021-11-21,22684,301577,0,0,0,5,3,0,0,,0
2021-11-21,22684,408789,0,0,0,5,5,0,0,,0
2021-11-21,22684,551180,0,0,0,27,27,0,0,4.0,1
2021-11-21,22684,558846,0,0,0,7,7,0,0,,0
2021-11-21,22684,558873,0,0,0,6,6,0,0,5.0,2
2021-11-21,22684,567623,0,0,0,1,1,0,0,,0
2021-11-21,22714,205611,0,0,0,1,1,0,0,,0
2021-11-21,22714,205761,4800,4,4,59,54,3700,0,4.79,48
2021-11-21,22714,216158,94635,35,35,720,689,34235,0,4.38,2962
2021-11-21,22714,216173,1450,2,2,14,13,1450,1,4.43,28
2021-11-21,22714,401534,0,0,0,11,11,0,0,3.5,2
2021-11-21,22966,206440,0,0,0,14,13,0,0,4.5,2
2021-11-21,22966,206471,38419,10,10,354,326,25422,0,4.36,525
2021-11-21,23582,216424,0,0,0,1,1,0,0,5.0,1
2021-11-21,23582,402018,0,0,0,5,5,0,0,,0
2021-11-21,23582,507843,8100,1,1,29,26,8100,0,4.61,23
2021-11-21,23582,560271,0,0,0,2,2,0,0,,0
2021-11-21,23582,567538,0,0,0,13,12,0,0,5.0,1
2021-11-21,23774,201184,52965,9,9,109,105,32205,0,4.62,192
2021-11-21,23774,564647,0,0,0,17,17,0,0,4.73,96
2021-11-21,24119,205611,0,0,0,10,10,0,0,,0
2021-11-21,24119,205761,0,0,0,32,32,0,0,5.0,1
2021-11-21,24119,207288,0,0,0,27,24,0,0,4.67,12
2021-11-21,24119,402279,0,0,0,21,21,0,0,,0
2021-11-21,24119,408789,0,0,0,24,21,0,0,,0
2021-11-21,24119,502835,0,0,0,31,31,0,0,4.03,37
2021-11-21,24119,506539,2180,1,1,56,56,2180,0,4.67,12
2021-11-21,24119,509434,55302,28,28,324,307,5621,1,3.94,400
2021-11-21,24119,560271,26340,11,11,1221,1185,24340,0,4.41,542
2021-11-21,24672,201184,0,0,0,1,1,0,0,,0
2021-11-21,26330,304080,5436,1,1,15,15,5436,0,5.0,1
2021-11-21,26881,205272,31372,7,7,214,201,13772,0,4.65,20
2021-11-21,26881,205582,0,0,0,1,1,0,0,4.0,1
2021-11-21,26881,205761,9350,2,2,29,28,9350,0,4.45,64
2021-11-21,26881,206440,0,0,0,4,4,0,0,5.0,2
2021-11-21,26881,216173,0,0,0,8,6,0,0,4.27,34
2021-11-21,26881,402018,0,0,0,20,18,0,0,,0
2021-11-21,26881,402279,5940,1,1,23,22,5940,0,4.5,14
2021-11-21,26881,508456,100400,35,35,384,341,8940,0,4.53,311
2021-11-21,26881,509417,0,0,0,89,81,0,0,4.3,75
2021-11-21,26881,551736,0,0,0,6,5,0,0,4.79,14
2021-11-21,27252,207288,0,0,0,1,1,0,0,,0
2021-11-21,27985,567623,73120,22,22,353,330,44860,1,4.19,306
2021-11-21,28228,110365,1380,1,1,5,5,1380,0,,0
2021-11-21,28228,205582,0,0,0,1,1,0,0,,0
2021-11-21,28228,216173,19460,12,12,182,167,4362,0,4.05,140
2021-11-21,28228,401131,2960,2,2,134,130,2960,0,4.21,14
2021-11-21,28228,502835,15770,8,8,276,262,12100,0,3.19,433
2021-11-21,28228,560271,4490,6,6,154,148,3700,0,3.79,245
2021-11-21,28228,564895,1980,1,1,47,41,1980,0,3.08,63
2021-11-21,28488,206440,17631,4,3,111,100,13103,0,4.0,3
2021-11-21,28488,551180,28100,7,5,93,83,24050,0,4.75,4
2021-11-21,28488,558846,41639,9,4,366,328,16803,1,4.67,9
2021-11-21,28488,558873,62764,5,5,546,504,62764,1,4.23,13
2021-11-21,28524,207288,900,1,1,9,9,900,0,4.0,1
2021-11-21,28524,402279,0,0,0,3,3,0,0,,0
2021-11-21,28524,408789,0,0,0,1,1,0,0,,0
2021-11-21,28825,560271,0,0,0,3,3,0,0,,0
2021-11-21,28825,567623,0,0,0,2,2,0,0,4.67,6
2021-11-21,28888,216158,0,0,0,2,2,0,0,4.5,2
2021-11-21,29191,207288,0,0,0,2,2,0,0,,0
2021-11-21,29191,408789,0,0,0,1,1,0,0,,0
2021-11-21,29191,551180,0,0,0,57,52,0,0,4.67,3
2021-11-21,29191,558846,0,0,0,92,88,0,0,5.0,2
2021-11-21,29191,558873,13904,1,1,312,286,13904,0,4.67,3
2021-11-21,29479,408789,0,0,0,1,1,0,0,5.0,1
2021-11-21,29479,506539,0,0,0,5,5,0,0,5.0,1
2021-11-21,30320,205761,0,0,0,10,10,0,0,,0
2021-11-21,30320,508456,9980,1,1,67,62,9980,0,4.12,115
2021-11-21,30668,101384,0,0,0,20,17,0,0,,0
2021-11-21,30668,101954,0,0,0,1,1,0,0,,0
2021-11-21,30668,201351,6000,1,1,7,7,6000,0,,0
2021-11-21,30668,207288,0,0,0,2,2,0,0,,0
2021-11-21,30668,506536,35000,1,1,7,6,35000,0,,0
2021-11-21,30668,551180,0,0,0,2,2,0,0,,0
2021-11-21,30668,566061,0,0,0,1,1,0,0,,0
2021-11-21,30910,215430,0,0,0,2,2,0,0,,0
2021-11-21,31127,205761,1000,1,1,12,11,1000,0,4.5,6
2021-11-21,31464,566647,34380,4,4,219,175,14780,0,4.44,347
2021-11-21,32138,207288,0,0,0,19,18,0,0,5.0,2
2021-11-21,32138,408789,0,0,0,21,21,0,0,4.33,3
2021-11-21,32138,502221,0,0,0,20,20,0,0,,0
2021-11-21,32138,502280,0,0,0,64,60,0,0,4.0,2
2021-11-21,32138,551180,6600,1,1,63,58,6600,0,4.68,22
2021-11-21,32138,558846,0,0,0,103,100,0,0,4.4,10
2021-11-21,32138,558873,0,0,0,119,111,0,0,4.67,6
2021-11-21,32306,205761,0,0,0,2,2,0,0,5.0,1
2021-11-21,32306,551736,0,0,0,1,1,0,0,,0
2021-11-21,32306,567538,0,0,0,8,8,0,0,5.0,1
2021-11-21,32640,563339,0,0,0,1,1,0,0,5.0,4
2021-11-21,32809,502835,0,0,0,36,35,0,0,3.79,43
2021-11-21,32809,509434,580166,304,304,3941,3494,26175,4,4.25,4308
2021-11-21,33112,206361,15980,1,1,308,296,15980,0,4.56,54
2021-11-21,33112,206363,1990,1,1,3,3,1990,0,,0
2021-11-21,33112,558846,4950,1,1,52,46,4950,0,4.0,3
2021-11-21,33112,558873,0,0,0,63,60,0,0,4.2,5
2021-11-21,33922,101535,0,0,0,5,5,0,0,,0
2021-11-21,34272,565724,2108,5,5,21,20,2108,0,,0
2021-11-21,34577,206471,0,0,0,1,1,0,0,,0
2021-11-21,34577,216173,0,0,0,4,4,0,0,,0
2021-11-21,34820,101020,0,0,0,14,14,0,0,4.36,55
2021-11-21,34820,201486,6760,2,2,19,17,3380,0,4.61,34
2021-11-21,34820,214781,11520,1,0,17,17,0,0,4.62,21
2021-11-21,34820,216424,24720,2,2,22,22,12360,0,4.5,12
2021-11-21,34820,507843,136340,14,14,125,115,82480,0,4.04,265
2021-11-21,34820,510003,4880,1,1,4,4,4880,0,4.0,1
2021-11-21,34820,567538,0,0,0,13,13,0,0,,0
2021-11-21,34820,567623,13820,1,1,20,19,13820,0,3.9,10
2021-11-21,34820,567645,0,0,0,8,7,0,0,5.0,2
2021-11-21,35755,205272,0,0,0,9,9,0,0,5.0,3
2021-11-21,35755,206471,0,0,0,1,1,0,0,,0
2021-11-21,35755,401131,0,0,0,30,30,0,0,4.0,4
2021-11-21,35913,110632,0,0,0,47,45,0,0,4.83,17
2021-11-21,35913,201351,4200,1,1,3,3,4200,0,4.0,2
2021-11-21,35913,506536,0,0,0,6,6,0,0,,0
2021-11-21,35913,511293,26864,2,2,31,29,26864,0,4.38,8
2021-11-21,35913,563339,0,0,0,6,6,0,0,,0
2021-11-21,35913,567665,0,0,0,1,1,0,0,,0
2021-11-21,36255,201632,0,0,0,73,67,0,0,4.75,4
2021-11-21,36255,401131,0,0,0,40,37,0,0,4.77,17
2021-11-21,36433,401131,0,0,0,1,1,0,0,,0
2021-11-21,36840,407120,31790,8,8,135,124,13970,0,5.0,21
2021-11-21,36840,551736,0,0,0,1,1,0,0,,0
2021-11-21,37621,201632,1320,1,1,5,5,1320,0,4.8,5
2021-11-21,37621,206363,0,0,0,6,6,0,0,5.0,3
2021-11-21,37621,207288,0,0,0,31,30,0,0,3.5,2
2021-11-21,37621,214099,2035,1,1,40,39,2035,0,4.34,6
2021-11-21,37621,304080,7480,1,1,67,65,7480,1,4.22,9
2021-11-21,37621,402279,0,0,0,2,2,0,0,,0
2021-11-21,37621,408789,0,0,0,19,18,0,0,4.36,11
2021-11-21,37621,502221,0,0,0,2,2,0,0,,0
2021-11-21,37621,551180,15895,6,6,161,146,15895,0,4.82,61
2021-11-21,37621,551732,0,0,0,5,5,0,0,4.0,1
2021-11-21,37621,551736,0,0,0,5,5,0,0,4.5,6
2021-11-21,37719,205582,8250,1,1,77,72,8250,1,4.47,72
2021-11-21,37719,205611,0,0,0,15,14,0,0,4.9,31
2021-11-21,37719,563689,36300,2,2,53,49,36300,0,4.79,84
2021-11-21,37991,100487,0,0,0,12,12,0,0,,0
2021-11-21,37991,201184,0,0,0,3,3,0,0,,0
2021-11-21,37991,205582,1362000,28,28,670,631,156142,0,4.57,753
2021-11-21,37991,560271,34000,1,1,28,28,34000,0,,0
2021-11-21,37991,563689,0,0,0,19,19,0,0,4.33,6
2021-11-21,37991,566647,0,0,0,10,8,0,0,,0
2021-11-21,38584,402018,0,0,0,32,32,0,0,,0
2021-11-21,38827,207288,0,0,0,1,1,0,0,4.0,1
2021-11-21,38827,560271,0,0,0,9,9,0,0,4.5,2
2021-11-21,39213,216424,46604,5,5,122,110,21854,0,4.71,45
2021-11-21,39359,205582,0,0,0,20,20,0,0,4.0,78
2021-11-21,39359,408789,1450,1,1,4,4,1450,0,,0
2021-11-21,39359,508456,0,0,0,27,23,0,0,3.0,18
2021-11-21,39385,206440,0,0,0,1,1,0,0,,0
2021-11-21,39385,206471,0,0,0,2,2,0,0,,0
2021-11-21,39385,401534,0,0,0,62,61,0,0,4.0,1
2021-11-21,39385,560271,0,0,0,4,4,0,0,,0
2021-11-21,39441,200181,0,0,0,2,2,0,0,,0
2021-11-21,39441,205582,202780,59,59,687,624,19348,4,4.19,326
2021-11-21,39441,205611,334060,127,127,2439,2280,27426,4,4.48,1022
2021-11-21,39441,551732,0,0,0,3,3,0,0,,0
2021-11-21,40454,210413,0,0,0,50,48,0,0,4.54,46
2021-11-21,41049,206440,4700,2,2,252,228,4700,0,4.63,79
2021-11-21,41049,206471,5530,1,1,47,46,5530,0,4.4,5
2021-11-21,41692,207288,0,0,0,1,1,0,0,5.0,1
2021-11-21,42258,100487,35600,4,4,421,386,24600,1,4.25,142
2021-11-21,43793,401131,2980,1,1,12,10,2980,0,4.76,25
2021-11-21,44222,110365,0,0,0,8,8,0,0,,0
2021-11-21,44222,204586,0,0,0,3,3,0,0,,0
2021-11-21,44222,205761,0,0,0,3,3,0,0,,0
2021-11-21,44222,502835,47079,3,3,270,241,47079,0,4.39,31
2021-11-21,44222,506012,0,0,0,3,2,0,0,,0
2021-11-21,44222,509434,11506,2,2,60,51,11506,0,3.0,1
2021-11-21,44222,560271,185344,40,40,2003,1874,156687,1,4.08,63
2021-11-21,44222,564895,25080,1,1,109,105,25080,0,4.54,13
2021-11-21,44406,101535,0,0,0,2,2,0,0,,0
2021-11-21,44406,207774,0,0,0,5,5,0,0,4.5,2
2021-11-21,47047,205582,0,0,0,1,1,0,0,,0
2021-11-21,47047,212377,0,0,0,5,5,0,0,,0
2021-11-21,47047,510003,0,0,0,5,4,0,0,,0
2021-11-21,47942,205582,0,0,0,1,1,0,0,4.33,3
2021-11-21,47942,206440,5360,2,2,95,85,2680,0,4.02,65
2021-11-21,47942,401131,0,0,0,7,7,0,0,2.67,3
2021-11-21,47942,401534,0,0,0,18,18,0,0,5.0,1
2021-11-21,47942,408789,0,0,0,24,23,0,0,3.8,5
2021-11-21,47942,502221,0,0,0,85,83,0,0,5.0,1
2021-11-21,47942,502280,0,0,0,1,1,0,0,,0
2021-11-21,47942,551180,0,0,0,1,1,0,0,4.0,6
2021-11-21,47942,558846,0,0,0,9,9,0,0,3.89,9
2021-11-21,48461,207288,3000,1,1,93,85,3000,0,4.67,48
2021-11-21,48461,408789,0,0,0,106,104,0,0,4.67,12
2021-11-21,48461,502280,0,0,0,3,3,0,0,,0
2021-11-21,48461,560271,0,0,0,5,5,0,0,5.0,1
2021-11-21,48887,216424,0,0,0,1,1,0,0,,0
2021-11-21,49343,101535,0,0,0,3,3,0,0,,0
2021-11-21,49343,110409,0,0,0,6,6,0,0,,0
2021-11-21,49343,201184,0,0,0,2,2,0,0,,0
2021-11-21,49343,207774,0,0,0,10,10,0,0,4.0,1
2021-11-21,49343,207802,0,0,0,5,5,0,0,,0
2021-11-21,49343,214099,0,0,0,9,9,0,0,,0
2021-11-21,49388,207288,0,0,0,2,2,0,0,,0
2021-11-21,49388,408789,0,0,0,28,27,0,0,,0
2021-11-21,49388,502221,0,0,0,5,5,0,0,,0
2021-11-21,49388,502280,0,0,0,90,87,0,0,4.0,2
2021-11-21,49388,551180,0,0,0,27,26,0,0,4.55,11
2021-11-21,49388,558846,12390,2,2,69,64,6195,0,5.0,3
2021-11-21,49388,558873,29800,1,1,193,189,29800,0,5.0,1
2021-11-21,49388,560271,0,0,0,9,8,0,0,,0
2021-11-21,49776,205272,3680,1,1,214,200,3680,0,4.58,201
2021-11-21,50701,402018,0,0,0,6,6,0,0,3.5,2
2021-11-21,51185,402279,0,0,0,2,2,0,0,,0
2021-11-21,52214,205582,0,0,0,3,3,0,0,,0
2021-11-21,52214,216173,0,0,0,2,2,0,0,,0
2021-11-21,52214,216424,0,0,0,1,1,0,0,4.5,4
2021-11-21,52214,558846,0,0,0,1,1,0,0,,0
2021-11-21,52214,558873,14960,2,2,32,27,7480,0,4.0,1
2021-11-21,52256,564286,123888,2,2,431,401,123888,0,4.8,10
2021-11-21,52578,201632,25250,9,9,441,417,22270,1,4.84,74
2021-11-21,52778,100487,1210,1,1,11,10,1210,0,5.0,1
2021-11-21,53066,101535,0,0,0,2,2,0,0,4.0,1
2021-11-21,53661,201632,0,0,0,63,63,0,0,3.67,3
2021-11-21,53661,551736,0,0,0,12,11,0,0,5.0,1
2021-11-21,54668,567554,0,0,0,90,84,0,0,5.0,4
2021-11-21,54892,401131,0,0,0,39,37,0,0,,0
2021-11-21,54892,558873,0,0,0,1,1,0,0,,0
2021-11-21,55035,566647,113152,30,30,791,754,7648,0,4.8,83
2021-11-21,56295,216424,0,0,0,36,32,0,0,5.0,1
2021-11-21,58523,502280,0,0,0,8,8,0,0,4.0,1
2021-11-21,59102,206440,0,0,0,89,78,0,0,5.0,1
2021-11-21,59102,206471,0,0,0,5,5,0,0,,0
