date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-05-12,6158,216173,0,0,0,1,1,0,0,1.67,3
2023-05-12,6158,408789,0,0,0,3,3,0,0,4.0,1
2023-05-12,6158,502221,0,0,0,1,1,0,0,,0
2023-05-12,6158,551228,0,0,0,5,5,0,0,,0
2023-05-12,6158,560271,0,0,0,1,1,0,0,,0
2023-05-12,6174,205611,0,0,0,1,1,0,0,4.0,1
2023-05-12,6174,401131,0,0,0,91,88,0,0,4.83,63
2023-05-12,6174,401534,0,0,0,4,4,0,0,5.0,1
2023-05-12,6174,408789,6460,4,4,320,302,6460,1,4.57,344
2023-05-12,6174,551180,175830,66,66,2322,2179,70556,21,4.7,2796
2023-05-12,6174,558846,14750,4,4,204,186,11860,0,4.54,301
2023-05-12,6174,558873,0,0,0,119,116,0,0,4.21,591
2023-05-12,6817,507843,0,0,0,11,9,0,0,4.54,69
2023-05-12,6817,508456,0,0,0,3,3,0,0,4.43,7
2023-05-12,6817,509417,0,0,0,35,31,0,0,4.56,160
2023-05-12,6817,510003,0,0,0,2,2,0,0,5.0,1
2023-05-12,6817,567538,0,0,0,1,1,0,0,,0
2023-05-12,6817,567645,0,0,0,2,2,0,0,4.74,27
2023-05-12,7078,206471,0,0,0,21,20,0,0,4.5,2
2023-05-12,7160,206440,0,0,0,8,8,0,0,,0
2023-05-12,7160,206471,0,0,0,40,38,0,0,4.33,6
2023-05-12,7160,401131,0,0,0,21,21,0,0,,0
2023-05-12,7160,401534,25820,12,12,464,436,23470,0,4.38,29
2023-05-12,7160,408789,0,0,0,1,1,0,0,,0
2023-05-12,7160,551180,0,0,0,74,74,0,0,4.8,5
2023-05-12,7160,551736,0,0,0,7,7,0,0,,0
2023-05-12,7160,558846,1200,1,1,34,34,1200,0,3.67,9
2023-05-12,7160,558873,0,0,0,12,12,0,0,4.0,2
2023-05-12,7704,560271,0,0,0,5,5,0,0,,0
2023-05-12,7867,100487,6800,1,1,138,134,6800,0,4.58,151
2023-05-12,7867,110365,0,0,0,4,4,0,0,4.75,4
2023-05-12,7867,205582,0,0,0,3,3,0,0,,0
2023-05-12,7867,207288,0,0,0,7,7,0,0,,0
2023-05-12,7867,408789,0,0,0,1,1,0,0,,0
2023-05-12,7867,502221,0,0,0,2,2,0,0,,0
2023-05-12,7867,551736,0,0,0,1,1,0,0,,0
2023-05-12,7867,558873,0,0,0,1,1,0,0,,0
2023-05-12,9159,110365,0,0,0,8,8,0,0,4.76,467
2023-05-12,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-05-12,9159,551732,0,0,0,2,2,0,0,4.43,14
2023-05-12,9159,551736,0,0,0,28,28,0,0,4.85,145
2023-05-12,9435,206440,0,0,0,3,3,0,0,,0
2023-05-12,9435,206471,0,0,0,1,1,0,0,,0
2023-05-12,9435,207288,0,0,0,3,3,0,0,,0
2023-05-12,9435,216173,0,0,0,1,1,0,0,4.0,1
2023-05-12,9435,502280,0,0,0,11,11,0,0,,0
2023-05-12,9435,551180,2750,1,1,116,110,2750,2,4.25,12
2023-05-12,9435,558846,5390,1,1,208,193,5390,0,4.64,41
2023-05-12,9435,558873,0,0,0,44,41,0,0,4.67,3
2023-05-12,10130,205611,0,0,0,5,5,0,0,4.42,12
2023-05-12,10130,206440,1200,1,1,147,140,1200,0,4.01,1414
2023-05-12,10130,206471,2600,1,1,108,103,2600,0,3.77,136
2023-05-12,10130,216158,0,0,0,5,5,0,0,4.0,13
2023-05-12,10130,216173,2400,1,1,13,12,2400,0,3.85,13
2023-05-12,10130,551180,0,0,0,2,2,0,0,,0
2023-05-12,10130,551732,0,0,0,2,2,0,0,4.0,2
2023-05-12,10403,201632,0,0,0,1,1,0,0,,0
2023-05-12,10403,551228,0,0,0,11,11,0,0,4.67,3
2023-05-12,10801,201925,0,0,0,5,5,0,0,,0
2023-05-12,10801,402279,63276,15,15,500,461,28113,0,4.62,223
2023-05-12,10801,507515,0,0,0,4,4,0,0,,0
2023-05-12,10801,508456,0,0,0,35,33,0,0,4.42,36
2023-05-12,10801,509434,0,0,0,6,6,0,0,,0
2023-05-12,10801,551180,0,0,0,2,2,0,0,,0
2023-05-12,10801,564895,0,0,0,2,2,0,0,,0
2023-05-12,10801,567554,0,0,0,7,7,0,0,,0
2023-05-12,11456,201632,0,0,0,2,2,0,0,,0
2023-05-12,12234,101020,0,0,0,11,11,0,0,4.46,137
2023-05-12,12234,205761,0,0,0,1,1,0,0,,0
2023-05-12,12234,214781,31100,7,7,69,68,27000,0,4.47,630
2023-05-12,12234,567645,24900,3,3,110,102,24900,0,4.5,107
2023-05-12,12805,200181,0,0,0,2,2,0,0,4.5,8
2023-05-12,12805,205582,0,0,0,1,1,0,0,,0
2023-05-12,12805,206440,4650,2,2,103,99,4650,0,4.19,41
2023-05-12,12998,206361,0,0,0,4,3,0,0,,0
2023-05-12,12998,207288,0,0,0,5,5,0,0,,0
2023-05-12,12998,304080,0,0,0,4,4,0,0,,0
2023-05-12,12998,408789,0,0,0,5,5,0,0,,0
2023-05-12,12998,508599,0,0,0,3,3,0,0,,0
2023-05-12,12998,551180,0,0,0,145,137,0,0,4.73,294
2023-05-12,12998,558846,0,0,0,21,19,0,0,,0
2023-05-12,12998,558873,0,0,0,21,21,0,0,5.0,2
2023-05-12,12998,567538,0,0,0,7,7,0,0,4.0,1
2023-05-12,13031,100487,0,0,0,4,4,0,0,,0
2023-05-12,13031,206363,0,0,0,3,3,0,0,,0
2023-05-12,13031,206440,0,0,0,7,7,0,0,5.0,1
2023-05-12,13031,206471,0,0,0,9,7,0,0,,0
2023-05-12,13031,207288,0,0,0,11,11,0,0,,0
2023-05-12,13031,216158,79600,2,2,28,26,79600,0,4.63,8
2023-05-12,13031,301577,0,0,0,2,2,0,0,,0
2023-05-12,13031,304080,0,0,0,33,30,0,0,4.67,6
2023-05-12,13031,408789,0,0,0,122,119,0,0,4.71,24
2023-05-12,13031,502221,0,0,0,31,29,0,0,4.5,2
2023-05-12,13031,502280,28760,2,2,211,203,28760,0,4.86,21
2023-05-12,13031,551180,12560,2,2,145,137,6280,0,4.92,13
2023-05-12,13031,558846,0,0,0,102,102,0,0,5.0,4
2023-05-12,13031,558873,0,0,0,290,276,0,0,4.68,56
2023-05-12,13261,100487,0,0,0,118,117,0,0,,0
2023-05-12,13261,206440,0,0,0,1,1,0,0,,0
2023-05-12,13261,207288,0,0,0,19,19,0,0,5.0,6
2023-05-12,13261,216158,0,0,0,80,71,0,0,,0
2023-05-12,13261,408789,0,0,0,5,5,0,0,,0
2023-05-12,13261,551180,0,0,0,2,2,0,0,,0
2023-05-12,13261,558846,0,0,0,9,7,0,0,,0
2023-05-12,13261,558873,0,0,0,11,8,0,0,,0
2023-05-12,13415,100487,22420,6,6,440,402,19450,0,4.53,356
2023-05-12,13911,100487,0,0,0,35,34,0,0,4.55,96
2023-05-12,14293,101535,0,0,0,4,4,0,0,,0
2023-05-12,14293,201184,0,0,0,9,9,0,0,4.38,8
2023-05-12,14293,205611,0,0,0,1,1,0,0,5.0,1
2023-05-12,14293,205761,0,0,0,16,16,0,0,3.5,2
2023-05-12,14293,214099,0,0,0,1,1,0,0,,0
2023-05-12,14293,402279,0,0,0,7,6,0,0,,0
2023-05-12,14293,501098,0,0,0,7,7,0,0,,0
2023-05-12,14293,502280,0,0,0,3,3,0,0,1.0,1
2023-05-12,14293,506536,0,0,0,1,1,0,0,,0
2023-05-12,14293,506539,9120,3,3,60,56,9120,0,4.25,4
2023-05-12,14293,551732,0,0,0,6,6,0,0,,0
2023-05-12,14293,551736,0,0,0,78,74,0,0,4.7,50
2023-05-12,14293,563689,0,0,0,1,1,0,0,,0
2023-05-12,14564,206471,0,0,0,2,2,0,0,,0
2023-05-12,14564,207288,1980,1,1,8,8,1980,0,,0
2023-05-12,14564,502280,0,0,0,2,2,0,0,,0
2023-05-12,14564,551180,5775,1,1,84,74,5775,0,4.86,7
2023-05-12,14564,558846,12980,2,2,65,54,12980,0,4.17,6
2023-05-12,14564,558873,0,0,0,17,17,0,0,,0
2023-05-12,14721,110435,0,0,0,2,2,0,0,,0
2023-05-12,14721,207802,0,0,0,1,1,0,0,,0
2023-05-12,14721,214104,0,0,0,8,8,0,0,4.52,1225
2023-05-12,15538,100487,0,0,0,21,20,0,0,4.59,122
2023-05-12,15538,201632,0,0,0,1,1,0,0,,0
2023-05-12,15538,207288,0,0,0,165,156,0,0,4.14,14
2023-05-12,15538,502221,0,0,0,4,4,0,0,,0
2023-05-12,15538,502280,0,0,0,33,27,0,0,,0
2023-05-12,15538,560271,0,0,0,4,4,0,0,,0
2023-05-12,16891,204586,0,0,0,2,2,0,0,,0
2023-05-12,16891,206440,0,0,0,2,2,0,0,3.0,1
2023-05-12,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-05-12,16891,208532,0,0,0,1,1,0,0,,0
2023-05-12,16891,212377,0,0,0,2,2,0,0,,0
2023-05-12,16891,564895,0,0,0,4,4,0,0,3.84,38
2023-05-12,16914,205582,0,0,0,4,4,0,0,5.0,1
2023-05-12,16914,207288,0,0,0,3,3,0,0,,0
2023-05-12,16914,301577,0,0,0,15,14,0,0,5.0,1
2023-05-12,16914,502221,0,0,0,8,7,0,0,4.5,6
2023-05-12,17279,205611,0,0,0,3,3,0,0,4.58,19
2023-05-12,17279,206471,0,0,0,12,9,0,0,5.0,2
2023-05-12,17279,207288,0,0,0,1,1,0,0,3.5,2
2023-05-12,17279,551736,0,0,0,2,2,0,0,4.72,18
2023-05-12,17279,567538,0,0,0,3,3,0,0,4.55,11
2023-05-12,17307,200181,0,0,0,1,1,0,0,4.44,9
2023-05-12,17307,201925,0,0,0,9,9,0,0,4.33,3
2023-05-12,17307,207288,0,0,0,3,3,0,0,4.5,8
2023-05-12,17307,216173,2000,2,2,4,4,1000,0,4.19,27
2023-05-12,17307,301577,0,0,0,10,10,0,0,4.33,3
2023-05-12,17307,408789,0,0,0,23,21,0,0,4.5,6
2023-05-12,17307,502280,0,0,0,1,1,0,0,,0
2023-05-12,17307,551228,0,0,0,9,9,0,0,,0
2023-05-12,17307,560271,0,0,0,3,3,0,0,,0
2023-05-12,18372,110365,0,0,0,12,12,0,0,4.0,14
2023-05-12,18372,560271,70350,34,34,762,698,25690,0,4.37,8665
2023-05-12,18650,206440,0,0,0,29,28,0,0,4.29,41
2023-05-12,18650,206471,10700,4,4,152,143,5700,0,4.18,45
2023-05-12,18650,208532,0,0,0,1,1,0,0,4.0,2
2023-05-12,18650,216173,0,0,0,14,11,0,0,4.28,18
2023-05-12,18650,502280,0,0,0,1,1,0,0,4.33,6
2023-05-12,18650,551180,0,0,0,3,3,0,0,5.0,1
2023-05-12,18650,551228,0,0,0,4,4,0,0,,0
2023-05-12,18650,551732,0,0,0,1,1,0,0,5.0,1
2023-05-12,18650,558873,0,0,0,6,6,0,0,,0
2023-05-12,18650,560271,0,0,0,1,1,0,0,,0
2023-05-12,18788,201632,0,0,0,2,2,0,0,,0
2023-05-12,18788,205611,0,0,0,68,61,0,0,4.4,15
2023-05-12,18788,206440,0,0,0,63,58,0,0,,0
2023-05-12,18788,206471,50000,3,3,320,298,32000,0,4.5,2
2023-05-12,18788,207288,0,0,0,5,5,0,0,5.0,1
2023-05-12,18788,401534,0,0,0,56,54,0,0,4.48,83
2023-05-12,18788,402279,0,0,0,1,1,0,0,,0
2023-05-12,18788,408789,0,0,0,15,11,0,0,,0
2023-05-12,18788,551228,0,0,0,6,6,0,0,4.67,3
2023-05-12,18788,560271,0,0,0,16,15,0,0,4.18,11
2023-05-12,19634,101535,0,0,0,59,52,0,0,4.03,39
2023-05-12,19634,110409,0,0,0,5,4,0,0,4.8,5
2023-05-12,19634,207774,8800,2,2,17,14,4400,0,4.53,34
2023-05-12,19634,214099,0,0,0,7,7,0,0,5.0,1
2023-05-12,20017,201925,19250,1,1,9,8,19250,0,4.0,1
2023-05-12,20017,205761,0,0,0,1,1,0,0,,0
2023-05-12,20017,208532,0,0,0,1,1,0,0,,0
2023-05-12,20017,215913,0,0,0,3,3,0,0,,0
2023-05-12,20017,401534,0,0,0,2,2,0,0,,0
2023-05-12,20017,402279,65160,7,7,272,242,47835,0,4.58,33
2023-05-12,20017,551732,0,0,0,1,1,0,0,,0
2023-05-12,20017,551736,0,0,0,2,2,0,0,,0
2023-05-12,20017,567554,0,0,0,1,1,0,0,,0
2023-05-12,21016,100487,0,0,0,119,112,0,0,4.48,1297
2023-05-12,21462,205582,29700,1,1,105,101,29700,0,4.39,53
2023-05-12,21500,205582,0,0,0,1,1,0,0,,0
2023-05-12,21500,401534,0,0,0,5,5,0,0,5.0,1
2023-05-12,21500,551180,3600,1,1,1,1,3600,0,,0
2023-05-12,21500,551736,0,0,0,3,3,0,0,,0
2023-05-12,21649,567434,438894,34,34,530,492,144722,0,4.35,4389
2023-05-12,21825,101535,0,0,0,1,1,0,0,,0
2023-05-12,21825,201351,97600,19,19,108,100,33800,0,4.73,248
2023-05-12,21825,205761,6400,1,1,6,6,6400,0,4.17,18
2023-05-12,21825,214099,0,0,0,7,7,0,0,,0
2023-05-12,21825,216424,0,0,0,2,2,0,0,5.0,11
2023-05-12,21825,506536,0,0,0,3,3,0,0,4.95,56
2023-05-12,21825,506539,8020,5,5,84,78,4840,0,4.37,11
2023-05-12,21825,567645,7200,2,2,7,7,3600,0,4.85,34
2023-05-12,21833,205582,0,0,0,50,49,0,0,4.45,22
2023-05-12,21833,205611,0,0,0,11,11,0,0,4.44,32
2023-05-12,21833,551732,0,0,0,38,36,0,0,4.65,17
2023-05-12,21833,551736,1980,1,1,22,22,1980,0,4.08,13
2023-05-12,21833,563689,74250,3,3,54,46,74250,0,4.46,61
2023-05-12,22130,207288,0,0,0,23,23,0,0,5.0,1
2023-05-12,22130,564895,0,0,0,5,5,0,0,4.33,3
2023-05-12,22966,206440,0,0,0,19,19,0,0,4.33,3
2023-05-12,22966,206471,73006,14,14,377,355,45522,0,4.4,526
2023-05-12,23036,205761,0,0,0,1,1,0,0,,0
2023-05-12,23036,551736,0,0,0,1,1,0,0,1.0,1
2023-05-12,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-05-12,23582,402018,0,0,0,6,6,0,0,,0
2023-05-12,23582,507843,43000,6,6,46,39,14800,0,4.55,80
2023-05-12,23582,567538,23956,4,4,49,42,19178,0,4.75,24
2023-05-12,23590,502835,181591,6,6,115,103,121618,1,4.49,45
2023-05-12,23590,564895,97298,2,2,255,234,97298,0,4.86,7
2023-05-12,23590,566403,170465,4,4,302,293,127516,0,4.65,309
2023-05-12,23735,204586,0,0,0,8,8,0,0,,0
2023-05-12,23735,551180,0,0,0,2,2,0,0,4.33,3
2023-05-12,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-05-12,23735,558873,0,0,0,16,15,0,0,4.23,17
2023-05-12,23905,100181,0,0,0,13,13,0,0,5.0,2
2023-05-12,23905,201632,0,0,0,18,15,0,0,,0
2023-05-12,23905,201925,0,0,0,1,1,0,0,,0
2023-05-12,23905,205272,0,0,0,2,2,0,0,5.0,1
2023-05-12,23905,212377,0,0,0,2,2,0,0,,0
2023-05-12,23905,502280,0,0,0,1,1,0,0,,0
2023-05-12,23905,502835,0,0,0,16,16,0,0,,0
2023-05-12,23905,564895,0,0,0,2,2,0,0,,0
2023-05-12,23905,567645,0,0,0,5,5,0,0,5.0,1
2023-05-12,24269,205611,2960,1,1,28,28,2960,0,4.45,180
2023-05-12,24269,401534,0,0,0,79,77,0,0,4.23,111
2023-05-12,24269,408789,0,0,0,8,8,0,0,4.91,11
2023-05-12,24269,502221,0,0,0,27,24,0,0,4.12,137
2023-05-12,24269,560271,10040,3,3,87,81,6620,0,4.21,570
2023-05-12,24341,201184,0,0,0,4,4,0,0,,0
2023-05-12,24341,201632,0,0,0,3,3,0,0,5.0,4
2023-05-12,24341,205272,0,0,0,36,36,0,0,4.64,28
2023-05-12,24341,205611,0,0,0,2,2,0,0,4.0,1
2023-05-12,24341,207774,0,0,0,1,1,0,0,,0
2023-05-12,24341,506536,0,0,0,2,2,0,0,,0
2023-05-12,24672,101535,0,0,0,2,2,0,0,,0
2023-05-12,24672,201184,0,0,0,5,5,0,0,5.0,7
2023-05-12,24766,100181,0,0,0,1,1,0,0,,0
2023-05-12,24766,200181,0,0,0,2,2,0,0,,0
2023-05-12,24766,201351,0,0,0,3,3,0,0,,0
2023-05-12,24766,201925,0,0,0,3,3,0,0,,0
2023-05-12,24766,207774,0,0,0,1,1,0,0,,0
2023-05-12,24766,215430,0,0,0,2,2,0,0,,0
2023-05-12,24766,401534,0,0,0,1,1,0,0,,0
2023-05-12,24766,502221,0,0,0,1,1,0,0,,0
2023-05-12,24766,502835,0,0,0,35,34,0,0,4.6,15
2023-05-12,24766,508456,0,0,0,10,9,0,0,3.5,6
2023-05-12,24766,551228,0,0,0,15,14,0,0,,0
2023-05-12,24766,555003,3480,2,2,14,14,3480,0,4.03,203
2023-05-12,24766,560271,0,0,0,1,1,0,0,,0
2023-05-12,24766,565724,0,0,0,3,3,0,0,,0
2023-05-12,24867,205582,36750,2,2,121,110,36750,1,4.35,194
2023-05-12,24867,205611,16500,1,1,39,37,16500,0,4.57,269
2023-05-12,24867,551228,0,0,0,1,1,0,0,5.0,2
2023-05-12,24867,551732,0,0,0,28,27,0,0,4.37,76
2023-05-12,24867,551736,10296,2,2,47,43,10296,0,4.51,234
2023-05-12,24867,563689,9900,1,1,98,91,9900,0,4.53,319
2023-05-12,24931,100487,0,0,0,12,12,0,0,4.67,3
2023-05-12,24931,207288,0,0,0,10,10,0,0,4.54,70
2023-05-12,24931,551736,0,0,0,1,1,0,0,,0
2023-05-12,24931,560271,0,0,0,7,7,0,0,3.5,2
2023-05-12,25710,201632,0,0,0,13,13,0,0,4.89,9
2023-05-12,26549,207288,8260,6,6,279,262,1376,1,4.44,1670
2023-05-12,26549,216173,53800,30,30,454,411,6295,2,4.33,2289
2023-05-12,26549,408789,0,0,0,17,17,0,0,3.8,5
2023-05-12,26549,502280,0,0,0,49,45,0,0,4.39,58
2023-05-12,26556,402279,0,0,0,2,2,0,0,,0
2023-05-12,26556,502221,0,0,0,5,5,0,0,,0
2023-05-12,27316,201925,0,0,0,3,3,0,0,,0
2023-05-12,27316,205582,0,0,0,5,4,0,0,,0
2023-05-12,27316,551228,0,0,0,6,6,0,0,5.0,3
2023-05-12,27316,563689,0,0,0,2,2,0,0,3.9,10
2023-05-12,27711,110365,0,0,0,1,1,0,0,,0
2023-05-12,27711,502835,0,0,0,4,4,0,0,5.0,1
2023-05-12,27711,560271,14130,13,13,510,487,13130,0,4.44,767
2023-05-12,28488,206440,10647,3,3,61,50,10647,0,5.0,2
2023-05-12,28488,216158,0,0,0,13,13,0,0,,0
2023-05-12,28488,551180,21680,6,4,165,152,12000,0,5.0,6
2023-05-12,28488,558846,9268,3,2,131,112,7269,0,4.67,6
2023-05-12,28488,558873,10144,2,2,61,53,10144,0,4.75,4
2023-05-12,28841,205761,4400,2,2,23,23,4400,0,4.73,136
2023-05-12,28841,407120,0,0,0,10,8,0,0,4.79,19
2023-05-12,29191,207288,0,0,0,3,3,0,0,,0
2023-05-12,29191,408789,0,0,0,3,3,0,0,,0
2023-05-12,29191,551180,0,0,0,91,83,0,0,4.56,9
2023-05-12,29191,558846,24000,1,1,69,64,24000,0,4.83,6
2023-05-12,29191,558873,0,0,0,93,87,0,0,5.0,5
2023-05-12,29735,408789,0,0,0,3,3,0,0,5.0,1
2023-05-12,29735,502221,3850,1,1,10,9,3850,0,,0
2023-05-12,30626,100487,0,0,0,13,12,0,0,,0
2023-05-12,30626,407120,52675,4,4,42,40,49175,2,4.64,385
2023-05-12,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-05-12,30779,201351,0,0,0,15,15,0,0,4.6,15
2023-05-12,30779,205761,8800,4,4,62,61,4400,0,4.72,76
2023-05-12,30779,216173,0,0,0,3,3,0,0,4.14,7
2023-05-12,30779,216424,0,0,0,24,24,0,0,4.76,59
2023-05-12,30779,567623,10260,1,1,0,0,10260,0,,0
2023-05-12,30910,215430,0,0,0,34,32,0,0,,0
2023-05-12,31464,566647,19300,2,2,140,132,19300,0,4.51,414
2023-05-12,31512,502221,0,0,0,1,1,0,0,,0
2023-05-12,31512,502280,0,0,0,3,3,0,0,5.0,1
2023-05-12,31512,502835,0,0,0,2,2,0,0,,0
2023-05-12,31512,560271,17255,5,5,367,352,17255,0,4.16,62
2023-05-12,31867,201632,0,0,0,21,21,0,0,4.0,47
2023-05-12,31867,401131,6707,4,4,200,190,4738,0,4.4,162
2023-05-12,32306,216424,0,0,0,2,2,0,0,,0
2023-05-12,32306,567538,8800,1,1,2,2,8800,0,,0
2023-05-12,32395,567538,6980,1,1,66,58,6980,0,4.48,93
2023-05-12,32798,563339,10000,1,1,52,52,10000,0,4.5,4
2023-05-12,32798,563342,0,0,0,28,28,0,0,4.33,6
2023-05-12,32798,567662,9960,2,2,17,14,4980,0,4.46,11
2023-05-12,32798,567664,0,0,0,28,27,0,0,4.65,57
2023-05-12,32809,502835,0,0,0,19,18,0,0,3.76,49
2023-05-12,32809,509434,142157,56,56,1448,1294,33581,2,4.26,6766
2023-05-12,32876,201351,0,0,0,24,23,0,1,4.4,10
2023-05-12,32876,214099,0,0,0,2,2,0,0,,0
2023-05-12,32876,506536,0,0,0,9,9,0,0,4.94,18
2023-05-12,32877,207288,0,0,0,2,2,0,0,5.0,1
2023-05-12,33112,206361,9900,1,1,228,212,9900,0,4.28,61
2023-05-12,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-05-12,33112,558846,39630,7,7,320,315,26970,0,4.44,75
2023-05-12,33112,558873,0,0,0,13,13,0,0,5.0,1
2023-05-12,33308,100487,0,0,0,9,9,0,0,3.0,4
2023-05-12,33308,201632,4730,1,1,178,172,4730,0,4.53,74
2023-05-12,33308,205611,0,0,0,1,1,0,0,,0
2023-05-12,33308,502280,0,0,0,1,1,0,0,4.0,1
2023-05-12,33308,551180,0,0,0,56,55,0,0,,0
2023-05-12,33308,558873,0,0,0,4,4,0,0,,0
2023-05-12,33561,204586,0,0,0,1,1,0,0,,0
2023-05-12,33561,205582,0,0,0,1,1,0,0,,0
2023-05-12,33561,205611,0,0,0,13,12,0,0,4.82,11
2023-05-12,33561,207288,0,0,0,12,11,0,0,,0
2023-05-12,33561,301577,0,0,0,69,65,0,0,3.43,7
2023-05-12,33561,402279,0,0,0,9,8,0,0,,0
2023-05-12,33561,407120,0,0,0,29,27,0,0,4.0,12
2023-05-12,33561,408789,0,0,0,11,10,0,0,5.0,1
2023-05-12,33561,502835,3436,2,2,98,94,1718,1,4.25,95
2023-05-12,33561,508456,0,0,0,4,4,0,0,4.05,22
2023-05-12,33561,551180,0,0,0,58,56,0,0,4.5,20
2023-05-12,33561,551736,0,0,0,13,12,0,0,5.0,1
2023-05-12,33561,558846,0,0,0,3,3,0,0,,0
2023-05-12,33561,558873,0,0,0,3,2,0,0,5.0,1
2023-05-12,33561,560271,0,0,0,46,43,0,0,3.79,23
2023-05-12,33794,564286,314280,4,4,703,660,259480,0,4.6,50
2023-05-12,33841,555003,0,0,0,4,4,0,0,4.26,82
2023-05-12,33922,110409,0,0,0,4,4,0,0,3.5,2
