date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-28,18926,207288,0,0,0,2,2,0,0,,0
2023-11-28,18993,110365,0,0,0,3,3,0,0,,0
2023-11-28,18993,207288,0,0,0,10,10,0,0,4.8,5
2023-11-28,18993,560271,44810,7,7,327,306,44810,0,4.32,127
2023-11-28,19143,100181,0,0,0,2,2,0,0,5.0,2
2023-11-28,19143,201925,0,0,0,1,1,0,0,,0
2023-11-28,19143,506536,0,0,0,31,31,0,0,,0
2023-11-28,19634,101535,0,0,0,43,40,0,0,4.52,23
2023-11-28,19634,110409,3600,1,1,31,30,3600,0,4.8,10
2023-11-28,19634,207774,0,0,0,46,45,0,0,4.58,43
2023-11-28,19634,214099,0,0,0,17,17,0,0,4.8,5
2023-11-28,20003,214104,0,0,0,2,1,0,0,4.6,25
2023-11-28,20017,201925,0,0,0,18,17,0,0,,0
2023-11-28,20017,205761,0,0,0,1,1,0,0,,0
2023-11-28,20017,208532,5400,3,3,13,13,1800,0,5.0,1
2023-11-28,20017,215913,0,0,0,13,12,0,0,5.0,1
2023-11-28,20017,401534,0,0,0,3,2,0,0,,0
2023-11-28,20017,402279,0,0,0,151,142,0,0,4.49,61
2023-11-28,20017,508456,0,0,0,1,1,0,0,,0
2023-11-28,20017,551732,0,0,0,3,3,0,0,,0
2023-11-28,20017,551736,0,0,0,2,2,0,0,,0
2023-11-28,20017,567554,0,0,0,4,4,0,0,,0
2023-11-28,20272,560271,0,0,0,6,4,0,0,,0
2023-11-28,20354,201351,543411,193,193,682,664,65628,5,4.75,13403
2023-11-28,20354,506536,10587,3,3,42,40,10587,0,4.69,886
2023-11-28,21016,100487,0,0,0,245,227,0,0,4.48,1329
2023-11-28,21047,201632,0,0,0,11,9,0,0,,0
2023-11-28,21047,204586,0,0,0,2,2,0,0,,0
2023-11-28,21047,204964,0,0,0,1,1,0,0,,0
2023-11-28,21047,205611,0,0,0,2,2,0,0,,0
2023-11-28,21047,205761,0,0,0,11,11,0,0,4.25,32
2023-11-28,21047,501098,0,0,0,2,2,0,0,,0
2023-11-28,21047,509417,0,0,0,1,1,0,0,,0
2023-11-28,21047,509434,0,0,0,1,1,0,0,,0
2023-11-28,21047,551180,0,0,0,1,1,0,0,,0
2023-11-28,21047,564895,0,0,0,2,2,0,0,,0
2023-11-28,21047,565724,0,0,0,3,3,0,0,,0
2023-11-28,21047,567538,0,0,0,1,1,0,0,,0
2023-11-28,21267,507843,13095,2,2,14,14,13095,0,,0
2023-11-28,21267,567538,2136,1,1,28,25,2136,0,4.15,82
2023-11-28,21462,205582,0,0,0,52,48,0,0,4.43,28
2023-11-28,21500,205582,0,0,0,2,2,0,0,4.6,5
2023-11-28,21500,206363,5960,1,1,3,2,5960,0,,0
2023-11-28,21500,401534,0,0,0,2,2,0,0,,0
2023-11-28,21500,551180,0,0,0,5,5,0,0,,0
2023-11-28,21500,551736,0,0,0,2,2,0,0,5.0,1
2023-11-28,21500,558846,0,0,0,1,1,0,0,,0
2023-11-28,21649,567434,21454,2,2,26,25,21454,0,4.43,1902
2023-11-28,21825,101535,0,0,0,1,1,0,0,,0
2023-11-28,21825,201351,32600,6,6,76,74,27800,0,4.74,278
2023-11-28,21825,205761,0,0,0,9,9,0,0,4.75,20
2023-11-28,21825,214099,0,0,0,6,6,0,0,,0
2023-11-28,21825,214104,0,0,0,1,1,0,0,,0
2023-11-28,21825,216158,0,0,0,2,2,0,0,,0
2023-11-28,21825,216424,0,0,0,4,4,0,0,4.85,13
2023-11-28,21825,506536,0,0,0,9,9,0,0,4.95,59
2023-11-28,21825,506539,3780,1,1,29,29,3780,0,4.5,2
2023-11-28,21825,567554,0,0,0,1,1,0,0,,0
2023-11-28,21825,567645,0,0,0,7,7,0,0,4.87,38
2023-11-28,21833,205582,0,0,0,11,11,0,0,4.36,55
2023-11-28,21833,205611,0,0,0,99,96,0,0,4.52,46
2023-11-28,21833,551228,0,0,0,9,7,0,0,4.0,1
2023-11-28,21833,551732,19096,2,2,24,24,19096,0,4.6,5
2023-11-28,21833,551736,9306,3,3,26,24,9306,0,4.5,6
2023-11-28,21833,563689,0,0,0,41,40,0,0,4.55,98
2023-11-28,21917,100487,0,0,0,1,1,0,0,,0
2023-11-28,21917,201925,0,0,0,2,2,0,0,,0
2023-11-28,21917,301577,0,0,0,3,3,0,0,,0
2023-11-28,21917,408789,0,0,0,4,4,0,0,,0
2023-11-28,21917,502280,0,0,0,1,1,0,0,,0
2023-11-28,21917,551228,0,0,0,2,2,0,0,,0
2023-11-28,22130,207288,0,0,0,37,36,0,0,4.5,2
2023-11-28,22130,408789,0,0,0,2,2,0,0,,0
2023-11-28,22130,564895,0,0,0,7,7,0,0,4.0,2
2023-11-28,22505,402279,0,0,0,1,1,0,0,,0
2023-11-28,22592,101535,0,0,0,8,8,0,0,5.0,1
2023-11-28,22592,101954,400,1,1,11,11,400,0,3.44,9
2023-11-28,22592,214099,4480,1,1,45,41,4480,0,4.82,28
2023-11-28,22592,506536,0,0,0,1,1,0,0,,0
2023-11-28,22821,206440,0,0,0,4,4,0,0,5.0,1
2023-11-28,22821,206471,0,0,0,6,6,0,0,4.0,2
2023-11-28,22966,206440,0,0,0,12,12,0,0,4.33,3
2023-11-28,22966,206471,2965,1,1,128,117,2965,0,4.43,544
2023-11-28,23036,205761,0,0,0,3,3,0,0,,0
2023-11-28,23036,551732,0,0,0,2,2,0,0,5.0,1
2023-11-28,23036,551736,0,0,0,3,3,0,0,4.0,1
2023-11-28,23063,201632,10358,3,3,415,403,7169,0,4.8,137
2023-11-28,23063,201925,0,0,0,1,1,0,0,,0
2023-11-28,23063,204586,0,0,0,1,1,0,0,,0
2023-11-28,23063,205272,0,0,0,9,8,0,0,,0
2023-11-28,23063,207288,0,0,0,48,48,0,0,4.59,67
2023-11-28,23063,212377,0,0,0,2,2,0,0,,0
2023-11-28,23063,214099,0,0,0,1,1,0,0,,0
2023-11-28,23063,215913,0,0,0,2,2,0,0,,0
2023-11-28,23063,402279,0,0,0,5,5,0,0,,0
2023-11-28,23063,408789,0,0,0,5,5,0,0,,0
2023-11-28,23063,551228,0,0,0,23,23,0,0,,0
2023-11-28,23063,566061,0,0,0,3,3,0,0,,0
2023-11-28,23063,567251,0,0,0,5,5,0,0,,0
2023-11-28,23063,567554,0,0,0,2,2,0,0,,0
2023-11-28,23067,206440,13200,7,7,654,621,9466,0,4.22,2708
2023-11-28,23332,560271,0,0,0,8,8,0,0,4.15,41
2023-11-28,23380,205582,0,0,0,1,1,0,0,4.5,8
2023-11-28,23380,408789,0,0,0,1,1,0,0,,0
2023-11-28,23582,200181,0,0,0,2,2,0,0,,0
2023-11-28,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-11-28,23582,402018,0,0,0,5,5,0,0,,0
2023-11-28,23582,507843,0,0,0,34,34,0,1,4.51,118
2023-11-28,23582,560271,0,0,0,1,1,0,0,,0
2023-11-28,23582,567538,0,0,0,103,94,0,0,4.69,104
2023-11-28,23590,502835,106893,4,4,206,198,77146,0,4.42,48
2023-11-28,23590,564895,136680,2,2,316,295,136680,0,4.4,10
2023-11-28,23590,566403,212512,5,5,445,425,212512,0,4.63,334
2023-11-28,23735,100181,0,0,0,2,2,0,0,,0
2023-11-28,23735,204586,0,0,0,9,9,0,0,,0
2023-11-28,23735,509434,0,0,0,2,2,0,0,,0
2023-11-28,23735,551180,0,0,0,1,1,0,0,4.4,5
2023-11-28,23735,558873,0,0,0,9,9,0,0,4.0,2
2023-11-28,24269,205611,7120,2,2,106,98,7120,0,4.46,189
2023-11-28,24269,207288,0,0,0,1,1,0,0,,0
2023-11-28,24269,401534,0,0,0,43,42,0,0,4.27,89
2023-11-28,24269,408789,0,0,0,9,8,0,0,4.91,11
2023-11-28,24269,502221,2180,1,1,27,25,2180,0,4.11,144
2023-11-28,24269,560271,3420,1,1,57,55,3420,0,4.22,588
2023-11-28,24486,560271,264201,224,224,5157,4877,132242,27,4.47,24640
2023-11-28,24609,304080,0,0,0,3,3,0,0,,0
2023-11-28,24664,110365,0,0,0,8,7,0,0,4.67,3
2023-11-28,24664,208532,0,0,0,2,2,0,0,,0
2023-11-28,24664,502280,0,0,0,6,6,0,0,4.5,2
2023-11-28,24664,502835,38205,24,24,781,727,9892,3,4.29,11544
2023-11-28,24672,110409,0,0,0,8,6,0,0,,0
2023-11-28,24672,201184,0,0,0,4,4,0,0,5.0,7
2023-11-28,24677,206440,0,0,0,44,43,0,0,4.3,10
2023-11-28,24677,206471,0,0,0,38,34,0,0,3.13,8
2023-11-28,24867,205582,0,0,0,24,23,0,0,4.37,48
2023-11-28,24867,205611,33000,2,2,140,134,33000,0,4.57,259
2023-11-28,24867,551228,0,0,0,10,7,0,0,3.83,6
2023-11-28,24867,551732,13200,1,1,20,15,13200,0,4.52,25
2023-11-28,24867,551736,0,0,0,18,16,0,0,4.33,36
2023-11-28,24867,563689,66000,2,2,70,65,66000,0,4.53,278
2023-11-28,24931,100487,0,0,0,5,5,0,0,5.0,2
2023-11-28,24931,207288,0,0,0,12,12,0,0,4.53,71
2023-11-28,24931,560271,0,0,0,7,7,0,0,4.0,1
2023-11-28,24974,201184,0,0,0,4,3,0,0,4.75,4
2023-11-28,24974,214099,10303,8,8,40,40,5769,0,4.22,104
2023-11-28,24974,214781,9944,3,3,4,3,3314,0,4.51,37
2023-11-28,24974,564647,11960,2,2,16,16,5980,0,4.93,29
2023-11-28,25445,205272,0,0,0,1,1,0,0,,0
2023-11-28,25710,201632,0,0,0,9,9,0,0,4.89,9
2023-11-28,25821,100487,0,0,0,1,1,0,0,,0
2023-11-28,26103,206363,0,0,0,1,1,0,0,,0
2023-11-28,26451,201351,0,0,0,1,1,0,0,,0
2023-11-28,26451,205582,0,0,0,4,3,0,0,,0
2023-11-28,26451,216424,0,0,0,1,1,0,0,,0
2023-11-28,26451,507843,0,0,0,6,5,0,0,,0
2023-11-28,26451,508456,0,0,0,6,6,0,0,3.7,10
2023-11-28,26451,509417,0,0,0,39,38,0,0,4.0,2
2023-11-28,26451,510003,0,0,0,2,2,0,0,,0
2023-11-28,26451,551736,0,0,0,1,1,0,0,,0
2023-11-28,26451,567645,12636,1,1,5,5,12636,0,4.57,7
2023-11-28,26549,207288,5120,4,4,219,201,1280,0,4.45,1732
2023-11-28,26549,216173,0,0,0,501,474,0,1,4.34,2920
2023-11-28,26549,408789,0,0,0,19,17,0,0,4.33,6
2023-11-28,26549,502280,0,0,0,17,17,0,0,4.38,71
2023-11-28,26971,201632,0,0,0,11,11,0,0,,0
2023-11-28,26971,205761,0,0,0,6,6,0,0,5.0,2
2023-11-28,27239,216424,0,0,0,1,1,0,0,4.48,23
2023-11-28,27434,100487,0,0,0,8,8,0,0,,0
2023-11-28,27492,206363,0,0,0,3,3,0,0,4.89,9
2023-11-28,27548,101384,190000,4,4,291,276,190000,0,4.11,18
2023-11-28,27548,101535,0,0,0,5,5,0,0,,0
2023-11-28,27548,101954,0,0,0,4,4,0,0,,0
2023-11-28,27548,201184,0,0,0,7,8,0,0,5.0,1
2023-11-28,27548,204964,0,0,0,7,7,0,0,,0
2023-11-28,27548,205761,0,0,0,1,1,0,0,,0
2023-11-28,27548,214099,0,0,0,14,12,0,0,4.75,8
2023-11-28,27548,214104,0,0,0,1,1,0,0,,0
2023-11-28,27548,401131,0,0,0,8,6,0,0,,0
2023-11-28,27548,506012,319000,2,2,99,91,319000,0,4.5,10
2023-11-28,27548,506539,0,0,0,11,11,0,0,5.0,1
2023-11-28,27548,554973,0,0,0,80,73,0,0,3.5,2
2023-11-28,27548,564647,0,0,0,2,2,0,0,4.0,4
2023-11-28,27548,566647,0,0,0,3,3,0,0,1.0,1
2023-11-28,27548,567538,0,0,0,2,1,0,0,,0
2023-11-28,27711,110365,0,0,0,3,3,0,0,,0
2023-11-28,27711,560271,24648,18,18,457,422,16208,2,4.41,845
2023-11-28,27848,201632,6120,7,7,135,122,2720,0,4.89,19
2023-11-28,27853,201632,0,0,0,1,1,0,0,5.0,1
2023-11-28,27853,206440,0,0,0,1,1,0,0,,0
2023-11-28,27853,301577,0,0,0,1,1,0,0,2.5,2
2023-11-28,27853,502280,0,0,0,2,2,0,0,4.67,3
2023-11-28,27853,551228,0,0,0,114,106,0,0,3.0,2
2023-11-28,27967,206440,6960,1,1,99,96,6960,0,4.25,16
2023-11-28,27967,206471,6840,1,1,461,451,6840,0,3.71,605
2023-11-28,28054,408789,0,0,0,11,11,0,0,,0
2023-11-28,28054,502221,0,0,0,1,1,0,0,,0
2023-11-28,28054,502280,0,0,0,21,21,0,0,4.18,11
2023-11-28,28054,558873,0,0,0,1,1,0,0,,0
2023-11-28,28285,100487,5520,4,4,252,243,4040,0,4.45,610
2023-11-28,28285,301577,0,0,0,2,2,0,0,,0
2023-11-28,28285,560271,0,0,0,1,1,0,0,,0
2023-11-28,28299,101384,0,0,0,10,9,0,0,,0
2023-11-28,28299,201184,0,0,0,3,3,0,0,,0
2023-11-28,28299,201632,0,0,0,2,2,0,0,,0
2023-11-28,28299,207802,0,0,0,1,1,0,0,,0
2023-11-28,28299,214104,0,0,0,28,27,0,0,4.27,18
2023-11-28,28299,564647,0,0,0,2,2,0,0,,0
2023-11-28,28488,206363,0,0,0,2,2,0,0,,0
2023-11-28,28488,206440,0,0,0,106,101,0,0,4.0,5
2023-11-28,28488,207966,0,0,0,5,5,0,0,,0
2023-11-28,28488,551180,0,0,0,326,309,0,0,5.0,4
2023-11-28,28488,558846,4000,1,1,119,111,4000,0,3.5,2
2023-11-28,28488,558873,66240,7,6,563,510,25970,0,4.72,18
2023-11-28,28793,207288,8400,3,3,107,98,8400,0,4.79,356
2023-11-28,28830,502280,0,0,0,8,8,0,0,,0
2023-11-28,28830,509434,0,0,0,1,1,0,0,,0
2023-11-28,28886,201351,0,0,0,2,2,0,0,4.27,33
2023-11-28,28886,205761,1500,1,1,35,35,1500,0,4.51,93
2023-11-28,29222,110365,0,0,0,3,3,0,0,4.5,2
2023-11-28,29222,207288,0,0,0,3,3,0,0,2.0,1
2023-11-28,29222,216173,0,0,0,7,7,0,0,4.47,32
2023-11-28,29222,301577,77820,16,16,1424,1311,41210,7,4.49,4021
2023-11-28,29222,401534,0,0,0,7,7,0,0,4.5,4
2023-11-28,29222,501098,0,0,0,3,3,0,0,,0
2023-11-28,29222,502280,0,0,0,3,3,0,0,4.09,11
2023-11-28,29398,101384,0,0,0,1,1,0,0,,0
2023-11-28,29398,201184,0,0,0,2,2,0,0,,0
2023-11-28,29398,205582,0,0,0,6,5,0,0,,0
2023-11-28,29398,206361,0,0,0,165,160,0,0,,0
2023-11-28,29398,551732,81000,6,6,201,190,57000,0,4.48,174
2023-11-28,29398,551736,18000,1,1,48,48,18000,0,4.2,41
2023-11-28,29398,563689,0,0,0,4,3,0,0,,0
2023-11-28,29398,566647,0,0,0,4,4,0,0,,0
2023-11-28,29427,110365,1728,2,2,12,12,1728,0,4.9,21
2023-11-28,29427,201632,0,0,0,35,33,0,0,3.69,16
2023-11-28,29427,551180,0,0,0,9,7,0,0,4.8,10
2023-11-28,29437,508456,2000,1,1,42,41,2000,0,4.15,115
2023-11-28,29735,408789,0,0,0,5,5,0,0,5.0,1
2023-11-28,29735,502221,0,0,0,8,8,0,0,4.0,1
2023-11-28,29825,110365,0,0,0,1,1,0,0,,0
2023-11-28,29825,207288,2760,2,2,35,27,2760,0,5.0,29
2023-11-28,29851,206440,0,0,0,49,42,0,0,4.51,77
2023-11-28,29851,206471,0,0,0,15,15,0,0,3.35,17
2023-11-28,29851,401534,0,0,0,14,13,0,0,4.76,68
2023-11-28,29851,408789,0,0,0,1,1,0,0,4.5,2
2023-11-28,29864,101384,170000,4,4,58,57,160000,0,5.0,2
2023-11-28,29864,101535,0,0,0,2,2,0,0,,0
2023-11-28,29864,101954,0,0,0,1,1,0,0,,0
2023-11-28,29864,201184,0,0,0,3,3,0,0,,0
2023-11-28,29864,202502,0,0,0,1,1,0,0,,0
2023-11-28,29864,207288,0,0,0,1,1,0,0,,0
2023-11-28,29864,207802,0,0,0,2,2,0,0,5.0,1
2023-11-28,29864,214099,0,0,0,1,1,0,0,3.25,4
2023-11-28,29864,214104,0,0,0,2,2,0,0,,0
2023-11-28,29864,214781,0,0,0,3,2,0,0,,0
2023-11-28,29864,501098,138000,8,8,183,178,53000,0,4.66,326
2023-11-28,29864,506536,0,0,0,2,2,0,0,,0
2023-11-28,29864,566647,0,0,0,1,1,0,0,3.5,2
2023-11-28,29878,205611,0,0,0,19,19,0,0,5.0,7
2023-11-28,29878,401534,0,0,0,11,11,0,0,4.0,4
2023-11-28,29878,551732,1900,1,1,42,39,1900,0,4.89,18
2023-11-28,29878,551736,4000,2,2,90,84,4000,0,4.51,90
2023-11-28,29932,216424,0,0,0,3,3,0,0,4.55,11
2023-11-28,29932,555003,0,0,0,2,2,0,0,4.73,11
2023-11-28,30298,216173,0,0,0,5,5,0,0,3.73,11
2023-11-28,30547,216173,3300,2,2,35,35,1650,0,4.04,29
2023-11-28,30547,402279,2796,2,2,14,14,2796,0,4.2,25
2023-11-28,30547,567554,49000,5,5,52,48,19600,0,4.61,18
2023-11-28,30626,100487,0,0,0,97,96,0,0,,0
2023-11-28,30626,407120,40475,5,5,32,28,29225,0,4.65,429
2023-11-28,30779,101020,0,0,0,2,2,0,0,4.6,5
2023-11-28,30779,201351,0,0,0,8,8,0,0,4.66,35
2023-11-28,30779,205761,15840,1,1,19,17,15840,0,4.73,97
2023-11-28,30779,216173,0,0,0,8,7,0,0,4.2,15
2023-11-28,30779,216424,15840,1,1,17,16,15840,0,4.77,75
2023-11-28,30779,567623,0,0,0,4,4,0,0,,0
2023-11-28,30910,215430,0,0,0,1,1,0,0,,0
2023-11-28,30910,551228,0,0,0,1,1,0,0,,0
2023-11-28,31355,101384,0,0,0,22,21,0,0,4.0,1
2023-11-28,31355,207802,0,0,0,1,1,0,0,5.0,2
2023-11-28,31355,506536,0,0,0,2,2,0,0,,0
2023-11-28,31464,566647,0,0,0,41,40,0,0,4.48,451
2023-11-28,31723,100181,0,0,0,1,1,0,0,3.5,6
2023-11-28,31867,201632,1999,1,1,31,29,1999,0,4.15,59
2023-11-28,31867,401131,14973,7,7,334,302,2139,0,4.34,167
2023-11-28,31920,101384,0,0,0,10,9,0,0,,0
2023-11-28,31920,201184,11000,1,1,21,21,11000,0,,0
2023-11-28,31920,201351,11000,1,1,12,12,11000,0,5.0,1
2023-11-28,31920,204586,0,0,0,5,5,0,0,,0
2023-11-28,31920,204934,0,0,0,1,1,0,0,,0
2023-11-28,31920,207802,0,0,0,17,14,0,0,5.0,3
2023-11-28,31920,214104,0,0,0,2,2,0,0,,0
2023-11-28,31920,408789,0,0,0,1,1,0,0,,0
2023-11-28,31920,551180,0,0,0,1,1,0,0,,0
2023-11-28,31920,558873,0,0,0,12,12,0,0,5.0,1
2023-11-28,31920,563689,0,0,0,1,1,0,0,,0
2023-11-28,31920,564647,0,0,0,4,4,0,0,,0
2023-11-28,31920,567538,15000,1,1,3,3,15000,0,,0
2023-11-28,32255,101384,0,0,0,34,33,0,0,5.0,2
2023-11-28,32255,101535,0,0,0,2,2,0,0,,0
2023-11-28,32255,101954,0,0,0,2,2,0,0,,0
2023-11-28,32255,201184,0,0,0,10,10,0,0,,0
2023-11-28,32255,201351,0,0,0,3,3,0,0,,0
2023-11-28,32255,201632,0,0,0,3,3,0,0,,0
2023-11-28,32255,207774,0,0,0,4,4,0,0,,0
2023-11-28,32255,207802,0,0,0,2,2,0,0,,0
2023-11-28,32255,214099,0,0,0,4,4,0,0,,0
2023-11-28,32255,214104,0,0,0,1,1,0,0,,0
2023-11-28,32255,566647,0,0,0,2,2,0,0,,0
2023-11-28,32264,201184,0,0,0,2,2,0,0,,0
2023-11-28,32278,101535,0,0,0,1,1,0,0,,0
2023-11-28,32278,201184,0,0,0,1,1,0,0,,0
2023-11-28,32278,567645,0,0,0,13,11,0,0,4.4,10
2023-11-28,32306,205761,0,0,0,9,8,0,0,5.0,1
2023-11-28,32306,216424,0,0,0,4,4,0,0,,0
2023-11-28,32306,567538,0,0,0,3,3,0,0,,0
2023-11-28,32395,567538,0,0,0,34,34,0,1,4.47,126
2023-11-28,32489,567538,0,0,0,11,11,0,0,4.5,4
2023-11-28,32594,101384,200000,1,1,14,14,200000,0,,0
2023-11-28,32594,101535,0,0,0,5,3,0,0,4.0,1
2023-11-28,32594,101954,0,0,0,5,5,0,0,5.0,2
2023-11-28,32594,110435,0,0,0,2,2,0,0,,0
2023-11-28,32594,201184,13500,1,1,29,28,13500,0,4.84,335
2023-11-28,32594,205582,0,0,0,1,1,0,0,,0
2023-11-28,32594,205611,0,0,0,37,35,0,0,5.0,2
2023-11-28,32594,205761,12000,1,1,17,17,12000,0,3.5,8
2023-11-28,32594,207774,0,0,0,4,3,0,0,5.0,2
2023-11-28,32594,207802,0,0,0,2,2,0,0,,0
2023-11-28,32594,214104,0,0,0,2,2,0,0,,0
2023-11-28,32594,506536,0,0,0,1,1,0,0,5.0,3
2023-11-28,32594,558846,0,0,0,1,1,0,0,,0
2023-11-28,32594,563689,0,0,0,3,3,0,0,,0
2023-11-28,32594,564647,104000,6,6,75,73,32000,0,4.8,163
2023-11-28,32594,566647,0,0,0,2,2,0,0,,0
2023-11-28,32595,207802,0,0,0,2,2,0,0,,0
2023-11-28,32595,214104,0,0,0,1,1,0,0,,0
2023-11-28,32595,401534,0,0,0,1,1,0,0,,0
2023-11-28,32595,506536,46000,2,2,42,38,46000,0,4.25,4
2023-11-28,32595,551228,0,0,0,4,4,0,0,5.0,1
2023-11-28,32595,563689,0,0,0,2,1,0,0,,0
2023-11-28,32687,202502,0,0,0,50,50,0,0,4.51,204
2023-11-28,32798,563339,5920,4,4,141,138,5920,0,5.0,2
2023-11-28,32798,563342,8820,3,3,64,59,8820,0,4.45,22
2023-11-28,32798,567662,0,0,0,15,15,0,0,4.5,12
2023-11-28,32798,567664,16000,2,2,34,34,8000,0,4.71,68
2023-11-28,32809,502835,0,0,0,15,15,0,0,3.76,49
2023-11-28,32809,509434,44816,27,27,1087,1015,19391,3,4.25,7086
2023-11-28,32876,201351,4398,1,1,37,36,4398,0,4.73,22
2023-11-28,32876,214099,6240,1,1,4,4,6240,0,,0
2023-11-28,32876,506536,0,0,0,60,59,0,0,4.67,30
2023-11-28,32877,207288,0,0,0,1,1,0,0,,0
2023-11-28,33112,206361,0,0,0,328,318,0,0,4.28,58
2023-11-28,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-11-28,33112,558846,14580,2,2,133,130,14580,1,4.37,105
2023-11-28,33112,558873,0,0,0,96,95,0,0,3.61,18
2023-11-28,33372,216173,1650,2,2,48,46,1650,0,4.22,125
2023-11-28,33379,100487,0,0,0,33,32,0,0,4.07,140
2023-11-28,33379,508599,0,0,0,1,1,0,0,3.33,3
2023-11-28,33513,206440,0,0,0,2,2,0,0,,0
2023-11-28,33513,558846,0,0,0,1,1,0,0,,0
2023-11-28,33610,101535,0,0,0,5,3,0,0,4.91,32
2023-11-28,33610,110365,0,0,0,3,3,0,0,,0
2023-11-28,33610,301577,0,0,0,5,4,0,0,3.0,2
2023-11-28,33610,567645,1361,1,1,22,21,1361,0,4.64,63
2023-11-28,33794,564286,0,0,0,209,193,0,0,4.59,32
2023-11-28,33915,206440,0,0,0,6,6,0,0,,0
2023-11-28,33915,206471,0,0,0,10,10,0,0,5.0,1
2023-11-28,33922,110409,0,0,0,1,1,0,0,5.0,2
2023-11-28,34030,506539,0,0,0,12,12,0,0,4.77,49
2023-11-28,34226,201925,0,0,0,11,11,0,0,4.5,10
2023-11-28,34226,205611,0,0,0,1,1,0,0,,0
2023-11-28,34226,210413,0,0,0,3,3,0,0,5.0,1
2023-11-28,34226,212377,0,0,0,2,2,0,0,,0
2023-11-28,34226,508456,23492,6,6,89,78,15282,1,4.4,1037
2023-11-28,34263,210022,527613,19,19,541,488,339997,2,4.76,1204
2023-11-28,34263,551180,0,0,0,1,1,0,0,,0
2023-11-28,34263,558846,0,0,0,2,2,0,0,,0
2023-11-28,34272,565724,8820,3,3,21,20,8820,0,4.25,8
2023-11-28,34393,509434,0,0,0,1,1,0,0,,0
2023-11-28,34393,551228,0,0,0,7,6,0,0,,0
2023-11-28,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-11-28,34577,201925,0,0,0,1,1,0,0,,0
2023-11-28,34577,206440,0,0,0,1,1,0,0,,0
2023-11-28,34577,206471,0,0,0,2,1,0,0,,0
2023-11-28,34577,551180,0,0,0,1,1,0,0,,0
2023-11-28,34698,201632,0,0,0,61,59,0,0,4.31,13
2023-11-28,34698,205582,0,0,0,2,2,0,0,,0
2023-11-28,34698,205761,0,0,0,3,3,0,0,4.5,4
2023-11-28,34698,216424,0,0,0,1,1,0,0,,0
2023-11-28,34698,304763,89300,22,22,222,210,18004,0,4.65,212
2023-11-28,34698,408789,0,0,0,4,4,0,0,,0
2023-11-28,34698,508456,0,0,0,2,2,0,0,,0
2023-11-28,34698,551732,7920,1,1,41,41,7920,0,4.61,131
2023-11-28,34698,551736,5170,3,3,24,20,3410,0,4.59,51
2023-11-28,34838,214104,0,0,0,76,69,0,0,4.32,44
2023-11-28,34840,110409,0,0,0,42,38,0,0,4.48,141
2023-11-28,34840,207774,0,0,0,6,6,0,0,4.79,14
2023-11-28,34840,207802,0,0,0,9,9,0,0,5.0,1
2023-11-28,34840,566647,0,0,0,3,3,0,0,5.0,3
2023-11-28,35173,201925,0,0,0,91,82,0,0,4.63,59
2023-11-28,35468,205272,0,0,0,1,1,0,0,,0
2023-11-28,35470,101535,0,0,0,76,73,0,0,4.88,17
2023-11-28,35470,110409,0,0,0,3,3,0,0,,0
2023-11-28,35470,201184,0,0,0,1,1,0,0,,0
2023-11-28,35470,201351,2980,1,1,19,19,2980,0,4.53,89
2023-11-28,35470,205761,0,0,0,1,1,0,0,,0
2023-11-28,35470,207774,0,0,0,8,7,0,0,,0
2023-11-28,35470,214099,0,0,0,14,13,0,0,4.2,5
2023-11-28,35470,506539,0,0,0,8,8,0,0,,0
2023-11-28,35470,551732,0,0,0,1,1,0,0,4.5,2
2023-11-28,35470,563339,0,0,0,1,1,0,0,,0
2023-11-28,35518,100181,0,0,0,5,5,0,0,,0
2023-11-28,35518,202502,0,0,0,1,1,0,0,,0
2023-11-28,35518,206361,0,0,0,2,2,0,0,,0
2023-11-28,35518,206363,0,0,0,2,2,0,0,,0
2023-11-28,35518,206440,0,0,0,2,2,0,0,,0
2023-11-28,35518,206471,0,0,0,1,1,0,0,,0
2023-11-28,35518,210022,0,0,0,1,1,0,0,,0
2023-11-28,35518,304080,0,0,0,1,1,0,0,,0
2023-11-28,35518,401534,0,0,0,2,1,0,0,,0
2023-11-28,35518,502280,0,0,0,2,2,0,0,,0
2023-11-28,35518,551180,0,0,0,1,1,0,0,,0
2023-11-28,35518,551736,0,0,0,1,1,0,0,,0
2023-11-28,35518,558846,0,0,0,6,6,0,0,,0
2023-11-28,35518,558873,0,0,0,1,1,0,0,,0
2023-11-28,35518,560271,0,0,0,1,1,0,0,,0
2023-11-28,35639,110365,0,0,0,2,2,0,0,5.0,5
2023-11-28,35639,216173,29120,17,17,213,201,3245,1,4.33,658
2023-11-28,35639,301577,0,0,0,7,7,0,0,,0
2023-11-28,35639,502280,0,0,0,7,6,0,0,,0
2023-11-28,35639,560271,0,0,0,18,19,0,0,4.27,22
2023-11-28,35639,564895,0,0,0,2,2,0,0,4.44,145
2023-11-28,35755,205272,0,0,0,3,3,0,0,5.0,1
2023-11-28,35755,401131,0,0,0,26,26,0,0,4.75,4
2023-11-28,35815,408789,0,0,0,1,1,0,0,,0
