date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-30,525,214099,0,0,0,1,1,0,0,,0
2025-11-30,525,506536,0,0,0,7,7,0,0,4.32,35
2025-11-30,525,563339,86310,21,21,1026,968,68110,0,4.41,473
2025-11-30,525,563342,97700,23,23,580,561,80408,1,4.42,2647
2025-11-30,525,567662,552500,58,58,366,346,133210,2,4.5,1682
2025-11-30,525,567664,898305,102,102,2000,1869,138596,12,4.7,7939
2025-11-30,678,201184,0,0,0,1,1,0,0,,0
2025-11-30,678,201351,0,0,0,1,1,0,0,4.0,1
2025-11-30,678,214099,0,0,0,3,3,0,0,3.0,1
2025-11-30,678,214104,0,0,0,1,1,0,0,,0
2025-11-30,678,214781,0,0,0,1,1,0,0,5.0,2
2025-11-30,678,506536,5704,2,2,15,15,2852,0,4.42,19
2025-11-30,678,564647,26253,4,4,57,50,12031,0,4.88,49
2025-11-30,678,567645,0,0,0,1,1,0,0,,0
2025-11-30,717,408789,800,1,1,19,19,800,0,4.67,30
2025-11-30,869,101535,0,0,0,11,10,0,0,4.89,9
2025-11-30,869,214099,0,0,0,52,52,0,0,4.62,78
2025-11-30,869,214104,14723,2,2,28,28,14723,0,4.59,125
2025-11-30,869,566647,0,0,0,4,4,0,0,4.75,4
2025-11-30,1177,101954,2420,3,3,15,15,1320,0,4.91,45
2025-11-30,1177,110365,0,0,0,1,1,0,0,4.5,166
2025-11-30,1177,205272,0,0,0,2,2,0,0,5.0,3
2025-11-30,1177,207288,3520,1,1,82,68,3520,0,4.69,180
2025-11-30,1177,402279,0,0,0,9,8,0,0,4.75,28
2025-11-30,1177,560271,8800,2,2,31,29,4400,0,4.75,12
2025-11-30,1216,565724,839708,185,185,1972,1884,383762,4,4.71,5876
2025-11-30,1289,205761,0,0,0,8,8,0,0,5.0,1
2025-11-30,1289,216424,0,0,0,12,11,0,0,5.0,2
2025-11-30,1289,567538,0,0,0,3,3,0,0,4.0,1
2025-11-30,1562,100487,0,0,0,125,123,0,0,,0
2025-11-30,1562,206361,0,0,0,1,1,0,0,,0
2025-11-30,1562,206440,0,0,0,15,15,0,0,,0
2025-11-30,1562,206471,0,0,0,2,2,0,0,,0
2025-11-30,1562,207288,0,0,0,12,12,0,0,,0
2025-11-30,1562,301577,0,0,0,1,1,0,0,,0
2025-11-30,1562,502221,0,0,0,10,10,0,0,,0
2025-11-30,1562,502280,0,0,0,10,10,0,0,,0
2025-11-30,1562,551180,0,0,0,18,18,0,0,,0
2025-11-30,1562,558846,0,0,0,27,26,0,0,,0
2025-11-30,1562,558873,0,0,0,236,226,0,0,,0
2025-11-30,1610,110365,0,0,0,7,6,0,0,5.0,1
2025-11-30,1610,200181,59592,7,7,80,74,16598,1,4.56,417
2025-11-30,1610,201632,13196,4,4,24,23,3299,0,4.6,20
2025-11-30,1610,201925,26997,3,3,162,151,17998,0,4.71,652
2025-11-30,1610,205272,601370,24,24,464,425,249688,2,4.7,1255
2025-11-30,1610,205582,0,0,0,2,2,0,0,,0
2025-11-30,1610,205611,233989,10,10,210,195,41248,0,4.76,739
2025-11-30,1610,206440,0,0,0,4,3,0,0,5.0,5
2025-11-30,1610,207288,2599,1,1,44,39,2599,0,4.64,161
2025-11-30,1610,212377,0,0,0,11,11,0,0,,0
2025-11-30,1610,215913,794464,36,36,1926,1774,391483,2,4.71,13623
2025-11-30,1610,216158,0,0,0,4,4,0,0,,0
2025-11-30,1610,216173,114973,22,22,246,225,26678,0,4.63,978
2025-11-30,1610,301577,1415968,34,34,1536,1379,715854,0,4.67,2960
2025-11-30,1610,304080,0,0,0,84,78,0,0,4.62,8
2025-11-30,1610,401534,26158,4,4,135,127,13079,0,4.65,556
2025-11-30,1610,402279,13796,4,4,114,102,9797,0,4.58,785
2025-11-30,1610,407120,83185,14,14,426,385,22596,1,4.61,1338
2025-11-30,1610,408789,0,0,0,26,25,0,0,4.69,58
2025-11-30,1610,502221,95497,3,3,180,163,95497,0,4.66,117
2025-11-30,1610,502280,393574,26,26,838,754,147350,0,4.56,254
2025-11-30,1610,506012,0,0,0,12,11,0,0,,0
2025-11-30,1610,551180,6497,3,3,131,121,2166,0,4.78,151
2025-11-30,1610,551228,0,0,0,3,3,0,0,4.81,21
2025-11-30,1610,551732,0,0,0,3,3,0,0,4.8,10
2025-11-30,1610,554973,0,0,0,11,10,0,0,5.0,2
2025-11-30,1610,558846,277604,34,34,2313,2159,66620,2,4.65,1216
2025-11-30,1610,558873,378403,8,8,933,837,268105,1,4.81,97
2025-11-30,1610,560271,14850,1,1,127,120,14850,0,4.18,11
2025-11-30,1798,100487,56000,1,1,69,67,56000,0,,0
2025-11-30,1798,206440,0,0,0,6,6,0,0,,0
2025-11-30,1798,206471,0,0,0,2,2,0,0,,0
2025-11-30,1798,207288,0,0,0,4,4,0,0,,0
2025-11-30,1798,301577,0,0,0,1,1,0,0,,0
2025-11-30,1798,502221,0,0,0,5,5,0,0,,0
2025-11-30,1798,502280,0,0,0,19,18,0,0,,0
2025-11-30,1798,551180,0,0,0,11,11,0,0,,0
2025-11-30,1798,558846,0,0,0,13,13,0,0,,0
2025-11-30,1798,558873,0,0,0,134,130,0,0,,0
2025-11-30,1918,101535,338812,65,65,832,780,37359,0,4.69,3197
2025-11-30,1918,207774,82977,20,20,283,262,20955,1,4.69,599
2025-11-30,2171,101535,0,0,0,11,11,0,0,4.61,31
2025-11-30,2326,110365,0,0,0,1,1,0,0,,0
2025-11-30,2326,201925,0,0,0,3,3,0,0,,0
2025-11-30,2326,204934,220376,9,9,607,565,213584,0,4.56,41
2025-11-30,2326,204964,221382,54,54,910,874,73319,0,4.49,480
2025-11-30,2326,207966,0,0,0,403,372,0,0,4.52,31
2025-11-30,2326,408789,0,0,0,11,11,0,0,5.0,1
2025-11-30,2326,502280,0,0,0,1,1,0,0,,0
2025-11-30,2326,506012,0,0,0,42,42,0,0,4.4,25
2025-11-30,2326,554973,0,0,0,2,2,0,0,,0
2025-11-30,2363,214099,0,0,0,2,2,0,0,3.0,1
2025-11-30,2363,506539,926,1,1,35,32,926,0,4.93,14
2025-11-30,2457,216424,0,0,0,5,5,0,0,4.61,18
2025-11-30,2457,551180,0,0,0,9,9,0,0,4.83,36
2025-11-30,2550,502835,0,0,0,1,1,0,0,,0
2025-11-30,2550,508456,0,0,0,1,1,0,0,,0
2025-11-30,2550,551736,0,0,0,1,1,0,0,4.33,6
2025-11-30,2550,567251,0,0,0,4,4,0,0,1.0,1
2025-11-30,2625,216173,0,0,0,1,1,0,0,,0
2025-11-30,3223,101535,0,0,0,2,2,0,0,,0
2025-11-30,3223,201632,0,0,0,1,1,0,0,5.0,2
2025-11-30,3223,205272,0,0,0,12,9,0,0,5.0,3
2025-11-30,3223,205611,0,0,0,1,1,0,0,,0
2025-11-30,3223,207288,0,0,0,4,4,0,0,,0
2025-11-30,3223,214099,800,1,1,20,20,800,0,4.75,8
2025-11-30,3223,215913,0,0,0,1,1,0,0,,0
2025-11-30,3223,402279,0,0,0,3,3,0,0,5.0,2
2025-11-30,3223,551732,0,0,0,1,1,0,0,,0
2025-11-30,3223,551736,1650,1,1,21,20,1650,0,4.67,12
2025-11-30,3290,551228,53007,3,3,288,280,53007,0,4.45,175
2025-11-30,3915,214099,0,0,0,1,1,0,0,4.33,3
2025-11-30,3915,506536,0,0,0,1,1,0,0,,0
2025-11-30,3915,567645,4500,3,3,16,16,3500,0,4.35,640
2025-11-30,4073,205582,0,0,0,23,23,0,0,,0
2025-11-30,4265,201184,9480,1,1,39,38,9480,0,4.64,75
2025-11-30,4493,110365,0,0,0,3,3,0,0,4.5,2
2025-11-30,4493,207288,1000,1,1,56,56,1000,0,3.93,506
2025-11-30,4493,216173,2060,2,2,38,37,1030,0,3.97,95
2025-11-30,4493,401534,0,0,0,5,5,0,0,4.0,3
2025-11-30,4493,408789,0,0,0,22,22,0,0,4.43,159
2025-11-30,4643,207288,3080,1,1,28,23,3080,0,4.75,78
2025-11-30,4643,216173,3080,1,1,12,12,3080,0,5.0,3
2025-11-30,4643,502221,0,0,0,9,8,0,0,5.0,5
2025-11-30,4643,502280,0,0,0,24,23,0,0,4.5,2
2025-11-30,4643,551180,31397,8,8,794,753,23063,0,4.79,546
2025-11-30,4643,558846,10780,1,1,87,80,10780,0,4.93,29
2025-11-30,4643,558873,690910,15,15,2111,1935,578710,0,4.8,194
2025-11-30,4770,301577,0,0,0,125,117,0,0,4.6,15
2025-11-30,4770,408789,4800,1,1,188,184,4800,0,4.5,8
2025-11-30,4770,502221,25000,1,1,51,49,25000,0,5.0,1
2025-11-30,4770,502280,0,0,0,20,20,0,0,,0
2025-11-30,4905,110365,0,0,0,2,1,0,0,,0
2025-11-30,4905,216158,0,0,0,3,3,0,0,,0
2025-11-30,4956,214099,0,0,0,1,1,0,0,,0
2025-11-30,5292,100487,6200,2,2,61,53,6200,0,4.43,47
2025-11-30,5292,207288,0,0,0,4,4,0,0,4.0,1
2025-11-30,5567,205761,0,0,0,2,2,0,0,4.5,18
2025-11-30,5567,510003,0,0,0,3,3,0,0,4.83,6
2025-11-30,5573,205582,0,0,0,1,1,0,0,,0
2025-11-30,5573,205611,0,0,0,4,4,0,0,4.25,4
2025-11-30,5573,215430,0,0,0,7,7,0,0,,0
2025-11-30,5573,551228,7000,1,1,56,54,7000,0,4.0,2
2025-11-30,5590,206440,31722,6,6,409,385,26285,0,4.41,775
2025-11-30,5590,206471,0,0,0,1,1,0,0,,0
2025-11-30,5903,216158,0,0,0,4,4,0,0,4.67,6
2025-11-30,5903,304080,1000,1,1,9,9,1000,0,4.94,16
2025-11-30,5903,408789,800,1,1,1,1,800,0,5.0,1
2025-11-30,6117,100487,0,0,0,2,2,0,0,4.38,8
2025-11-30,6158,100487,2960,2,2,9,9,1480,0,4.5,2
2025-11-30,6158,201925,0,0,0,14,14,0,0,4.67,3
2025-11-30,6158,207288,0,0,0,1,1,0,0,5.0,2
2025-11-30,6158,301577,0,0,0,3,3,0,0,4.33,3
2025-11-30,6158,408789,0,0,0,3,3,0,0,,0
2025-11-30,6158,551228,0,0,0,6,6,0,0,,0
2025-11-30,6158,560271,0,0,0,8,8,0,0,4.0,2
2025-11-30,6168,567251,798741,134,134,3732,3288,122043,2,4.61,18264
2025-11-30,6174,401131,0,0,0,19,19,0,0,4.83,64
2025-11-30,6174,408789,13860,11,11,578,557,4935,0,4.58,1108
2025-11-30,6174,551180,64960,23,23,1497,1429,50010,1,4.68,7674
2025-11-30,6174,558846,35540,5,5,184,177,23555,0,4.62,765
2025-11-30,6174,558873,75650,8,8,1259,1186,26880,1,4.28,727
2025-11-30,6460,202502,0,0,0,1,1,0,0,,0
2025-11-30,6817,507843,0,0,0,14,14,0,0,4.5,96
2025-11-30,6817,509417,0,0,0,20,19,0,0,4.54,149
2025-11-30,6817,567538,0,0,0,4,4,0,0,,0
2025-11-30,6959,200181,0,0,0,2,2,0,0,,0
2025-11-30,6959,216173,51690,7,7,315,297,32730,0,4.45,488
2025-11-30,6959,402018,0,0,0,4,3,0,0,1.0,1
2025-11-30,6959,408789,0,0,0,25,24,0,0,5.0,2
2025-11-30,6986,100992,4200,1,1,5,5,4200,0,4.62,240
2025-11-30,6986,101020,6000,1,1,6,6,6000,0,4.63,51
2025-11-30,6986,567623,0,0,0,5,5,0,0,4.46,114
2025-11-30,7155,205761,4428,1,1,3,3,4428,0,4.57,14
2025-11-30,7155,407120,0,0,0,3,2,0,0,,0
2025-11-30,7160,201632,0,0,0,1,1,0,0,,0
2025-11-30,7160,206440,0,0,0,3,3,0,0,5.0,2
2025-11-30,7160,401131,0,0,0,64,62,0,0,4.5,4
2025-11-30,7160,401534,20770,11,11,303,285,14330,0,4.66,67
2025-11-30,7160,551180,1180,1,1,34,33,1180,0,4.47,19
2025-11-30,7160,551732,0,0,0,1,1,0,0,4.5,2
2025-11-30,7160,551736,0,0,0,1,1,0,0,4.0,1
2025-11-30,7160,558846,1850,1,1,44,42,1850,0,4.75,12
2025-11-30,7160,558873,0,0,0,47,47,0,0,4.33,3
2025-11-30,7197,216173,49334,21,21,283,267,29348,1,4.55,656
2025-11-30,7350,110365,0,0,0,1,1,0,0,,0
2025-11-30,7350,201925,0,0,0,3,3,0,0,,0
2025-11-30,7362,216173,0,0,0,86,84,0,2,4.65,42
2025-11-30,7362,402279,0,0,0,2,2,0,0,4.5,4
2025-11-30,7362,502280,0,0,0,4,4,0,0,5.0,1
2025-11-30,7545,110365,0,0,0,1,1,0,0,4.82,239
2025-11-30,7545,402279,0,0,0,3,3,0,0,4.57,14
2025-11-30,7735,205761,0,0,0,71,66,0,0,4.57,14
2025-11-30,7735,216424,0,0,0,1,1,0,0,,0
2025-11-30,7735,509434,0,0,0,1,1,0,0,,0
2025-11-30,7735,560271,0,0,0,2,2,0,0,,0
2025-11-30,7765,205582,25600,2,2,14,11,12800,0,5.0,9
2025-11-30,7864,110409,11480,2,2,24,22,11480,0,4.0,6
2025-11-30,7864,201184,0,0,0,9,9,0,0,4.38,55
2025-11-30,7864,207774,0,0,0,8,7,0,0,3.93,14
2025-11-30,7864,214099,0,0,0,2,2,0,0,,0
2025-11-30,7867,100487,0,0,0,154,143,0,1,4.65,166
2025-11-30,7867,110365,0,0,0,97,95,0,0,4.4,58
2025-11-30,7867,207288,726,1,1,10,10,726,0,,0
2025-11-30,7867,558873,0,0,0,2,2,0,0,,0
2025-11-30,8315,110365,0,0,0,3,3,0,0,,0
2025-11-30,8315,205582,0,0,0,2,2,0,0,,0
2025-11-30,8315,401534,0,0,0,3,2,0,0,,0
2025-11-30,8629,206440,0,0,0,1,1,0,0,,0
2025-11-30,8629,506539,1380,1,1,156,148,1380,0,4.77,349
2025-11-30,8629,558846,0,0,0,5,5,0,0,4.67,3
2025-11-30,8629,558873,0,0,0,24,21,0,0,5.0,2
2025-11-30,8961,206361,0,0,0,1,1,0,0,,0
2025-11-30,8961,206440,0,0,0,7,7,0,0,,0
2025-11-30,8961,206471,0,0,0,2,2,0,0,,0
2025-11-30,8961,216173,0,0,0,1,1,0,0,,0
2025-11-30,8961,304080,0,0,0,1,1,0,0,,0
2025-11-30,8961,407120,11000,1,1,23,22,11000,1,4.96,107
2025-11-30,8961,408789,16000,1,1,11,9,16000,0,4.92,13
2025-11-30,8961,551180,0,0,0,7,7,0,0,5.0,1
2025-11-30,8961,558846,0,0,0,31,31,0,0,4.86,7
2025-11-30,8961,558873,0,0,0,52,52,0,0,5.0,2
2025-11-30,9038,206471,0,0,0,2,2,0,0,,0
2025-11-30,9038,401534,0,0,0,1,1,0,0,,0
2025-11-30,9389,206440,0,0,0,11,11,0,0,3.67,3
2025-11-30,9389,206471,0,0,0,2,1,0,0,,0
2025-11-30,9389,215430,0,0,0,3,3,0,0,,0
2025-11-30,9389,216158,0,0,0,1,1,0,0,,0
2025-11-30,9389,304080,0,0,0,1,1,0,0,,0
2025-11-30,9389,408789,0,0,0,28,28,0,0,5.0,1
2025-11-30,9389,551180,0,0,0,3,3,0,0,,0
2025-11-30,9389,551228,0,0,0,2,2,0,0,,0
2025-11-30,9389,558846,70000,2,2,91,82,70000,0,4.67,3
2025-11-30,9389,558873,17000,1,1,69,61,17000,0,,0
2025-11-30,9412,206440,0,0,0,4,4,0,0,5.0,1
2025-11-30,9412,551180,0,0,0,6,6,0,0,3.5,2
2025-11-30,9448,110435,0,0,0,3,3,0,0,,0
2025-11-30,9448,110632,404455,52,52,278,263,121710,1,4.82,4694
2025-11-30,9448,201184,0,0,0,3,3,0,0,,0
2025-11-30,9448,201351,125766,30,30,121,117,31646,1,4.64,1174
2025-11-30,9448,207774,0,0,0,5,5,0,0,5.0,4
2025-11-30,9448,207802,0,0,0,8,6,0,0,4.66,29
2025-11-30,9448,214099,0,0,0,1,1,0,0,,0
2025-11-30,9448,214104,0,0,0,3,3,0,0,,0
2025-11-30,9448,214781,0,0,0,5,5,0,0,4.0,1
2025-11-30,9448,506536,386574,106,106,492,464,77483,5,4.72,3867
2025-11-30,9448,511293,574655,80,80,535,509,307196,4,4.74,9267
2025-11-30,9448,563339,82990,9,9,370,359,82990,0,4.71,1863
2025-11-30,9448,563342,137590,8,8,236,228,124534,0,4.71,714
2025-11-30,9448,564647,255227,25,25,142,137,77239,0,4.79,195
2025-11-30,9448,567251,0,0,0,5,5,0,0,5.0,1
2025-11-30,9448,567645,0,0,0,1,1,0,0,,0
2025-11-30,9448,567662,55635,3,3,6,6,47454,0,4.66,151
2025-11-30,9448,567664,64180,3,3,33,33,64180,0,4.71,256
2025-11-30,9448,567665,0,0,0,31,31,0,0,4.17,6
2025-11-30,9468,205582,0,0,0,558,533,0,0,4.58,183
2025-11-30,9468,551732,0,0,0,5,5,0,0,4.56,18
2025-11-30,9468,563689,0,0,0,6,6,0,0,4.69,13
2025-11-30,9866,110365,6694,6,6,217,204,6694,0,4.51,456
2025-11-30,9866,207288,0,0,0,21,21,0,0,4.19,16
2025-11-30,9866,560271,180114,51,51,4328,4110,121425,5,4.42,48281
2025-11-30,9903,506539,3500,1,1,12,12,3500,0,4.73,11
2025-11-30,10130,205611,24210,5,5,130,122,4842,0,4.58,71
2025-11-30,10130,206440,81210,27,27,606,572,19661,2,4.06,3637
2025-11-30,10130,206471,1780,1,1,96,95,1780,0,4.03,474
2025-11-30,10130,216173,0,0,0,3,3,0,0,4.14,76
2025-11-30,10130,502835,0,0,0,1,1,0,0,4.0,1
2025-11-30,10130,551732,0,0,0,3,3,0,0,3.89,9
2025-11-30,10130,558846,0,0,0,1,1,0,0,,0
2025-11-30,10130,558873,0,0,0,70,67,0,0,4.18,87
2025-11-30,10130,560271,0,0,0,7,7,0,0,3.67,3
2025-11-30,10403,100181,0,0,0,1,1,0,0,,0
2025-11-30,10403,205582,0,0,0,5,5,0,0,4.0,1
2025-11-30,10403,205611,0,0,0,10,10,0,0,,0
2025-11-30,10403,215430,0,0,0,1,1,0,0,,0
2025-11-30,10403,551228,0,0,0,129,126,0,0,4.0,3
2025-11-30,10403,563689,0,0,0,2,2,0,0,,0
2025-11-30,10484,110365,0,0,0,5,5,0,0,4.0,2
2025-11-30,10484,207288,0,0,0,9,7,0,0,,0
2025-11-30,10484,551736,1760,1,1,9,9,1760,0,,0
2025-11-30,10484,560271,0,0,0,33,31,0,0,3.91,11
2025-11-30,10612,201632,0,0,0,1,1,0,0,5.0,1
2025-11-30,10612,205582,0,0,0,13,11,0,0,4.25,129
2025-11-30,10612,205611,0,0,0,3,3,0,0,4.0,4
2025-11-30,10612,563689,0,0,0,1,1,0,0,,0
2025-11-30,10764,205761,0,0,0,2,2,0,0,4.25,4
2025-11-30,10764,215913,5355,2,2,80,78,5355,0,4.68,57
2025-11-30,10764,551228,0,0,0,64,64,0,0,4.67,9
2025-11-30,10764,567554,0,0,0,1,1,0,0,5.0,2
2025-11-30,10801,100181,0,0,0,3,3,0,0,,0
2025-11-30,10801,201925,0,0,0,41,39,0,0,4.56,32
2025-11-30,10801,205611,0,0,0,1,1,0,0,,0
2025-11-30,10801,205761,0,0,0,9,9,0,0,,0
2025-11-30,10801,207288,0,0,0,22,22,0,0,,0
2025-11-30,10801,210413,0,0,0,1,1,0,0,,0
2025-11-30,10801,212377,0,0,0,4,4,0,0,,0
2025-11-30,10801,215913,3360,2,2,54,45,1680,0,4.67,6
2025-11-30,10801,301577,0,0,0,2,2,0,0,,0
2025-11-30,10801,402279,106630,22,22,1061,979,36138,1,4.54,565
2025-11-30,10801,502835,0,0,0,7,6,0,0,,0
2025-11-30,10801,508456,2120,1,1,74,72,2120,0,4.44,36
2025-11-30,10801,509434,0,0,0,4,4,0,0,3.0,1
2025-11-30,10801,551228,0,0,0,8,8,0,0,,0
2025-11-30,10801,551732,0,0,0,3,3,0,0,,0
2025-11-30,10801,558846,0,0,0,1,1,0,0,,0
2025-11-30,10801,558873,0,0,0,1,1,0,0,,0
2025-11-30,10801,567554,0,0,0,2,2,0,0,,0
2025-11-30,11066,204964,0,0,0,6,5,0,0,4.75,4
2025-11-30,11106,206361,132200,8,8,1599,1306,94133,2,4.51,2305
2025-11-30,11106,206363,0,0,0,25,25,0,0,4.46,28
2025-11-30,11106,558846,3400,1,1,163,157,3400,0,4.26,106
2025-11-30,11106,558873,46000,4,4,359,330,33900,0,4.63,81
2025-11-30,11106,567434,780,1,1,22,22,780,0,4.74,300
2025-11-30,11227,206471,0,0,0,1,1,0,0,,0
2025-11-30,11227,207288,0,0,0,1,1,0,0,,0
2025-11-30,11361,201632,0,0,0,50,48,0,0,,0
2025-11-30,11361,205582,0,0,0,4,4,0,0,4.45,11
2025-11-30,11361,205611,8990,1,1,36,35,8990,0,4.67,3
2025-11-30,11361,215430,29990,1,1,432,405,29990,0,2.0,1
2025-11-30,11361,551228,328640,30,30,3671,3443,222983,1,4.45,4470
2025-11-30,11361,563689,0,0,0,7,7,0,0,,0
2025-11-30,11577,201351,0,0,0,2,2,0,0,4.5,4
2025-11-30,11577,567645,3864,1,1,5,5,3864,0,,0
2025-11-30,11671,206440,0,0,0,14,14,0,0,,0
2025-11-30,11671,206471,0,0,0,2,2,0,0,,0
2025-11-30,11671,408789,0,0,0,1,1,0,0,,0
2025-11-30,11842,100487,0,0,0,120,119,0,0,4.42,61
2025-11-30,11847,206440,0,0,0,69,64,0,0,4.75,8
2025-11-30,11847,206471,0,0,0,49,46,0,0,5.0,1
2025-11-30,11847,216424,5400,1,1,7,6,5400,0,4.86,28
2025-11-30,11871,301577,0,0,0,42,39,0,0,4.67,3
2025-11-30,11871,560271,0,0,0,27,25,0,0,4.46,97
2025-11-30,11873,204934,87000,7,7,723,667,65000,0,4.52,4390
2025-11-30,11873,207966,0,0,0,25,24,0,0,3.96,320
2025-11-30,12011,110365,0,0,0,5,4,0,0,4.11,36
2025-11-30,12011,560271,5373,4,4,158,153,4300,1,4.28,169
2025-11-30,12028,201632,0,0,0,139,139,0,0,4.18,17
2025-11-30,12028,205611,0,0,0,10,10,0,0,,0
2025-11-30,12028,206471,0,0,0,49,49,0,0,2.0,1
2025-11-30,12028,207288,0,0,0,10,9,0,0,5.0,3
2025-11-30,12039,551736,9000,3,0,0,0,0,0,,0
2025-11-30,12879,206440,0,0,0,1,1,0,0,3.0,3
2025-11-30,12879,206471,0,0,0,2,2,0,0,,0
2025-11-30,12879,216173,0,0,0,4,4,0,0,4.75,4
2025-11-30,12879,401534,0,0,0,32,31,0,0,3.5,2
2025-11-30,12879,502280,0,0,0,3,3,0,0,3.83,6
2025-11-30,12879,551180,0,0,0,15,15,0,0,4.59,80
2025-11-30,12879,558846,0,0,0,12,10,0,0,5.0,1
2025-11-30,12879,558873,0,0,0,10,9,0,0,4.33,6
2025-11-30,12879,567434,900,2,2,10,9,900,0,4.77,26
2025-11-30,12989,201925,0,0,0,1,1,0,0,,0
2025-11-30,12989,551180,0,0,0,1,1,0,0,,0
2025-11-30,13031,100487,0,0,0,86,84,0,0,,0
2025-11-30,13031,206361,0,0,0,1,1,0,0,,0
2025-11-30,13031,206440,0,0,0,9,9,0,0,,0
2025-11-30,13031,206471,0,0,0,7,7,0,0,,0
2025-11-30,13031,207288,0,0,0,9,9,0,0,,0
2025-11-30,13031,502221,0,0,0,12,12,0,0,,0
2025-11-30,13031,502280,0,0,0,9,9,0,0,,0
2025-11-30,13031,551180,0,0,0,10,10,0,0,,0
2025-11-30,13031,558846,0,0,0,26,26,0,0,,0
2025-11-30,13031,558873,0,0,0,195,187,0,0,,0
2025-11-30,13062,401131,0,0,0,85,81,0,0,5.0,1
2025-11-30,13415,100487,16100,5,5,472,446,3220,0,4.54,505
2025-11-30,13423,214099,6220,3,3,116,111,4750,0,4.73,466
2025-11-30,13423,564647,0,0,0,8,8,0,0,4.71,41
2025-11-30,13423,567645,0,0,0,3,3,0,0,4.68,19
2025-11-30,13492,301577,3740,1,1,35,34,3740,0,4.55,53
2025-11-30,13492,408789,17600,1,1,107,107,17600,0,4.5,32
2025-11-30,13539,210413,0,0,0,1,1,0,0,,0
2025-11-30,13587,100181,0,0,0,1,1,0,0,4.52,87
2025-11-30,13587,110365,0,0,0,18,17,0,0,4.45,20
2025-11-30,13587,204964,0,0,0,2,2,0,0,4.36,133
2025-11-30,13587,207288,799,1,1,23,23,799,0,3.8,311
2025-11-30,13587,216173,3780,3,3,44,42,3780,0,4.37,1857
2025-11-30,13587,301577,0,0,0,6,6,0,0,4.41,22
2025-11-30,13587,401131,8097,2,2,57,57,4049,0,4.57,33
2025-11-30,13587,401534,0,0,0,2,2,0,0,4.0,1
2025-11-30,13587,408789,3398,2,2,6,5,1699,0,4.4,10
2025-11-30,13587,502835,0,0,0,1,1,0,0,4.28,57
2025-11-30,13587,508456,0,0,0,1,1,0,0,,0
2025-11-30,13587,509434,66052,41,41,450,422,11095,3,4.54,21147
2025-11-30,13587,551732,1620,1,1,12,8,1620,0,4.52,23
2025-11-30,13587,560271,899,1,1,16,16,899,0,4.3,463
2025-11-30,13739,110365,0,0,0,1,1,0,0,5.0,1
2025-11-30,13739,201632,0,0,0,5,5,0,0,4.75,8
