date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-12-26,14293,502280,0,0,0,6,6,0,0,1.0,1
2021-12-26,14293,506539,0,0,0,19,18,0,0,,0
2021-12-26,14293,551732,0,0,0,7,7,0,0,,0
2021-12-26,14293,551736,0,0,0,83,80,0,0,4.68,38
2021-12-26,14293,567554,0,0,0,3,3,0,0,,0
2021-12-26,14564,206440,0,0,0,27,27,0,0,5.0,1
2021-12-26,14564,206471,0,0,0,1,1,0,0,,0
2021-12-26,14564,207288,0,0,0,4,4,0,0,,0
2021-12-26,14564,216173,0,0,0,4,4,0,0,,0
2021-12-26,14564,408789,0,0,0,1,1,0,0,,0
2021-12-26,14564,502280,0,0,0,11,11,0,0,,0
2021-12-26,14564,551180,0,0,0,63,60,0,0,5.0,5
2021-12-26,14564,558846,5390,1,1,172,155,5390,0,4.0,3
2021-12-26,14564,558873,36250,3,3,296,275,36250,0,5.0,2
2021-12-26,14564,560271,0,0,0,2,2,0,0,,0
2021-12-26,15092,100487,9000,3,3,200,186,9000,0,4.28,401
2021-12-26,15125,551180,0,0,0,4,4,0,0,,0
2021-12-26,15125,558873,0,0,0,23,21,0,0,,0
2021-12-26,16278,560271,0,0,0,1,1,0,0,,0
2021-12-26,16833,507843,19800,2,2,35,32,9900,0,4.16,100
2021-12-26,16833,510003,0,0,0,25,25,0,0,4.23,64
2021-12-26,16833,567538,0,0,0,9,9,0,0,4.0,2
2021-12-26,16932,205272,0,0,0,2,2,0,0,5.0,4
2021-12-26,16932,301577,0,0,0,40,33,0,0,,0
2021-12-26,17087,201632,0,0,0,1,1,0,0,5.0,1
2021-12-26,17087,207288,0,0,0,4,3,0,0,3.8,5
2021-12-26,18415,502835,1400,2,2,24,24,700,0,2.0,2
2021-12-26,18415,560271,17540,18,18,378,353,17540,1,4.24,576
2021-12-26,18680,206440,0,0,0,1,1,0,0,5.0,3
2021-12-26,18680,216173,0,0,0,2,2,0,0,,0
2021-12-26,18680,216424,0,0,0,3,3,0,0,5.0,4
2021-12-26,18680,551228,0,0,0,4,3,0,0,5.0,3
2021-12-26,18788,201632,0,0,0,6,4,0,0,,0
2021-12-26,18788,205611,43000,3,3,358,332,43000,0,4.5,14
2021-12-26,18788,206440,0,0,0,12,9,0,0,,0
2021-12-26,18788,206471,0,0,0,77,74,0,0,5.0,1
2021-12-26,18788,207288,0,0,0,3,2,0,0,,0
2021-12-26,18788,401534,0,0,0,32,30,0,0,4.4,66
2021-12-26,18788,408789,0,0,0,9,8,0,0,,0
2021-12-26,18788,551228,12500,1,1,10,10,12500,0,4.0,1
2021-12-26,18788,560271,2800,1,1,30,26,2800,0,2.6,5
2021-12-26,19143,100181,0,0,0,1,1,0,0,5.0,2
2021-12-26,19143,201925,0,0,0,2,2,0,0,,0
2021-12-26,19199,506539,24300,17,17,460,439,1429,1,4.59,2093
2021-12-26,19199,551732,0,0,0,50,49,0,0,4.26,65
2021-12-26,19199,566061,4320,1,1,25,24,4320,0,4.59,22
2021-12-26,20021,206440,0,0,0,91,84,0,0,4.61,174
2021-12-26,20024,558846,0,0,0,1,1,0,0,,0
2021-12-26,20313,110435,0,0,0,8,8,0,0,4.24,17
2021-12-26,20313,214099,0,0,0,1,1,0,0,,0
2021-12-26,20313,214104,0,0,0,13,13,0,0,,0
2021-12-26,20704,100487,0,0,0,3,3,0,0,5.0,2
2021-12-26,21016,100487,15960,2,2,316,288,7980,0,4.47,1204
2021-12-26,21500,401534,0,0,0,5,5,0,0,4.5,2
2021-12-26,21500,551180,0,0,0,3,3,0,0,,0
2021-12-26,21500,551736,1276,1,1,2,2,1276,0,,0
2021-12-26,21500,558846,0,0,0,3,3,0,0,,0
2021-12-26,21500,567645,0,0,0,2,2,0,0,,0
2021-12-26,21603,100487,0,0,0,77,75,0,0,4.31,13
2021-12-26,21603,207288,10000,3,3,41,39,5800,0,5.0,5
2021-12-26,21603,216173,0,0,0,2,2,0,0,4.0,1
2021-12-26,21603,304080,0,0,0,29,27,0,0,4.33,6
2021-12-26,21603,408789,0,0,0,17,14,0,0,,0
2021-12-26,21603,502280,0,0,0,9,8,0,0,5.0,1
2021-12-26,21603,551180,0,0,0,16,16,0,0,,0
2021-12-26,21603,551228,0,0,0,2,2,0,0,,0
2021-12-26,21603,558846,0,0,0,81,79,0,0,,0
2021-12-26,21603,558873,0,0,0,129,124,0,0,,0
2021-12-26,21707,206440,0,0,0,38,37,0,1,4.39,28
2021-12-26,21707,401534,2080,1,1,77,77,2080,0,4.5,30
2021-12-26,21707,551180,0,0,0,7,7,0,0,4.5,2
2021-12-26,21707,551732,2880,1,1,56,53,2880,0,4.55,9
2021-12-26,21707,551736,3200,1,1,131,130,3200,1,4.47,71
2021-12-26,21707,558846,0,0,0,9,9,0,0,5.0,1
2021-12-26,21825,101535,0,0,0,4,4,0,0,,0
2021-12-26,21825,201351,17000,4,4,22,21,7400,0,4.7,159
2021-12-26,21825,205761,0,0,0,1,1,0,0,4.86,7
2021-12-26,21825,214099,9900,2,2,9,9,4950,0,,0
2021-12-26,21825,214104,0,0,0,1,1,0,0,,0
2021-12-26,21825,216424,4500,1,0,0,0,0,0,,0
2021-12-26,21825,402279,0,0,0,2,2,0,0,,0
2021-12-26,21825,506536,0,0,0,8,8,0,0,4.96,51
2021-12-26,21825,506539,35300,8,8,83,77,11300,0,4.17,6
2021-12-26,21825,551732,0,0,0,2,2,0,0,3.5,2
2021-12-26,22684,408789,0,0,0,1,1,0,0,,0
2021-12-26,22684,551180,0,0,0,32,30,0,0,4.0,2
2021-12-26,22684,558846,0,0,0,5,5,0,0,5.0,1
2021-12-26,22684,558873,0,0,0,4,4,0,0,5.0,2
2021-12-26,22684,560271,0,0,0,1,1,0,0,,0
2021-12-26,22714,205761,1200,1,1,35,33,1200,0,4.8,49
2021-12-26,22714,216158,63340,24,24,480,455,25230,2,4.38,2888
2021-12-26,22714,216173,0,0,0,9,9,0,0,4.33,24
2021-12-26,22714,401534,0,0,0,5,5,0,0,3.5,2
2021-12-26,22966,206440,0,0,0,8,8,0,0,,0
2021-12-26,22966,206471,15322,3,3,114,107,15322,0,4.38,368
2021-12-26,23582,216424,0,0,0,3,3,0,0,5.0,1
2021-12-26,23582,402018,0,0,0,3,3,0,0,,0
2021-12-26,23582,408789,0,0,0,1,1,0,0,,0
2021-12-26,23582,507843,2600,1,1,45,44,2600,0,4.52,27
2021-12-26,23582,567538,0,0,0,20,19,0,0,5.0,2
2021-12-26,23774,201184,43352,9,9,50,49,22396,0,4.59,194
2021-12-26,23774,564647,16660,6,6,64,60,2776,0,4.73,96
2021-12-26,24672,201184,0,0,0,1,1,0,0,,0
2021-12-26,26330,304080,5436,1,1,30,29,5436,0,5.0,3
2021-12-26,26881,100181,0,0,0,18,17,0,0,,0
2021-12-26,26881,205272,2728,2,2,190,176,2728,0,4.5,22
2021-12-26,26881,205582,0,0,0,2,2,0,0,4.0,1
2021-12-26,26881,205761,0,0,0,22,22,0,0,4.46,65
2021-12-26,26881,216173,0,0,0,1,1,0,0,4.39,31
2021-12-26,26881,402018,0,0,0,11,11,0,0,,0
2021-12-26,26881,402279,0,0,0,9,9,0,0,4.5,14
2021-12-26,26881,508456,48060,16,16,122,115,9500,0,4.54,321
2021-12-26,26881,509417,62060,7,7,121,116,13660,0,4.29,77
2021-12-26,26881,551732,0,0,0,2,2,0,0,3.33,3
2021-12-26,26881,551736,0,0,0,5,5,0,0,4.79,14
2021-12-26,27985,567623,52739,16,16,285,273,39479,0,4.22,314
2021-12-26,28228,110365,0,0,0,1,1,0,0,,0
2021-12-26,28228,216173,10670,6,6,81,74,3995,0,4.03,146
2021-12-26,28228,401131,0,0,0,38,34,0,0,3.86,22
2021-12-26,28228,502835,5740,3,3,142,134,4060,0,3.21,408
2021-12-26,28228,560271,3530,5,5,116,113,1440,0,3.77,238
2021-12-26,28228,564895,0,0,0,9,9,0,0,3.16,64
2021-12-26,28488,206440,6500,1,0,78,72,0,0,4.0,1
2021-12-26,28488,551180,0,0,0,171,157,0,0,4.8,5
2021-12-26,28488,558846,12400,2,2,378,350,12400,0,3.71,7
2021-12-26,28488,558873,51927,5,5,610,574,51927,0,4.21,19
2021-12-26,28524,207288,0,0,0,5,5,0,0,,0
2021-12-26,28524,402279,0,0,0,1,1,0,0,,0
2021-12-26,28524,408789,0,0,0,3,3,0,0,,0
2021-12-26,28524,551180,0,0,0,2,2,0,0,,0
2021-12-26,28825,560271,0,0,0,68,65,0,0,,0
2021-12-26,28825,567623,0,0,0,3,3,0,0,4.67,6
2021-12-26,28888,216158,0,0,0,3,3,0,0,4.5,2
2021-12-26,29191,408789,0,0,0,2,2,0,0,,0
2021-12-26,29191,551180,0,0,0,26,24,0,0,5.0,4
2021-12-26,29191,558846,0,0,0,72,69,0,1,5.0,2
2021-12-26,29191,558873,0,0,0,214,197,0,0,5.0,2
2021-12-26,29479,506539,0,0,0,11,9,0,1,5.0,6
2021-12-26,30320,205761,0,0,0,4,4,0,0,,0
2021-12-26,30320,508456,9980,1,1,44,39,9980,0,4.11,118
2021-12-26,30668,101384,130000,1,1,57,55,130000,0,,0
2021-12-26,30668,101535,0,0,0,1,1,0,0,,0
2021-12-26,30668,101954,0,0,0,2,2,0,0,,0
2021-12-26,30668,201351,26000,2,2,7,7,26000,0,,0
2021-12-26,30668,207288,0,0,0,5,5,0,0,5.0,1
2021-12-26,30668,214099,0,0,0,2,2,0,0,,0
2021-12-26,30668,506536,7000,1,1,19,19,7000,0,,0
2021-12-26,30668,551180,0,0,0,1,1,0,0,,0
2021-12-26,30668,566061,0,0,0,1,1,0,0,,0
2021-12-26,30910,215430,0,0,0,1,1,0,0,,0
2021-12-26,31127,100992,0,0,0,3,2,0,0,5.0,3
2021-12-26,31127,205761,0,0,0,7,6,0,0,4.55,11
2021-12-26,31464,110435,0,0,0,1,1,0,0,,0
2021-12-26,31464,566647,40567,4,4,76,72,20283,0,4.4,379
2021-12-26,32138,207288,4800,1,1,55,51,4800,1,5.0,4
2021-12-26,32138,408789,0,0,0,21,21,0,0,4.5,2
2021-12-26,32138,502221,0,0,0,24,24,0,0,4.0,1
2021-12-26,32138,502280,8400,1,1,89,76,8400,0,3.0,1
2021-12-26,32138,551180,0,0,0,39,39,0,0,4.76,21
2021-12-26,32138,558846,0,0,0,97,89,0,0,4.6,15
2021-12-26,32138,558873,0,0,0,84,82,0,0,4.67,6
2021-12-26,32138,560271,0,0,0,1,1,0,0,,0
2021-12-26,32306,205761,0,0,0,6,6,0,0,,0
2021-12-26,32306,567538,0,0,0,4,4,0,0,5.0,1
2021-12-26,32640,563339,0,0,0,2,2,0,0,5.0,4
2021-12-26,32809,502835,3619,1,1,20,20,3619,1,3.8,46
2021-12-26,32809,509434,172732,127,127,1870,1743,19126,6,4.25,4501
2021-12-26,33112,206361,28100,2,2,244,236,28100,0,4.56,50
2021-12-26,33112,206363,0,0,0,2,2,0,0,,0
2021-12-26,33112,558846,4680,1,1,26,25,4680,0,4.25,4
2021-12-26,33112,558873,9900,1,1,120,112,9900,0,4.0,6
2021-12-26,33922,101535,0,0,0,5,5,0,0,,0
2021-12-26,33922,110409,0,0,0,1,1,0,0,,0
2021-12-26,34272,565724,0,0,0,233,227,0,0,,0
2021-12-26,34577,206471,0,0,0,2,2,0,0,,0
2021-12-26,34577,216173,0,0,0,2,2,0,0,,0
2021-12-26,34577,558846,0,0,0,1,1,0,0,,0
2021-12-26,34820,101020,0,0,0,8,8,0,0,4.4,48
2021-12-26,34820,201486,0,0,0,2,2,0,0,4.5,8
2021-12-26,34820,214781,0,0,0,13,13,0,0,4.57,30
2021-12-26,34820,216424,27030,5,5,58,56,17530,0,4.57,14
2021-12-26,34820,507843,120000,14,14,97,95,41220,1,4.07,245
2021-12-26,34820,510003,0,0,0,2,2,0,0,,0
2021-12-26,34820,567538,0,0,0,2,2,0,0,,0
2021-12-26,34820,567623,13960,2,2,24,24,6980,0,4.06,16
2021-12-26,35755,205272,0,0,0,7,7,0,0,5.0,3
2021-12-26,35755,401131,0,0,0,11,10,0,0,4.0,2
2021-12-26,35913,110632,0,0,0,7,7,0,0,4.8,15
2021-12-26,35913,506536,0,0,0,2,2,0,0,,0
2021-12-26,35913,511293,9500,1,1,11,11,9500,0,4.0,5
2021-12-26,35913,563339,0,0,0,16,16,0,0,,0
2021-12-26,35913,567665,0,0,0,1,1,0,0,,0
2021-12-26,36255,201632,5800,1,1,44,43,5800,0,4.8,5
2021-12-26,36255,401131,0,0,0,26,24,0,0,4.8,15
2021-12-26,36840,407120,0,0,0,53,49,0,0,5.0,24
2021-12-26,36840,551736,0,0,0,1,1,0,0,,0
2021-12-26,37094,207288,57838,24,24,538,493,23294,2,4.67,1454
2021-12-26,37621,201632,0,0,0,2,2,0,0,4.0,1
2021-12-26,37621,206363,0,0,0,3,3,0,0,5.0,1
2021-12-26,37621,207288,0,0,0,14,14,0,0,4.0,3
2021-12-26,37621,214099,1424,1,1,54,53,1424,0,5.0,4
2021-12-26,37621,304080,0,0,0,33,33,0,0,4.33,12
2021-12-26,37621,402279,0,0,0,2,2,0,0,,0
2021-12-26,37621,408789,0,0,0,23,23,0,0,4.57,7
2021-12-26,37621,502221,0,0,0,3,3,0,0,,0
2021-12-26,37621,506536,0,0,0,1,1,0,0,,0
2021-12-26,37621,551180,0,0,0,111,106,0,1,4.87,67
2021-12-26,37621,551732,0,0,0,5,5,0,0,,0
2021-12-26,37621,551736,0,0,0,10,10,0,0,4.57,7
2021-12-26,37719,205582,6600,1,1,45,45,6600,0,4.53,98
2021-12-26,37719,205611,0,0,0,16,14,0,1,4.85,40
2021-12-26,37719,563689,0,0,0,53,51,0,0,4.8,99
2021-12-26,37991,100487,0,0,0,36,35,0,0,,0
2021-12-26,37991,201184,0,0,0,1,1,0,0,,0
2021-12-26,37991,205582,4859000,90,90,1279,1181,161215,0,4.57,763
2021-12-26,37991,560271,34000,1,1,50,47,34000,0,,0
2021-12-26,37991,563689,97000,1,1,43,42,97000,0,4.33,6
2021-12-26,37991,566647,0,0,0,16,11,0,0,5.0,1
2021-12-26,38827,201632,0,0,0,1,1,0,0,5.0,1
2021-12-26,38827,207288,0,0,0,1,1,0,0,,0
2021-12-26,38827,560271,0,0,0,3,2,0,0,5.0,1
2021-12-26,39039,558846,0,0,0,10,10,0,0,,0
2021-12-26,39039,558873,0,0,0,4,4,0,0,,0
2021-12-26,39213,216424,0,0,0,16,16,0,0,4.72,39
2021-12-26,39359,205582,7960,2,2,40,38,3980,0,4.0,78
2021-12-26,39359,408789,3280,1,1,20,20,3280,0,5.0,1
2021-12-26,39359,508456,0,0,0,17,15,0,0,3.0,18
2021-12-26,39359,551732,0,0,0,1,1,0,0,,0
2021-12-26,39385,205582,0,0,0,1,1,0,0,,0
2021-12-26,39385,206471,0,0,0,4,4,0,0,,0
2021-12-26,39385,401534,0,0,0,28,28,0,0,,0
2021-12-26,39385,560271,0,0,0,24,24,0,0,5.0,1
2021-12-26,39441,200181,0,0,0,3,3,0,0,,0
2021-12-26,39441,205582,128720,39,39,549,496,19873,3,4.26,453
2021-12-26,39441,205611,456600,130,130,1932,1825,36121,6,4.46,1311
2021-12-26,39441,551732,0,0,0,15,13,0,0,5.0,1
2021-12-26,40454,210413,2480,1,1,78,74,2480,1,4.52,48
2021-12-26,41049,206440,25800,8,8,338,310,15830,0,4.62,85
2021-12-26,41049,206471,3950,1,1,50,45,3950,0,4.5,4
2021-12-26,41692,207288,0,0,0,1,1,0,0,5.0,1
2021-12-26,42258,100487,91000,19,19,1251,1143,25585,1,4.29,154
2021-12-26,43793,401131,0,0,0,14,12,0,0,4.73,26
2021-12-26,44222,110365,0,0,0,4,4,0,0,,0
2021-12-26,44222,204586,0,0,0,7,7,0,0,,0
2021-12-26,44222,205761,0,0,0,7,7,0,0,,0
2021-12-26,44222,502835,23871,3,3,307,287,23871,0,4.41,32
2021-12-26,44222,509434,5478,1,1,46,43,5478,0,5.0,1
2021-12-26,44222,560271,131542,32,31,1742,1634,112534,0,4.09,79
2021-12-26,44222,564895,18130,1,1,166,157,18130,0,4.16,19
2021-12-26,44406,101535,0,0,0,10,10,0,0,,0
2021-12-26,44406,207774,0,0,0,4,4,0,0,4.5,2
2021-12-26,44406,566647,0,0,0,1,1,0,0,,0
2021-12-26,47047,205582,0,0,0,1,1,0,0,,0
2021-12-26,47047,205611,0,0,0,2,2,0,0,,0
2021-12-26,47047,510003,0,0,0,7,6,0,0,,0
2021-12-26,47942,205582,0,0,0,1,1,0,0,4.33,3
2021-12-26,47942,206440,0,0,0,47,46,0,0,4.01,69
2021-12-26,47942,401131,0,0,0,2,2,0,0,2.67,3
2021-12-26,47942,401534,0,0,0,7,6,0,0,5.0,1
2021-12-26,47942,408789,0,0,0,21,19,0,0,3.8,5
2021-12-26,47942,502221,4480,1,1,19,19,4480,0,4.0,2
2021-12-26,47942,502280,0,0,0,1,1,0,0,,0
2021-12-26,47942,551180,0,0,0,1,1,0,0,4.0,6
2021-12-26,47942,558846,0,0,0,4,4,0,0,3.89,9
2021-12-26,48216,401534,0,0,0,1,1,0,0,5.0,1
2021-12-26,48461,207288,1300,1,1,58,53,1300,0,4.63,30
2021-12-26,48461,408789,0,0,0,58,56,0,0,4.64,11
2021-12-26,48461,502280,0,0,0,1,1,0,0,,0
2021-12-26,48461,560271,0,0,0,10,10,0,0,5.0,2
2021-12-26,49343,101535,0,0,0,18,18,0,0,5.0,1
2021-12-26,49343,110409,0,0,0,7,6,0,0,,0
2021-12-26,49343,110435,0,0,0,1,1,0,0,,0
2021-12-26,49343,201184,0,0,0,1,1,0,0,,0
2021-12-26,49343,207774,0,0,0,11,11,0,0,,0
2021-12-26,49343,207802,34000,1,1,16,16,34000,0,,0
2021-12-26,49343,214099,0,0,0,1,1,0,0,,0
2021-12-26,49388,207288,0,0,0,10,7,0,0,,0
2021-12-26,49388,408789,0,0,0,39,38,0,0,5.0,1
2021-12-26,49388,502221,0,0,0,5,5,0,0,5.0,1
2021-12-26,49388,502280,10436,1,1,66,65,10436,0,5.0,1
2021-12-26,49388,551180,0,0,0,28,26,0,0,4.55,11
2021-12-26,49388,558846,15400,1,1,161,153,15400,0,5.0,4
2021-12-26,49388,558873,0,0,0,230,216,0,0,5.0,1
2021-12-26,49388,560271,0,0,0,10,10,0,0,,0
2021-12-26,49776,205272,3180,1,1,128,120,3180,0,4.57,205
2021-12-26,52214,205582,0,0,0,12,9,0,0,,0
2021-12-26,52214,216424,0,0,0,1,1,0,0,4.5,4
2021-12-26,52214,558846,0,0,0,12,12,0,0,,0
2021-12-26,52214,558873,7678,1,1,42,37,7678,0,3.67,3
2021-12-26,52256,564286,53377,1,1,367,340,53377,0,4.55,11
2021-12-26,52578,201632,13382,5,5,237,226,13382,1,4.82,84
2021-12-26,52578,205761,0,0,0,2,2,0,0,5.0,1
2021-12-26,52778,100487,1210,1,1,14,13,1210,0,5.0,2
2021-12-26,53066,207288,0,0,0,3,3,0,0,4.5,2
2021-12-26,53661,201632,0,0,0,31,30,0,0,4.2,5
2021-12-26,53661,551736,1400,1,1,2,2,1400,0,5.0,2
2021-12-26,53661,560271,0,0,0,13,13,0,0,,0
2021-12-26,54668,567554,10950,1,1,3,3,10950,0,5.0,5
2021-12-26,54892,401131,4300,1,1,64,63,4300,0,,0
2021-12-26,55035,566647,20960,1,1,166,140,20960,0,4.8,94
2021-12-26,56103,214099,0,0,0,1,1,0,0,,0
2021-12-26,56189,502835,0,0,0,13,12,0,0,4.55,22
2021-12-26,56189,509434,0,0,0,1,1,0,0,4.0,1
2021-12-26,56295,216424,0,0,0,1,1,0,0,,0
2021-12-26,57147,566647,6392,1,1,95,74,6392,2,4.17,18
2021-12-26,57773,408789,0,0,0,2,2,0,0,,0
2021-12-26,58523,502280,0,0,0,4,4,0,0,,0
2021-12-26,59102,206440,0,0,0,139,132,0,0,3.74,23
2021-12-26,59102,206471,0,0,0,2,2,0,0,,0
