date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-13,3290,551228,84979,2,0,61,56,0,0,4.44,97
2024-04-13,3915,201184,0,0,0,2,2,0,0,2.5,2
2024-04-13,3915,506536,0,0,0,4,4,0,0,4.75,4
2024-04-13,3915,567645,0,0,0,20,20,0,0,4.37,775
2024-04-13,4493,110365,0,0,0,3,3,0,0,4.0,1
2024-04-13,4493,207288,5697,5,5,188,183,2348,0,3.91,447
2024-04-13,4493,216173,0,0,0,19,18,0,0,4.2,20
2024-04-13,4493,401534,0,0,0,10,8,0,0,,0
2024-04-13,4493,408789,1598,1,1,81,76,1598,0,4.43,150
2024-04-13,4541,100487,0,0,0,73,69,0,0,4.5,2
2024-04-13,4541,110365,11200,2,2,115,101,11200,0,4.4,25
2024-04-13,4541,201632,0,0,0,2,2,0,0,2.0,2
2024-04-13,4541,206440,0,0,0,333,308,0,0,4.0,4
2024-04-13,4541,206471,0,0,0,416,399,0,0,,0
2024-04-13,4541,207288,0,0,0,6,6,0,0,,0
2024-04-13,4541,216158,0,0,0,2,2,0,0,1.0,1
2024-04-13,4541,401534,0,0,0,10,10,0,0,4.7,10
2024-04-13,4541,408789,0,0,0,2,2,0,0,3.0,1
2024-04-13,4541,502221,0,0,0,2,2,0,0,5.0,1
2024-04-13,4541,560271,33000,4,4,967,885,33000,0,4.13,591
2024-04-13,4643,207288,0,0,0,19,19,0,0,4.75,73
2024-04-13,4643,502221,0,0,0,3,3,0,0,4.8,10
2024-04-13,4643,502280,0,0,0,6,5,0,0,4.5,2
2024-04-13,4643,551180,82280,17,17,466,446,48601,1,4.78,244
2024-04-13,4643,558846,6149,1,1,29,27,6149,0,4.81,21
2024-04-13,4643,558873,0,0,0,436,414,0,0,4.84,183
2024-04-13,4905,216158,0,0,0,2,2,0,0,,0
2024-04-13,4905,408789,0,0,0,3,3,0,0,,0
2024-04-13,5292,100487,0,0,0,53,50,0,0,3.96,23
2024-04-13,5567,205761,0,0,0,2,2,0,0,4.5,18
2024-04-13,5567,510003,0,0,0,1,1,0,0,4.83,6
2024-04-13,5590,206440,14946,3,3,509,486,14946,0,4.39,619
2024-04-13,5590,206471,0,0,0,4,4,0,0,,0
2024-04-13,6117,100487,0,0,0,4,3,0,0,4.75,4
2024-04-13,6158,201925,0,0,0,7,7,0,0,4.67,3
2024-04-13,6158,207288,0,0,0,1,1,0,0,,0
2024-04-13,6158,216173,0,0,0,2,2,0,0,1.67,3
2024-04-13,6158,301577,0,0,0,7,7,0,0,5.0,1
2024-04-13,6158,408789,0,0,0,2,2,0,0,,0
2024-04-13,6158,502221,0,0,0,1,1,0,0,,0
2024-04-13,6158,502280,0,0,0,1,1,0,0,,0
2024-04-13,6158,551228,0,0,0,22,22,0,0,4.0,1
2024-04-13,6158,560271,0,0,0,2,2,0,0,,0
2024-04-13,6168,506536,0,0,0,1,1,0,0,5.0,5
2024-04-13,6168,567251,114386,20,20,1111,1036,59606,3,4.61,16572
2024-04-13,6174,205611,0,0,0,1,1,0,0,4.0,1
2024-04-13,6174,206363,0,0,0,2,2,0,0,,0
2024-04-13,6174,207288,0,0,0,1,1,0,0,4.89,19
2024-04-13,6174,401131,2280,2,2,95,92,2280,0,4.83,85
2024-04-13,6174,408789,19230,16,16,819,774,5790,3,4.61,594
2024-04-13,6174,551180,241360,87,87,4649,4385,116970,16,4.69,4599
2024-04-13,6174,558846,19950,4,4,555,517,16960,1,4.55,469
2024-04-13,6174,558873,30430,7,7,575,543,20450,1,4.26,669
2024-04-13,6401,216158,1970,1,1,63,62,1970,0,4.4,50
2024-04-13,6401,304080,0,0,0,2,2,0,0,,0
2024-04-13,6401,408789,0,0,0,3,3,0,0,4.5,8
2024-04-13,6401,551180,2150,1,1,10,9,2150,0,,0
2024-04-13,6401,558846,0,0,0,3,3,0,0,,0
2024-04-13,6401,558873,0,0,0,49,48,0,0,4.0,1
2024-04-13,6401,560271,0,0,0,1,1,0,0,5.0,2
2024-04-13,6461,101020,8000,1,1,2,2,8000,0,5.0,1
2024-04-13,6558,205582,0,0,0,7,7,0,0,4.0,2
2024-04-13,6558,205611,0,0,0,18,16,0,0,4.39,424
2024-04-13,6558,551228,0,0,0,2,2,0,0,5.0,1
2024-04-13,6558,551736,0,0,0,1,1,0,0,,0
2024-04-13,6558,563689,0,0,0,20,17,0,0,4.48,337
2024-04-13,6590,204586,0,0,0,14,14,0,0,4.67,3
2024-04-13,6590,205611,0,0,0,3,3,0,0,4.8,10
2024-04-13,6590,212377,0,0,0,1,1,0,0,4.08,12
2024-04-13,6590,215913,4400,1,1,47,43,4400,0,4.7,67
2024-04-13,6590,216158,0,0,0,4,4,0,0,4.36,1538
2024-04-13,6590,301577,0,0,0,8,8,0,0,3.67,3
2024-04-13,6590,401534,0,0,0,8,8,0,0,4.16,19
2024-04-13,6590,402279,32904,12,12,825,785,20078,1,4.63,479
2024-04-13,6590,408789,2860,1,1,80,77,2860,0,4.69,19
2024-04-13,6590,551732,0,0,0,6,6,0,0,4.1,20
2024-04-13,6590,551736,0,0,0,4,4,0,0,,0
2024-04-13,6590,567554,88320,6,6,459,425,66540,1,4.51,1225
2024-04-13,6817,205761,0,0,0,2,2,0,0,,0
2024-04-13,6817,507843,4836,2,2,15,14,4836,0,4.5,90
2024-04-13,6817,509417,5352,1,1,14,14,5352,0,4.54,163
2024-04-13,6817,510003,0,0,0,2,2,0,0,4.83,6
2024-04-13,6817,567538,0,0,0,4,4,0,0,,0
2024-04-13,6954,110365,5000,5,5,333,322,1000,0,4.4,2833
2024-04-13,6954,502835,110940,42,42,712,677,2641,4,4.17,11781
2024-04-13,6954,560271,7540,5,5,353,332,4360,1,4.27,4281
2024-04-13,7155,205761,0,0,0,2,2,0,0,4.75,4
2024-04-13,7160,206440,0,0,0,11,9,0,0,3.5,2
2024-04-13,7160,206471,0,0,0,17,17,0,0,4.2,5
2024-04-13,7160,401131,5470,2,2,58,57,5470,0,4.33,6
2024-04-13,7160,401534,4070,2,2,339,336,4070,0,4.39,41
2024-04-13,7160,551180,0,0,0,51,50,0,0,4.67,15
2024-04-13,7160,551736,0,0,0,3,3,0,0,,0
2024-04-13,7160,558846,0,0,0,23,22,0,0,4.35,17
2024-04-13,7160,558873,0,0,0,12,11,0,0,4.2,5
2024-04-13,7314,214099,0,0,0,5,5,0,0,3.75,4
2024-04-13,7704,560271,0,0,0,1,1,0,0,,0
2024-04-13,7765,205582,0,0,0,29,27,0,0,,0
2024-04-13,7867,100487,15800,1,1,152,147,15800,0,4.58,193
2024-04-13,7867,110365,3600,2,2,38,33,1800,0,4.33,6
2024-04-13,7867,205582,0,0,0,5,5,0,0,,0
2024-04-13,7867,207288,0,0,0,2,2,0,0,,0
2024-04-13,7867,502221,0,0,0,3,2,0,0,,0
2024-04-13,7867,551736,0,0,0,1,1,0,0,,0
2024-04-13,7867,558873,0,0,0,6,6,0,0,,0
2024-04-13,9159,110365,0,0,0,12,12,0,0,4.74,753
2024-04-13,9159,551732,0,0,0,7,7,0,0,4.56,27
2024-04-13,9159,551736,0,0,0,19,17,0,0,4.81,182
2024-04-13,10045,206440,0,0,0,1,1,0,0,,0
2024-04-13,10045,216424,6800,1,1,5,5,6800,0,4.67,3
2024-04-13,10045,567623,0,0,0,1,1,0,0,4.44,34
2024-04-13,10130,205611,0,0,0,6,6,0,0,4.56,16
2024-04-13,10130,206440,11820,5,5,305,284,4215,1,4.0,1787
2024-04-13,10130,206471,7440,3,3,151,147,4470,0,4.12,154
2024-04-13,10130,216158,0,0,0,10,10,0,0,4.0,13
2024-04-13,10130,216173,0,0,0,13,13,0,1,3.84,42
2024-04-13,10130,502835,1880,1,1,6,6,1880,0,4.75,8
2024-04-13,10130,551180,0,0,0,4,3,0,0,,0
2024-04-13,10130,551228,0,0,0,1,1,0,0,,0
2024-04-13,10130,551732,0,0,0,2,2,0,0,4.0,2
2024-04-13,10130,558873,2300,1,1,45,43,2300,0,4.0,7
2024-04-13,10130,560271,0,0,0,2,2,0,0,4.0,1
2024-04-13,10237,215430,0,0,0,4,4,0,0,,0
2024-04-13,10403,100181,0,0,0,1,1,0,0,,0
2024-04-13,10403,205582,0,0,0,20,20,0,0,4.0,3
2024-04-13,10403,205611,0,0,0,1,1,0,0,,0
2024-04-13,10403,551228,0,0,0,13,13,0,0,4.67,3
2024-04-13,10573,558873,0,0,0,1,1,0,0,4.35,95
2024-04-13,10749,206361,0,0,0,7,5,0,0,,0
2024-04-13,10749,304080,0,0,0,3,3,0,0,,0
2024-04-13,10749,551180,2500,1,1,113,106,2500,0,4.62,104
2024-04-13,10749,558846,0,0,0,84,71,0,0,4.61,56
2024-04-13,10749,558873,0,0,0,21,21,0,0,4.0,1
2024-04-13,10801,201925,0,0,0,66,62,0,0,4.56,16
2024-04-13,10801,208532,0,0,0,3,3,0,0,,0
2024-04-13,10801,215913,0,0,0,56,49,0,0,,0
2024-04-13,10801,402279,25520,4,4,706,665,21340,1,4.59,391
2024-04-13,10801,508456,0,0,0,48,43,0,0,4.64,25
2024-04-13,10801,564895,0,0,0,2,2,0,0,,0
2024-04-13,10801,567554,0,0,0,11,8,0,0,,0
2024-04-13,10857,100487,0,0,0,2,2,0,0,5.0,1
2024-04-13,10857,407120,0,0,0,1,1,0,0,5.0,1
2024-04-13,10857,551228,0,0,0,11,10,0,0,5.0,3
2024-04-13,11066,204964,0,0,0,4,4,0,0,4.77,13
2024-04-13,11245,204934,118702,6,6,528,493,118702,0,4.61,57
2024-04-13,11245,204964,54888,12,12,386,364,46661,0,4.5,24
2024-04-13,11245,207966,144800,4,4,498,453,108000,0,4.47,49
2024-04-13,11245,506012,0,0,0,75,65,0,0,4.65,17
2024-04-13,11245,554973,0,0,0,200,181,0,0,4.3,20
2024-04-13,11331,110435,0,0,0,6,5,0,0,4.67,3
2024-04-13,11331,200181,0,0,0,1,1,0,0,,0
2024-04-13,11331,201184,0,0,0,5,5,0,0,4.55,11
2024-04-13,11331,205761,1705,1,1,32,30,1705,0,4.69,240
2024-04-13,11331,208532,0,0,0,1,1,0,0,,0
2024-04-13,11331,212377,0,0,0,1,1,0,0,,0
2024-04-13,11331,214099,0,0,0,25,25,0,0,4.71,75
2024-04-13,11331,214104,0,0,0,7,7,0,0,4.64,58
2024-04-13,11331,215913,0,0,0,1,1,0,0,,0
2024-04-13,11331,301577,0,0,0,80,76,0,0,4.56,80
2024-04-13,11331,402279,0,0,0,5,5,0,0,,0
2024-04-13,11331,408789,0,0,0,9,9,0,0,3.0,1
2024-04-13,11331,501098,14352,3,3,61,58,4784,1,4.81,75
2024-04-13,11331,502221,0,0,0,38,36,0,0,4.5,2
2024-04-13,11331,502280,0,0,0,9,9,0,0,,0
2024-04-13,11331,506539,0,0,0,21,20,0,0,4.36,55
2024-04-13,11331,551732,0,0,0,2,2,0,0,3.75,4
2024-04-13,11331,551736,1794,1,1,101,93,1794,0,4.7,324
2024-04-13,11331,563689,0,0,0,1,1,0,0,,0
2024-04-13,11331,567554,0,0,0,3,3,0,0,,0
2024-04-13,11415,507515,15900,1,1,22,21,15900,0,4.41,517
2024-04-13,11456,201632,0,0,0,3,3,0,0,,0
2024-04-13,11577,201351,0,0,0,1,1,0,0,4.5,4
2024-04-13,11671,206440,11550,1,1,66,63,11550,0,4.8,5
2024-04-13,11671,206471,0,0,0,6,6,0,0,,0
2024-04-13,11847,206440,0,0,0,52,49,0,0,3.67,3
2024-04-13,11847,206471,0,0,0,43,41,0,0,5.0,1
2024-04-13,11847,216424,0,0,0,8,8,0,0,4.78,18
2024-04-13,12234,101020,0,0,0,4,4,0,0,3.93,15
2024-04-13,12234,205761,0,0,0,1,1,0,0,,0
2024-04-13,12234,214781,29250,6,6,84,83,25150,0,4.5,647
2024-04-13,12234,567645,4900,1,1,44,44,4900,0,4.58,110
2024-04-13,12406,206440,8085,1,1,90,82,8085,0,4.28,32
2024-04-13,12406,402279,0,0,0,1,1,0,0,,0
2024-04-13,12406,408789,0,0,0,1,1,0,0,,0
2024-04-13,12406,551180,0,0,0,142,139,0,0,5.0,2
2024-04-13,12406,558846,27500,1,1,378,354,27500,0,4.67,96
2024-04-13,12406,558873,0,0,0,146,139,0,0,4.46,13
2024-04-13,12805,100487,0,0,0,2,2,0,0,,0
2024-04-13,12805,206440,0,0,0,76,73,0,0,4.21,91
2024-04-13,12879,206440,0,0,0,3,3,0,0,4.0,1
2024-04-13,12879,216173,0,0,0,3,3,0,0,5.0,3
2024-04-13,12879,401534,0,0,0,8,8,0,0,4.2,5
2024-04-13,12879,408789,0,0,0,2,2,0,0,,0
2024-04-13,12879,502280,0,0,0,4,3,0,0,,0
2024-04-13,12879,551180,20221,2,2,38,34,20221,0,4.57,23
2024-04-13,12879,558846,4200,1,1,76,73,4200,0,4.63,8
2024-04-13,12879,558873,0,0,0,16,15,0,0,3.5,2
2024-04-13,12879,567434,680,1,1,14,14,680,0,4.62,16
2024-04-13,12896,201632,0,0,0,21,20,0,0,4.29,52
2024-04-13,12896,401534,0,0,0,1,1,0,0,,0
2024-04-13,12998,206361,0,0,0,4,4,0,0,,0
2024-04-13,12998,207288,0,0,0,8,8,0,0,,0
2024-04-13,12998,216424,0,0,0,1,1,0,0,,0
2024-04-13,12998,304080,0,0,0,6,6,0,0,,0
2024-04-13,12998,551180,23600,4,4,261,249,11800,0,4.71,328
2024-04-13,12998,558846,0,0,0,49,47,0,0,5.0,1
2024-04-13,12998,558873,0,0,0,202,199,0,0,5.0,2
2024-04-13,12998,560271,0,0,0,1,1,0,0,,0
2024-04-13,12998,567538,0,0,0,4,4,0,0,4.0,1
2024-04-13,13031,100487,0,0,0,14,14,0,0,1.0,1
2024-04-13,13031,206440,0,0,0,5,5,0,0,,0
2024-04-13,13031,206471,0,0,0,9,8,0,0,,0
2024-04-13,13031,207288,0,0,0,1,1,0,0,5.0,1
2024-04-13,13031,216158,0,0,0,10,9,0,0,5.0,1
2024-04-13,13031,304080,0,0,0,19,18,0,0,,0
2024-04-13,13031,401131,0,0,0,1,1,0,0,,0
2024-04-13,13031,408789,21160,2,2,144,133,21160,0,4.72,29
2024-04-13,13031,502221,0,0,0,1,1,0,0,,0
2024-04-13,13031,502280,13880,1,1,373,340,13880,0,4.74,42
2024-04-13,13031,551180,6580,1,1,223,217,6580,0,4.88,16
2024-04-13,13031,558846,17560,2,2,221,207,8780,0,3.5,2
2024-04-13,13031,558873,16480,1,1,661,616,16480,0,4.84,67
2024-04-13,13031,560271,0,0,0,7,7,0,0,,0
2024-04-13,13256,506536,0,0,0,6,6,0,0,5.0,1
2024-04-13,13261,100487,0,0,0,13,13,0,0,4.5,8
2024-04-13,13261,206363,0,0,0,1,1,0,0,,0
2024-04-13,13261,206440,0,0,0,6,6,0,0,,0
2024-04-13,13261,206471,0,0,0,18,16,0,0,,0
2024-04-13,13261,207288,0,0,0,9,9,0,0,4.75,4
2024-04-13,13261,216158,0,0,0,12,12,0,0,5.0,1
2024-04-13,13261,408789,0,0,0,15,15,0,0,5.0,1
2024-04-13,13261,502221,0,0,0,12,12,0,0,,0
2024-04-13,13261,502280,0,0,0,2,2,0,0,,0
2024-04-13,13261,508599,0,0,0,3,3,0,0,,0
2024-04-13,13261,551180,0,0,0,34,33,0,0,,0
2024-04-13,13261,558846,0,0,0,17,16,0,0,,0
2024-04-13,13261,558873,0,0,0,43,43,0,0,5.0,1
2024-04-13,13261,560271,0,0,0,4,4,0,0,,0
2024-04-13,13261,564895,0,0,0,23,20,0,0,4.0,2
2024-04-13,13415,100487,5900,2,2,269,227,5900,0,4.53,373
2024-04-13,13439,216158,0,0,0,23,23,0,0,5.0,1
2024-04-13,13439,304080,0,0,0,12,11,0,0,,0
2024-04-13,13588,401131,0,0,0,1,1,0,0,,0
2024-04-13,13588,408789,0,0,0,8,8,0,0,4.8,5
2024-04-13,13588,551180,9600,3,3,481,469,9600,0,4.65,441
2024-04-13,13588,558846,0,0,0,1,2,0,0,,0
2024-04-13,13588,558873,0,0,0,8,8,0,0,,0
2024-04-13,13739,110365,0,0,0,3,3,0,0,5.0,1
2024-04-13,13739,201632,0,0,0,2,2,0,0,4.71,7
2024-04-13,13739,202502,0,0,0,24,24,0,0,4.17,117
2024-04-13,13911,100487,1290,1,1,40,36,1290,0,4.63,104
2024-04-13,14275,401534,0,0,0,2,2,0,0,,0
2024-04-13,14275,551736,0,0,0,1,1,0,0,,0
2024-04-13,14293,101535,0,0,0,1,1,0,0,,0
2024-04-13,14293,201184,0,0,0,3,3,0,0,5.0,1
2024-04-13,14293,205611,0,0,0,46,46,0,0,,0
2024-04-13,14293,205761,0,0,0,12,12,0,0,3.0,1
2024-04-13,14293,214099,0,0,0,1,1,0,0,,0
2024-04-13,14293,402279,0,0,0,21,21,0,0,,0
2024-04-13,14293,501098,0,0,0,2,2,0,0,,0
2024-04-13,14293,502280,0,0,0,3,3,0,0,1.0,1
2024-04-13,14293,506539,0,0,0,37,36,0,0,4.4,5
2024-04-13,14293,551732,0,0,0,4,4,0,0,5.0,2
2024-04-13,14293,551736,1000,1,1,56,56,1000,0,4.65,43
2024-04-13,14513,101535,1250,1,1,5,5,1250,0,4.17,297
2024-04-13,14513,110409,0,0,0,74,67,0,0,4.32,2777
2024-04-13,14513,207774,0,0,0,9,9,0,0,4.51,85
2024-04-13,14641,207288,0,0,0,2,2,0,0,4.41,17
2024-04-13,14721,110435,0,0,0,8,7,0,0,,0
2024-04-13,14721,214104,300,1,1,15,14,300,0,4.52,1229
2024-04-13,14755,201925,0,0,0,3,3,0,0,,0
2024-04-13,14755,207288,0,0,0,12,12,0,0,4.0,1
2024-04-13,14755,214099,0,0,0,2,2,0,0,,0
2024-04-13,14755,216173,0,0,0,7,7,0,0,,0
2024-04-13,14755,301577,0,0,0,3,3,0,0,,0
2024-04-13,14755,402279,5000,1,1,41,41,5000,0,3.75,4
2024-04-13,14755,407120,0,0,0,5,4,0,0,,0
2024-04-13,14755,502280,0,0,0,8,7,0,0,,0
2024-04-13,14755,551180,0,0,0,44,37,0,0,5.0,1
2024-04-13,14755,558846,0,0,0,8,8,0,0,5.0,2
2024-04-13,14755,558873,0,0,0,1,1,0,0,,0
2024-04-13,14755,560271,0,0,0,7,7,0,0,,0
2024-04-13,14982,215430,0,0,0,2,2,0,0,,0
2024-04-13,14982,551228,0,0,0,4,4,0,0,,0
2024-04-13,15375,201632,0,0,0,4,4,0,0,,0
2024-04-13,15375,201925,0,0,0,65,63,0,0,5.0,1
2024-04-13,15375,301577,0,0,0,3,3,0,0,,0
2024-04-13,15375,304080,0,0,0,48,44,0,0,5.0,4
2024-04-13,15375,402279,0,0,0,5,5,0,0,,0
2024-04-13,15375,407120,0,0,0,1,1,0,0,,0
2024-04-13,15375,408789,0,0,0,25,24,0,0,4.13,30
2024-04-13,15375,502280,0,0,0,2,2,0,0,,0
2024-04-13,15375,551180,2400,1,1,199,187,2400,0,4.52,93
2024-04-13,15375,551732,0,0,0,2,2,0,0,5.0,1
2024-04-13,15375,558846,34900,5,5,345,319,26800,0,4.08,24
2024-04-13,15375,558873,0,0,0,189,178,0,0,4.33,9
2024-04-13,15538,100487,0,0,0,21,21,0,1,4.53,133
2024-04-13,15538,110365,0,0,0,1,1,0,0,,0
2024-04-13,15538,207288,0,0,0,148,144,0,0,4.0,4
2024-04-13,15538,408789,0,0,0,4,3,0,0,,0
2024-04-13,15538,502221,0,0,0,14,12,0,0,,0
2024-04-13,15538,502280,0,0,0,16,13,0,0,,0
2024-04-13,15538,560271,0,0,0,3,3,0,0,,0
2024-04-13,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-04-13,15587,201632,0,0,0,11,11,0,0,,0
2024-04-13,15592,402279,0,0,0,1,1,0,0,,0
2024-04-13,15592,408789,0,0,0,8,7,0,0,4.36,22
2024-04-13,15753,402279,0,0,0,3,3,0,0,2.0,1
2024-04-13,15753,560271,42231,30,30,844,785,15293,0,4.26,4368
2024-04-13,15890,567645,0,0,0,1,1,0,0,4.89,9
2024-04-13,16000,100181,0,0,0,3,3,0,0,,0
2024-04-13,16027,100181,0,0,0,3,3,0,0,3.79,42
2024-04-13,16027,201351,0,0,0,1,1,0,0,,0
2024-04-13,16027,205611,0,0,0,1,1,0,0,,0
2024-04-13,16027,216173,0,0,0,1,1,0,0,,0
2024-04-13,16027,401534,0,0,0,6,6,0,0,4.67,3
2024-04-13,16027,402279,0,0,0,1,1,0,0,,0
2024-04-13,16027,408789,0,0,0,7,7,0,0,,0
2024-04-13,16027,551732,0,0,0,16,14,0,0,5.0,5
2024-04-13,16027,551736,0,0,0,20,19,0,0,5.0,1
2024-04-13,16027,567434,0,0,0,2,2,0,0,5.0,1
2024-04-13,16036,200181,0,0,0,4,4,0,0,5.0,1
2024-04-13,16036,201632,0,0,0,1,1,0,0,,0
2024-04-13,16036,201925,0,0,0,11,11,0,0,5.0,4
2024-04-13,16036,205272,0,0,0,3,2,0,0,4.0,1
2024-04-13,16036,205611,0,0,0,3,3,0,0,4.67,18
2024-04-13,16036,207288,0,0,0,4,4,0,0,4.67,3
2024-04-13,16036,215913,0,0,0,27,26,0,0,4.7,208
2024-04-13,16036,216173,0,0,0,9,8,0,0,4.61,23
2024-04-13,16036,301577,35999,1,1,56,56,35999,0,4.7,30
2024-04-13,16036,304080,0,0,0,9,9,0,0,,0
2024-04-13,16036,401534,0,0,0,7,7,0,0,4.24,17
2024-04-13,16036,402279,0,0,0,20,19,0,0,4.65,20
2024-04-13,16036,407120,0,0,0,14,14,0,0,4.88,8
2024-04-13,16036,408789,0,0,0,5,5,0,0,4.25,4
2024-04-13,16036,502221,0,0,0,21,19,0,0,4.5,4
2024-04-13,16036,502280,0,0,0,9,9,0,0,,0
