date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-07-18,5829,560271,0,0,0,30,30,0,0,,0
2019-07-18,6247,215430,0,0,0,2,2,0,0,,0
2019-07-18,6247,407120,0,0,0,6,6,0,0,5.0,2
2019-07-18,6247,551228,0,0,0,10,10,0,0,5.0,1
2019-07-18,6817,201351,0,0,0,1,1,0,0,,0
2019-07-18,6817,507843,0,0,0,1,1,0,0,4.29,7
2019-07-18,6817,508456,0,0,0,7,6,0,0,3.4,10
2019-07-18,6817,509417,0,0,0,15,15,0,0,4.57,134
2019-07-18,6817,510003,18333,1,1,29,26,18333,0,4.65,17
2019-07-18,6817,567645,2400,1,1,4,4,2400,0,4.72,25
2019-07-18,7986,201632,0,0,0,1,1,0,0,,0
2019-07-18,7986,401534,0,0,0,1,1,0,0,,0
2019-07-18,7986,408789,0,0,0,1,1,0,0,,0
2019-07-18,7986,558846,0,0,0,1,1,0,0,,0
2019-07-18,8460,201632,6980,1,1,25,22,6980,0,5.0,5
2019-07-18,8460,216424,0,0,0,4,4,0,0,4.76,324
2019-07-18,9159,110365,0,0,0,17,17,0,0,4.74,794
2019-07-18,9159,207288,0,0,0,1,1,0,0,4.88,8
2019-07-18,9159,551732,0,0,0,2,2,0,0,4.67,12
2019-07-18,9159,551736,3600,1,1,45,41,3600,0,4.77,147
2019-07-18,9435,206440,0,0,0,7,6,0,0,1.0,1
2019-07-18,9435,207288,0,0,0,7,7,0,0,,0
2019-07-18,9435,401534,0,0,0,2,2,0,0,,0
2019-07-18,9435,502280,0,0,0,29,27,0,0,5.0,1
2019-07-18,9435,551180,19830,6,6,320,309,13795,0,,0
2019-07-18,9435,551228,0,0,0,3,3,0,0,,0
2019-07-18,9435,558846,10270,1,1,87,83,10270,0,5.0,1
2019-07-18,9435,558873,0,0,0,12,12,0,0,,0
2019-07-18,9680,508599,2300,1,1,8,7,2300,0,5.0,2
2019-07-18,9888,100487,0,0,0,73,72,0,0,4.51,206
2019-07-18,10130,206440,7400,5,5,146,139,1480,0,4.03,966
2019-07-18,10130,206471,1760,1,1,62,60,1760,0,4.0,6
2019-07-18,10299,216158,0,0,0,1,1,0,0,,0
2019-07-18,10486,551228,0,0,0,6,6,0,0,4.25,12
2019-07-18,11018,206440,21250,8,8,264,251,13916,0,4.31,1608
2019-07-18,11018,206471,0,0,0,42,38,0,0,5.0,2
2019-07-18,11018,216158,0,0,0,1,1,0,0,,0
2019-07-18,11246,502221,0,0,0,0,18,0,0,3.5,2
2019-07-18,11246,558846,0,0,0,0,5,0,0,1.0,1
2019-07-18,11246,558873,0,0,0,0,14,0,0,,0
2019-07-18,11246,560271,0,0,0,0,19,0,0,4.08,26
2019-07-18,11503,206440,51723,31,31,3327,3150,25336,3,4.08,4598
2019-07-18,11503,206471,53334,31,31,2567,2448,19717,1,4.03,599
2019-07-18,11503,558846,0,0,0,84,82,0,0,4.04,51
2019-07-18,12234,101020,29600,1,1,7,7,29600,0,4.46,101
2019-07-18,12234,205761,4220,1,1,8,8,4220,0,4.74,15
2019-07-18,12234,214781,8512,3,3,43,39,8512,0,4.43,323
2019-07-18,12234,567645,10120,3,3,39,37,10120,0,4.14,29
2019-07-18,12356,110435,0,0,0,98,95,0,0,4.31,1610
2019-07-18,12805,100487,0,0,0,1,1,0,0,,0
2019-07-18,12805,205582,0,0,0,1,1,0,0,,0
2019-07-18,12805,206440,0,0,0,9,9,0,0,4.5,2
2019-07-18,12805,560271,0,0,0,2,2,0,0,,0
2019-07-18,12819,502221,31600,4,4,328,310,7900,0,4.41,123
2019-07-18,14293,201184,0,0,0,17,17,0,0,4.8,5
2019-07-18,14293,205761,0,0,0,7,7,0,0,5.0,1
2019-07-18,14293,402279,0,0,0,2,2,0,0,,0
2019-07-18,14293,506536,0,0,0,2,2,0,0,,0
2019-07-18,14293,506539,0,0,0,3,3,0,0,,0
2019-07-18,14293,551732,0,0,0,1,1,0,0,,0
2019-07-18,14293,551736,0,0,0,99,98,0,0,4.74,42
2019-07-18,14564,207288,0,0,0,1,1,0,0,,0
2019-07-18,14564,216158,0,0,0,12,9,0,0,,0
2019-07-18,14564,502280,0,0,0,10,10,0,0,,0
2019-07-18,14564,551180,20350,4,4,130,121,12795,0,5.0,1
2019-07-18,14564,551732,0,0,0,3,3,0,0,,0
2019-07-18,14564,558846,0,0,0,80,78,0,0,1.0,1
2019-07-18,14564,558873,0,0,0,9,9,0,0,,0
2019-07-18,15538,206363,0,0,0,1,1,0,0,,0
2019-07-18,15538,207288,0,0,0,92,90,0,0,4.5,10
2019-07-18,15538,408789,0,0,0,5,4,0,0,,0
2019-07-18,15538,502221,0,0,0,9,9,0,0,4.53,76
2019-07-18,15538,502280,0,0,0,8,8,0,0,,0
2019-07-18,15538,508599,0,0,0,1,1,0,0,,0
2019-07-18,15538,560271,0,0,0,52,52,0,0,5.0,2
2019-07-18,15538,564895,0,0,0,25,18,0,0,2.4,5
2019-07-18,15724,207288,0,0,0,5,4,0,0,3.5,14
2019-07-18,16075,508599,0,0,0,2,2,0,0,4.75,28
2019-07-18,16833,507843,9720,1,1,23,19,9720,0,4.17,84
2019-07-18,16833,510003,0,0,0,11,11,0,0,4.24,47
2019-07-18,16833,567538,0,0,0,4,4,0,0,4.0,5
2019-07-18,16932,205582,0,0,0,2,2,0,0,,0
2019-07-18,16932,408789,0,0,0,1,1,0,0,,0
2019-07-18,16932,551228,18300,1,1,102,95,18300,0,3.89,29
2019-07-18,17435,101020,0,0,0,1,1,0,0,,0
2019-07-18,17435,216424,0,0,0,1,1,0,0,,0
2019-07-18,17435,501098,0,0,0,1,1,0,0,5.0,1
2019-07-18,17435,567645,0,0,0,7,6,0,0,,0
2019-07-18,17904,204586,0,0,0,6,6,0,0,,0
2019-07-18,17904,212377,0,0,0,2,2,0,0,4.0,1
2019-07-18,17904,215913,0,0,0,15,15,0,0,4.72,7
2019-07-18,17904,401534,7500,1,1,10,9,7500,0,4.7,10
2019-07-18,17904,402279,6900,1,1,195,180,6900,0,4.33,15
2019-07-18,17904,408789,3400,1,1,21,19,3400,0,4.0,1
2019-07-18,17904,551732,0,0,0,1,1,0,0,,0
2019-07-18,17904,551736,0,0,0,2,2,0,0,,0
2019-07-18,18057,207288,0,0,0,14,12,0,0,4.67,3
2019-07-18,18531,207288,0,0,0,6,6,0,0,,0
2019-07-18,18531,216173,0,0,0,9,8,0,0,3.92,12
2019-07-18,18531,560271,0,0,0,18,18,0,0,4.47,17
2019-07-18,18650,206440,0,0,0,33,31,0,0,3.89,160
2019-07-18,18650,206471,0,0,0,14,14,0,0,3.43,7
2019-07-18,18650,502280,0,0,0,2,2,0,0,,0
2019-07-18,18680,216424,0,0,0,1,1,0,0,5.0,3
2019-07-18,18788,205611,0,0,0,17,17,0,0,4.0,4
2019-07-18,18788,206440,0,0,0,5,5,0,0,,0
2019-07-18,18788,206471,0,0,0,19,19,0,0,,0
2019-07-18,18788,207288,0,0,0,3,3,0,0,,0
2019-07-18,18788,401534,0,0,0,22,21,0,0,4.34,52
2019-07-18,18788,408789,0,0,0,15,13,0,0,,0
2019-07-18,18788,551228,0,0,0,3,3,0,0,,0
2019-07-18,18788,560271,6000,2,2,234,225,6000,0,4.14,21
2019-07-18,18832,100487,27500,3,3,644,578,27500,0,4.53,1473
2019-07-18,18832,508599,0,0,0,3,3,0,0,,0
2019-07-18,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-07-18,19199,506539,17000,12,12,128,122,1416,0,4.6,1888
2019-07-18,19199,551732,0,0,0,29,29,0,0,3.94,32
2019-07-18,19627,567645,1944,1,1,4,3,1944,0,4.55,243
2019-07-18,20313,110435,0,0,0,9,9,0,0,4.5,8
2019-07-18,20313,214104,0,0,0,1,1,0,0,,0
2019-07-18,20767,207288,0,0,0,6,6,0,0,4.5,2
2019-07-18,20767,408789,0,0,0,1,1,0,0,,0
2019-07-18,20767,502835,0,0,0,3,3,0,0,4.8,5
2019-07-18,20767,509434,0,0,0,5,5,0,0,,0
2019-07-18,20767,560271,1990,1,1,273,270,1990,0,4.5,106
2019-07-18,20767,565724,0,0,0,3,3,0,0,4.6,5
2019-07-18,21016,100487,27920,3,3,200,186,19940,1,4.46,924
2019-07-18,21707,206440,0,0,0,56,55,0,0,4.53,19
2019-07-18,21707,401534,0,0,0,11,11,0,0,3.6,5
2019-07-18,21707,551180,0,0,0,12,12,0,0,3.5,4
2019-07-18,21707,551732,0,0,0,20,19,0,0,4.5,4
2019-07-18,21707,551736,0,0,0,15,15,0,0,5.0,3
2019-07-18,21707,558846,0,0,0,16,16,0,0,,0
2019-07-18,21825,201351,32400,6,6,26,24,21600,0,4.73,108
2019-07-18,21825,205761,0,0,0,1,1,0,0,5.0,1
2019-07-18,21825,216424,4500,1,0,0,0,0,0,,0
2019-07-18,21825,506536,2400,1,1,9,7,2400,0,4.95,42
2019-07-18,21825,567645,0,0,0,4,4,0,0,4.81,21
2019-07-18,22714,205761,0,0,0,2,2,0,0,4.67,3
2019-07-18,22714,216158,88390,34,34,610,582,29280,3,4.41,1754
2019-07-18,22714,216173,1800,2,2,2,2,1800,0,5.0,3
2019-07-18,22714,401534,0,0,0,18,18,0,0,5.0,2
2019-07-18,22765,551180,0,0,0,3,3,0,0,5.0,2
2019-07-18,22966,206440,0,0,0,6,6,0,0,,0
2019-07-18,22966,206471,30080,5,5,234,220,30080,0,4.32,397
2019-07-18,23582,216424,0,0,0,4,3,0,0,,0
2019-07-18,23774,201184,23314,3,3,23,20,14114,0,4.42,45
2019-07-18,23774,214099,0,0,0,1,1,0,0,,0
2019-07-18,23774,564647,0,0,0,5,5,0,0,3.67,6
2019-07-18,24269,205611,1300,1,1,14,13,1300,0,4.28,68
2019-07-18,24269,401534,0,0,0,66,61,0,0,4.0,8
2019-07-18,24269,408789,0,0,0,8,8,0,0,5.0,1
2019-07-18,24269,502221,0,0,0,23,22,0,0,4.18,78
2019-07-18,24269,560271,2680,1,1,51,45,2680,0,4.18,453
2019-07-18,24677,206440,3680,1,1,9,8,3680,0,,0
2019-07-18,25710,401131,0,0,0,74,71,0,0,4.29,7
2019-07-18,25710,408789,0,0,0,23,21,0,0,4.0,2
2019-07-18,26358,206440,0,0,0,1,1,0,0,,0
2019-07-18,26358,206471,0,0,0,3,3,0,0,,0
2019-07-18,26358,551180,0,0,0,19,19,0,0,,0
2019-07-18,26358,558846,0,0,0,4,4,0,0,,0
2019-07-18,26358,558873,0,0,0,3,3,0,0,,0
2019-07-18,26358,560271,0,0,0,10,10,0,0,,0
2019-07-18,26451,100992,0,0,0,1,1,0,0,,0
2019-07-18,26451,506536,0,0,0,6,6,0,0,,0
2019-07-18,26451,508456,0,0,0,5,5,0,0,5.0,4
2019-07-18,26451,509417,0,0,0,5,4,0,0,,0
2019-07-18,26451,567645,2965,1,1,5,5,2965,0,,0
2019-07-18,26549,207288,6000,6,6,228,211,1000,0,4.28,306
2019-07-18,26549,216173,14400,10,10,129,123,3016,1,4.25,210
2019-07-18,26730,207288,0,0,0,2,2,0,0,4.0,2
2019-07-18,27316,205582,0,0,0,2,2,0,0,,0
2019-07-18,27316,551228,0,0,0,3,3,0,0,,0
2019-07-18,27316,551732,0,0,0,3,3,0,0,5.0,2
2019-07-18,27316,563689,0,0,0,1,1,0,0,,0
2019-07-18,27370,100487,0,0,0,1,1,0,0,,0
2019-07-18,27370,206440,0,0,0,8,8,0,0,,0
2019-07-18,27370,206471,2560,1,1,23,22,2560,0,4.0,1
2019-07-18,27370,560271,0,0,0,1,1,0,0,,0
2019-07-18,27841,408789,0,0,0,1,1,0,0,,0
2019-07-18,27841,551180,65800,14,13,825,782,58100,2,4.62,558
2019-07-18,27841,558846,12800,1,1,66,64,12800,0,4.68,38
2019-07-18,27841,558873,0,0,0,80,74,0,0,4.7,125
2019-07-18,27985,567623,20980,5,5,102,97,20980,0,3.9,51
2019-07-18,28228,200181,0,0,0,9,9,0,0,4.25,4
2019-07-18,28228,208532,0,0,0,3,2,0,0,3.0,2
2019-07-18,28228,216173,2340,3,3,32,31,1750,0,3.9,86
2019-07-18,28228,401131,0,0,0,18,18,0,0,5.0,1
2019-07-18,28228,502835,4560,2,2,166,160,4560,1,4.0,748
2019-07-18,28228,560271,7210,9,9,210,196,4145,0,4.01,81
2019-07-18,28228,564895,0,0,0,10,9,0,0,,0
2019-07-18,28285,100487,1480,1,1,0,83,1480,1,4.41,32
2019-07-18,28285,207288,0,0,0,0,6,0,0,,0
2019-07-18,28285,560271,0,0,0,0,1,0,0,,0
2019-07-18,28488,206440,0,0,0,20,19,0,0,,0
2019-07-18,28488,551180,37800,8,8,180,170,32800,0,5.0,4
2019-07-18,28488,558846,23730,5,5,156,142,23730,0,,0
2019-07-18,28488,558873,0,0,0,17,17,0,0,,0
2019-07-18,28611,207288,0,0,0,11,11,0,0,4.33,3
2019-07-18,28899,551180,0,0,0,1,1,0,0,,0
2019-07-18,29191,207288,0,0,0,1,1,0,0,,0
2019-07-18,29191,408789,0,0,0,4,2,0,0,,0
2019-07-18,29191,551180,0,0,0,24,21,0,0,5.0,1
2019-07-18,29191,558846,0,0,0,8,8,0,0,,0
2019-07-18,29191,558873,35640,1,1,23,20,35640,0,,0
2019-07-18,29222,301577,56320,14,14,1065,997,26080,1,4.25,172
2019-07-18,31282,502280,0,0,0,15,14,0,0,4.17,6
2019-07-18,31464,566647,49290,5,5,164,151,49290,0,4.39,138
2019-07-18,32138,207288,8400,1,1,26,22,8400,0,,0
2019-07-18,32138,408789,0,0,0,2,2,0,0,,0
2019-07-18,32138,502221,0,0,0,10,10,0,0,,0
2019-07-18,32138,502280,0,0,0,16,16,0,0,3.0,1
2019-07-18,32138,551180,0,0,0,31,29,0,0,,0
2019-07-18,32138,558846,0,0,0,70,63,0,0,5.0,2
2019-07-18,32138,558873,0,0,0,9,9,0,0,,0
2019-07-18,32306,205761,0,0,0,1,1,0,0,,0
2019-07-18,32306,551732,0,0,0,1,1,0,0,,0
2019-07-18,32640,563339,0,0,0,3,3,0,0,5.0,2
2019-07-18,32798,563339,0,0,0,25,25,0,0,,0
2019-07-18,32798,563342,11360,2,2,19,17,11360,0,5.0,3
2019-07-18,32798,567662,0,0,0,7,7,0,0,5.0,1
2019-07-18,32798,567664,0,0,0,10,10,0,0,4.75,8
2019-07-18,32809,502835,5980,1,1,59,53,5980,0,4.14,29
2019-07-18,32809,509434,96880,71,71,771,726,5692,5,4.27,1544
2019-07-18,32809,560271,0,0,0,2,2,0,0,,0
2019-07-18,32809,564895,0,0,0,18,17,0,0,3.52,56
2019-07-18,33112,206361,0,0,0,309,290,0,0,4.4,20
2019-07-18,33112,206363,0,0,0,3,3,0,0,,0
2019-07-18,33112,408789,0,0,0,3,3,0,0,4.0,2
2019-07-18,33112,558846,0,0,0,66,64,0,0,1.0,1
2019-07-18,33112,558873,0,0,0,1,1,0,0,4.33,3
2019-07-18,33922,110409,0,0,0,2,2,0,0,,0
2019-07-18,34272,565724,0,0,0,1,1,0,0,,0
2019-07-18,34820,101020,12960,3,3,36,34,12960,0,4.07,27
2019-07-18,34820,214781,0,0,0,10,9,0,0,,0
2019-07-18,34820,216424,0,0,0,5,5,0,0,,0
2019-07-18,34820,507843,22050,3,3,56,55,7350,0,3.69,16
2019-07-18,34820,510003,6900,1,1,4,4,6900,0,,0
2019-07-18,34820,567623,0,0,0,11,11,0,0,4.0,2
2019-07-18,34820,567645,2100,1,1,7,6,2100,0,4.5,2
2019-07-18,35367,206440,0,0,0,66,60,0,0,4.0,3
2019-07-18,35367,206471,0,0,0,146,145,0,0,4.0,1
2019-07-18,35367,508599,0,0,0,3,3,0,0,,0
2019-07-18,35367,558846,0,0,0,10,10,0,0,,0
2019-07-18,35367,558873,0,0,0,3,3,0,0,,0
2019-07-18,35913,110632,0,0,0,1,1,0,0,,0
2019-07-18,35913,201351,0,0,0,1,1,0,0,,0
2019-07-18,36255,401131,0,0,0,14,13,0,0,,0
2019-07-18,36696,207288,17000,1,1,8,8,17000,0,,0
2019-07-18,36696,408789,0,0,0,3,3,0,0,,0
2019-07-18,36696,502221,24000,1,1,89,80,24000,0,5.0,5
2019-07-18,36696,502280,0,0,0,28,28,0,0,5.0,1
2019-07-18,36840,201351,0,0,0,2,2,0,0,,0
2019-07-18,36840,407120,0,0,0,12,12,0,0,,0
2019-07-18,37621,201632,0,0,0,1,1,0,0,,0
2019-07-18,37621,206363,0,0,0,12,12,0,0,,0
2019-07-18,37621,207288,0,0,0,5,5,0,0,,0
2019-07-18,37621,214099,0,0,0,6,6,0,0,,0
2019-07-18,37621,304080,21000,2,2,7,7,21000,0,5.0,1
2019-07-18,37621,408789,0,0,0,8,7,0,0,,0
2019-07-18,37621,502221,0,0,0,3,3,0,0,,0
2019-07-18,37621,551180,0,0,0,69,66,0,0,5.0,1
2019-07-18,37621,551732,0,0,0,1,1,0,0,,0
2019-07-18,37621,551736,0,0,0,9,7,0,0,,0
2019-07-18,37719,205582,0,0,0,2,2,0,0,,0
2019-07-18,37719,205611,0,0,0,1,1,0,0,,0
2019-07-18,37719,563689,0,0,0,25,25,0,0,,0
2019-07-18,38368,560271,0,0,0,8,8,0,0,4.5,2
2019-07-18,38827,560271,0,0,0,32,32,0,0,,0
2019-07-18,39118,567538,0,0,0,5,5,0,0,,0
2019-07-18,39213,216424,0,0,0,7,7,0,0,,0
2019-07-18,39216,206440,0,0,0,6,5,0,0,,0
2019-07-18,39216,206471,14816,1,1,57,48,14816,0,4.0,1
2019-07-18,39216,402279,0,0,0,2,2,0,0,,0
2019-07-18,39289,207288,0,0,0,3,3,0,0,,0
2019-07-18,39359,205582,0,0,0,15,14,0,1,4.33,6
2019-07-18,39441,205611,0,0,0,68,60,0,0,4.6,15
2019-07-18,39441,301577,0,0,0,6,5,0,0,,0
2019-07-18,39701,551180,0,0,0,20,15,0,0,,0
2019-07-18,40107,401131,0,0,0,16,16,0,0,,0
