date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-08-13,6158,301577,0,0,0,6,6,0,0,,0
2022-08-13,6158,408789,0,0,0,4,4,0,0,4.5,2
2022-08-13,6158,502221,0,0,0,2,2,0,0,,0
2022-08-13,6158,551228,0,0,0,1,1,0,0,,0
2022-08-13,6158,560271,0,0,0,2,2,0,0,,0
2022-08-13,6293,205761,0,0,0,10,10,0,0,3.25,4
2022-08-13,6293,207288,0,0,0,5,5,0,0,5.0,5
2022-08-13,6293,502835,0,0,0,1,1,0,0,3.0,1
2022-08-13,6293,551228,0,0,0,5,5,0,0,4.5,2
2022-08-13,6293,560271,0,0,0,6,6,0,0,4.5,2
2022-08-13,6817,304763,0,0,0,1,1,0,0,,0
2022-08-13,6817,507843,0,0,0,13,13,0,0,4.5,83
2022-08-13,6817,509417,10761,2,2,37,37,10761,0,4.58,145
2022-08-13,6817,510003,0,0,0,6,5,0,0,4.66,41
2022-08-13,6817,567538,3545,1,1,11,11,3545,0,,0
2022-08-13,6817,567645,0,0,0,1,1,0,0,3.0,2
2022-08-13,7160,206440,0,0,0,12,12,0,0,,0
2022-08-13,7160,206471,0,0,0,5,5,0,0,,0
2022-08-13,7160,401131,0,0,0,54,54,0,0,,0
2022-08-13,7160,401534,0,0,0,112,108,0,0,4.86,14
2022-08-13,7160,408789,0,0,0,1,1,0,0,,0
2022-08-13,7160,551180,0,0,0,23,23,0,0,4.8,5
2022-08-13,7160,551736,0,0,0,5,4,0,0,,0
2022-08-13,7160,558846,0,0,0,30,28,0,0,4.21,14
2022-08-13,7160,558873,0,0,0,5,4,0,0,,0
2022-08-13,7704,560271,0,0,0,3,3,0,0,,0
2022-08-13,8460,201632,0,0,0,10,9,0,0,4.88,8
2022-08-13,8485,214781,0,0,0,13,13,0,0,4.47,30
2022-08-13,9159,110365,0,0,0,5,5,0,0,4.7,463
2022-08-13,9159,207288,0,0,0,2,2,0,0,4.89,9
2022-08-13,9159,551732,0,0,0,2,2,0,0,5.0,1
2022-08-13,9159,551736,0,0,0,29,29,0,0,4.85,134
2022-08-13,9435,201632,0,0,0,1,1,0,0,,0
2022-08-13,9435,201925,0,0,0,2,2,0,0,,0
2022-08-13,9435,206440,0,0,0,2,2,0,0,,0
2022-08-13,9435,206471,0,0,0,1,1,0,0,,0
2022-08-13,9435,207288,0,0,0,3,3,0,0,,0
2022-08-13,9435,408789,0,0,0,3,3,0,0,,0
2022-08-13,9435,502280,0,0,0,12,12,0,0,,0
2022-08-13,9435,551180,9610,2,2,342,330,9610,0,4.25,12
2022-08-13,9435,558846,13970,3,3,281,266,13970,0,4.55,33
2022-08-13,9435,558873,0,0,0,51,47,0,0,4.8,25
2022-08-13,10403,100181,0,0,0,2,2,0,0,,0
2022-08-13,10403,205582,0,0,0,2,2,0,0,4.0,1
2022-08-13,10403,551228,0,0,0,2,2,0,0,,0
2022-08-13,10801,201925,0,0,0,16,14,0,0,,0
2022-08-13,10801,402279,27600,4,4,651,625,27600,0,4.58,167
2022-08-13,10801,508456,10520,2,2,31,25,10520,0,4.6,25
2022-08-13,10801,551180,0,0,0,3,3,0,0,,0
2022-08-13,10801,564895,0,0,0,2,1,0,0,,0
2022-08-13,10801,567554,0,0,0,1,1,0,0,,0
2022-08-13,11456,201632,4380,1,1,2,2,4380,0,4.5,2
2022-08-13,12234,101020,0,0,0,17,17,0,0,4.39,139
2022-08-13,12234,214781,34250,6,6,103,94,29525,2,4.5,636
2022-08-13,12234,216424,0,0,0,1,1,0,0,,0
2022-08-13,12234,567645,14500,2,2,52,49,14500,0,4.28,39
2022-08-13,12356,110435,10000,1,1,276,261,10000,0,4.36,1945
2022-08-13,12356,207802,0,0,0,1,1,0,0,,0
2022-08-13,12612,207802,14800,3,3,56,54,9400,0,4.42,1969
2022-08-13,12612,214099,0,0,0,1,1,0,0,3.0,2
2022-08-13,12805,200181,0,0,0,12,11,0,0,4.5,6
2022-08-13,12805,205582,0,0,0,2,2,0,0,2.0,1
2022-08-13,12805,206440,2350,1,1,84,81,2350,0,4.14,29
2022-08-13,13261,100487,0,0,0,35,33,0,0,,0
2022-08-13,13261,207288,0,0,0,33,32,0,0,5.0,3
2022-08-13,13261,216158,0,0,0,127,119,0,0,,0
2022-08-13,13261,408789,0,0,0,3,3,0,0,,0
2022-08-13,13261,551180,0,0,0,36,35,0,0,5.0,2
2022-08-13,13261,558846,0,0,0,2,2,0,0,,0
2022-08-13,13261,558873,0,0,0,53,51,0,0,4.2,5
2022-08-13,13261,560271,0,0,0,3,3,0,0,,0
2022-08-13,13415,100487,5980,2,2,519,492,5980,0,4.43,293
2022-08-13,13911,100487,1224,1,1,37,36,1224,0,4.6,71
2022-08-13,14293,100181,0,0,0,12,11,0,0,,0
2022-08-13,14293,101535,0,0,0,5,5,0,0,,0
2022-08-13,14293,201184,0,0,0,5,5,0,0,4.38,8
2022-08-13,14293,205582,0,0,0,1,1,0,0,,0
2022-08-13,14293,205611,0,0,0,6,6,0,0,4.5,2
2022-08-13,14293,205761,0,0,0,13,12,0,0,4.0,1
2022-08-13,14293,207288,0,0,0,1,1,0,0,,0
2022-08-13,14293,207774,0,0,0,1,1,0,0,,0
2022-08-13,14293,212377,0,0,0,1,1,0,0,,0
2022-08-13,14293,214104,0,0,0,1,1,0,0,,0
2022-08-13,14293,215913,0,0,0,1,1,0,0,,0
2022-08-13,14293,402279,0,0,0,11,10,0,0,,0
2022-08-13,14293,408789,0,0,0,2,2,0,0,,0
2022-08-13,14293,501098,0,0,0,8,8,0,0,3.0,1
2022-08-13,14293,506536,0,0,0,3,3,0,0,,0
2022-08-13,14293,506539,0,0,0,7,7,0,0,,0
2022-08-13,14293,551732,0,0,0,2,2,0,0,5.0,1
2022-08-13,14293,551736,0,0,0,53,53,0,0,4.63,41
2022-08-13,14564,201925,0,0,0,2,2,0,0,,0
2022-08-13,14564,206440,0,0,0,3,3,0,0,,0
2022-08-13,14564,206471,0,0,0,1,1,0,0,,0
2022-08-13,14564,207288,0,0,0,3,3,0,0,,0
2022-08-13,14564,502280,0,0,0,6,5,0,0,,0
2022-08-13,14564,551180,2920,1,1,88,84,2920,0,4.86,7
2022-08-13,14564,558846,5390,1,1,88,85,5390,0,4.25,4
2022-08-13,14564,558873,0,0,0,19,19,0,0,5.0,2
2022-08-13,14982,551228,0,0,0,16,16,0,0,,0
2022-08-13,14983,502280,0,0,0,2,2,0,0,,0
2022-08-13,14983,551180,0,0,0,81,78,0,0,4.5,2
2022-08-13,14983,551732,0,0,0,2,2,0,0,,0
2022-08-13,14983,558873,0,0,0,6,6,0,0,,0
2022-08-13,15538,100487,0,0,0,22,22,0,0,4.62,112
2022-08-13,15538,207288,0,0,0,94,90,0,0,3.8,10
2022-08-13,15538,408789,0,0,0,1,1,0,0,,0
2022-08-13,15538,502221,0,0,0,14,14,0,0,,0
2022-08-13,15538,502280,0,0,0,43,38,0,0,,0
2022-08-13,15538,560271,10799,1,1,13,13,10799,0,5.0,1
2022-08-13,15538,564895,0,0,0,3,3,0,0,2.44,9
2022-08-13,15654,401534,0,0,0,25,24,0,0,4.38,8
2022-08-13,16278,509434,0,0,0,8,8,0,0,4.57,84
2022-08-13,16278,560271,0,0,0,1,1,0,0,5.0,1
2022-08-13,16891,204586,0,0,0,7,7,0,0,,0
2022-08-13,16891,206440,0,0,0,1,1,0,0,,0
2022-08-13,16891,206471,0,0,0,1,1,0,0,,0
2022-08-13,16891,207288,0,0,0,4,4,0,0,5.0,1
2022-08-13,16891,208532,0,0,0,1,1,0,0,,0
2022-08-13,16891,564895,0,0,0,30,29,0,0,4.07,30
2022-08-13,16914,205582,0,0,0,13,8,0,0,,0
2022-08-13,16914,301577,0,0,0,7,7,0,0,4.5,2
2022-08-13,16914,408789,0,0,0,1,1,0,0,,0
2022-08-13,16914,502221,0,0,0,8,8,0,0,4.63,8
2022-08-13,16914,502280,0,0,0,1,1,0,0,,0
2022-08-13,16914,560271,0,0,0,2,2,0,0,,0
2022-08-13,17279,205611,0,0,0,1,1,0,0,5.0,1
2022-08-13,17279,206440,0,0,0,3,3,0,0,,0
2022-08-13,17279,206471,0,0,0,8,8,0,0,5.0,2
2022-08-13,17279,551732,0,0,0,2,2,0,0,5.0,1
2022-08-13,17279,551736,0,0,0,2,2,0,0,4.75,12
2022-08-13,17279,567538,0,0,0,1,1,0,0,4.67,6
2022-08-13,18372,560271,44720,25,25,921,878,16100,7,4.36,8707
2022-08-13,18788,201632,0,0,0,6,6,0,0,5.0,2
2022-08-13,18788,205611,10000,1,1,81,78,10000,0,4.47,19
2022-08-13,18788,206440,0,0,0,17,15,0,0,,0
2022-08-13,18788,206471,0,0,0,79,72,0,0,4.0,1
2022-08-13,18788,207288,0,0,0,7,7,0,0,5.0,1
2022-08-13,18788,216158,0,0,0,1,1,0,0,,0
2022-08-13,18788,401534,0,0,0,11,11,0,0,4.36,71
2022-08-13,18788,408789,0,0,0,18,15,0,0,,0
2022-08-13,18788,551228,0,0,0,9,9,0,0,4.0,1
2022-08-13,18788,551736,0,0,0,2,1,0,0,,0
2022-08-13,18788,560271,0,0,0,32,32,0,0,2.0,2
2022-08-13,19199,506539,4050,3,3,126,124,1350,0,4.6,2127
2022-08-13,19199,551732,0,0,0,12,12,0,0,4.28,63
2022-08-13,19199,566061,6780,3,3,34,34,2260,0,4.42,47
2022-08-13,19634,101535,0,0,0,37,36,0,0,3.79,28
2022-08-13,19634,207774,0,0,0,14,12,0,0,4.67,15
2022-08-13,19634,214099,0,0,0,5,5,0,0,,0
2022-08-13,20021,206440,0,0,0,127,117,0,1,4.68,189
2022-08-13,21016,100487,6000,1,1,116,111,6000,1,4.47,1259
2022-08-13,21500,101020,0,0,0,1,1,0,0,,0
2022-08-13,21500,205582,0,0,0,3,3,0,0,5.0,1
2022-08-13,21500,401534,0,0,0,7,7,0,0,4.6,5
2022-08-13,21500,551736,0,0,0,1,1,0,0,,0
2022-08-13,21500,558846,0,0,0,1,1,0,0,,0
2022-08-13,21707,206440,6600,1,1,99,96,6600,0,4.38,48
2022-08-13,21707,401534,3200,1,1,43,42,3200,0,4.24,37
2022-08-13,21707,551180,0,0,0,3,3,0,0,,0
2022-08-13,21707,551732,4000,2,2,50,48,4000,0,4.55,11
2022-08-13,21707,551736,500,1,1,80,73,500,0,4.56,108
2022-08-13,21707,558846,0,0,0,29,27,0,0,3.5,2
2022-08-13,21825,201351,28800,3,3,62,60,16800,0,4.72,213
2022-08-13,21825,205761,0,0,0,3,3,0,0,4.43,7
2022-08-13,21825,214099,0,0,0,4,4,0,0,,0
2022-08-13,21825,214104,0,0,0,1,1,0,0,,0
2022-08-13,21825,216424,4500,1,1,2,2,4500,0,5.0,10
2022-08-13,21825,506536,0,0,0,11,9,0,0,4.96,54
2022-08-13,21825,506539,0,0,0,20,19,0,0,4.17,18
2022-08-13,21825,567645,0,0,0,6,6,0,1,4.84,31
2022-08-13,22130,100487,0,0,0,4,2,0,0,,0
2022-08-13,22130,207288,0,0,0,2,2,0,0,,0
2022-08-13,22130,564895,0,0,0,7,7,0,0,4.0,2
2022-08-13,22966,206440,0,0,0,12,12,0,0,,0
2022-08-13,22966,206471,11338,3,3,413,384,8774,0,4.37,557
2022-08-13,23582,216424,0,0,0,2,2,0,0,5.0,1
2022-08-13,23582,402018,0,0,0,2,2,0,0,,0
2022-08-13,23582,507843,3100,1,1,33,31,3100,0,4.56,45
2022-08-13,23582,567538,6278,1,1,26,25,6278,0,4.6,10
2022-08-13,24124,201632,0,0,0,4,4,0,0,,0
2022-08-13,24124,216424,0,0,0,2,2,0,0,4.0,3
2022-08-13,24124,402279,0,0,0,1,1,0,0,,0
2022-08-13,24124,551732,0,0,0,3,3,0,0,4.38,8
2022-08-13,24269,205611,0,0,0,15,15,0,0,4.42,154
2022-08-13,24269,401534,0,0,0,51,51,0,0,4.29,101
2022-08-13,24269,408789,0,0,0,12,12,0,0,4.88,8
2022-08-13,24269,502221,1980,1,1,25,19,1980,0,4.12,124
2022-08-13,24269,560271,13120,5,5,183,174,13120,0,4.2,559
2022-08-13,24341,201184,0,0,0,4,4,0,0,,0
2022-08-13,24341,201632,0,0,0,5,5,0,0,5.0,4
2022-08-13,24341,205272,0,0,0,60,56,0,0,4.81,21
2022-08-13,24341,205611,0,0,0,3,2,0,0,,0
2022-08-13,24341,506536,0,0,0,1,1,0,0,,0
2022-08-13,24672,201184,0,0,0,1,1,0,0,,0
2022-08-13,24931,100487,0,0,0,12,12,0,0,,0
2022-08-13,24931,206440,0,0,0,1,1,0,0,,0
2022-08-13,24931,206471,0,0,0,3,3,0,0,,0
2022-08-13,24931,207288,0,0,0,11,11,0,0,4.52,63
2022-08-13,24931,560271,0,0,0,1,1,0,0,,0
2022-08-13,25143,200181,0,0,0,15,14,0,0,4.38,34
2022-08-13,25143,216173,0,0,0,6,6,0,0,4.47,47
2022-08-13,25710,201632,0,0,0,8,8,0,0,5.0,6
2022-08-13,26167,408789,0,0,0,23,23,0,0,4.42,12
2022-08-13,26167,560271,0,0,0,2,1,0,0,,0
2022-08-13,26876,509417,0,0,0,99,94,0,0,4.86,29
2022-08-13,27985,567623,50240,10,10,199,184,23552,2,4.3,465
2022-08-13,28228,110365,0,0,0,8,8,0,0,5.0,1
2022-08-13,28228,216173,5290,3,3,74,67,5290,0,4.04,198
2022-08-13,28228,401131,0,0,0,6,6,0,0,3.96,24
2022-08-13,28228,502835,0,0,0,14,14,0,0,3.38,129
2022-08-13,28228,560271,4010,5,5,89,85,1670,0,3.78,253
2022-08-13,28488,206363,0,0,0,10,10,0,0,,0
2022-08-13,28488,206440,4000,1,1,67,63,4000,0,5.0,1
2022-08-13,28488,551180,22261,8,8,281,270,18761,1,5.0,13
2022-08-13,28488,558846,1817,1,1,191,175,1817,0,4.5,4
2022-08-13,28488,558873,0,0,0,33,32,0,0,5.0,1
2022-08-13,28888,216158,0,0,0,6,6,0,0,4.67,3
2022-08-13,29191,206440,0,0,0,1,1,0,0,,0
2022-08-13,29191,207288,0,0,0,3,2,0,0,,0
2022-08-13,29191,408789,0,0,0,1,1,0,0,,0
2022-08-13,29191,551180,8800,1,1,64,57,8800,0,4.83,6
2022-08-13,29191,558846,0,0,0,88,84,0,0,4.75,4
2022-08-13,29191,558873,0,0,0,162,151,0,0,5.0,4
2022-08-13,29222,216173,0,0,0,3,3,0,0,4.42,12
2022-08-13,29222,301577,84640,19,19,1672,1515,27720,6,4.45,1741
2022-08-13,29222,401534,0,0,0,11,11,0,0,4.17,12
2022-08-13,29222,501098,0,0,0,1,1,0,0,,0
2022-08-13,29222,502280,0,0,0,7,7,0,0,4.5,2
2022-08-13,29824,100487,0,0,0,10,9,0,1,4.83,173
2022-08-13,29824,207288,0,0,0,35,34,0,0,4.92,93
2022-08-13,30779,101020,0,0,0,2,2,0,0,4.6,5
2022-08-13,30779,201351,0,0,0,4,4,0,0,,0
2022-08-13,30779,205761,1540,1,1,10,9,1540,0,4.7,46
2022-08-13,30779,216173,0,0,0,2,1,0,0,4.5,4
2022-08-13,30779,216424,2200,1,1,7,6,2200,0,4.87,16
2022-08-13,31127,100992,0,0,0,1,1,0,0,5.0,5
2022-08-13,31127,205761,3600,1,1,14,12,3600,0,4.74,19
2022-08-13,31127,214781,0,0,0,1,1,0,0,5.0,1
2022-08-13,31464,566647,50936,5,5,133,124,29969,0,4.48,357
2022-08-13,32138,207288,0,0,0,15,15,0,0,5.0,2
2022-08-13,32138,402279,0,0,0,1,1,0,0,,0
2022-08-13,32138,408789,0,0,0,11,11,0,0,4.5,4
2022-08-13,32138,502221,0,0,0,17,17,0,0,4.0,1
2022-08-13,32138,502280,13000,1,1,105,96,13000,0,4.67,3
2022-08-13,32138,551180,9000,2,2,99,94,9000,0,4.43,14
2022-08-13,32138,558846,0,0,0,29,28,0,0,4.5,8
2022-08-13,32138,558873,0,0,0,3,3,0,0,4.5,2
2022-08-13,32138,560271,0,0,0,2,2,0,0,,0
2022-08-13,32306,551736,0,0,0,2,2,0,0,,0
2022-08-13,32306,567538,0,0,0,1,1,0,0,5.0,3
2022-08-13,32687,202502,23740,4,4,62,59,19260,1,4.55,158
2022-08-13,32809,502835,0,0,0,9,9,0,0,3.83,47
2022-08-13,32809,509434,61675,37,37,1864,1745,22115,4,4.25,5625
2022-08-13,32877,207288,0,0,0,2,2,0,0,,0
2022-08-13,33922,110409,0,0,0,2,2,0,0,,0
2022-08-13,34030,506539,1236,1,1,4,4,1236,0,4.71,17
2022-08-13,34272,565724,0,0,0,3,3,0,0,,0
2022-08-13,34416,201184,151209,38,38,303,296,66146,2,4.77,2694
2022-08-13,34416,564647,6396,2,2,14,13,3198,0,4.11,9
2022-08-13,34577,201925,0,0,0,3,3,0,0,,0
2022-08-13,34577,206440,0,0,0,2,2,0,0,,0
2022-08-13,34577,206471,0,0,0,3,3,0,0,,0
2022-08-13,34577,551180,0,0,0,1,1,0,0,,0
2022-08-13,34820,101020,0,0,0,5,5,0,1,4.32,34
2022-08-13,34820,201486,0,0,0,5,5,0,0,4.58,40
2022-08-13,34820,214781,3980,1,1,29,28,3980,0,4.58,33
2022-08-13,34820,216424,0,0,0,38,37,0,0,4.21,24
2022-08-13,34820,507843,124960,16,16,151,146,20240,0,4.13,263
2022-08-13,34820,510003,0,0,0,12,12,0,0,4.0,4
2022-08-13,34820,567538,0,0,0,4,4,0,0,,0
2022-08-13,34820,567623,1580,1,1,22,22,1580,0,4.09,22
2022-08-13,34820,567645,0,0,0,7,7,0,0,4.75,4
2022-08-13,34840,110409,0,0,0,7,7,0,0,4.21,28
2022-08-13,34840,207774,0,0,0,1,1,0,0,4.4,5
2022-08-13,34840,566647,0,0,0,33,31,0,0,5.0,4
2022-08-13,35173,201925,0,0,0,128,118,0,0,4.78,36
2022-08-13,35755,205272,0,0,0,2,2,0,0,5.0,4
2022-08-13,35755,206471,0,0,0,2,2,0,0,,0
2022-08-13,35755,401131,0,0,0,76,71,0,0,4.5,10
2022-08-13,35815,408789,0,0,0,2,2,0,0,,0
2022-08-13,35815,551228,0,0,0,14,13,0,0,4.5,2
2022-08-13,35869,201184,0,0,0,12,11,0,0,,0
2022-08-13,35869,214781,0,0,0,12,12,0,0,,0
2022-08-13,35913,110632,0,0,0,6,6,0,0,4.76,17
2022-08-13,35913,201351,0,0,0,10,9,0,0,,0
2022-08-13,35913,506536,0,0,0,3,3,0,0,,0
2022-08-13,35913,511293,0,0,0,3,3,0,0,,0
2022-08-13,35913,563339,0,0,0,3,3,0,0,,0
2022-08-13,36187,201184,0,0,0,22,21,0,0,4.72,7
2022-08-13,36187,214104,0,0,0,2,2,0,0,,0
2022-08-13,36433,401131,0,0,0,4,4,0,0,,0
2022-08-13,36840,407120,7920,2,2,125,113,7920,1,4.92,39
2022-08-13,37096,408789,0,0,0,2,2,0,0,,0
2022-08-13,37621,201632,0,0,0,15,13,0,0,4.83,6
2022-08-13,37621,206363,0,0,0,18,17,0,0,5.0,5
2022-08-13,37621,207288,0,0,0,16,15,0,0,5.0,5
2022-08-13,37621,214099,0,0,0,24,24,0,0,4.64,14
2022-08-13,37621,304080,7480,1,1,60,56,7480,0,4.52,21
2022-08-13,37621,408789,0,0,0,17,17,0,0,4.61,13
2022-08-13,37621,502221,0,0,0,5,5,0,0,5.0,1
2022-08-13,37621,506536,0,0,0,3,1,0,0,,0
2022-08-13,37621,551180,7590,3,3,347,335,7590,1,4.84,179
2022-08-13,37621,551732,0,0,0,7,7,0,0,,0
2022-08-13,37621,551736,0,0,0,17,16,0,0,4.67,12
2022-08-13,37719,205582,3300,1,1,32,29,3300,0,4.61,155
2022-08-13,37719,205611,0,0,0,16,16,0,0,4.87,79
2022-08-13,37719,563689,0,0,0,42,40,0,1,4.83,161
2022-08-13,37991,100487,0,0,0,11,11,0,0,,0
2022-08-13,37991,101384,0,0,0,2,2,0,0,,0
2022-08-13,37991,101954,0,0,0,1,1,0,0,,0
2022-08-13,37991,110365,0,0,0,1,1,0,0,,0
2022-08-13,37991,205582,49000,1,1,206,199,49000,0,4.55,788
2022-08-13,37991,207802,0,0,0,1,1,0,0,,0
2022-08-13,37991,214104,0,0,0,1,1,0,0,,0
2022-08-13,37991,506539,0,0,0,1,1,0,0,,0
2022-08-13,37991,560271,0,0,0,9,9,0,0,4.0,1
2022-08-13,37991,563689,0,0,0,13,12,0,0,4.33,3
2022-08-13,37991,566647,0,0,0,5,5,0,0,5.0,1
2022-08-13,38439,502280,0,0,0,6,5,0,0,,0
2022-08-13,38442,216173,0,0,0,1,1,0,0,4.71,7
2022-08-13,38584,402018,0,0,0,7,7,0,0,,0
2022-08-13,38827,201632,2480,1,1,2,2,2480,0,5.0,1
2022-08-13,38827,560271,0,0,0,2,2,0,0,,0
2022-08-13,39213,216424,0,0,0,20,20,0,0,4.69,55
2022-08-13,39359,205582,0,0,0,10,9,0,1,4.1,94
2022-08-13,39359,408789,3280,1,1,48,46,3280,0,4.06,16
2022-08-13,39359,508456,0,0,0,9,9,0,0,3.1,20
2022-08-13,39359,551732,0,0,0,2,2,0,0,4.0,1
2022-08-13,39359,551736,0,0,0,1,1,0,0,,0
2022-08-13,39361,207288,0,0,0,3,3,0,0,5.0,2
2022-08-13,39361,401534,2180,1,1,249,229,2180,0,4.43,284
2022-08-13,39361,502280,0,0,0,1,1,0,0,5.0,1
2022-08-13,39361,551736,0,0,0,1,1,0,0,,0
2022-08-13,39385,206471,2270,1,1,32,32,2270,0,4.38,8
2022-08-13,39385,560271,0,0,0,1,1,0,0,3.67,3
2022-08-13,39701,206471,0,0,0,3,3,0,0,,0
2022-08-13,39701,502280,21900,1,1,14,13,21900,0,,0
2022-08-13,39701,551180,28590,3,3,255,241,28590,0,4.69,38
2022-08-13,39701,558846,0,0,0,14,12,0,0,,0
2022-08-13,39701,558873,491200,6,6,359,334,372600,0,4.75,12
2022-08-13,40428,558873,0,0,0,24,22,0,0,3.8,56
2022-08-13,40950,202502,0,0,0,5,5,0,0,,0
2022-08-13,41049,206440,0,0,0,133,126,0,0,4.46,44
2022-08-13,41049,206471,6384,2,2,102,96,6384,0,4.89,9
2022-08-13,41406,551228,0,0,0,2,2,0,0,,0
2022-08-13,42115,216424,0,0,0,3,2,0,0,4.5,2
2022-08-13,42115,551736,1500,1,1,4,4,1500,0,4.67,3
2022-08-13,43238,555003,6600,1,1,20,18,6600,0,4.17,6
2022-08-13,43304,506539,4979,1,1,58,53,4979,0,4.53,57
2022-08-13,43793,401131,0,0,0,9,9,0,0,4.78,32
2022-08-13,44078,304080,36640,7,7,224,203,20610,1,4.57,335
2022-08-13,47047,204586,0,0,0,1,1,0,0,,0
2022-08-13,47428,401534,0,0,0,23,22,0,0,4.62,26
2022-08-13,47942,206440,2680,1,1,57,54,2680,0,4.09,87
2022-08-13,47942,206471,0,0,0,245,223,0,0,,0
2022-08-13,47942,401534,0,0,0,2,2,0,0,5.0,1
2022-08-13,47942,408789,0,0,0,6,6,0,0,4.14,7
2022-08-13,47942,502221,0,0,0,19,18,0,0,4.0,11
2022-08-13,47942,502280,0,0,0,5,5,0,0,3.0,1
2022-08-13,47942,558846,0,0,0,9,9,0,0,4.5,4
2022-08-13,48461,207288,1300,1,1,45,44,1300,0,4.75,59
2022-08-13,48461,408789,0,0,0,99,98,0,0,4.52,23
2022-08-13,48461,560271,0,0,0,5,4,0,0,,0
2022-08-13,49388,207288,0,0,0,4,4,0,0,,0
2022-08-13,49388,408789,0,0,0,6,4,0,0,,0
2022-08-13,49388,502221,0,0,0,1,1,0,0,,0
2022-08-13,49388,502280,0,0,0,38,36,0,0,4.0,3
2022-08-13,49388,551180,5380,1,1,88,75,5380,0,4.58,12
2022-08-13,49388,558846,0,0,0,43,43,0,0,5.0,2
2022-08-13,49388,558873,0,0,0,4,4,0,0,,0
2022-08-13,50294,502835,0,0,0,19,19,0,0,4.75,4
2022-08-13,50294,509434,1980,1,1,19,18,1980,0,4.47,15
2022-08-13,50294,560271,0,0,0,2,2,0,0,,0
2022-08-13,50399,401131,0,0,0,6,6,0,0,,0
2022-08-13,51217,551180,0,0,0,1,1,0,0,,0
2022-08-13,51217,558846,2980,1,1,7,7,2980,0,4.18,11
2022-08-13,51217,558873,0,0,0,4,4,0,0,3.83,6
2022-08-13,51280,401131,3685,1,1,196,190,3685,0,4.73,714
2022-08-13,51391,216424,0,0,0,9,9,0,0,,0
2022-08-13,51845,508456,0,0,0,2,2,0,0,,0
2022-08-13,52214,201632,0,0,0,18,18,0,0,,0
2022-08-13,52214,205582,0,0,0,2,2,0,0,,0
2022-08-13,52214,206440,0,0,0,14,14,0,0,,0
2022-08-13,52214,206471,0,0,0,23,23,0,0,,0
2022-08-13,52214,212377,0,0,0,8,7,0,0,5.0,2
2022-08-13,52214,216173,0,0,0,1,1,0,0,5.0,1
2022-08-13,52214,301577,0,0,0,25,24,0,0,,0
2022-08-13,52214,509417,0,0,0,1,1,0,0,,0
2022-08-13,52214,558846,0,0,0,3,3,0,0,,0
2022-08-13,52214,558873,0,0,0,20,20,0,0,5.0,1
