date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-02-23,8460,216424,0,0,0,4,4,0,0,4.77,353
2022-02-23,9159,110365,0,0,0,16,15,0,0,4.7,769
2022-02-23,9159,201632,0,0,0,1,1,0,0,4.2,15
2022-02-23,9159,207288,0,0,0,1,1,0,0,4.88,8
2022-02-23,9159,551732,0,0,0,5,5,0,0,4.73,22
2022-02-23,9159,551736,0,0,0,39,38,0,0,4.76,174
2022-02-23,9435,206361,0,0,0,12,11,0,0,,0
2022-02-23,9435,206440,0,0,0,23,23,0,0,,0
2022-02-23,9435,206471,0,0,0,2,2,0,0,,0
2022-02-23,9435,207288,0,0,0,10,10,0,0,4.67,3
2022-02-23,9435,216173,0,0,0,2,2,0,0,4.0,1
2022-02-23,9435,502280,0,0,0,21,20,0,0,,0
2022-02-23,9435,551180,0,0,0,230,221,0,0,4.07,14
2022-02-23,9435,558846,23760,4,4,452,428,11880,0,4.58,24
2022-02-23,9435,558873,0,0,0,318,294,0,0,4.75,32
2022-02-23,9435,560271,0,0,0,2,2,0,0,,0
2022-02-23,10403,551228,0,0,0,2,2,0,0,,0
2022-02-23,10801,201925,0,0,0,7,5,0,0,,0
2022-02-23,10801,207288,0,0,0,2,2,0,0,,0
2022-02-23,10801,215913,0,0,0,2,2,0,0,,0
2022-02-23,10801,402279,20460,4,4,243,232,20460,0,4.54,116
2022-02-23,10801,508456,0,0,0,44,43,0,0,4.25,16
2022-02-23,12234,101020,0,0,0,16,16,0,1,4.4,135
2022-02-23,12234,205761,0,0,0,1,1,0,0,4.83,12
2022-02-23,12234,214781,20600,3,3,67,67,20600,0,4.51,495
2022-02-23,12234,216424,0,0,0,1,1,0,0,,0
2022-02-23,12234,567645,16523,6,6,76,76,16523,0,4.25,49
2022-02-23,12356,110435,64700,8,8,233,230,35760,0,4.34,1843
2022-02-23,12805,200181,0,0,0,8,8,0,0,5.0,3
2022-02-23,12805,205582,0,0,0,1,1,0,0,2.0,1
2022-02-23,12805,206440,0,0,0,12,12,0,0,4.14,7
2022-02-23,13261,100487,0,0,0,13,12,0,0,,0
2022-02-23,13261,206440,0,0,0,4,4,0,0,,0
2022-02-23,13261,206471,0,0,0,1,1,0,0,,0
2022-02-23,13261,216158,0,0,0,1,1,0,0,,0
2022-02-23,13261,216424,0,0,0,11,11,0,0,,0
2022-02-23,13261,304080,0,0,0,24,22,0,0,,0
2022-02-23,13261,408789,0,0,0,9,9,0,0,,0
2022-02-23,13261,502280,0,0,0,2,2,0,0,,0
2022-02-23,13261,551180,0,0,0,66,64,0,0,5.0,2
2022-02-23,13261,558846,0,0,0,6,5,0,0,,0
2022-02-23,13261,558873,0,0,0,566,536,0,0,4.73,15
2022-02-23,13261,560271,0,0,0,11,11,0,0,,0
2022-02-23,13415,100487,16960,4,4,740,710,14980,2,4.4,266
2022-02-23,14293,201184,0,0,0,53,53,0,0,4.57,7
2022-02-23,14293,204586,0,0,0,2,2,0,0,,0
2022-02-23,14293,205611,0,0,0,13,12,0,0,3.5,2
2022-02-23,14293,205761,0,0,0,111,107,0,0,5.0,1
2022-02-23,14293,214099,0,0,0,0,0,0,0,,0
2022-02-23,14293,402279,0,0,0,35,35,0,0,,0
2022-02-23,14293,408789,0,0,0,8,8,0,0,,0
2022-02-23,14293,501098,0,0,0,6,6,0,0,,0
2022-02-23,14293,502280,0,0,0,4,4,0,0,1.0,1
2022-02-23,14293,506539,0,0,0,39,39,0,0,5.0,3
2022-02-23,14293,508456,0,0,0,0,0,0,0,,0
2022-02-23,14293,551732,0,0,0,18,17,0,0,,0
2022-02-23,14293,551736,0,0,0,278,268,0,0,4.63,43
2022-02-23,14564,206361,0,0,0,3,3,0,0,,0
2022-02-23,14564,206440,0,0,0,16,15,0,0,5.0,1
2022-02-23,14564,206471,0,0,0,1,1,0,0,,0
2022-02-23,14564,207288,0,0,0,11,11,0,0,,0
2022-02-23,14564,401534,0,0,0,1,1,0,0,,0
2022-02-23,14564,408789,0,0,0,2,2,0,0,,0
2022-02-23,14564,502280,0,0,0,10,10,0,0,5.0,1
2022-02-23,14564,551180,0,0,0,90,85,0,0,5.0,6
2022-02-23,14564,558846,0,0,0,160,153,0,0,4.0,4
2022-02-23,14564,558873,0,0,0,102,96,0,1,5.0,4
2022-02-23,14564,560271,0,0,0,4,3,0,0,,0
2022-02-23,16278,509434,0,0,0,3,3,0,0,4.5,4
2022-02-23,16833,507843,0,0,0,36,34,0,0,4.17,101
2022-02-23,16833,510003,0,0,0,78,74,0,0,4.24,65
2022-02-23,16833,567538,0,0,0,22,19,0,0,4.0,2
2022-02-23,16932,201632,0,0,0,2,2,0,0,,0
2022-02-23,16932,205272,0,0,0,1,1,0,0,5.0,5
2022-02-23,16932,301577,0,0,0,71,70,0,0,5.0,3
2022-02-23,16932,408789,0,0,0,2,2,0,0,5.0,1
2022-02-23,18415,210022,0,0,0,1,1,0,0,5.0,1
2022-02-23,18415,502835,700,1,1,12,12,700,0,2.0,2
2022-02-23,18415,509434,0,0,0,3,2,0,0,,0
2022-02-23,18415,560271,32860,32,32,770,730,28840,1,4.24,645
2022-02-23,18680,206440,0,0,0,4,4,0,0,4.83,6
2022-02-23,18680,216173,0,0,0,4,4,0,0,,0
2022-02-23,18680,216424,0,0,0,4,4,0,0,5.0,5
2022-02-23,18680,551228,0,0,0,4,4,0,0,5.0,2
2022-02-23,18788,201632,0,0,0,1,1,0,0,,0
2022-02-23,18788,205611,0,0,0,184,170,0,0,4.41,17
2022-02-23,18788,205761,0,0,0,15,13,0,0,,0
2022-02-23,18788,206440,0,0,0,27,26,0,0,,0
2022-02-23,18788,206471,0,0,0,76,72,0,0,5.0,1
2022-02-23,18788,207288,0,0,0,8,7,0,0,,0
2022-02-23,18788,401534,5600,1,1,116,105,5600,0,4.44,81
2022-02-23,18788,408789,0,0,0,20,20,0,0,4.0,1
2022-02-23,18788,551228,0,0,0,8,8,0,0,,0
2022-02-23,18788,560271,0,0,0,19,16,0,0,,0
2022-02-23,19199,506539,8100,5,5,449,428,1620,0,4.6,2105
2022-02-23,19199,551732,0,0,0,42,42,0,0,4.28,71
2022-02-23,19199,566061,2160,1,1,33,32,2160,0,4.65,28
2022-02-23,20021,206440,2480,1,1,84,82,2480,0,4.62,178
2022-02-23,20313,110435,0,0,0,3,3,0,0,4.29,7
2022-02-23,20313,214099,0,0,0,2,2,0,0,,0
2022-02-23,20313,214104,0,0,0,5,4,0,0,,0
2022-02-23,21016,100487,10960,2,2,1041,1004,10960,5,4.48,1238
2022-02-23,21500,401534,0,0,0,20,19,0,0,4.57,7
2022-02-23,21500,551732,0,0,0,1,1,0,0,,0
2022-02-23,21500,558846,0,0,0,4,4,0,0,,0
2022-02-23,21500,567645,0,0,0,1,1,0,0,,0
2022-02-23,21707,206440,3600,1,1,70,66,3600,0,4.47,34
2022-02-23,21707,401534,11400,2,2,74,71,5700,0,4.17,29
2022-02-23,21707,551180,0,0,0,4,4,0,0,5.0,1
2022-02-23,21707,551732,0,0,0,35,32,0,0,4.64,11
2022-02-23,21707,551736,1800,1,1,111,105,1800,0,4.55,94
2022-02-23,21707,558846,0,0,0,14,12,0,0,5.0,1
2022-02-23,21825,101535,0,0,0,5,5,0,0,,0
2022-02-23,21825,201351,58200,9,9,34,34,34200,0,4.7,185
2022-02-23,21825,205761,0,0,0,1,1,0,0,4.67,12
2022-02-23,21825,214099,0,0,0,2,2,0,0,,0
2022-02-23,21825,214104,0,0,0,1,1,0,0,,0
2022-02-23,21825,402279,0,0,0,3,3,0,0,,0
2022-02-23,21825,506536,0,0,0,5,4,0,0,4.96,52
2022-02-23,21825,506539,10000,1,1,58,57,10000,0,4.4,15
2022-02-23,21825,551732,0,0,0,2,2,0,0,3.5,2
2022-02-23,21825,567645,0,0,0,8,7,0,0,4.82,27
2022-02-23,22714,205761,5300,1,1,41,39,5300,0,4.75,56
2022-02-23,22714,216158,74770,29,29,810,781,21045,0,4.38,3029
2022-02-23,22714,216173,0,0,0,14,14,0,0,4.45,29
2022-02-23,22714,401534,0,0,0,7,7,0,0,3.5,2
2022-02-23,22966,206440,0,0,0,9,9,0,0,4.5,2
2022-02-23,22966,206471,20772,3,3,474,446,20772,0,4.36,548
2022-02-23,23582,216424,0,0,0,1,1,0,0,5.0,1
2022-02-23,23582,402018,0,0,0,3,3,0,0,,0
2022-02-23,23582,507843,9300,2,2,29,29,9300,0,4.54,33
2022-02-23,23582,560271,0,0,0,1,1,0,0,,0
2022-02-23,23582,567538,0,0,0,15,15,0,0,5.0,4
2022-02-23,24672,201184,0,0,0,1,1,0,0,5.0,3
2022-02-23,27985,567623,72080,14,14,349,317,40260,1,4.22,357
2022-02-23,28228,110365,0,0,0,7,7,0,0,,0
2022-02-23,28228,216173,7534,5,5,123,110,3774,0,4.02,156
2022-02-23,28228,401131,0,0,0,12,12,0,0,3.96,24
2022-02-23,28228,502835,0,0,0,127,125,0,0,3.25,387
2022-02-23,28228,560271,1326,2,2,122,114,1326,0,3.77,248
2022-02-23,28488,206440,2718,1,1,150,142,2718,0,4.0,9
2022-02-23,28488,551180,3699,2,2,179,166,3699,0,4.63,8
2022-02-23,28488,558846,18150,3,3,170,162,18150,0,4.33,6
2022-02-23,28488,558873,12708,2,2,310,280,12708,0,3.8,5
2022-02-23,28825,560271,0,0,0,6,6,0,0,,0
2022-02-23,28825,567623,0,0,0,1,1,0,0,4.67,6
2022-02-23,28888,216158,0,0,0,4,4,0,0,4.5,2
2022-02-23,29191,207288,0,0,0,2,2,0,0,,0
2022-02-23,29191,551180,8000,1,1,59,58,8000,0,5.0,3
2022-02-23,29191,558846,0,0,0,92,87,0,0,5.0,3
2022-02-23,29191,558873,23000,1,1,201,188,23000,0,5.0,3
2022-02-23,29479,100487,0,0,0,1,1,0,0,4.0,1
2022-02-23,29479,408789,0,0,0,1,1,0,0,5.0,1
2022-02-23,29479,506539,4760,1,1,25,23,4760,0,4.77,13
2022-02-23,30910,215430,0,0,0,2,2,0,0,,0
2022-02-23,31127,100992,0,0,0,5,5,0,0,5.0,3
2022-02-23,31127,205761,0,0,0,31,29,0,1,4.74,27
2022-02-23,31464,566647,9800,1,1,85,82,9800,0,4.45,355
2022-02-23,32138,207288,40800,1,1,48,47,40800,0,5.0,3
2022-02-23,32138,408789,0,0,0,29,26,0,0,4.33,3
2022-02-23,32138,502221,0,0,0,28,25,0,0,4.5,2
2022-02-23,32138,502280,0,0,0,140,134,0,1,4.2,5
2022-02-23,32138,551180,5940,2,2,75,71,5940,0,4.77,26
2022-02-23,32138,558846,12100,1,1,140,130,12100,0,4.25,16
2022-02-23,32138,558873,0,0,0,54,54,0,0,4.6,5
2022-02-23,32138,560271,0,0,0,3,3,0,0,,0
2022-02-23,32306,205761,0,0,0,11,11,0,0,5.0,1
2022-02-23,32306,216424,0,0,0,3,3,0,0,,0
2022-02-23,32306,551736,0,0,0,1,1,0,0,,0
2022-02-23,32306,567538,0,0,0,6,6,0,0,5.0,2
2022-02-23,32640,563339,0,0,0,2,2,0,0,5.0,4
2022-02-23,32809,502835,0,0,0,2,2,0,0,3.8,46
2022-02-23,32809,509434,122824,78,78,1876,1717,23825,3,4.25,4836
2022-02-23,32877,207288,0,0,0,2,2,0,0,,0
2022-02-23,33112,206361,0,0,0,302,295,0,0,4.58,50
2022-02-23,33112,206363,0,0,0,3,3,0,0,5.0,1
2022-02-23,33112,558846,4680,1,1,43,40,4680,0,4.25,4
2022-02-23,33112,558873,0,0,0,52,47,0,0,3.86,7
2022-02-23,33922,110409,0,0,0,1,1,0,0,,0
2022-02-23,34272,565724,0,0,0,9,9,0,0,4.5,2
2022-02-23,34577,201925,0,0,0,2,2,0,0,,0
2022-02-23,34577,206440,0,0,0,1,1,0,0,,0
2022-02-23,34577,206471,0,0,0,2,2,0,0,,0
2022-02-23,34577,506539,0,0,0,1,1,0,0,,0
2022-02-23,34820,100992,2580,1,1,4,4,2580,0,4.0,2
2022-02-23,34820,101020,0,0,0,8,8,0,0,4.36,58
2022-02-23,34820,201486,3380,1,1,26,26,3380,0,4.61,34
2022-02-23,34820,214781,11520,1,1,6,6,11520,0,4.64,14
2022-02-23,34820,216424,0,0,0,20,16,0,0,4.11,9
2022-02-23,34820,507843,74600,9,9,151,146,22240,0,4.09,275
2022-02-23,34820,510003,0,0,0,2,2,0,0,4.0,2
2022-02-23,34820,567538,6500,1,1,15,14,6500,0,,0
2022-02-23,34820,567623,0,0,0,30,29,0,0,3.95,22
2022-02-23,34820,567645,0,0,0,9,9,0,0,5.0,2
2022-02-23,35913,110632,0,0,0,19,18,0,0,4.83,17
2022-02-23,35913,201351,0,0,0,1,1,0,0,,0
2022-02-23,35913,506536,4080,1,1,3,3,4080,0,,0
2022-02-23,35913,511293,0,0,0,14,12,0,0,4.67,3
2022-02-23,35913,563339,0,0,0,8,8,0,0,,0
2022-02-23,35913,567665,0,0,0,4,4,0,0,,0
2022-02-23,36255,201632,0,0,0,36,35,0,0,4.8,5
2022-02-23,36255,401131,0,0,0,24,21,0,0,4.78,18
2022-02-23,36433,401131,0,0,0,3,2,0,0,,0
2022-02-23,36840,201351,0,0,0,2,2,0,0,,0
2022-02-23,36840,407120,3960,1,1,97,88,3960,0,4.88,34
2022-02-23,36840,551732,0,0,0,2,1,0,0,,0
2022-02-23,36840,551736,0,0,0,2,2,0,0,,0
2022-02-23,37094,207288,16480,9,9,562,501,12520,5,4.68,1594
2022-02-23,37621,201632,0,0,0,4,4,0,0,4.8,5
2022-02-23,37621,206363,0,0,0,2,2,0,0,5.0,2
2022-02-23,37621,207288,0,0,0,24,23,0,0,4.25,4
2022-02-23,37621,214099,0,0,0,32,31,0,0,4.75,8
2022-02-23,37621,304080,7480,1,1,59,56,7480,0,4.47,15
2022-02-23,37621,408789,0,0,0,6,6,0,0,4.62,8
2022-02-23,37621,502221,5376,1,1,4,4,5376,0,,0
2022-02-23,37621,551180,2750,1,1,69,66,2750,0,4.8,61
2022-02-23,37621,551732,0,0,0,4,4,0,0,5.0,2
2022-02-23,37621,551736,0,0,0,8,8,0,0,4.57,7
2022-02-23,37719,205582,6600,1,1,66,62,6600,1,4.57,115
2022-02-23,37719,205611,0,0,0,1,1,0,0,4.9,10
2022-02-23,37719,563689,0,0,0,51,49,0,0,4.82,103
2022-02-23,37991,100487,0,0,0,5,5,0,0,,0
2022-02-23,37991,205582,213000,3,3,165,156,168000,0,4.57,772
2022-02-23,37991,207802,0,0,0,1,1,0,0,,0
2022-02-23,37991,560271,34000,1,1,21,21,34000,0,,0
2022-02-23,37991,563689,0,0,0,4,3,0,0,4.33,6
2022-02-23,37991,566647,0,0,0,2,2,0,0,5.0,1
2022-02-23,38827,207288,0,0,0,2,2,0,0,4.0,1
2022-02-23,38827,560271,0,0,0,3,3,0,0,,0
2022-02-23,39039,551180,0,0,0,1,1,0,0,,0
2022-02-23,39039,558846,0,0,0,8,8,0,0,,0
2022-02-23,39039,558873,0,0,0,4,4,0,0,,0
2022-02-23,39213,216424,0,0,0,22,21,0,0,4.71,48
2022-02-23,39359,205582,3980,1,1,19,17,3980,0,4.07,82
2022-02-23,39359,408789,5260,2,2,46,44,5260,0,4.2,5
2022-02-23,39359,508456,0,0,0,25,23,0,0,3.0,19
2022-02-23,39385,205582,0,0,0,1,1,0,0,2.0,1
2022-02-23,39385,206440,0,0,0,2,1,0,0,,0
2022-02-23,39385,206471,0,0,0,16,16,0,0,,0
2022-02-23,39385,401534,0,0,0,29,29,0,0,,0
2022-02-23,39385,560271,0,0,0,3,3,0,0,5.0,2
2022-02-23,39441,200181,0,0,0,3,3,0,0,5.0,1
2022-02-23,39441,205582,172760,60,60,998,931,6974,3,4.29,662
2022-02-23,39441,205611,147120,50,50,1661,1555,19473,5,4.47,1743
2022-02-23,39441,551228,0,0,0,81,76,0,0,,0
2022-02-23,39441,551732,3980,1,1,8,8,3980,0,3.67,3
2022-02-23,41049,206440,14700,2,2,212,200,7350,0,4.6,99
2022-02-23,41049,206471,0,0,0,7,7,0,0,4.0,1
2022-02-23,42258,100487,19500,2,2,572,522,19500,0,4.23,205
2022-02-23,43793,401131,0,0,0,22,21,0,0,4.75,28
2022-02-23,44222,110365,0,0,0,12,11,0,0,,0
2022-02-23,44222,204586,0,0,0,6,5,0,0,,0
2022-02-23,44222,205761,0,0,0,8,8,0,0,,0
2022-02-23,44222,502835,14460,2,2,317,291,14460,0,4.11,36
2022-02-23,44222,506012,0,0,0,0,0,0,0,,0
2022-02-23,44222,509434,0,0,0,58,56,0,0,,0
2022-02-23,44222,560271,30395,8,8,1264,1204,27920,1,4.19,103
2022-02-23,44222,564895,14570,2,2,234,225,14570,0,4.0,16
2022-02-23,47047,205582,0,0,0,1,1,0,0,,0
2022-02-23,47047,216424,0,0,0,11,9,0,0,,0
2022-02-23,47047,510003,0,0,0,4,4,0,0,,0
2022-02-23,47942,206440,0,0,0,50,48,0,0,4.05,78
2022-02-23,47942,401131,0,0,0,7,7,0,0,2.67,3
2022-02-23,47942,401534,0,0,0,2,2,0,0,5.0,1
2022-02-23,47942,408789,0,0,0,15,15,0,0,3.75,4
2022-02-23,47942,502221,0,0,0,17,13,0,0,4.0,4
2022-02-23,47942,502280,0,0,0,15,13,0,0,5.0,1
2022-02-23,47942,551180,0,0,0,1,1,0,0,,0
2022-02-23,47942,558846,0,0,0,4,4,0,0,3.9,10
2022-02-23,48216,401534,0,0,0,2,2,0,0,5.0,1
2022-02-23,48461,207288,4000,1,1,76,73,4000,0,4.73,44
2022-02-23,48461,408789,0,0,0,59,54,0,0,4.58,12
2022-02-23,48461,502280,0,0,0,2,2,0,0,,0
2022-02-23,48461,560271,0,0,0,7,7,0,0,5.0,2
2022-02-23,48887,216424,0,0,0,2,2,0,0,,0
2022-02-23,49388,207288,0,0,0,12,12,0,0,,0
2022-02-23,49388,408789,0,0,0,17,16,0,0,,0
2022-02-23,49388,502221,0,0,0,1,1,0,0,,0
2022-02-23,49388,502280,0,0,0,77,67,0,0,4.5,2
2022-02-23,49388,551180,4260,1,1,61,58,4260,0,4.55,11
2022-02-23,49388,558846,41800,2,2,137,131,41800,0,5.0,3
2022-02-23,49388,558873,50010,3,3,226,216,16670,0,5.0,1
2022-02-23,49388,560271,0,0,0,5,5,0,0,,0
2022-02-23,51185,402279,0,0,0,3,1,0,0,,0
2022-02-23,52214,205582,0,0,0,4,4,0,0,,0
2022-02-23,52214,206440,0,0,0,1,1,0,0,,0
2022-02-23,52214,212377,9878,1,1,24,23,9878,0,,0
2022-02-23,52214,216173,0,0,0,3,3,0,0,,0
2022-02-23,52214,216424,0,0,0,1,1,0,0,4.4,5
2022-02-23,52214,509417,0,0,0,6,6,0,0,,0
2022-02-23,52214,558846,0,0,0,19,19,0,0,,0
2022-02-23,52214,558873,0,0,0,9,9,0,0,4.0,4
2022-02-23,52256,564286,0,0,0,333,314,0,0,4.55,11
2022-02-23,52578,201632,12008,10,9,377,359,11460,0,4.82,83
2022-02-23,52578,205761,0,0,0,2,2,0,0,5.0,1
2022-02-23,52578,551732,0,0,0,2,2,0,0,,0
2022-02-23,52778,100487,0,0,0,232,225,0,0,4.82,11
2022-02-23,53066,207288,0,0,0,1,1,0,0,4.5,2
2022-02-23,53661,201632,1990,1,1,12,12,1990,0,4.43,7
2022-02-23,53661,551736,0,0,0,1,1,0,0,5.0,2
2022-02-23,53661,560271,0,0,0,4,4,0,0,,0
2022-02-23,54668,567554,0,0,0,6,5,0,0,5.0,5
2022-02-23,54892,401131,0,0,0,175,164,0,0,5.0,1
2022-02-23,55035,566647,0,0,0,101,92,0,0,4.77,98
2022-02-23,56103,214104,0,0,0,3,3,0,0,,0
2022-02-23,56189,502835,0,0,0,18,18,0,0,4.62,26
2022-02-23,56189,509434,0,0,0,1,1,0,0,4.0,2
2022-02-23,56295,216424,0,0,0,4,4,0,0,,0
2022-02-23,56974,508599,0,0,0,2,2,0,0,,0
2022-02-23,57147,566647,0,0,0,76,66,0,0,3.33,15
2022-02-23,57773,401131,0,0,0,1,1,0,0,,0
2022-02-23,58523,502280,0,0,0,32,26,0,0,4.5,4
2022-02-23,59102,206440,0,0,0,34,34,0,0,3.74,23
2022-02-23,59102,206471,0,0,0,11,11,0,0,,0
2022-02-23,60705,201632,0,0,0,3,3,0,0,,0
2022-02-23,60705,509417,0,0,0,4,2,0,0,,0
