date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-01-26,6817,507843,0,0,0,5,5,0,0,4.48,79
2020-01-26,6817,508456,0,0,0,5,5,0,0,3.55,11
2020-01-26,6817,509417,5352,1,1,21,19,5352,0,4.57,138
2020-01-26,6817,510003,5341,2,2,56,52,5341,0,5.0,1
2020-01-26,6817,567645,0,0,0,1,1,0,0,5.0,1
2020-01-26,7986,201632,0,0,0,1,1,0,0,,0
2020-01-26,8460,201632,0,0,0,21,21,0,0,5.0,7
2020-01-26,8460,216424,0,0,0,10,10,0,0,4.77,536
2020-01-26,9159,110365,12200,3,3,28,22,12200,0,4.72,922
2020-01-26,9159,201632,0,0,0,8,8,0,0,4.22,31
2020-01-26,9159,207288,0,0,0,1,1,0,0,4.88,8
2020-01-26,9159,551732,0,0,0,5,5,0,0,4.72,32
2020-01-26,9159,551736,18000,5,5,84,79,3600,0,4.77,149
2020-01-26,9435,206440,0,0,0,5,5,0,0,1.0,1
2020-01-26,9435,207288,0,0,0,4,4,0,0,,0
2020-01-26,9435,216173,0,0,0,4,4,0,0,,0
2020-01-26,9435,301577,0,0,0,5,5,0,0,,0
2020-01-26,9435,502280,0,0,0,35,35,0,0,4.0,1
2020-01-26,9435,551180,3980,1,1,254,248,3980,0,4.6,10
2020-01-26,9435,551228,0,0,0,9,9,0,0,,0
2020-01-26,9435,558846,17940,3,3,331,308,11460,0,4.75,4
2020-01-26,9435,558873,31580,3,3,454,430,31580,0,4.77,9
2020-01-26,9680,508599,0,0,0,5,5,0,0,5.0,1
2020-01-26,9888,100487,0,0,0,96,93,0,0,4.62,170
2020-01-26,10486,551228,3334,1,1,57,52,3334,0,4.25,12
2020-01-26,11018,206440,17180,8,8,240,226,15680,0,4.31,1634
2020-01-26,11018,206471,0,0,0,11,11,0,0,4.33,3
2020-01-26,11246,502221,0,0,0,0,11,0,0,3.5,2
2020-01-26,11246,558846,0,0,0,0,12,0,0,1.0,1
2020-01-26,11246,558873,0,0,0,0,15,0,0,,0
2020-01-26,11246,560271,0,0,0,0,32,0,0,4.08,26
2020-01-26,11503,206440,65200,29,29,3214,3049,35489,0,4.09,4505
2020-01-26,11503,206471,99832,41,41,3618,3447,18244,0,3.98,779
2020-01-26,12356,110435,6330,2,2,159,154,6330,0,4.32,1628
2020-01-26,12805,100487,0,0,0,2,2,0,0,5.0,1
2020-01-26,12805,205582,0,0,0,3,3,0,0,,0
2020-01-26,12805,206440,0,0,0,23,22,0,0,4.67,3
2020-01-26,12805,560271,0,0,0,2,2,0,0,,0
2020-01-26,12819,502221,8690,1,1,308,285,8690,0,4.35,133
2020-01-26,13261,207288,0,0,0,4,4,0,0,,0
2020-01-26,13261,558873,0,0,0,115,98,0,0,4.0,1
2020-01-26,13374,507843,0,0,0,1,1,0,0,,0
2020-01-26,14293,201184,0,0,0,18,17,0,0,4.8,5
2020-01-26,14293,205611,0,0,0,7,7,0,0,,0
2020-01-26,14293,205761,0,0,0,56,54,0,0,4.0,2
2020-01-26,14293,402279,0,0,0,2,2,0,0,,0
2020-01-26,14293,506539,0,0,0,7,7,0,0,,0
2020-01-26,14293,551736,0,0,0,148,146,0,0,4.73,44
2020-01-26,14564,216173,0,0,0,1,1,0,0,,0
2020-01-26,14564,301577,0,0,0,3,3,0,0,,0
2020-01-26,14564,502280,0,0,0,8,8,0,0,,0
2020-01-26,14564,551180,5960,2,2,50,48,5960,0,5.0,1
2020-01-26,14564,551228,0,0,0,2,2,0,0,,0
2020-01-26,14564,558846,7980,1,1,117,106,7980,0,3.67,3
2020-01-26,14564,558873,0,0,0,65,63,0,0,4.0,1
2020-01-26,14586,567645,0,0,0,2,2,0,0,4.0,1
2020-01-26,15230,567623,0,0,0,1,1,0,0,,0
2020-01-26,15538,100487,19598,2,2,46,42,9799,0,4.54,39
2020-01-26,15538,201632,0,0,0,1,1,0,0,,0
2020-01-26,15538,207288,26598,2,2,167,162,26598,0,4.5,10
2020-01-26,15538,408789,0,0,0,11,10,0,0,,0
2020-01-26,15538,502221,0,0,0,12,12,0,0,,0
2020-01-26,15538,502280,0,0,0,24,23,0,0,5.0,1
2020-01-26,15538,508599,0,0,0,1,1,0,0,,0
2020-01-26,15538,560271,0,0,0,131,129,0,0,4.67,3
2020-01-26,15538,564895,0,0,0,33,32,0,0,2.38,8
2020-01-26,15724,207288,0,0,0,12,12,0,0,4.86,7
2020-01-26,15724,216173,0,0,0,2,2,0,0,,0
2020-01-26,15724,402279,0,0,0,1,1,0,0,4.0,2
2020-01-26,16075,508599,0,0,0,2,2,0,0,4.48,29
2020-01-26,16833,507843,9900,1,1,17,17,9900,0,4.16,88
2020-01-26,16833,510003,0,0,0,15,15,0,0,4.18,48
2020-01-26,16833,567538,23760,3,3,11,10,15840,0,4.0,15
2020-01-26,16932,205582,0,0,0,4,4,0,0,,0
2020-01-26,16932,301577,0,0,0,4,4,0,0,,0
2020-01-26,16932,408789,0,0,0,2,2,0,0,,0
2020-01-26,16932,551228,0,0,0,127,121,0,0,3.81,32
2020-01-26,17303,564895,0,0,0,18,17,0,0,3.67,3
2020-01-26,17435,101020,25800,3,3,16,14,25800,0,4.58,31
2020-01-26,17435,216424,1650,1,1,7,5,1650,0,,0
2020-01-26,17435,510003,0,0,0,1,1,0,0,,0
2020-01-26,17435,567645,0,0,0,6,6,0,0,,0
2020-01-26,17904,204586,0,0,0,14,14,0,0,,0
2020-01-26,17904,212377,0,0,0,9,9,0,0,4.0,1
2020-01-26,17904,215913,2450,1,1,197,188,2450,0,4.6,15
2020-01-26,17904,401534,20500,3,3,65,60,14000,0,4.73,11
2020-01-26,17904,402279,19000,7,7,639,602,8200,0,4.45,20
2020-01-26,17904,408789,0,0,0,64,59,0,0,4.25,4
2020-01-26,17904,551732,0,0,0,0,0,0,0,,0
2020-01-26,17904,567554,0,0,0,69,68,0,0,,0
2020-01-26,18531,207288,0,0,0,8,8,0,0,,0
2020-01-26,18531,216173,0,0,0,7,7,0,0,3.69,13
2020-01-26,18531,560271,3704,4,4,50,47,926,0,4.17,29
2020-01-26,18680,216424,0,0,0,1,1,0,0,5.0,4
2020-01-26,18726,110435,0,0,0,5,5,0,0,,0
2020-01-26,18726,207802,0,0,0,14,14,0,0,4.83,6
2020-01-26,18726,214104,0,0,0,2,2,0,0,,0
2020-01-26,18788,201632,4500,1,1,12,9,4500,0,,0
2020-01-26,18788,205611,0,0,0,35,34,0,0,4.0,4
2020-01-26,18788,206440,0,0,0,3,3,0,0,,0
2020-01-26,18788,206471,0,0,0,25,24,0,0,,0
2020-01-26,18788,207288,0,0,0,5,5,0,0,,0
2020-01-26,18788,401534,5600,1,1,144,139,5600,0,4.35,62
2020-01-26,18788,402279,0,0,0,10,10,0,0,,0
2020-01-26,18788,408789,0,0,0,16,14,0,0,,0
2020-01-26,18788,551228,0,0,0,17,17,0,0,,0
2020-01-26,18788,560271,11200,4,4,528,472,11200,1,3.93,29
2020-01-26,18832,100487,61000,4,4,642,599,61000,0,4.54,1671
2020-01-26,18832,508599,0,0,0,7,7,0,0,4.5,2
2020-01-26,19199,205582,0,0,0,4,4,0,0,4.6,5
2020-01-26,19199,506539,22950,14,14,288,272,1639,0,4.6,1920
2020-01-26,19199,551732,1500,1,1,54,52,1500,0,4.06,49
2020-01-26,19627,567645,0,0,0,4,4,0,0,4.54,252
2020-01-26,19889,551180,0,0,0,1,1,0,0,,0
2020-01-26,19889,558873,0,0,0,3,3,0,0,,0
2020-01-26,20313,110435,0,0,0,6,6,0,0,4.55,9
2020-01-26,20313,214104,0,0,0,2,2,0,0,,0
2020-01-26,20767,110365,1000,1,1,11,11,1000,0,4.0,1
2020-01-26,20767,207288,0,0,0,4,4,0,0,4.5,2
2020-01-26,20767,408789,0,0,0,5,5,0,0,,0
2020-01-26,20767,502835,0,0,0,3,3,0,0,,0
2020-01-26,20767,509434,0,0,0,6,6,0,0,,0
2020-01-26,20767,560271,45170,15,15,649,610,42180,0,4.54,125
2020-01-26,20767,565724,0,0,0,2,2,0,0,,0
2020-01-26,21016,100487,15960,2,2,365,342,7980,0,4.47,1016
2020-01-26,21707,205582,0,0,0,1,1,0,0,,0
2020-01-26,21707,206440,18810,2,2,74,65,18810,0,4.53,19
2020-01-26,21707,401534,2280,1,1,35,33,2280,0,4.6,5
2020-01-26,21707,551180,1818,2,2,14,13,909,0,3.5,4
2020-01-26,21707,551732,0,0,0,27,27,0,0,4.6,5
2020-01-26,21707,551736,0,0,0,28,26,0,0,4.8,5
2020-01-26,21707,558846,0,0,0,17,16,0,0,5.0,1
2020-01-26,21825,201351,70800,11,11,31,28,25600,0,4.74,111
2020-01-26,21825,205761,4500,1,1,3,3,4500,0,5.0,1
2020-01-26,21825,216424,0,0,0,2,2,0,0,5.0,6
2020-01-26,21825,506536,0,0,0,8,8,0,0,4.96,45
2020-01-26,21825,506539,0,0,0,7,7,0,0,,0
2020-01-26,21825,567645,4900,1,1,5,4,4900,0,4.84,24
2020-01-26,22714,205611,0,0,0,1,1,0,0,,0
2020-01-26,22714,205761,3140,3,3,12,12,2060,0,4.71,17
2020-01-26,22714,216158,91210,33,33,523,497,27795,4,4.4,2032
2020-01-26,22714,216173,1200,1,1,11,10,1200,0,4.33,6
2020-01-26,22714,401534,1556,1,1,28,28,1556,0,3.75,4
2020-01-26,22966,206440,0,0,0,1,1,0,0,,0
2020-01-26,22966,206471,11431,3,3,180,171,11431,0,4.34,450
2020-01-26,23582,507843,0,0,0,1,1,0,0,,0
2020-01-26,23774,201184,78880,14,14,116,111,34960,0,4.48,65
2020-01-26,23774,214099,0,0,0,2,1,0,0,,0
2020-01-26,23774,564647,0,0,0,7,7,0,0,4.33,6
2020-01-26,24269,205611,1300,1,1,30,28,1300,0,4.26,75
2020-01-26,24269,401534,0,0,0,85,83,0,0,4.2,10
2020-01-26,24269,408789,1000,1,1,15,15,1000,0,4.67,3
2020-01-26,24269,502221,6700,2,2,76,74,6700,0,4.05,93
2020-01-26,24269,560271,0,0,0,67,63,0,0,4.18,476
2020-01-26,24677,206440,0,0,0,46,41,0,0,,0
2020-01-26,24677,206471,0,0,0,64,62,0,0,,0
2020-01-26,25710,401131,0,0,0,5,5,0,0,4.38,8
2020-01-26,26308,551180,0,0,0,1,1,0,0,,0
2020-01-26,26358,206440,0,0,0,1,1,0,0,,0
2020-01-26,26358,206471,0,0,0,19,19,0,0,,0
2020-01-26,26358,551180,0,0,0,6,6,0,0,,0
2020-01-26,26358,558846,0,0,0,5,5,0,0,,0
2020-01-26,26358,558873,0,0,0,9,9,0,0,,0
2020-01-26,26358,560271,0,0,0,17,17,0,0,,0
2020-01-26,26451,100992,0,0,0,1,1,0,0,,0
2020-01-26,26451,205582,0,0,0,1,1,0,0,,0
2020-01-26,26451,205611,0,0,0,2,2,0,0,,0
2020-01-26,26451,205761,0,0,0,1,1,0,0,,0
2020-01-26,26451,304763,0,0,0,1,1,0,0,,0
2020-01-26,26451,506536,0,0,0,5,5,0,0,,0
2020-01-26,26451,507843,0,0,0,4,4,0,0,,0
2020-01-26,26451,508456,3780,1,1,109,94,3780,0,4.75,8
2020-01-26,26451,509417,0,0,0,8,8,0,0,,0
2020-01-26,26451,510003,0,0,0,3,3,0,0,,0
2020-01-26,26451,563689,0,0,0,1,1,0,0,,0
2020-01-26,26451,567538,0,0,0,1,1,0,0,,0
2020-01-26,26451,567645,3500,1,1,6,6,3500,0,,0
2020-01-26,26549,207288,11000,10,10,331,306,1100,0,4.28,389
2020-01-26,26549,216173,19680,11,11,198,189,5611,0,4.28,344
2020-01-26,26549,560271,0,0,0,4,4,0,0,,0
2020-01-26,26730,207288,0,0,0,4,4,0,0,4.0,2
2020-01-26,26876,509417,19800,1,1,178,172,19800,0,3.23,22
2020-01-26,27316,205582,0,0,0,6,5,0,0,,0
2020-01-26,27316,551228,0,0,0,1,1,0,0,,0
2020-01-26,27316,563689,0,0,0,2,2,0,0,4.5,6
2020-01-26,27370,206440,0,0,0,2,2,0,0,,0
2020-01-26,27370,206471,0,0,0,12,12,0,0,4.0,2
2020-01-26,27370,551228,0,0,0,53,48,0,0,5.0,1
2020-01-26,27841,408789,0,0,0,2,2,0,0,,0
2020-01-26,27841,551180,8700,2,2,395,380,8700,0,4.6,640
2020-01-26,27841,558846,0,0,0,40,40,0,0,4.58,31
2020-01-26,27841,558873,17800,1,1,576,545,17800,0,4.71,219
2020-01-26,27985,567623,14680,6,6,94,93,14680,1,3.97,73
2020-01-26,28228,200181,0,0,0,2,2,0,0,4.0,6
2020-01-26,28228,216173,1092,2,2,40,39,1092,0,4.02,95
2020-01-26,28228,401131,0,0,0,18,18,0,0,5.0,1
2020-01-26,28228,502835,51300,28,28,869,811,20137,0,3.97,839
2020-01-26,28228,509434,0,0,0,2,2,0,0,4.03,35
2020-01-26,28228,560271,12986,19,19,312,299,4439,1,3.91,128
2020-01-26,28228,564895,0,0,0,10,10,0,0,,0
2020-01-26,28285,100487,6196,5,5,350,328,5097,0,4.28,64
2020-01-26,28285,207288,2899,1,1,24,22,2899,0,,0
2020-01-26,28285,560271,0,0,0,4,4,0,0,,0
2020-01-26,28488,206440,0,0,0,51,46,0,0,,0
2020-01-26,28488,551180,11640,3,3,186,165,11640,0,4.67,3
2020-01-26,28488,558846,41840,6,6,213,199,41840,0,5.0,2
2020-01-26,28488,558873,32970,6,6,462,439,25480,0,4.75,4
2020-01-26,28611,207288,0,0,0,40,35,0,0,4.33,6
2020-01-26,29191,207288,0,0,0,2,2,0,0,,0
2020-01-26,29191,408789,0,0,0,3,2,0,0,,0
2020-01-26,29191,551180,0,0,0,38,37,0,0,5.0,1
2020-01-26,29191,558846,22000,1,1,33,32,22000,0,,0
2020-01-26,29191,558873,43000,1,1,59,56,43000,0,,0
2020-01-26,29222,301577,99420,24,24,1478,1329,42320,2,4.34,389
2020-01-26,31282,502280,0,0,0,40,37,0,0,4.25,8
2020-01-26,31464,566647,25538,4,4,89,82,12769,0,4.38,127
2020-01-26,32138,207288,0,0,0,42,42,0,0,5.0,2
2020-01-26,32138,408789,0,0,0,4,3,0,0,,0
2020-01-26,32138,502221,0,0,0,18,15,0,0,,0
2020-01-26,32138,502280,0,0,0,4,4,0,0,,0
2020-01-26,32138,551180,0,0,0,14,11,0,0,,0
2020-01-26,32138,558846,14800,1,1,69,64,14800,0,5.0,1
2020-01-26,32138,558873,0,0,0,35,34,0,0,5.0,1
2020-01-26,32306,205761,0,0,0,6,6,0,0,,0
2020-01-26,32306,567538,0,0,0,2,2,0,0,,0
2020-01-26,32640,563339,0,0,0,8,7,0,0,5.0,2
2020-01-26,32798,506536,0,0,0,2,2,0,0,,0
2020-01-26,32798,563339,8040,2,2,93,86,8040,0,,0
2020-01-26,32798,563342,0,0,0,55,54,0,0,5.0,3
2020-01-26,32798,567662,0,0,0,5,5,0,0,5.0,1
2020-01-26,32798,567664,6980,1,1,16,15,6980,0,4.72,7
2020-01-26,32809,502835,0,0,0,30,29,0,0,3.97,36
2020-01-26,32809,509434,148668,117,117,1359,1248,3968,1,4.21,2222
2020-01-26,32809,560271,0,0,0,1,1,0,0,4.5,2
2020-01-26,32809,564895,0,0,0,1,1,0,0,3.5,58
2020-01-26,33112,206361,13040,1,1,423,413,13040,0,4.5,28
2020-01-26,33112,408789,0,0,0,12,8,0,0,4.0,2
2020-01-26,33112,558846,0,0,0,2,2,0,0,,0
2020-01-26,33112,558873,0,0,0,6,6,0,0,4.0,2
2020-01-26,33922,110409,0,0,0,1,1,0,0,,0
2020-01-26,34272,565724,0,0,0,4,2,0,0,,0
2020-01-26,34820,101020,10440,3,3,16,16,3480,0,3.96,26
2020-01-26,34820,214781,0,0,0,9,9,0,0,5.0,2
2020-01-26,34820,216424,0,0,0,92,90,0,0,3.75,4
2020-01-26,34820,507843,115360,11,11,67,63,47271,0,3.82,28
2020-01-26,34820,510003,0,0,0,4,4,0,0,,0
2020-01-26,34820,567538,0,0,0,12,12,0,0,,0
2020-01-26,34820,567623,4920,1,1,15,15,4920,0,4.3,10
2020-01-26,35367,206440,7960,1,1,52,50,7960,0,4.0,15
2020-01-26,35367,206471,7960,1,1,189,183,7960,0,4.29,14
2020-01-26,35367,508599,0,0,0,1,1,0,0,,0
2020-01-26,35367,558846,0,0,0,9,8,0,0,,0
2020-01-26,35367,558873,0,0,0,12,12,0,0,,0
2020-01-26,35913,201351,0,0,0,1,1,0,0,,0
2020-01-26,35913,563339,0,0,0,1,1,0,0,,0
2020-01-26,36255,201632,0,0,0,23,19,0,0,,0
2020-01-26,36255,401131,0,0,0,11,11,0,0,2.0,1
2020-01-26,36696,207288,0,0,0,14,14,0,0,4.5,2
2020-01-26,36696,408789,0,0,0,23,21,0,0,5.0,1
2020-01-26,36696,502221,130000,1,1,202,185,130000,0,4.33,6
2020-01-26,36696,502280,0,0,0,72,68,0,0,5.0,2
2020-01-26,36840,201351,0,0,0,2,2,0,0,,0
2020-01-26,36840,407120,0,0,0,53,46,0,0,4.5,6
2020-01-26,36840,551732,0,0,0,28,27,0,0,,0
2020-01-26,36840,551736,0,0,0,5,5,0,0,,0
2020-01-26,37621,206363,0,0,0,7,7,0,0,,0
2020-01-26,37621,207288,0,0,0,16,15,0,0,,0
2020-01-26,37621,214099,0,0,0,11,11,0,0,,0
2020-01-26,37621,304080,0,0,0,42,42,0,0,5.0,1
2020-01-26,37621,408789,0,0,0,11,11,0,0,,0
2020-01-26,37621,502221,0,0,0,4,4,0,0,,0
2020-01-26,37621,551180,0,0,0,43,40,0,0,5.0,2
2020-01-26,37621,551732,0,0,0,2,2,0,0,,0
2020-01-26,37621,551736,0,0,0,4,4,0,0,,0
2020-01-26,37719,205582,0,0,0,10,9,0,0,5.0,1
2020-01-26,37719,205611,0,0,0,3,3,0,0,,0
2020-01-26,37719,563689,0,0,0,35,31,0,0,4.75,4
2020-01-26,38368,502835,0,0,0,33,31,0,0,,0
2020-01-26,38368,560271,0,0,0,21,20,0,0,4.5,2
2020-01-26,38368,564895,980,1,1,16,16,980,0,5.0,1
2020-01-26,38827,201632,0,0,0,1,1,0,0,,0
2020-01-26,38827,207288,1180,1,1,2,2,1180,0,,0
2020-01-26,38827,560271,0,0,0,10,10,0,0,4.0,1
2020-01-26,39065,401131,0,0,0,6,6,0,0,4.56,9
2020-01-26,39118,567538,0,0,0,4,4,0,0,4.67,3
2020-01-26,39213,216424,0,0,0,10,8,0,0,,0
2020-01-26,39216,206440,0,0,0,6,6,0,0,4.0,1
2020-01-26,39216,206471,0,0,0,33,31,0,0,3.83,6
2020-01-26,39216,402279,0,0,0,3,3,0,0,3.33,3
2020-01-26,39289,207288,0,0,0,2,2,0,0,,0
2020-01-26,39359,205582,3950,1,1,40,37,3950,0,4.0,6
2020-01-26,39359,508456,0,0,0,19,19,0,0,,0
2020-01-26,39441,205582,7960,2,2,14,13,7960,0,3.0,2
2020-01-26,39441,205611,110200,30,30,973,903,23051,0,4.57,194
2020-01-26,39441,301577,0,0,0,26,24,0,0,,0
2020-01-26,39701,207288,0,0,0,7,6,0,0,,0
2020-01-26,39701,304080,0,0,0,1,1,0,0,,0
2020-01-26,39701,551180,0,0,0,22,21,0,0,5.0,2
2020-01-26,39701,558846,0,0,0,27,26,0,0,5.0,1
2020-01-26,39701,558873,0,0,0,53,49,0,0,4.8,5
2020-01-26,40107,401131,4600,2,2,111,102,4600,0,5.0,1
2020-01-26,40454,210413,0,0,0,14,13,0,0,3.0,1
2020-01-26,42149,206471,0,0,0,1,1,0,0,,0
2020-01-26,42638,214781,20840,2,2,10,10,20840,0,,0
2020-01-26,42656,216424,5940,2,2,13,13,2970,0,,0
2020-01-26,42777,200181,0,0,0,7,7,0,0,,0
2020-01-26,43793,401131,3280,1,1,14,13,3280,0,5.0,3
2020-01-26,43930,560271,0,0,0,17,16,0,0,,0
