date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-24,1562,551180,0,0,0,72,70,0,0,,0
2026-03-24,1562,558846,0,0,0,26,24,0,0,,0
2026-03-24,1562,558873,0,0,0,439,428,0,0,,0
2026-03-24,1610,110365,0,0,0,5,5,0,0,5.0,1
2026-03-24,1610,200181,19536,3,3,80,74,19536,0,4.56,409
2026-03-24,1610,201632,10498,2,2,83,76,10498,0,4.63,35
2026-03-24,1610,201925,50195,5,5,576,558,41196,0,4.74,411
2026-03-24,1610,204586,0,0,0,30,30,0,0,,0
2026-03-24,1610,205272,110395,5,5,122,114,110395,0,4.69,1258
2026-03-24,1610,205611,41998,2,2,128,118,20999,1,4.77,762
2026-03-24,1610,206440,0,0,0,1,1,0,0,5.0,5
2026-03-24,1610,207288,0,0,0,24,24,0,0,4.63,214
2026-03-24,1610,215913,78997,3,3,436,418,78997,0,4.71,12775
2026-03-24,1610,216158,0,0,0,2,2,0,0,,0
2026-03-24,1610,216173,37491,7,7,149,132,21496,0,4.6,717
2026-03-24,1610,301577,218995,5,5,885,836,136997,0,4.67,3077
2026-03-24,1610,304080,0,0,0,31,28,0,0,4.63,8
2026-03-24,1610,401131,6490,1,1,181,178,6490,0,,0
2026-03-24,1610,401534,36300,3,3,122,113,23430,0,4.65,571
2026-03-24,1610,402279,8598,2,2,144,138,8598,0,4.58,802
2026-03-24,1610,407120,0,0,0,12,12,0,0,4.61,1107
2026-03-24,1610,408789,0,0,0,5,5,0,0,4.0,2
2026-03-24,1610,502221,11999,1,1,265,249,11999,0,4.61,78
2026-03-24,1610,502280,112992,7,7,539,503,77495,0,4.64,332
2026-03-24,1610,551180,31882,7,7,154,148,13172,0,4.74,111
2026-03-24,1610,551228,0,0,0,6,6,0,0,4.81,21
2026-03-24,1610,551736,0,0,0,11,11,0,0,,0
2026-03-24,1610,558846,143321,16,16,1325,1238,44468,0,4.64,1170
2026-03-24,1610,558873,0,0,0,230,220,0,0,4.82,94
2026-03-24,1610,560271,0,0,0,46,43,0,0,5.0,1
2026-03-24,1610,567538,0,0,0,3,3,0,0,,0
2026-03-24,1798,100487,0,0,0,99,95,0,0,,0
2026-03-24,1798,206361,0,0,0,2,2,0,0,,0
2026-03-24,1798,206440,0,0,0,19,19,0,0,,0
2026-03-24,1798,206471,0,0,0,6,6,0,0,,0
2026-03-24,1798,207288,0,0,0,8,8,0,0,,0
2026-03-24,1798,301577,0,0,0,1,1,0,0,,0
2026-03-24,1798,502221,0,0,0,3,3,0,0,,0
2026-03-24,1798,502280,0,0,0,9,9,0,0,,0
2026-03-24,1798,551180,0,0,0,23,23,0,0,,0
2026-03-24,1798,558846,0,0,0,19,19,0,0,,0
2026-03-24,1798,558873,0,0,0,100,98,0,0,,0
2026-03-24,1918,101535,53562,9,9,158,145,39717,0,4.69,3313
2026-03-24,1918,207774,10159,2,2,80,77,10159,0,4.7,656
2026-03-24,2115,207288,0,0,0,4,4,0,0,4.56,39
2026-03-24,2326,201925,0,0,0,1,1,0,0,,0
2026-03-24,2326,204934,57200,3,3,177,168,37600,0,4.58,31
2026-03-24,2326,204964,161353,29,29,507,484,85411,0,4.52,430
2026-03-24,2326,207966,202000,4,4,163,150,98000,0,4.94,16
2026-03-24,2326,408789,0,0,0,17,17,0,0,,0
2026-03-24,2326,506012,0,0,0,19,18,0,0,4.46,24
2026-03-24,2363,506539,4726,2,2,44,42,4726,1,4.79,37
2026-03-24,2457,551180,0,0,0,15,14,0,0,4.83,37
2026-03-24,2550,216173,0,0,0,1,1,0,0,,0
2026-03-24,2550,216424,0,0,0,4,4,0,0,4.83,6
2026-03-24,2550,506539,0,0,0,2,2,0,0,,0
2026-03-24,2550,508456,0,0,0,1,1,0,0,,0
2026-03-24,2550,551736,0,0,0,1,1,0,0,4.33,6
2026-03-24,2550,567251,0,0,0,1,1,0,0,,0
2026-03-24,3223,201632,0,0,0,2,2,0,0,5.0,5
2026-03-24,3223,205272,0,0,0,1,1,0,0,5.0,1
2026-03-24,3223,207288,0,0,0,2,2,0,0,,0
2026-03-24,3223,214099,2100,1,1,15,15,2100,0,4.67,3
2026-03-24,3223,215913,0,0,0,2,2,0,0,,0
2026-03-24,3223,402279,0,0,0,2,2,0,0,5.0,2
2026-03-24,3223,551736,0,0,0,13,13,0,0,4.64,11
2026-03-24,3290,551228,0,0,0,173,163,0,0,4.43,141
2026-03-24,3915,214099,0,0,0,1,1,0,0,4.33,3
2026-03-24,3915,567645,12250,2,2,18,18,6125,0,4.38,758
2026-03-24,4073,205582,0,0,0,9,9,0,0,4.89,18
2026-03-24,4265,201184,6380,1,1,106,102,6380,0,4.58,84
2026-03-24,4493,110365,0,0,0,4,4,0,0,4.5,2
2026-03-24,4493,201632,0,0,0,1,1,0,0,5.0,2
2026-03-24,4493,207288,2000,2,2,83,80,2000,0,3.95,516
2026-03-24,4493,216173,0,0,0,11,11,0,0,4.28,36
2026-03-24,4493,401534,0,0,0,1,1,0,0,4.0,3
2026-03-24,4493,408789,0,0,0,11,11,0,0,4.43,159
2026-03-24,4643,207288,0,0,0,9,9,0,0,,0
2026-03-24,4643,216173,3960,1,1,4,4,3960,0,5.0,2
2026-03-24,4643,502221,0,0,0,18,18,0,0,4.86,7
2026-03-24,4643,502280,0,0,0,11,11,0,0,4.67,3
2026-03-24,4643,551180,116075,22,22,767,724,63866,1,4.8,583
2026-03-24,4643,558846,0,0,0,31,31,0,0,4.93,30
2026-03-24,4643,558873,181350,6,6,526,473,173650,0,4.84,187
2026-03-24,4755,201184,21405,13,13,150,142,6990,0,4.3,26
2026-03-24,4755,214099,57350,25,25,360,341,36830,0,4.47,42899
2026-03-24,4755,506539,1094,1,1,2,2,1094,1,4.0,1
2026-03-24,4755,564647,9000,9,9,102,99,1000,0,4.67,3
2026-03-24,4770,301577,0,0,0,79,77,0,0,4.45,11
2026-03-24,4770,408789,0,0,0,33,32,0,0,4.33,6
2026-03-24,4770,502221,0,0,0,8,8,0,0,4.5,2
2026-03-24,4770,502280,0,0,0,21,20,0,0,,0
2026-03-24,4905,110365,0,0,0,6,6,0,0,2.0,1
2026-03-24,4905,216158,0,0,0,2,2,0,0,,0
2026-03-24,4956,214099,0,0,0,4,4,0,0,,0
2026-03-24,5292,100487,0,0,0,59,59,0,0,4.39,59
2026-03-24,5292,207288,0,0,0,4,4,0,0,4.0,1
2026-03-24,5567,205761,0,0,0,1,1,0,0,4.5,18
2026-03-24,5567,510003,0,0,0,94,83,0,0,4.86,7
2026-03-24,5903,216158,0,0,0,22,22,0,0,4.68,139
2026-03-24,5903,216173,0,0,0,1,1,0,0,3.91,11
2026-03-24,5903,304080,5700,1,1,24,24,5700,0,4.94,17
2026-03-24,5903,408789,0,0,0,8,8,0,0,4.67,3
2026-03-24,6117,100487,0,0,0,5,4,0,0,4.44,9
2026-03-24,6117,508599,0,0,0,1,1,0,0,,0
2026-03-24,6158,201925,0,0,0,4,4,0,0,4.67,3
2026-03-24,6158,216173,0,0,0,1,1,0,0,1.67,3
2026-03-24,6158,301577,0,0,0,4,4,0,0,4.33,3
2026-03-24,6158,560271,0,0,0,12,10,0,0,4.0,2
2026-03-24,6174,401131,0,0,0,42,36,0,0,4.82,104
2026-03-24,6174,408789,20240,15,15,616,591,10169,2,4.58,1202
2026-03-24,6174,551180,127660,47,47,2018,1916,88477,8,4.69,8181
2026-03-24,6174,558846,44010,11,11,198,184,37735,2,4.61,835
2026-03-24,6174,558873,47550,5,5,564,531,42560,0,4.29,755
2026-03-24,6757,201632,0,0,0,1,1,0,0,,0
2026-03-24,6757,201925,0,0,0,8,8,0,1,4.31,13
2026-03-24,6757,207288,0,0,0,10,10,0,0,,0
2026-03-24,6757,210022,238460,19,19,750,722,197495,0,4.64,3098
2026-03-24,6757,210413,0,0,0,5,5,0,0,4.17,29
2026-03-24,6757,502835,0,0,0,1,1,0,0,,0
2026-03-24,6757,551180,0,0,0,1,1,0,0,,0
2026-03-24,6817,205761,0,0,0,2,2,0,0,4.5,2
2026-03-24,6817,507843,0,0,0,8,8,0,0,4.56,67
2026-03-24,6817,509417,0,0,0,14,14,0,0,4.27,22
2026-03-24,6817,510003,0,0,0,2,2,0,0,4.38,8
2026-03-24,6817,567538,0,0,0,4,4,0,0,3.67,3
2026-03-24,6817,567645,0,0,0,1,1,0,0,4.74,27
2026-03-24,6959,200181,0,0,0,1,1,0,0,,0
2026-03-24,6959,216173,17580,3,3,55,52,10470,0,4.5,342
2026-03-24,6959,402018,0,0,0,1,1,0,0,1.0,1
2026-03-24,6959,408789,0,0,0,11,11,0,0,5.0,1
2026-03-24,6959,567623,6900,1,1,4,3,6900,0,,0
2026-03-24,6965,551228,0,0,0,19,18,0,0,,0
2026-03-24,6986,100992,0,0,0,3,3,0,0,4.65,200
2026-03-24,6986,101020,10700,1,1,6,6,10700,0,4.35,247
2026-03-24,6986,567623,0,0,0,3,3,0,0,4.44,80
2026-03-24,7155,205761,0,0,0,1,1,0,0,5.0,1
2026-03-24,7160,206440,0,0,0,9,8,0,0,4.36,11
2026-03-24,7160,206471,0,0,0,6,6,0,0,5.0,2
2026-03-24,7160,401131,0,0,0,24,24,0,0,4.75,4
2026-03-24,7160,401534,8240,4,4,278,263,8240,0,4.58,87
2026-03-24,7160,551180,1180,1,1,12,12,1180,0,4.48,23
2026-03-24,7160,551736,0,0,0,3,3,0,0,4.0,1
2026-03-24,7160,558846,0,0,0,14,14,0,0,4.82,11
2026-03-24,7160,558873,0,0,0,10,10,0,0,4.33,3
2026-03-24,7197,216173,21300,8,8,228,225,19700,0,4.55,653
2026-03-24,7314,214099,0,0,0,16,15,0,0,4.45,31
2026-03-24,7362,201925,0,0,0,1,1,0,0,,0
2026-03-24,7362,216173,0,0,0,32,32,0,0,4.66,62
2026-03-24,7362,402279,0,0,0,2,2,0,0,4.5,4
2026-03-24,7362,502280,0,0,0,6,6,0,0,5.0,2
2026-03-24,7545,110365,0,0,0,4,4,0,0,4.82,239
2026-03-24,7545,202502,0,0,0,5,5,0,0,,0
2026-03-24,7545,205272,0,0,0,2,2,0,0,,0
2026-03-24,7545,402279,0,0,0,11,11,0,0,4.53,15
2026-03-24,7735,205761,4618,2,2,39,39,4618,0,4.5,18
2026-03-24,7735,502835,0,0,0,2,2,0,0,,0
2026-03-24,7735,560271,0,0,0,2,2,0,0,,0
2026-03-24,7735,567538,0,0,0,1,1,0,0,,0
2026-03-24,7765,205582,0,0,0,2,2,0,0,5.0,13
2026-03-24,7864,110409,0,0,0,2,2,0,0,4.0,6
2026-03-24,7864,201184,0,0,0,1,1,0,0,4.38,13
2026-03-24,7864,207774,0,0,0,3,3,0,0,4.17,6
2026-03-24,7864,214099,0,0,0,7,7,0,0,5.0,1
2026-03-24,7867,100487,24182,2,2,126,122,24182,1,4.64,193
2026-03-24,7867,110365,2719,1,1,65,64,2719,1,4.42,63
2026-03-24,7867,207288,0,0,0,4,3,0,0,,0
2026-03-24,7867,558873,0,0,0,1,1,0,0,,0
2026-03-24,8315,401534,0,0,0,2,2,0,0,5.0,1
2026-03-24,8354,201632,0,0,0,1,1,0,0,,0
2026-03-24,8354,206440,0,0,0,3,3,0,0,3.0,1
2026-03-24,8354,301577,0,0,0,1,1,0,0,4.0,3
2026-03-24,8354,401131,1437,1,1,16,14,1437,0,4.69,29
2026-03-24,8354,401534,0,0,0,24,23,0,0,5.0,2
2026-03-24,8354,408789,0,0,0,1,1,0,0,,0
2026-03-24,8354,551180,0,0,0,2,2,0,0,,0
2026-03-24,8354,558846,0,0,0,10,10,0,0,3.2,5
2026-03-24,8629,506539,1380,1,1,76,74,1380,1,4.76,393
2026-03-24,8629,558846,0,0,0,2,2,0,0,4.67,3
2026-03-24,8629,558873,0,0,0,20,20,0,0,5.0,2
2026-03-24,8805,207802,0,0,0,1,1,0,0,4.5,2
2026-03-24,8805,214104,0,0,0,27,25,0,0,4.13,57
2026-03-24,8961,206361,0,0,0,2,2,0,0,,0
2026-03-24,8961,206440,0,0,0,5,5,0,0,,0
2026-03-24,8961,206471,0,0,0,5,5,0,0,,0
2026-03-24,8961,407120,22000,2,2,46,44,11000,0,4.95,118
2026-03-24,8961,408789,0,0,0,10,10,0,0,4.88,17
2026-03-24,8961,551180,0,0,0,6,6,0,0,5.0,1
2026-03-24,8961,558846,0,0,0,55,55,0,0,4.75,8
2026-03-24,8961,558873,0,0,0,15,15,0,0,5.0,1
2026-03-24,9038,206471,0,0,0,1,1,0,0,,0
2026-03-24,9038,401534,0,0,0,4,4,0,0,,0
2026-03-24,9389,201925,0,0,0,2,2,0,0,,0
2026-03-24,9389,206440,0,0,0,4,4,0,0,,0
2026-03-24,9389,215430,0,0,0,9,9,0,0,,0
2026-03-24,9389,216158,0,0,0,2,2,0,0,,0
2026-03-24,9389,304080,0,0,0,1,1,0,0,,0
2026-03-24,9389,408789,0,0,0,3,3,0,0,5.0,1
2026-03-24,9389,551180,0,0,0,8,8,0,0,,0
2026-03-24,9389,551228,0,0,0,5,5,0,0,,0
2026-03-24,9389,558846,0,0,0,243,231,0,0,5.0,3
2026-03-24,9389,558873,0,0,0,70,61,0,0,5.0,3
2026-03-24,9412,206440,0,0,0,6,5,0,0,5.0,1
2026-03-24,9412,551180,0,0,0,25,25,0,0,5.0,1
2026-03-24,9412,558846,0,0,0,3,3,0,0,,0
2026-03-24,9448,110409,0,0,0,4,4,0,0,5.0,3
2026-03-24,9448,110435,0,0,0,1,1,0,0,,0
2026-03-24,9448,110632,214083,27,27,188,184,88141,4,4.82,5140
2026-03-24,9448,201184,0,0,0,1,1,0,0,5.0,1
2026-03-24,9448,201351,115388,26,26,151,141,34995,0,4.64,1077
2026-03-24,9448,207774,0,0,0,1,1,0,0,5.0,3
2026-03-24,9448,207802,0,0,0,1,1,0,0,4.61,23
2026-03-24,9448,214099,0,0,0,3,3,0,0,4.67,3
2026-03-24,9448,506536,183372,54,54,328,315,59240,2,4.73,3934
2026-03-24,9448,511293,355194,50,50,381,376,192176,4,4.74,8867
2026-03-24,9448,563339,21048,4,4,192,185,21048,0,4.71,1781
2026-03-24,9448,563342,0,0,0,124,121,0,1,4.72,729
2026-03-24,9448,564647,207846,19,19,156,146,76047,0,4.79,276
2026-03-24,9448,567251,0,0,0,3,3,0,0,4.0,1
2026-03-24,9448,567662,8181,1,1,14,13,8181,0,4.67,174
2026-03-24,9448,567664,0,0,0,15,12,0,0,4.72,251
2026-03-24,9448,567665,0,0,0,20,20,0,0,4.64,14
2026-03-24,9468,205582,0,0,0,6,6,0,0,4.63,54
2026-03-24,9468,551732,0,0,0,2,2,0,0,4.56,18
2026-03-24,9468,563689,0,0,0,5,5,0,0,4.69,13
2026-03-24,9680,508599,0,0,0,6,6,0,0,4.86,14
2026-03-24,9866,110365,1000,1,1,111,106,1000,0,4.54,498
2026-03-24,9866,207288,0,0,0,23,22,0,0,4.28,25
2026-03-24,9866,560271,79832,24,24,2589,2463,70605,3,4.42,47831
2026-03-24,9903,506539,0,0,0,8,7,0,1,4.77,13
2026-03-24,10130,205611,0,0,0,18,17,0,0,4.56,88
2026-03-24,10130,206440,13420,6,6,319,306,8750,2,4.06,3759
2026-03-24,10130,206471,0,0,0,158,155,0,0,4.02,479
2026-03-24,10130,216158,0,0,0,3,3,0,0,3.94,16
2026-03-24,10130,216173,0,0,0,6,6,0,0,4.16,82
2026-03-24,10130,502835,0,0,0,4,3,0,0,3.33,6
2026-03-24,10130,551732,0,0,0,4,4,0,0,3.29,7
2026-03-24,10130,558873,0,0,0,77,74,0,0,4.17,93
2026-03-24,10130,560271,0,0,0,2,2,0,0,3.67,3
2026-03-24,10182,205761,23200,4,4,37,36,5800,0,4.77,159
2026-03-24,10182,206363,0,0,0,3,3,0,0,,0
2026-03-24,10182,206440,0,0,0,174,171,0,0,5.0,3
2026-03-24,10182,304080,0,0,0,9,9,0,0,4.71,31
2026-03-24,10182,401534,0,0,0,1,1,0,0,4.79,14
2026-03-24,10182,408789,0,0,0,71,68,0,0,4.77,94
2026-03-24,10182,502221,0,0,0,4,4,0,0,4.5,2
2026-03-24,10182,502280,0,0,0,3,3,0,0,,0
2026-03-24,10182,551180,26000,2,2,150,139,26000,0,4.72,112
2026-03-24,10182,558846,54000,3,3,793,772,18000,1,4.85,94
2026-03-24,10182,558873,0,0,0,364,347,0,1,4.92,242
2026-03-24,10182,560271,0,0,0,9,9,0,0,4.49,55
2026-03-24,10403,205582,0,0,0,4,4,0,0,,0
2026-03-24,10403,205611,0,0,0,2,2,0,0,,0
2026-03-24,10403,215430,0,0,0,2,2,0,0,,0
2026-03-24,10403,407120,0,0,0,2,2,0,0,,0
2026-03-24,10403,551228,0,0,0,75,72,0,0,3.0,3
2026-03-24,10484,110365,0,0,0,3,3,0,0,3.67,3
2026-03-24,10484,201632,0,0,0,2,2,0,0,,0
2026-03-24,10484,207288,0,0,0,20,19,0,0,5.0,1
2026-03-24,10484,551736,0,0,0,2,2,0,0,,0
2026-03-24,10484,560271,4660,2,2,33,33,4660,0,4.5,10
2026-03-24,10612,201632,0,0,0,1,1,0,0,5.0,1
2026-03-24,10612,205582,0,0,0,21,21,0,0,4.22,150
2026-03-24,10764,100181,0,0,0,1,1,0,0,,0
2026-03-24,10764,205761,0,0,0,2,2,0,0,4.25,4
2026-03-24,10764,215913,5208,2,2,78,74,5208,0,4.72,60
2026-03-24,10764,551228,0,0,0,120,120,0,0,4.67,9
2026-03-24,10801,201925,1628,1,1,45,45,1628,0,4.42,26
2026-03-24,10801,205611,0,0,0,1,1,0,0,,0
2026-03-24,10801,205761,0,0,0,3,3,0,0,,0
2026-03-24,10801,207288,0,0,0,10,10,0,0,5.0,1
2026-03-24,10801,212377,0,0,0,1,1,0,0,,0
2026-03-24,10801,215913,0,0,0,13,13,0,0,4.71,7
2026-03-24,10801,301577,0,0,0,2,2,0,0,,0
2026-03-24,10801,402279,48400,5,5,417,399,31093,0,4.55,583
2026-03-24,10801,502835,0,0,0,2,2,0,0,,0
2026-03-24,10801,508456,0,0,0,44,42,0,0,4.5,28
2026-03-24,10801,509434,0,0,0,1,1,0,0,,0
2026-03-24,10801,558846,0,0,0,1,1,0,0,,0
2026-03-24,10801,567554,0,0,0,1,1,0,0,,0
2026-03-24,11106,206361,137580,8,8,1319,1237,137580,0,4.53,2600
2026-03-24,11106,206363,0,0,0,8,8,0,0,4.33,6
2026-03-24,11106,558846,0,0,0,151,145,0,0,4.38,148
2026-03-24,11106,558873,34700,3,3,530,488,34700,0,4.66,209
2026-03-24,11106,567434,0,0,0,5,4,0,0,4.73,287
2026-03-24,11108,216158,5000,1,1,46,37,5000,0,4.08,13
2026-03-24,11108,216173,0,0,0,1,1,0,0,3.0,1
2026-03-24,11108,301577,0,0,0,6,6,0,0,3.0,8
2026-03-24,11108,551180,0,0,0,8,8,0,0,5.0,1
2026-03-24,11227,207288,0,0,0,1,1,0,0,,0
2026-03-24,11361,205582,0,0,0,13,13,0,0,4.63,16
2026-03-24,11361,205611,0,0,0,10,9,0,0,,0
2026-03-24,11361,215430,0,0,0,92,87,0,0,3.6,5
2026-03-24,11361,551228,258300,33,33,2505,2389,177042,2,4.43,4854
2026-03-24,11577,201351,0,0,0,1,1,0,0,5.0,1
2026-03-24,11671,206440,0,0,0,18,18,0,0,4.83,6
2026-03-24,11671,206471,0,0,0,4,4,0,0,5.0,1
2026-03-24,11671,558873,0,0,0,1,1,0,0,,0
2026-03-24,11871,301577,0,0,0,32,31,0,0,4.63,8
2026-03-24,11871,560271,880,1,1,63,60,880,0,4.55,174
2026-03-24,11873,204934,119000,9,9,605,548,65000,2,4.52,4422
2026-03-24,11873,207966,11000,1,1,31,29,11000,0,3.96,321
2026-03-24,12011,110365,0,0,0,2,2,0,0,4.0,2
2026-03-24,12011,560271,4127,3,3,163,147,2600,1,4.26,187
2026-03-24,12028,201632,11960,2,2,61,59,11960,0,5.0,9
2026-03-24,12028,205611,0,0,0,5,5,0,0,,0
2026-03-24,12028,206471,0,0,0,44,43,0,0,,0
2026-03-24,12028,207288,0,0,0,2,2,0,0,5.0,3
2026-03-24,12879,206361,0,0,0,2,2,0,0,,0
2026-03-24,12879,206440,0,0,0,2,2,0,0,3.8,5
2026-03-24,12879,206471,0,0,0,7,6,0,0,,0
2026-03-24,12879,216173,0,0,0,1,1,0,0,,0
2026-03-24,12879,401534,5100,2,2,30,28,5100,0,4.6,5
2026-03-24,12879,502280,0,0,0,7,7,0,0,3.83,6
2026-03-24,12879,551180,6000,3,3,28,28,2000,0,4.59,80
2026-03-24,12879,558846,0,0,0,11,11,0,0,5.0,1
2026-03-24,12879,558873,0,0,0,4,3,0,0,,0
2026-03-24,12879,567434,2580,1,1,5,5,2580,0,4.78,27
2026-03-24,13031,100487,0,0,0,94,93,0,0,,0
2026-03-24,13031,206361,0,0,0,2,2,0,0,,0
2026-03-24,13031,206440,0,0,0,27,25,0,0,,0
2026-03-24,13031,206471,0,0,0,25,23,0,0,,0
2026-03-24,13031,207288,0,0,0,41,41,0,0,,0
2026-03-24,13031,301577,0,0,0,4,4,0,0,,0
2026-03-24,13031,502221,0,0,0,3,3,0,0,,0
2026-03-24,13031,502280,0,0,0,20,19,0,0,,0
2026-03-24,13031,551180,48500,2,2,98,88,48500,0,,0
2026-03-24,13031,558846,0,0,0,35,34,0,0,,0
2026-03-24,13031,558873,0,0,0,369,363,0,0,,0
2026-03-24,13415,100487,28800,5,5,396,353,19750,0,4.55,533
2026-03-24,13492,301577,0,0,0,26,24,0,0,4.52,52
2026-03-24,13492,408789,0,0,0,44,43,0,0,4.52,44
2026-03-24,13587,100181,1580,1,1,3,3,1580,0,4.5,88
2026-03-24,13587,110365,0,0,0,10,10,0,0,4.43,21
2026-03-24,13587,204964,0,0,0,1,1,0,0,4.36,87
2026-03-24,13587,207288,0,0,0,11,11,0,0,3.81,319
2026-03-24,13587,216173,950,1,1,16,15,950,0,4.35,1744
2026-03-24,13587,301577,0,0,0,3,3,0,0,4.41,22
2026-03-24,13587,401131,0,0,0,85,77,0,0,4.57,30
2026-03-24,13587,401534,0,0,0,1,1,0,0,,0
2026-03-24,13587,408789,0,0,0,10,9,0,1,4.5,12
2026-03-24,13587,509434,56871,31,31,848,780,15447,1,4.53,21912
2026-03-24,13587,551732,0,0,0,3,3,0,0,4.39,28
2026-03-24,13587,555421,0,0,0,1,1,0,0,4.29,1160
2026-03-24,13587,560271,0,0,0,30,30,0,0,4.28,439
2026-03-24,13739,201632,0,0,0,7,7,0,0,4.75,8
2026-03-24,13739,202502,0,0,0,17,17,0,0,4.18,122
2026-03-24,14000,205611,0,0,0,2,2,0,0,1.0,1
2026-03-24,14000,205761,0,0,0,3,3,0,0,,0
2026-03-24,14000,214099,18894,5,5,82,79,15366,0,4.57,196
2026-03-24,14000,501098,13080,2,2,52,50,13080,0,4.21,34
2026-03-24,14000,551736,12334,2,2,12,8,6167,0,4.71,14
2026-03-24,14293,101535,0,0,0,10,10,0,0,,0
2026-03-24,14293,201184,0,0,0,8,8,0,0,,0
2026-03-24,14293,201925,0,0,0,1,1,0,0,,0
2026-03-24,14293,204586,0,0,0,1,1,0,0,,0
2026-03-24,14293,205582,0,0,0,2,2,0,0,,0
