date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-02-21,19199,506539,32400,16,16,422,406,2025,0,4.6,1930
2021-02-21,19199,551732,1500,1,1,18,18,1500,1,4.21,61
2021-02-21,19199,566061,0,0,0,1,1,0,0,4.67,3
2021-02-21,19627,567645,1944,1,1,8,7,1944,0,4.56,270
2021-02-21,19889,110435,0,0,0,1,1,0,0,5.0,1
2021-02-21,20313,110435,0,0,0,22,22,0,0,4.09,11
2021-02-21,20313,214099,0,0,0,3,3,0,0,,0
2021-02-21,20313,214104,0,0,0,2,2,0,0,,0
2021-02-21,20767,110365,0,0,0,6,6,0,0,4.5,2
2021-02-21,20767,205611,0,0,0,1,1,0,0,,0
2021-02-21,20767,207288,0,0,0,13,13,0,0,4.0,5
2021-02-21,20767,502835,0,0,0,11,11,0,0,4.86,7
2021-02-21,20767,509434,0,0,0,17,17,0,0,5.0,1
2021-02-21,20767,560271,33897,12,12,756,728,33897,1,4.34,179
2021-02-21,20767,564895,0,0,0,2,2,0,0,,0
2021-02-21,20767,565724,9640,2,2,2,2,4820,0,4.25,4
2021-02-21,21016,100487,20900,5,5,153,141,11940,1,4.47,1157
2021-02-21,21707,206440,3600,1,1,53,52,3600,0,4.5,20
2021-02-21,21707,401534,0,0,0,47,45,0,0,4.6,15
2021-02-21,21707,551180,0,0,0,9,9,0,0,3.5,2
2021-02-21,21707,551732,0,0,0,23,21,0,0,4.67,3
2021-02-21,21707,551736,4600,2,2,151,140,4600,0,4.84,12
2021-02-21,21707,558846,0,0,0,20,20,0,0,5.0,1
2021-02-21,21825,201351,24000,5,5,33,31,4800,0,4.71,156
2021-02-21,21825,205761,7700,2,2,8,8,7700,0,4.55,9
2021-02-21,21825,214099,0,0,0,2,2,0,0,,0
2021-02-21,21825,216424,0,0,0,3,3,0,0,5.0,7
2021-02-21,21825,506536,11900,3,3,26,23,3966,0,4.96,47
2021-02-21,21825,506539,0,0,0,24,24,0,0,4.63,8
2021-02-21,21825,551228,0,0,0,2,2,0,0,,0
2021-02-21,21825,567645,1850,1,1,1,1,1850,0,4.89,9
2021-02-21,22714,205761,0,0,0,31,31,0,0,4.71,35
2021-02-21,22714,216158,63280,23,23,595,555,24275,2,4.39,2503
2021-02-21,22714,216173,0,0,0,6,5,0,0,4.39,18
2021-02-21,22714,401534,1800,1,1,12,11,1800,0,,0
2021-02-21,22966,206440,0,0,0,8,8,0,0,,0
2021-02-21,22966,206471,30277,7,5,235,221,30277,0,4.37,424
2021-02-21,23582,216424,0,0,0,13,11,0,0,5.0,1
2021-02-21,23582,402018,0,0,0,6,6,0,0,,0
2021-02-21,23582,507843,0,0,0,4,4,0,0,3.0,1
2021-02-21,23582,560271,0,0,0,1,1,0,0,,0
2021-02-21,23582,567538,0,0,0,1,1,0,0,,0
2021-02-21,23590,502835,24800,1,1,71,64,24800,0,4.8,30
2021-02-21,23590,564895,0,0,0,48,46,0,0,4.0,1
2021-02-21,23590,566403,317490,8,8,460,433,192020,0,4.64,254
2021-02-21,23730,401131,0,0,0,7,5,0,0,5.0,2
2021-02-21,23730,502835,0,0,0,9,9,0,0,2.0,1
2021-02-21,23730,551736,0,0,0,1,1,0,0,,0
2021-02-21,23730,558873,0,0,0,4,4,0,0,,0
2021-02-21,23730,560271,0,0,0,1,1,0,0,,0
2021-02-21,23774,201184,25070,4,4,65,62,20190,0,4.59,124
2021-02-21,23774,564647,2380,1,1,22,20,2380,0,4.78,89
2021-02-21,24269,205611,0,0,0,35,32,0,0,4.28,96
2021-02-21,24269,401534,4060,2,2,193,180,4060,1,3.76,38
2021-02-21,24269,408789,0,0,0,11,11,0,0,4.67,3
2021-02-21,24269,502221,3980,1,1,41,40,3980,0,4.11,107
2021-02-21,24269,560271,2310,1,1,85,82,2310,0,4.18,478
2021-02-21,24677,206440,0,0,0,106,101,0,0,4.0,2
2021-02-21,24677,206471,0,0,0,211,206,0,0,1.0,3
2021-02-21,26358,206440,0,0,0,1,1,0,0,,0
2021-02-21,26358,206471,0,0,0,2,2,0,0,,0
2021-02-21,26358,207288,0,0,0,7,7,0,0,,0
2021-02-21,26358,408789,0,0,0,8,8,0,0,,0
2021-02-21,26358,551180,0,0,0,3,3,0,0,,0
2021-02-21,26358,558846,0,0,0,6,6,0,0,,0
2021-02-21,26358,558873,0,0,0,4,4,0,0,,0
2021-02-21,26358,560271,0,0,0,11,11,0,0,,0
2021-02-21,26451,205582,0,0,0,2,2,0,0,,0
2021-02-21,26451,208532,0,0,0,2,2,0,0,,0
2021-02-21,26451,216424,0,0,0,2,2,0,0,,0
2021-02-21,26451,507843,0,0,0,3,3,0,0,,0
2021-02-21,26451,508456,18634,2,2,97,92,18634,0,4.14,22
2021-02-21,26451,509417,0,0,0,3,3,0,0,,0
2021-02-21,26451,510003,0,0,0,6,6,0,0,5.0,1
2021-02-21,26451,551732,0,0,0,1,1,0,0,,0
2021-02-21,26451,567645,0,0,0,10,10,0,0,4.0,6
2021-02-21,26549,101954,0,0,0,1,1,0,0,,0
2021-02-21,26549,207288,17000,16,16,424,402,1062,1,4.37,797
2021-02-21,26549,216173,27160,14,14,279,256,12688,3,4.26,700
2021-02-21,26549,502280,0,0,0,1,1,0,0,,0
2021-02-21,26549,560271,0,0,0,3,3,0,0,3.0,1
2021-02-21,27316,205611,0,0,0,1,1,0,0,,0
2021-02-21,27316,551228,0,0,0,1,1,0,0,,0
2021-02-21,27316,563689,0,0,0,3,2,0,0,3.88,8
2021-02-21,27841,408789,0,0,0,1,1,0,0,,0
2021-02-21,27841,551180,25800,4,4,414,395,25800,0,4.63,1000
2021-02-21,27841,558846,11800,1,1,120,116,11800,0,4.44,71
2021-02-21,27841,558873,58820,3,3,332,319,58820,0,4.73,264
2021-02-21,27985,567623,96170,15,15,408,390,47272,0,4.14,172
2021-02-21,28228,216173,2650,3,3,47,46,1570,0,3.99,95
2021-02-21,28228,401131,1280,1,1,37,35,1280,0,4.6,5
2021-02-21,28228,502835,15110,5,5,386,366,15110,0,3.23,416
2021-02-21,28228,560271,2170,3,3,166,155,2170,0,3.77,195
2021-02-21,28228,564895,0,0,0,73,66,0,0,3.02,47
2021-02-21,28488,206440,0,0,0,100,97,0,0,,0
2021-02-21,28488,551180,5000,2,2,192,180,5000,0,4.57,7
2021-02-21,28488,558846,20500,3,2,247,228,17000,0,4.0,3
2021-02-21,28488,558873,0,0,0,128,121,0,0,4.5,2
2021-02-21,28611,207288,1560,2,0,0,0,0,0,,0
2021-02-21,29191,207288,0,0,0,5,5,0,0,,0
2021-02-21,29191,551180,8000,1,1,59,54,8000,0,4.83,6
2021-02-21,29191,558846,23800,1,1,87,82,23800,0,5.0,1
2021-02-21,29191,558873,0,0,0,135,125,0,0,5.0,2
2021-02-21,29222,201351,0,0,0,55,55,0,0,,0
2021-02-21,29222,301577,21880,6,6,258,233,14520,1,4.4,587
2021-02-21,29222,401534,0,0,0,17,16,0,0,4.0,2
2021-02-21,29222,501098,0,0,0,3,3,0,0,,0
2021-02-21,29222,502835,5760,2,2,10,9,2880,0,5.0,5
2021-02-21,29222,565724,0,0,0,1,1,0,0,5.0,3
2021-02-21,30668,101384,0,0,0,4,4,0,0,,0
2021-02-21,31464,566647,70116,9,9,285,245,29549,0,4.45,252
2021-02-21,32138,207288,0,0,0,29,28,0,0,5.0,2
2021-02-21,32138,408789,0,0,0,16,14,0,0,4.0,1
2021-02-21,32138,502221,0,0,0,18,18,0,0,,0
2021-02-21,32138,502280,0,0,0,54,52,0,0,4.8,5
2021-02-21,32138,551180,4570,1,1,77,76,4570,0,4.7,10
2021-02-21,32138,558846,35900,2,2,67,64,35900,0,3.75,4
2021-02-21,32138,558873,0,0,0,23,17,0,0,4.67,3
2021-02-21,32306,205761,2900,4,4,16,16,2900,0,5.0,2
2021-02-21,32306,567538,0,0,0,11,9,0,0,5.0,1
2021-02-21,32640,563339,7000,1,1,4,3,7000,0,5.0,3
2021-02-21,32798,506536,0,0,0,1,1,0,0,,0
2021-02-21,32798,563339,11412,2,2,88,86,11412,0,4.5,4
2021-02-21,32798,563342,0,0,0,26,26,0,0,4.77,13
2021-02-21,32798,567662,0,0,0,3,3,0,0,4.67,3
2021-02-21,32798,567664,8000,1,1,9,9,8000,0,4.67,12
2021-02-21,32809,502835,0,0,0,8,8,0,0,3.8,41
2021-02-21,32809,509434,123213,67,65,1194,1109,32090,5,4.25,3586
2021-02-21,32809,564895,0,0,0,1,1,0,0,3.46,59
2021-02-21,33112,206361,0,0,0,199,184,0,0,4.48,40
2021-02-21,33112,558846,0,0,0,14,13,0,0,3.0,1
2021-02-21,33112,558873,0,0,0,16,16,0,0,4.0,4
2021-02-21,33922,101535,0,0,0,2,2,0,0,,0
2021-02-21,33922,110409,0,0,0,4,4,0,0,5.0,1
2021-02-21,34272,565724,0,0,0,6,6,0,0,,0
2021-02-21,34820,101020,3180,1,1,13,12,3180,0,4.26,73
2021-02-21,34820,201486,1950,1,1,14,14,1950,0,4.58,12
2021-02-21,34820,214781,0,0,0,37,37,0,0,4.43,7
2021-02-21,34820,216424,6820,1,1,35,35,6820,0,4.35,17
2021-02-21,34820,507843,133100,13,13,153,144,96900,1,4.01,193
2021-02-21,34820,567623,0,0,0,16,16,0,0,4.2,10
2021-02-21,34820,567645,0,0,0,1,1,0,0,,0
2021-02-21,35367,206440,0,0,0,76,74,0,0,4.19,37
2021-02-21,35367,206471,0,0,0,135,130,0,0,4.07,30
2021-02-21,35367,508599,0,0,0,1,1,0,0,5.0,3
2021-02-21,35367,558846,0,0,0,10,10,0,0,5.0,2
2021-02-21,35367,558873,0,0,0,3,3,0,0,4.0,1
2021-02-21,35913,110632,7280,1,1,25,24,7280,0,4.67,6
2021-02-21,35913,201351,0,0,0,5,5,0,0,5.0,1
2021-02-21,35913,511293,16384,2,2,20,20,16384,0,4.38,8
2021-02-21,35913,563339,0,0,0,1,1,0,0,,0
2021-02-21,35913,563342,0,0,0,2,2,0,0,,0
2021-02-21,36255,201632,0,0,0,44,43,0,0,4.67,3
2021-02-21,36255,401131,2100,1,1,50,46,2100,0,4.46,13
2021-02-21,36433,401131,0,0,0,2,2,0,0,,0
2021-02-21,36696,207288,0,0,0,16,16,0,1,5.0,3
2021-02-21,36696,408789,0,0,0,10,10,0,0,4.5,2
2021-02-21,36696,502221,0,0,0,141,134,0,0,4.42,19
2021-02-21,36696,502280,0,0,0,63,59,0,0,4.67,3
2021-02-21,36840,407120,4620,2,2,103,94,4620,0,4.69,13
2021-02-21,36840,551736,0,0,0,2,2,0,0,,0
2021-02-21,37621,201632,0,0,0,5,5,0,0,5.0,1
2021-02-21,37621,206363,0,0,0,7,7,0,0,,0
2021-02-21,37621,207288,1210,1,1,20,20,1210,0,,0
2021-02-21,37621,214099,0,0,0,25,25,0,0,5.0,1
2021-02-21,37621,304080,0,0,0,51,48,0,0,4.0,3
2021-02-21,37621,408789,0,0,0,18,18,0,0,5.0,2
2021-02-21,37621,502221,0,0,0,1,1,0,0,,0
2021-02-21,37621,551180,10961,4,4,103,99,7936,0,4.89,9
2021-02-21,37621,551732,0,0,0,1,1,0,0,,0
2021-02-21,37621,551736,0,0,0,7,7,0,0,3.0,1
2021-02-21,37719,205582,0,0,0,38,38,0,0,4.38,16
2021-02-21,37719,205611,0,0,0,20,19,0,0,5.0,6
2021-02-21,37719,563689,0,0,0,103,100,0,0,4.53,30
2021-02-21,37747,560271,2130,2,2,15,15,2130,0,4.29,14
2021-02-21,37991,205582,154000,2,2,176,170,154000,0,4.58,483
2021-02-21,37991,563689,0,0,0,2,2,0,0,5.0,1
2021-02-21,37991,566647,0,0,0,3,3,0,0,,0
2021-02-21,38368,560271,2950,1,0,0,0,0,0,,0
2021-02-21,38827,201632,0,0,0,1,1,0,0,,0
2021-02-21,38827,560271,0,0,0,6,5,0,0,,0
2021-02-21,39065,401131,0,0,0,7,7,0,0,4.33,3
2021-02-21,39065,502835,0,0,0,6,6,0,0,,0
2021-02-21,39065,558873,0,0,0,4,4,0,0,,0
2021-02-21,39118,567538,0,0,0,58,57,0,0,3.75,4
2021-02-21,39213,216424,0,0,0,54,54,0,0,4.65,23
2021-02-21,39216,206440,2900,1,1,21,20,2900,0,3.75,4
2021-02-21,39216,206471,1980,1,1,109,102,1980,0,4.14,28
2021-02-21,39216,407120,0,0,0,1,1,0,0,,0
2021-02-21,39359,205582,11940,3,3,109,100,3980,0,3.97,62
2021-02-21,39359,508456,0,0,0,76,74,0,0,2.84,13
2021-02-21,39359,551732,0,0,0,2,2,0,0,,0
2021-02-21,39359,551736,0,0,0,1,1,0,0,,0
2021-02-21,39385,205761,0,0,0,1,1,0,0,,0
2021-02-21,39385,401534,0,0,0,5,5,0,0,,0
2021-02-21,39441,200181,0,0,0,3,3,0,0,,0
2021-02-21,39441,205582,2580,1,1,47,44,2580,0,4.67,3
2021-02-21,39441,205611,65160,29,27,1001,964,11150,2,4.41,669
2021-02-21,39701,100487,0,0,0,2,2,0,0,,0
2021-02-21,39701,205611,0,0,0,10,9,0,0,,0
2021-02-21,39701,206440,0,0,0,3,2,0,0,,0
2021-02-21,39701,408789,7480,1,1,50,43,7480,0,,0
2021-02-21,39701,502221,0,0,0,41,38,0,0,,0
2021-02-21,39701,502280,0,0,0,6,6,0,0,,0
2021-02-21,39701,551180,36580,3,3,137,134,36580,0,4.5,4
2021-02-21,39701,558846,0,0,0,33,30,0,0,,0
2021-02-21,39701,558873,50960,2,2,123,111,50960,0,4.92,12
2021-02-21,40107,401131,0,0,0,270,259,0,0,4.7,30
2021-02-21,40454,210413,0,0,0,143,133,0,0,4.64,39
2021-02-21,41049,206440,0,0,0,185,166,0,0,4.35,40
2021-02-21,41049,206471,0,0,0,19,17,0,0,5.0,3
2021-02-21,42149,206440,10000,1,1,20,19,10000,0,5.0,2
2021-02-21,42149,206471,10000,1,1,16,14,10000,0,3.8,5
2021-02-21,42258,100487,0,0,0,114,106,0,0,4.2,30
2021-02-21,42638,214781,22250,4,4,20,18,17730,0,4.38,8
2021-02-21,42777,200181,0,0,0,11,11,0,0,4.33,3
2021-02-21,42954,402279,19350,6,6,219,194,10060,0,4.96,24
2021-02-21,42954,551180,0,0,0,3,3,0,0,,0
2021-02-21,43793,401131,0,0,0,46,44,0,0,4.76,21
2021-02-21,43930,560271,0,0,0,29,27,0,0,4.37,27
2021-02-21,44222,205582,0,0,0,1,1,0,0,5.0,1
2021-02-21,44222,502835,9719,1,1,119,112,9719,0,4.06,16
2021-02-21,44222,509434,1188,1,1,19,18,1188,0,5.0,1
2021-02-21,44222,560271,52370,12,12,949,904,52370,1,3.58,38
2021-02-21,44222,564895,0,0,0,181,175,0,0,4.57,14
2021-02-21,45248,200181,0,0,0,4,3,0,0,,0
2021-02-21,45248,208532,0,0,0,4,4,0,0,,0
2021-02-21,45248,402279,0,0,0,10,10,0,0,,0
2021-02-21,45248,502280,0,0,0,1,1,0,0,,0
2021-02-21,45248,502835,0,0,0,1,1,0,0,,0
2021-02-21,45248,506539,0,0,0,6,6,0,0,,0
2021-02-21,45248,507515,0,0,0,1,1,0,0,,0
2021-02-21,45248,551180,0,0,0,1,1,0,0,5.0,1
2021-02-21,45248,551736,0,0,0,1,1,0,0,,0
2021-02-21,45248,558873,0,0,0,2,2,0,0,,0
2021-02-21,45248,560271,0,0,0,1,1,0,0,,0
2021-02-21,45248,567645,0,0,0,3,3,0,0,,0
2021-02-21,46572,564647,0,0,0,1,1,0,0,,0
2021-02-21,46572,564895,0,0,0,1,1,0,0,,0
2021-02-21,47047,510003,0,0,0,1,1,0,0,,0
2021-02-21,47281,210413,0,0,0,5,5,0,0,,0
2021-02-21,47281,555421,294937,22,22,279,261,47902,0,4.55,60
2021-02-21,47942,205582,0,0,0,1,1,0,0,,0
2021-02-21,47942,206440,2680,1,1,96,85,2680,0,4.08,25
2021-02-21,47942,206471,0,0,0,4,4,0,0,,0
2021-02-21,47942,408789,0,0,0,7,7,0,0,4.0,1
2021-02-21,47942,502221,0,0,0,14,14,0,0,,0
2021-02-21,47942,502280,4580,1,1,4,2,4580,0,,0
2021-02-21,47942,558846,0,0,0,5,5,0,0,2.5,2
2021-02-21,48461,207288,0,0,0,62,58,0,0,4.73,11
2021-02-21,48461,408789,0,0,0,25,21,0,0,,0
2021-02-21,48461,502280,0,0,0,1,1,0,0,,0
2021-02-21,48461,560271,0,0,0,10,9,0,0,5.0,1
2021-02-21,49153,555421,0,0,0,3,3,0,0,,0
2021-02-21,49388,207288,15960,1,1,8,8,15960,0,,0
2021-02-21,49388,408789,0,0,0,13,13,0,0,,0
2021-02-21,49388,502221,0,0,0,12,12,0,0,5.0,1
2021-02-21,49388,502280,0,0,0,32,31,0,0,,0
2021-02-21,49388,551180,760,1,1,29,27,760,0,4.33,6
2021-02-21,49388,558846,0,0,0,45,45,0,0,,0
2021-02-21,49388,558873,0,0,0,40,38,0,0,,0
2021-02-21,49776,205272,0,0,0,30,28,0,0,4.75,4
2021-02-21,50523,201632,0,0,0,1,1,0,0,,0
2021-02-21,50523,207288,0,0,0,3,3,0,0,4.0,3
2021-02-21,50523,208532,0,0,0,1,1,0,0,,0
