date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-02-23,9435,205611,0,0,0,2,1,0,0,,0
2020-02-23,9435,206440,0,0,0,2,2,0,0,,0
2020-02-23,9435,216173,0,0,0,1,1,0,0,,0
2020-02-23,9435,301577,0,0,0,2,2,0,0,,0
2020-02-23,9435,502280,0,0,0,8,8,0,0,,0
2020-02-23,9435,551180,3340,1,1,226,212,3340,0,4.6,5
2020-02-23,9435,551228,2480,1,1,4,3,2480,0,,0
2020-02-23,9435,558846,7980,1,1,272,261,7980,0,5.0,3
2020-02-23,9435,558873,0,0,0,191,179,0,0,4.77,9
2020-02-23,9680,508599,2700,1,1,13,12,2700,0,5.0,2
2020-02-23,9888,100487,0,0,0,102,99,0,0,4.52,191
2020-02-23,10486,551228,3334,1,1,45,43,3334,0,4.25,12
2020-02-23,11018,206440,8700,3,3,168,166,5500,0,4.31,1635
2020-02-23,11018,206471,0,0,0,21,19,0,0,5.0,2
2020-02-23,11246,502221,0,0,0,0,7,0,0,3.5,2
2020-02-23,11246,558846,0,0,0,0,7,0,0,1.0,1
2020-02-23,11246,558873,0,0,0,0,8,0,0,,0
2020-02-23,11246,560271,0,0,0,0,12,0,0,4.08,26
2020-02-23,11503,206440,40620,17,17,2213,2126,29356,1,4.09,4879
2020-02-23,11503,206471,39995,16,16,2363,2250,18963,0,3.94,1142
2020-02-23,12356,110435,3960,1,1,132,128,3960,0,4.31,1610
2020-02-23,12805,100487,0,0,0,3,3,0,0,,0
2020-02-23,12805,205582,0,0,0,2,2,0,0,,0
2020-02-23,12805,206440,0,0,0,29,27,0,0,4.75,4
2020-02-23,12805,408789,0,0,0,3,3,0,0,3.0,1
2020-02-23,12805,560271,0,0,0,3,3,0,0,,0
2020-02-23,12819,502221,8690,1,1,125,122,8690,0,4.36,136
2020-02-23,13261,207288,0,0,0,4,3,0,0,,0
2020-02-23,13261,558873,0,0,0,65,57,0,0,4.5,2
2020-02-23,14293,201184,0,0,0,10,10,0,0,4.8,5
2020-02-23,14293,205611,0,0,0,4,3,0,0,,0
2020-02-23,14293,205761,0,0,0,48,48,0,0,5.0,2
2020-02-23,14293,402279,0,0,0,3,3,0,0,,0
2020-02-23,14293,501098,0,0,0,2,2,0,0,,0
2020-02-23,14293,506539,0,0,0,18,18,0,0,,0
2020-02-23,14293,551732,3120,1,1,6,6,3120,0,,0
2020-02-23,14293,551736,1200,1,1,282,273,1200,0,4.64,49
2020-02-23,14564,206440,0,0,0,1,1,0,0,,0
2020-02-23,14564,207288,0,0,0,2,2,0,0,,0
2020-02-23,14564,301577,0,0,0,5,5,0,0,,0
2020-02-23,14564,502280,0,0,0,4,3,0,0,,0
2020-02-23,14564,551180,0,0,0,13,13,0,0,5.0,1
2020-02-23,14564,558846,0,0,0,75,70,0,0,5.0,1
2020-02-23,14564,558873,0,0,0,34,33,0,0,4.0,1
2020-02-23,15230,567623,0,0,0,1,1,0,0,,0
2020-02-23,15538,100487,0,0,0,21,21,0,0,4.55,42
2020-02-23,15538,201632,0,0,0,2,2,0,0,,0
2020-02-23,15538,207288,43599,2,2,177,170,43599,0,4.5,10
2020-02-23,15538,408789,0,0,0,6,6,0,0,,0
2020-02-23,15538,502221,0,0,0,23,22,0,0,,0
2020-02-23,15538,502280,0,0,0,16,16,0,0,,0
2020-02-23,15538,560271,9799,1,1,108,98,9799,0,4.0,1
2020-02-23,15538,564895,0,0,0,14,12,0,0,2.38,8
2020-02-23,15724,207288,0,0,0,11,10,0,0,4.8,5
2020-02-23,16075,508599,0,0,0,8,8,0,0,4.61,122
2020-02-23,16833,507843,9900,1,1,35,33,9900,0,4.18,88
2020-02-23,16833,510003,4620,1,1,29,27,4620,0,4.18,48
2020-02-23,16833,567538,0,0,0,14,14,0,0,4.06,16
2020-02-23,16932,205582,0,0,0,6,6,0,0,4.0,1
2020-02-23,16932,301577,0,0,0,2,2,0,0,,0
2020-02-23,16932,408789,0,0,0,2,2,0,0,,0
2020-02-23,16932,551228,0,0,0,102,99,0,0,3.81,32
2020-02-23,17303,564895,0,0,0,17,16,0,0,3.67,3
2020-02-23,17435,101020,8600,1,1,10,9,8600,0,4.64,22
2020-02-23,17435,216424,0,0,0,6,6,0,0,,0
2020-02-23,17435,567645,0,0,0,5,5,0,0,,0
2020-02-23,17904,100181,0,0,0,0,0,0,0,,0
2020-02-23,17904,204586,0,0,0,7,7,0,0,,0
2020-02-23,17904,212377,0,0,0,7,7,0,0,4.0,1
2020-02-23,17904,215913,0,0,0,151,141,0,0,4.57,14
2020-02-23,17904,401534,7500,1,1,57,48,7500,0,4.75,12
2020-02-23,17904,402279,24800,10,10,918,875,9400,0,4.57,21
2020-02-23,17904,408789,0,0,0,52,51,0,0,4.25,4
2020-02-23,17904,567554,0,0,0,48,44,0,0,,0
2020-02-23,18531,207288,0,0,0,4,4,0,0,,0
2020-02-23,18531,216173,0,0,0,4,4,0,0,3.69,13
2020-02-23,18531,502280,0,0,0,2,2,0,0,,0
2020-02-23,18531,560271,926,1,1,36,35,926,0,4.17,29
2020-02-23,18680,206440,0,0,0,3,3,0,0,,0
2020-02-23,18680,216173,0,0,0,2,2,0,0,,0
2020-02-23,18680,216424,0,0,0,1,1,0,0,5.0,4
2020-02-23,18680,551228,0,0,0,2,2,0,0,,0
2020-02-23,18726,110435,0,0,0,1,1,0,0,,0
2020-02-23,18726,207802,10800,1,1,14,14,10800,0,4.78,9
2020-02-23,18788,100487,0,0,0,1,1,0,0,,0
2020-02-23,18788,201632,0,0,0,13,12,0,0,,0
2020-02-23,18788,205611,0,0,0,28,26,0,0,4.0,4
2020-02-23,18788,206440,0,0,0,10,9,0,0,,0
2020-02-23,18788,206471,0,0,0,24,23,0,0,,0
2020-02-23,18788,207288,0,0,0,6,6,0,0,,0
2020-02-23,18788,401534,0,0,0,101,100,0,0,4.37,57
2020-02-23,18788,402279,0,0,0,8,8,0,0,,0
2020-02-23,18788,408789,0,0,0,8,6,0,0,,0
2020-02-23,18788,551228,0,0,0,5,5,0,0,,0
2020-02-23,18788,560271,2800,1,1,291,272,2800,0,3.94,32
2020-02-23,18832,100487,49800,3,3,488,473,49800,1,4.54,1738
2020-02-23,18832,508599,0,0,0,2,2,0,0,4.0,1
2020-02-23,19199,205582,0,0,0,5,5,0,0,4.6,5
2020-02-23,19199,506539,18900,9,9,281,264,2100,0,4.6,1839
2020-02-23,19199,551732,0,0,0,34,31,0,0,4.04,46
2020-02-23,19627,567645,1944,1,1,3,3,1944,0,4.54,252
2020-02-23,19889,551180,0,0,0,2,2,0,0,,0
2020-02-23,20313,110435,0,0,0,5,5,0,0,4.57,7
2020-02-23,20767,110365,0,0,0,3,3,0,0,,0
2020-02-23,20767,207288,0,0,0,3,3,0,0,,0
2020-02-23,20767,407120,0,0,0,1,1,0,0,,0
2020-02-23,20767,408789,0,0,0,2,2,0,0,,0
2020-02-23,20767,502835,0,0,0,4,4,0,0,4.83,6
2020-02-23,20767,509434,0,0,0,3,3,0,0,,0
2020-02-23,20767,560271,23266,10,10,598,561,18990,0,4.49,123
2020-02-23,20767,565724,13310,1,1,4,4,13310,0,4.6,5
2020-02-23,21016,100487,15960,2,2,160,155,7980,0,4.47,1007
2020-02-23,21707,206440,0,0,0,49,48,0,0,4.53,19
2020-02-23,21707,401534,0,0,0,20,20,0,0,4.43,7
2020-02-23,21707,551180,0,0,0,13,9,0,0,,0
2020-02-23,21707,551732,0,0,0,16,16,0,0,4.5,4
2020-02-23,21707,551736,2470,1,1,43,43,2470,0,4.75,4
2020-02-23,21707,558846,0,0,0,11,10,0,0,5.0,1
2020-02-23,21825,201351,20400,4,3,27,26,9600,0,4.71,125
2020-02-23,21825,205761,0,0,0,1,1,0,0,5.0,5
2020-02-23,21825,216158,0,0,0,1,1,0,0,,0
2020-02-23,21825,216424,0,0,0,2,2,0,0,5.0,6
2020-02-23,21825,506536,0,0,0,8,8,0,0,4.96,46
2020-02-23,21825,506539,0,0,0,1,1,0,0,,0
2020-02-23,21825,567645,0,0,0,2,2,0,0,4.8,15
2020-02-23,22714,205611,0,0,0,2,2,0,0,,0
2020-02-23,22714,205761,980,1,1,9,9,980,0,4.72,18
2020-02-23,22714,216158,71385,28,28,656,618,33225,2,4.41,1988
2020-02-23,22714,216173,0,0,0,11,11,0,0,4.33,6
2020-02-23,22714,401534,0,0,0,21,21,0,0,3.75,4
2020-02-23,22765,551180,0,0,0,1,1,0,0,,0
2020-02-23,22966,206440,0,0,0,1,1,0,0,,0
2020-02-23,22966,206471,15250,3,3,293,276,15250,0,4.34,426
2020-02-23,23590,502835,0,0,0,1,1,0,0,,0
2020-02-23,23590,566403,0,0,0,138,122,0,0,,0
2020-02-23,23774,201184,39040,8,8,62,60,4880,1,4.43,72
2020-02-23,23774,564647,0,0,0,2,2,0,0,4.33,6
2020-02-23,24269,205611,0,0,0,17,15,0,0,4.26,75
2020-02-23,24269,401534,0,0,0,69,67,0,0,4.2,10
2020-02-23,24269,408789,1000,1,1,12,12,1000,0,4.67,3
2020-02-23,24269,502221,1880,1,1,40,38,1880,0,4.07,96
2020-02-23,24269,560271,0,0,0,71,68,0,0,4.18,477
2020-02-23,24672,201184,0,0,0,1,1,0,0,,0
2020-02-23,24677,206440,0,0,0,56,56,0,0,,0
2020-02-23,24677,206471,0,0,0,89,89,0,0,,0
2020-02-23,25710,401131,0,0,0,7,7,0,0,4.38,8
2020-02-23,26358,206440,0,0,0,1,1,0,0,,0
2020-02-23,26358,206471,0,0,0,17,16,0,0,,0
2020-02-23,26358,551180,5400,1,1,11,11,5400,0,,0
2020-02-23,26358,558846,0,0,0,2,2,0,0,,0
2020-02-23,26358,558873,0,0,0,13,13,0,0,,0
2020-02-23,26358,560271,0,0,0,13,11,0,0,,0
2020-02-23,26451,201351,0,0,0,2,2,0,0,,0
2020-02-23,26451,205611,0,0,0,1,1,0,0,,0
2020-02-23,26451,216424,0,0,0,1,1,0,0,,0
2020-02-23,26451,506536,0,0,0,8,8,0,0,,0
2020-02-23,26451,507843,0,0,0,4,3,0,0,,0
2020-02-23,26451,508456,0,0,0,22,22,0,0,4.38,8
2020-02-23,26451,509417,0,0,0,13,13,0,0,,0
2020-02-23,26451,510003,0,0,0,1,1,0,0,,0
2020-02-23,26451,567538,0,0,0,2,2,0,0,,0
2020-02-23,26451,567645,0,0,0,6,6,0,0,4.0,1
2020-02-23,26549,207288,6980,6,6,291,259,2980,0,4.29,406
2020-02-23,26549,216173,11560,8,8,139,133,4160,2,4.27,342
2020-02-23,26876,509417,0,0,0,124,123,0,0,3.23,22
2020-02-23,27316,563689,0,0,0,3,3,0,0,4.29,7
2020-02-23,27370,206440,0,0,0,1,1,0,0,,0
2020-02-23,27370,206471,0,0,0,5,5,0,0,4.0,1
2020-02-23,27370,551228,0,0,0,22,22,0,0,2.67,3
2020-02-23,27841,408789,0,0,0,3,3,0,0,,0
2020-02-23,27841,551180,47800,7,7,480,439,40900,0,4.61,624
2020-02-23,27841,558846,0,0,0,36,34,0,0,4.7,46
2020-02-23,27841,558873,80200,4,4,604,566,80200,0,4.68,207
2020-02-23,27985,567623,14590,5,5,107,98,14590,0,3.98,86
2020-02-23,28228,200181,0,0,0,3,3,0,0,4.0,6
2020-02-23,28228,216173,500,1,1,38,31,500,0,4.02,96
2020-02-23,28228,401131,0,0,0,9,9,0,0,5.0,1
2020-02-23,28228,502835,14482,7,7,482,450,11462,1,3.95,847
2020-02-23,28228,560271,1465,2,2,212,194,1465,0,3.84,126
2020-02-23,28228,564895,0,0,0,7,7,0,0,,0
2020-02-23,28285,100487,9857,7,7,326,309,5659,0,4.3,76
2020-02-23,28285,207288,0,0,0,13,12,0,0,,0
2020-02-23,28285,560271,0,0,0,11,10,0,0,,0
2020-02-23,28488,206440,0,0,0,46,41,0,0,,0
2020-02-23,28488,551180,0,0,0,135,112,0,0,4.5,2
2020-02-23,28488,558846,11000,2,1,160,147,7000,0,5.0,2
2020-02-23,28488,558873,0,0,0,215,204,0,0,4.5,4
2020-02-23,28611,207288,0,0,0,24,24,0,0,4.33,6
2020-02-23,29191,207288,0,0,0,9,7,0,0,,0
2020-02-23,29191,551180,0,0,0,45,44,0,0,5.0,1
2020-02-23,29191,558846,0,0,0,42,40,0,0,,0
2020-02-23,29191,558873,0,0,0,60,56,0,0,,0
2020-02-23,29222,301577,49360,11,11,799,736,19420,2,4.36,441
2020-02-23,31282,502280,0,0,0,52,51,0,0,4.36,11
2020-02-23,31464,566647,0,0,0,94,92,0,0,4.4,135
2020-02-23,32138,207288,0,0,0,37,36,0,0,5.0,2
2020-02-23,32138,408789,0,0,0,3,3,0,0,,0
2020-02-23,32138,502221,0,0,0,9,9,0,0,5.0,1
2020-02-23,32138,502280,0,0,0,10,10,0,0,,0
2020-02-23,32138,551180,0,0,0,18,18,0,0,,0
2020-02-23,32138,558846,0,0,0,44,41,0,0,5.0,1
2020-02-23,32138,558873,0,0,0,31,29,0,0,5.0,1
2020-02-23,32306,205761,0,0,0,3,3,0,0,,0
2020-02-23,32306,567538,0,0,0,1,1,0,0,,0
2020-02-23,32640,563339,0,0,0,3,3,0,0,5.0,2
2020-02-23,32798,563339,0,0,0,59,58,0,0,5.0,1
2020-02-23,32798,563342,11170,1,1,24,24,11170,0,,0
2020-02-23,32798,567662,0,0,0,10,8,0,0,5.0,1
2020-02-23,32798,567664,6980,1,1,19,18,6980,0,4.84,6
2020-02-23,32809,502835,0,0,0,27,24,0,0,3.97,36
2020-02-23,32809,509434,100030,79,78,913,849,6139,3,4.22,2310
2020-02-23,32809,564895,0,0,0,1,1,0,0,3.46,59
2020-02-23,33112,206361,14060,1,1,402,380,14060,0,4.48,31
2020-02-23,33112,206363,0,0,0,1,1,0,0,,0
2020-02-23,33112,408789,0,0,0,4,3,0,0,4.0,2
2020-02-23,33112,558846,0,0,0,11,11,0,0,1.0,1
2020-02-23,33112,558873,0,0,0,4,4,0,0,4.0,2
2020-02-23,33922,110409,3384,1,1,2,2,3384,0,,0
2020-02-23,34272,565724,0,0,0,3,3,0,0,,0
2020-02-23,34820,101020,0,0,0,2,2,0,0,4.6,10
2020-02-23,34820,214781,10720,1,1,9,9,10720,0,4.5,2
2020-02-23,34820,216424,0,0,0,53,49,0,0,4.0,5
2020-02-23,34820,507843,194100,18,18,128,120,70460,0,3.91,33
2020-02-23,34820,510003,0,0,0,2,2,0,0,5.0,1
2020-02-23,34820,567538,7790,1,1,8,7,7790,0,,0
2020-02-23,34820,567623,4920,1,1,11,11,4920,0,4.3,10
2020-02-23,34820,567645,0,0,0,3,3,0,0,5.0,1
2020-02-23,35367,206440,0,0,0,33,32,0,0,4.0,15
2020-02-23,35367,206471,5980,1,1,145,143,5980,0,4.29,14
2020-02-23,35367,508599,0,0,0,2,2,0,0,,0
2020-02-23,35367,558846,0,0,0,1,1,0,0,,0
2020-02-23,35367,558873,0,0,0,5,5,0,0,,0
2020-02-23,35913,110632,0,0,0,2,2,0,0,,0
2020-02-23,35913,511293,0,0,0,1,1,0,0,,0
2020-02-23,36255,201632,6100,1,1,35,34,6100,0,,0
2020-02-23,36255,401131,0,0,0,22,19,0,0,2.0,1
2020-02-23,36696,207288,0,0,0,21,21,0,0,4.5,2
2020-02-23,36696,408789,0,0,0,10,10,0,0,5.0,1
2020-02-23,36696,502221,0,0,0,99,95,0,1,4.58,12
2020-02-23,36696,502280,0,0,0,75,74,0,0,5.0,2
2020-02-23,36840,201351,0,0,0,3,3,0,0,,0
2020-02-23,36840,407120,0,0,0,32,30,0,0,4.5,6
2020-02-23,36840,551736,0,0,0,9,9,0,0,,0
2020-02-23,37621,206363,0,0,0,10,10,0,0,,0
2020-02-23,37621,207288,0,0,0,7,7,0,0,,0
2020-02-23,37621,214099,0,0,0,1,1,0,0,,0
2020-02-23,37621,304080,0,0,0,22,21,0,0,5.0,1
2020-02-23,37621,408789,0,0,0,8,8,0,0,5.0,1
2020-02-23,37621,502221,0,0,0,1,1,0,0,,0
2020-02-23,37621,551180,4360,2,2,35,31,4360,0,5.0,3
2020-02-23,37621,551732,0,0,0,3,3,0,0,,0
2020-02-23,37621,551736,0,0,0,7,7,0,0,,0
2020-02-23,37719,205582,0,0,0,4,4,0,0,5.0,1
2020-02-23,37719,205611,0,0,0,6,5,0,0,,0
2020-02-23,37719,563689,0,0,0,25,25,0,0,4.5,2
2020-02-23,37747,206471,0,0,0,1,1,0,0,,0
2020-02-23,37747,560271,0,0,0,2,1,0,0,,0
2020-02-23,38368,502835,0,0,0,40,39,0,0,4.0,3
2020-02-23,38368,560271,2948,1,1,27,27,2948,0,,0
2020-02-23,38368,564895,0,0,0,9,9,0,0,5.0,1
2020-02-23,38442,216173,0,0,0,1,1,0,0,5.0,2
2020-02-23,38827,207288,0,0,0,2,2,0,0,,0
2020-02-23,38827,560271,3800,1,1,25,25,3800,0,4.0,1
2020-02-23,39065,401131,0,0,0,5,5,0,0,4.33,3
2020-02-23,39118,567538,0,0,0,9,9,0,0,3.0,2
2020-02-23,39213,216424,0,0,0,9,9,0,0,,0
2020-02-23,39216,206440,0,0,0,5,5,0,0,4.0,1
2020-02-23,39216,206471,0,0,0,83,81,0,0,3.83,6
2020-02-23,39216,402279,0,0,0,1,1,0,0,,0
2020-02-23,39289,207288,0,0,0,3,3,0,0,,0
2020-02-23,39359,205582,7900,2,2,30,27,3950,0,4.0,6
2020-02-23,39359,508456,1980,1,1,17,16,1980,0,1.33,3
2020-02-23,39441,205582,0,0,0,2,2,0,0,4.0,1
2020-02-23,39441,205611,8000,5,5,216,202,6420,1,4.56,224
2020-02-23,39441,301577,0,0,0,25,23,0,0,,0
2020-02-23,39701,207288,0,0,0,9,8,0,0,,0
2020-02-23,39701,304080,0,0,0,3,3,0,0,,0
2020-02-23,39701,408789,0,0,0,2,2,0,0,,0
2020-02-23,39701,502221,0,0,0,2,2,0,0,,0
2020-02-23,39701,551180,6980,1,1,47,46,6980,0,5.0,1
2020-02-23,39701,558846,0,0,0,32,29,0,0,5.0,1
2020-02-23,39701,558873,0,0,0,7,7,0,0,,0
2020-02-23,39701,560271,0,0,0,7,7,0,0,,0
2020-02-23,40107,401131,0,0,0,84,79,0,0,5.0,1
2020-02-23,40454,210413,8697,3,3,36,32,2899,0,4.0,2
2020-02-23,41049,206440,0,0,0,1,1,0,0,,0
2020-02-23,41049,206471,0,0,0,1,1,0,0,,0
2020-02-23,42149,206471,0,0,0,2,2,0,0,,0
2020-02-23,42638,214781,0,0,0,1,1,0,0,,0
2020-02-23,42656,216424,0,0,0,3,3,0,0,,0
2020-02-23,42777,200181,0,0,0,9,8,0,0,4.33,3
2020-02-23,43793,401131,3380,1,1,25,23,3380,0,5.0,5
2020-02-23,43930,560271,0,0,0,18,18,0,1,5.0,1
2020-02-23,44222,408789,0,0,0,1,1,0,0,,0
2020-02-23,44222,502835,0,0,0,28,28,0,0,,0
2020-02-23,44222,509434,0,0,0,5,5,0,0,,0
2020-02-23,44222,560271,75219,19,19,562,520,41469,0,,0
2020-02-23,44222,564895,5280,1,1,67,61,5280,0,,0
2020-02-23,45248,506539,0,0,0,1,1,0,0,,0
