date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-08-03,6817,567645,5700,1,1,1,1,5700,0,4.73,26
2021-08-03,7160,206440,0,0,0,11,11,0,0,4.67,3
2021-08-03,7160,206471,0,0,0,6,6,0,0,4.0,4
2021-08-03,7160,401131,0,0,0,6,6,0,0,,0
2021-08-03,7160,401534,0,0,0,119,113,0,0,4.59,17
2021-08-03,7160,551180,4180,1,1,14,14,4180,0,5.0,2
2021-08-03,7160,551732,0,0,0,2,2,0,0,4.0,1
2021-08-03,7160,551736,0,0,0,7,7,0,0,,0
2021-08-03,7160,558846,0,0,0,24,23,0,0,3.57,7
2021-08-03,7160,558873,0,0,0,1,1,0,0,,0
2021-08-03,7704,560271,0,0,0,2,2,0,0,,0
2021-08-03,7986,206440,0,0,0,4,4,0,0,4.0,1
2021-08-03,7986,206471,0,0,0,2,2,0,0,,0
2021-08-03,7986,401534,0,0,0,1,1,0,0,5.0,3
2021-08-03,8460,201632,0,0,0,0,0,0,0,,0
2021-08-03,8460,216424,0,0,0,0,0,0,0,,0
2021-08-03,9042,206440,2900,1,1,27,26,2900,0,4.0,2
2021-08-03,9042,206471,0,0,0,3,3,0,0,,0
2021-08-03,9042,551180,0,0,0,9,8,0,0,4.0,5
2021-08-03,9042,558846,3180,1,1,138,130,3180,0,4.26,485
2021-08-03,9042,558873,0,0,0,6,6,0,0,4.0,22
2021-08-03,9159,110365,0,0,0,18,18,0,0,4.71,822
2021-08-03,9159,201632,0,0,0,2,2,0,0,4.5,2
2021-08-03,9159,551732,0,0,0,4,4,0,0,4.75,20
2021-08-03,9159,551736,0,0,0,33,31,0,0,4.76,167
2021-08-03,9435,206440,0,0,0,12,12,0,0,,0
2021-08-03,9435,207288,0,0,0,8,8,0,0,4.5,2
2021-08-03,9435,216158,0,0,0,1,1,0,0,,0
2021-08-03,9435,408789,0,0,0,7,7,0,0,,0
2021-08-03,9435,502280,0,0,0,2,2,0,0,,0
2021-08-03,9435,551180,58718,15,15,496,471,38346,0,4.38,16
2021-08-03,9435,551228,0,0,0,1,1,0,0,,0
2021-08-03,9435,551736,0,0,0,1,1,0,0,,0
2021-08-03,9435,558846,21450,4,4,342,318,21450,0,4.57,14
2021-08-03,9435,558873,0,0,0,22,22,0,0,4.83,6
2021-08-03,9435,560271,0,0,0,3,3,0,0,,0
2021-08-03,9680,201632,0,0,0,13,7,0,0,5.0,1
2021-08-03,9680,508599,0,0,0,5,5,0,0,5.0,2
2021-08-03,11701,201632,0,0,0,9,8,0,0,4.76,21
2021-08-03,11701,204586,0,0,0,14,13,0,0,3.93,29
2021-08-03,11701,204964,6974,4,4,80,80,6974,0,4.51,205
2021-08-03,11701,205611,0,0,0,4,4,0,0,,0
2021-08-03,11701,205761,0,0,0,1,1,0,0,,0
2021-08-03,11701,208532,2199,1,1,6,6,2199,0,4.16,45
2021-08-03,11701,212377,4389,1,1,74,71,4389,0,4.54,24
2021-08-03,11701,215913,0,0,0,5,4,0,0,,0
2021-08-03,11701,402279,0,0,0,6,6,0,0,4.25,4
2021-08-03,11701,407120,0,0,0,8,8,0,0,5.0,2
2021-08-03,11701,408789,1599,1,1,4,3,1599,0,,0
2021-08-03,11701,509434,0,0,0,4,2,0,0,4.5,2
2021-08-03,11701,551736,0,0,0,1,1,0,0,4.47,36
2021-08-03,11701,564895,0,0,0,1,1,0,0,4.0,6
2021-08-03,12234,101020,0,0,0,4,4,0,0,3.61,18
2021-08-03,12234,205761,0,0,0,3,3,0,0,4.6,5
2021-08-03,12234,214781,3450,2,2,16,16,3450,0,4.56,180
2021-08-03,12234,216424,0,0,0,1,1,0,0,,0
2021-08-03,12234,567645,9000,2,2,33,32,9000,0,4.51,83
2021-08-03,12356,101535,0,0,0,3,3,0,0,,0
2021-08-03,12356,110435,37140,4,4,318,305,37140,0,4.35,1918
2021-08-03,12356,207802,0,0,0,1,1,0,0,,0
2021-08-03,12356,560271,0,0,0,1,1,0,0,,0
2021-08-03,12698,200181,0,0,0,2,1,0,0,,0
2021-08-03,12698,201925,180519,91,91,2791,2606,34796,3,4.63,780
2021-08-03,12698,205582,0,0,0,1,1,0,0,,0
2021-08-03,12698,205611,0,0,0,5,5,0,0,4.5,6
2021-08-03,12698,205761,0,0,0,1,1,0,0,,0
2021-08-03,12698,212377,0,0,0,1,1,0,0,,0
2021-08-03,12698,215913,0,0,0,5,5,0,0,4.5,2
2021-08-03,12698,216173,0,0,0,1,1,0,0,,0
2021-08-03,12698,401534,0,0,0,6,6,0,0,,0
2021-08-03,12698,402279,0,0,0,3,3,0,0,,0
2021-08-03,12698,551228,0,0,0,6,6,0,0,,0
2021-08-03,12698,551732,0,0,0,2,2,0,0,,0
2021-08-03,12698,551736,0,0,0,3,3,0,0,,0
2021-08-03,12698,560271,0,0,0,1,1,0,0,,0
2021-08-03,12698,563689,0,0,0,4,4,0,0,5.0,2
2021-08-03,12805,200181,0,0,0,14,13,0,0,5.0,2
2021-08-03,12805,205582,0,0,0,7,7,0,0,,0
2021-08-03,12805,206440,0,0,0,30,30,0,0,4.0,9
2021-08-03,13261,100487,0,0,0,3,3,0,0,,0
2021-08-03,13261,206471,0,0,0,1,1,0,0,,0
2021-08-03,13261,207288,0,0,0,5,4,0,0,,0
2021-08-03,13261,216158,0,0,0,7,7,0,0,,0
2021-08-03,13261,216424,0,0,0,1,1,0,0,,0
2021-08-03,13261,502221,0,0,0,1,1,0,0,,0
2021-08-03,13261,502280,0,0,0,7,4,0,0,,0
2021-08-03,13261,551180,3480,1,1,31,29,3480,0,,0
2021-08-03,13261,558846,0,0,0,5,5,0,0,,0
2021-08-03,13261,558873,0,0,0,54,48,0,0,4.83,6
2021-08-03,13261,560271,0,0,0,12,12,0,0,,0
2021-08-03,13415,100487,1980,1,1,569,543,1980,0,4.46,194
2021-08-03,14293,101535,0,0,0,1,1,0,0,,0
2021-08-03,14293,201184,15310,2,2,11,11,15310,0,4.8,5
2021-08-03,14293,204586,0,0,0,1,1,0,0,,0
2021-08-03,14293,205611,0,0,0,10,10,0,0,5.0,1
2021-08-03,14293,205761,0,0,0,36,36,0,0,3.0,1
2021-08-03,14293,214099,0,0,0,1,1,0,0,,0
2021-08-03,14293,214104,0,0,0,3,3,0,0,,0
2021-08-03,14293,402279,0,0,0,54,50,0,0,,0
2021-08-03,14293,408789,0,0,0,1,1,0,0,,0
2021-08-03,14293,501098,0,0,0,1,1,0,0,,0
2021-08-03,14293,502280,0,0,0,5,5,0,0,1.0,1
2021-08-03,14293,506536,0,0,0,2,2,0,0,,0
2021-08-03,14293,506539,0,0,0,10,10,0,0,,0
2021-08-03,14293,551732,0,0,0,11,11,0,0,,0
2021-08-03,14293,551736,15075,1,1,90,89,15075,0,4.77,43
2021-08-03,14293,563689,0,0,0,2,2,0,0,,0
2021-08-03,14293,566061,0,0,0,1,1,0,0,,0
2021-08-03,14293,567554,0,0,0,2,2,0,0,,0
2021-08-03,14564,206440,0,0,0,3,3,0,0,,0
2021-08-03,14564,207288,0,0,0,4,4,0,0,,0
2021-08-03,14564,408789,0,0,0,3,3,0,0,,0
2021-08-03,14564,502280,0,0,0,5,5,0,0,,0
2021-08-03,14564,551180,8800,3,3,138,132,8800,0,4.4,5
2021-08-03,14564,558846,14784,2,2,96,92,14784,0,5.0,2
2021-08-03,14564,558873,0,0,0,9,9,0,0,,0
2021-08-03,15092,100487,4500,1,1,122,116,4500,0,4.27,344
2021-08-03,16075,508599,0,0,0,10,9,0,0,4.56,73
2021-08-03,16833,507843,9900,1,1,25,23,9900,0,4.15,97
2021-08-03,16833,510003,0,0,0,20,19,0,0,4.21,62
2021-08-03,16833,567538,17820,1,1,6,5,17820,0,4.0,2
2021-08-03,16932,205272,0,0,0,2,2,0,0,,0
2021-08-03,16932,301577,0,0,0,19,18,0,0,,0
2021-08-03,16932,408789,0,0,0,4,4,0,0,5.0,1
2021-08-03,17057,216424,0,0,0,2,2,0,0,4.87,22
2021-08-03,17087,201632,0,0,0,4,4,0,0,5.0,1
2021-08-03,17087,207288,0,0,0,8,8,0,0,4.0,2
2021-08-03,17087,558846,0,0,0,3,3,0,0,4.5,2
2021-08-03,17904,204586,0,0,0,20,17,0,0,5.0,1
2021-08-03,17904,212377,0,0,0,0,0,0,0,,0
2021-08-03,17904,215913,5600,1,1,49,42,5600,0,4.77,13
2021-08-03,17904,401534,0,0,0,0,0,0,0,,0
2021-08-03,17904,402279,5600,2,2,122,119,5600,0,4.18,11
2021-08-03,17904,508456,0,0,0,0,0,0,0,,0
2021-08-03,17904,567554,0,0,0,0,0,0,0,,0
2021-08-03,18531,207288,0,0,0,3,3,0,0,,0
2021-08-03,18531,216173,0,0,0,3,3,0,0,3.79,14
2021-08-03,18531,560271,1018,1,1,31,30,1018,0,4.36,61
2021-08-03,18578,507515,0,0,0,6,5,0,0,4.5,2
2021-08-03,18578,509417,0,0,0,1,1,0,0,,0
2021-08-03,18680,216424,0,0,0,2,2,0,0,5.0,4
2021-08-03,18788,201632,0,0,0,21,18,0,0,5.0,2
2021-08-03,18788,205611,0,0,0,42,42,0,0,4.46,13
2021-08-03,18788,205761,0,0,0,1,1,0,0,5.0,1
2021-08-03,18788,206440,0,0,0,17,15,0,0,,0
2021-08-03,18788,206471,0,0,0,79,75,0,0,5.0,1
2021-08-03,18788,401534,0,0,0,82,76,0,0,4.31,65
2021-08-03,18788,402279,0,0,0,3,3,0,0,,0
2021-08-03,18788,408789,0,0,0,8,8,0,0,4.0,1
2021-08-03,18788,551180,0,0,0,1,1,0,0,,0
2021-08-03,18788,551228,0,0,0,7,6,0,0,,0
2021-08-03,18788,551736,0,0,0,2,2,0,0,,0
2021-08-03,18788,560271,0,0,0,51,50,0,0,4.45,11
2021-08-03,18832,100487,45400,4,4,568,530,45400,4,4.58,2188
2021-08-03,18832,508599,0,0,0,7,6,0,0,4.6,5
2021-08-03,19143,100181,0,0,0,1,1,0,0,5.0,2
2021-08-03,19143,201925,0,0,0,20,20,0,0,,0
2021-08-03,19199,506539,9450,7,7,217,201,1350,0,4.6,2064
2021-08-03,19199,551732,1000,1,1,27,27,1000,0,4.23,66
2021-08-03,19199,566061,0,0,0,2,2,0,0,4.5,4
2021-08-03,19889,110435,0,0,0,1,1,0,0,5.0,1
2021-08-03,20313,110435,0,0,0,2,2,0,0,3.5,4
2021-08-03,20313,214099,0,0,0,2,2,0,0,,0
2021-08-03,21016,100487,0,0,0,66,60,0,0,4.46,1176
2021-08-03,21108,206440,0,0,0,33,32,0,0,4.36,28
2021-08-03,21108,551732,0,0,0,1,1,0,0,,0
2021-08-03,21108,567623,0,0,0,1,1,0,0,,0
2021-08-03,21500,206363,0,0,0,1,1,0,0,,0
2021-08-03,21500,401534,0,0,0,10,10,0,0,4.0,3
2021-08-03,21500,551736,0,0,0,2,2,0,0,,0
2021-08-03,21500,558846,0,0,0,7,7,0,0,,0
2021-08-03,21603,100487,0,0,0,43,41,0,0,4.34,6
2021-08-03,21603,207288,0,0,0,21,20,0,0,5.0,3
2021-08-03,21603,216173,0,0,0,0,0,0,0,,0
2021-08-03,21603,304080,0,0,0,0,0,0,0,,0
2021-08-03,21603,408789,0,0,0,6,5,0,0,,0
2021-08-03,21603,502280,0,0,0,2,2,0,0,,0
2021-08-03,21603,502835,0,0,0,1,1,0,0,,0
2021-08-03,21603,551180,0,0,0,7,7,0,0,,0
2021-08-03,21603,551228,0,0,0,2,2,0,0,5.0,1
2021-08-03,21603,558846,0,0,0,13,13,0,0,,0
2021-08-03,21603,558873,0,0,0,7,7,0,0,,0
2021-08-03,21603,560271,0,0,0,2,2,0,0,,0
2021-08-03,21707,206440,6600,1,1,82,79,6600,0,4.54,28
2021-08-03,21707,401534,0,0,0,35,35,0,0,4.67,12
2021-08-03,21707,551180,5400,1,1,12,12,5400,0,3.5,2
2021-08-03,21707,551732,0,0,0,14,13,0,0,4.25,4
2021-08-03,21707,551736,3590,1,1,88,83,3590,0,4.57,14
2021-08-03,21707,558846,0,0,0,41,40,0,0,5.0,1
2021-08-03,21825,201351,41000,9,9,34,34,7400,0,4.7,169
2021-08-03,21825,205761,0,0,0,2,2,0,0,4.5,2
2021-08-03,21825,214099,0,0,0,2,2,0,0,,0
2021-08-03,21825,402279,0,0,0,1,1,0,0,,0
2021-08-03,21825,506536,0,0,0,8,7,0,0,4.96,49
2021-08-03,21825,506539,0,0,0,33,33,0,0,4.5,12
2021-08-03,21825,567645,0,0,0,4,4,0,0,4.82,27
2021-08-03,22714,205761,2300,2,2,8,8,2300,0,4.8,30
2021-08-03,22714,216158,77575,27,27,832,804,32278,0,4.39,2827
2021-08-03,22714,216173,0,0,0,8,8,0,0,4.38,16
2021-08-03,22714,401534,0,0,0,11,11,0,0,3.5,4
2021-08-03,22966,206440,0,0,0,4,4,0,0,,0
2021-08-03,22966,206471,5128,2,2,357,332,2564,1,4.35,516
2021-08-03,23582,402018,0,0,0,1,1,0,0,,0
2021-08-03,23582,507843,0,0,0,17,16,0,0,4.54,13
2021-08-03,23582,567538,0,0,0,3,3,0,0,5.0,1
2021-08-03,23730,206471,0,0,0,2,2,0,0,,0
2021-08-03,23730,401131,0,0,0,3,3,0,0,,0
2021-08-03,23730,502835,1356,1,1,18,17,1356,0,,0
2021-08-03,23730,558873,0,0,0,1,1,0,0,,0
2021-08-03,23730,560271,0,0,0,1,1,0,0,,0
2021-08-03,23774,201184,54570,11,11,48,45,35050,0,4.56,178
2021-08-03,23774,564647,0,0,0,8,8,0,0,4.73,96
2021-08-03,24269,205611,0,0,0,0,0,0,0,,0
2021-08-03,24269,401534,8320,3,3,52,52,5200,0,4.13,38
2021-08-03,24269,408789,0,0,0,5,5,0,0,4.67,3
2021-08-03,24269,502221,0,0,0,11,11,0,0,4.4,15
2021-08-03,24269,560271,0,0,0,49,47,0,0,4.19,475
2021-08-03,24672,201184,4620,1,1,3,3,4620,0,,0
2021-08-03,24677,206440,3980,1,1,95,92,3980,0,3.86,7
2021-08-03,24677,206471,0,0,0,46,45,0,0,2.0,3
2021-08-03,25710,201632,0,0,0,13,13,0,0,5.0,3
2021-08-03,26198,201925,0,0,0,0,0,0,0,,0
2021-08-03,26198,215913,0,0,0,1,1,0,0,,0
2021-08-03,26198,301577,0,0,0,1,1,0,0,,0
2021-08-03,26198,402279,0,0,0,3,3,0,0,,0
2021-08-03,26198,560271,0,0,0,1,1,0,0,,0
2021-08-03,26330,304080,0,0,0,4,3,0,0,,0
2021-08-03,26451,205582,0,0,0,8,8,0,0,,0
2021-08-03,26451,507843,0,0,0,19,19,0,0,5.0,1
2021-08-03,26451,508456,12100,1,1,53,53,12100,0,3.91,22
2021-08-03,26451,509417,0,0,0,5,5,0,0,,0
2021-08-03,26451,510003,0,0,0,2,2,0,0,,0
2021-08-03,26451,567645,0,0,0,1,1,0,0,,0
2021-08-03,26549,207288,1000,1,1,254,241,1000,3,4.43,1060
2021-08-03,26549,216173,24520,16,16,240,229,8720,2,4.26,948
2021-08-03,26549,502280,0,0,0,23,20,0,0,5.0,2
2021-08-03,26549,560271,0,0,0,4,4,0,0,3.0,3
2021-08-03,26881,205272,0,0,0,129,122,0,0,4.6,15
2021-08-03,26881,205582,0,0,0,3,3,0,0,4.0,1
2021-08-03,26881,205761,990,1,1,8,8,990,0,4.46,67
2021-08-03,26881,206440,0,0,0,1,1,0,0,5.0,1
2021-08-03,26881,216173,1320,1,1,6,6,1320,0,4.25,33
2021-08-03,26881,402279,28820,5,5,52,46,11000,1,4.47,13
2021-08-03,26881,502835,0,0,0,1,1,0,0,,0
2021-08-03,26881,508456,28529,9,9,87,83,9139,0,4.52,271
2021-08-03,26881,509417,0,0,0,37,37,0,0,4.22,63
2021-08-03,26881,551732,0,0,0,5,4,0,0,4.0,2
2021-08-03,27316,201925,0,0,0,11,11,0,0,,0
2021-08-03,27316,551732,0,0,0,1,1,0,0,5.0,2
2021-08-03,27985,567623,24710,8,8,349,333,13770,3,4.2,235
2021-08-03,28228,208532,0,0,0,1,1,0,0,3.33,3
2021-08-03,28228,216173,0,0,0,60,60,0,0,3.97,111
2021-08-03,28228,401131,0,0,0,12,12,0,0,4.63,8
2021-08-03,28228,502835,5250,3,3,161,156,5250,0,3.18,411
2021-08-03,28228,560271,2270,3,3,94,88,1480,0,3.78,211
2021-08-03,28228,564895,1980,1,1,57,54,1980,0,3.07,55
2021-08-03,28488,206440,0,0,0,103,96,0,0,4.25,8
2021-08-03,28488,551180,17480,7,4,353,329,9710,0,4.92,12
2021-08-03,28488,558846,20345,5,2,165,155,9354,0,4.5,4
2021-08-03,28488,558873,4082,1,1,16,16,4082,0,5.0,1
2021-08-03,28542,206440,0,0,0,2,2,0,0,,0
2021-08-03,28542,206471,0,0,0,6,6,0,0,,0
2021-08-03,28542,207288,0,0,0,3,3,0,0,,0
2021-08-03,28542,402279,0,0,0,12,12,0,0,5.0,7
2021-08-03,28542,408789,0,0,0,28,27,0,0,4.0,3
2021-08-03,28611,207288,0,0,0,3,3,0,0,5.0,1
2021-08-03,28611,216424,0,0,0,1,1,0,0,,0
2021-08-03,28611,301577,0,0,0,0,0,0,0,,0
2021-08-03,28611,508456,0,0,0,1,1,0,0,,0
2021-08-03,28611,551228,0,0,0,4,4,0,0,,0
2021-08-03,28611,560271,0,0,0,3,3,0,0,,0
2021-08-03,28888,216158,0,0,0,8,7,0,0,4.5,2
2021-08-03,29191,207288,0,0,0,1,1,0,0,,0
2021-08-03,29191,551180,0,0,0,55,54,0,0,4.67,6
2021-08-03,29191,558846,19000,1,1,93,87,19000,0,5.0,3
2021-08-03,29191,558873,0,0,0,32,32,0,0,,0
2021-08-03,29222,206440,0,0,0,7,7,0,0,4.0,1
2021-08-03,29222,216173,0,0,0,1,1,0,0,,0
2021-08-03,29222,301577,53224,14,14,572,521,19668,2,4.43,697
2021-08-03,29222,401534,0,0,0,7,7,0,0,4.25,4
2021-08-03,29222,501098,3478,1,1,4,3,3478,0,,0
2021-08-03,29222,558846,0,0,0,9,7,0,0,4.5,4
2021-08-03,29479,201632,0,0,0,4,3,0,0,5.0,4
2021-08-03,29479,408789,0,0,0,5,5,0,0,5.0,3
2021-08-03,29479,506539,0,0,0,6,6,0,0,,0
2021-08-03,30375,205761,0,0,0,29,27,0,0,4.67,3
2021-08-03,30668,101384,0,0,0,30,30,0,0,,0
2021-08-03,30668,201351,6000,1,1,6,6,6000,0,,0
2021-08-03,30668,214099,0,0,0,1,1,0,0,,0
2021-08-03,30668,506536,0,0,0,5,5,0,0,,0
2021-08-03,30668,551180,0,0,0,6,6,0,0,,0
2021-08-03,31464,110435,0,0,0,27,22,0,0,,0
2021-08-03,31464,566647,194447,14,14,313,295,82634,3,4.41,361
2021-08-03,31582,110365,0,0,0,3,3,0,0,,0
2021-08-03,31582,201632,7920,4,4,116,113,7920,0,4.71,7
2021-08-03,31582,301577,0,0,0,2,2,0,0,,0
2021-08-03,31582,401534,0,0,0,6,6,0,0,,0
2021-08-03,31582,402279,0,0,0,18,18,0,0,,0
2021-08-03,31582,408789,0,0,0,5,5,0,0,,0
2021-08-03,31582,502835,0,0,0,2,2,0,0,,0
2021-08-03,31582,551228,0,0,0,2,2,0,0,,0
2021-08-03,31582,551732,0,0,0,2,2,0,0,,0
2021-08-03,31582,551736,0,0,0,6,6,0,0,,0
2021-08-03,31582,560271,0,0,0,17,17,0,0,,0
2021-08-03,32138,207288,0,0,0,22,21,0,0,5.0,2
2021-08-03,32138,408789,0,0,0,17,15,0,0,5.0,2
2021-08-03,32138,502221,0,0,0,7,7,0,0,,0
2021-08-03,32138,502280,0,0,0,24,23,0,0,4.67,6
2021-08-03,32138,551180,4980,1,1,63,63,4980,0,4.78,18
2021-08-03,32138,558846,0,0,0,17,17,0,0,4.5,4
2021-08-03,32138,558873,0,0,0,8,8,0,0,4.8,5
2021-08-03,32306,205761,0,0,0,6,6,0,0,5.0,1
2021-08-03,32306,551732,0,0,0,2,2,0,0,,0
2021-08-03,32640,563339,0,0,0,2,2,0,0,5.0,3
2021-08-03,32798,506536,0,0,0,1,1,0,0,,0
2021-08-03,32798,563339,10764,2,2,96,88,10764,0,4.5,4
2021-08-03,32798,563342,13710,2,2,40,39,13710,0,4.5,16
2021-08-03,32798,567662,4980,1,1,29,28,4980,0,4.57,7
2021-08-03,32798,567664,22940,4,4,63,60,12980,0,4.68,22
2021-08-03,32809,502835,0,0,0,7,7,0,0,3.8,41
2021-08-03,32809,509434,67628,51,50,831,771,4189,2,4.25,3999
2021-08-03,33112,206361,16100,1,1,124,112,16100,0,4.61,43
2021-08-03,33112,206363,0,0,0,2,1,0,0,,0
2021-08-03,33112,558846,0,0,0,39,36,0,0,4.0,3
2021-08-03,33112,558873,0,0,0,4,4,0,0,,0
2021-08-03,34159,205611,0,0,0,2,2,0,0,,0
2021-08-03,34159,206440,4898,3,3,70,67,4898,0,3.2,5
2021-08-03,34159,206471,1800,1,1,60,60,1800,0,3.55,51
2021-08-03,34159,207288,0,0,0,22,22,0,0,5.0,3
2021-08-03,34159,216158,0,0,0,19,17,0,0,3.0,1
2021-08-03,34159,560271,0,0,0,0,0,0,0,,0
2021-08-03,34272,565724,1105,2,2,9,9,1105,0,,0
2021-08-03,34698,201632,0,0,0,1,1,0,0,4.0,2
2021-08-03,34698,201925,0,0,0,1,1,0,0,,0
2021-08-03,34698,304763,11440,3,3,32,32,8360,0,4.18,16
2021-08-03,34698,402279,0,0,0,1,1,0,0,,0
2021-08-03,34698,408789,0,0,0,1,1,0,0,,0
2021-08-03,34698,551732,0,0,0,13,13,0,0,4.93,14
2021-08-03,34820,100992,0,0,0,1,1,0,0,,0
2021-08-03,34820,101020,0,0,0,15,14,0,0,4.29,28
2021-08-03,34820,201486,0,0,0,7,7,0,0,4.2,5
2021-08-03,34820,214781,11220,2,2,15,14,5610,0,4.61,23
2021-08-03,34820,216424,5100,1,1,45,45,5100,0,4.11,18
2021-08-03,34820,507843,28920,4,4,51,50,13960,0,3.94,194
2021-08-03,34820,510003,0,0,0,5,5,0,0,,0
2021-08-03,34820,567623,15820,1,1,15,15,15820,0,4.13,15
2021-08-03,34820,567645,0,0,0,2,2,0,0,5.0,1
2021-08-03,35913,110632,11280,2,2,26,25,11280,0,4.77,13
2021-08-03,35913,201351,0,0,0,14,13,0,0,4.0,2
2021-08-03,35913,506536,0,0,0,9,8,0,0,,0
2021-08-03,35913,511293,0,0,0,28,27,0,0,,0
2021-08-03,35913,563339,0,0,0,12,12,0,0,,0
2021-08-03,35913,563342,0,0,0,1,1,0,0,,0
2021-08-03,35913,567665,0,0,0,2,2,0,0,,0
2021-08-03,36254,216173,0,0,0,4,3,0,0,,0
2021-08-03,36255,201632,0,0,0,38,36,0,0,4.75,4
2021-08-03,36255,401131,0,0,0,25,25,0,0,4.53,17
2021-08-03,36433,401131,0,0,0,1,1,0,0,,0
2021-08-03,36840,201351,0,0,0,2,2,0,0,,0
2021-08-03,36840,407120,18040,4,4,63,59,18040,0,4.75,16
2021-08-03,36840,551732,4400,1,1,2,2,4400,0,,0
2021-08-03,36840,551736,0,0,0,2,2,0,0,,0
2021-08-03,37621,201632,0,0,0,5,4,0,0,5.0,1
2021-08-03,37621,206363,0,0,0,19,19,0,0,5.0,3
2021-08-03,37621,207288,0,0,0,11,11,0,0,,0
2021-08-03,37621,214099,0,0,0,36,32,0,0,5.0,3
2021-08-03,37621,304080,13200,1,1,16,16,13200,0,4.0,4
2021-08-03,37621,402279,0,0,0,4,4,0,0,,0
2021-08-03,37621,408789,2200,1,1,25,24,2200,0,4.17,6
2021-08-03,37621,502221,0,0,0,7,7,0,0,,0
2021-08-03,37621,506536,0,0,0,3,3,0,0,,0
2021-08-03,37621,551180,4840,2,2,530,493,4840,0,4.91,45
2021-08-03,37621,551732,0,0,0,2,2,0,0,5.0,1
2021-08-03,37621,551736,5297,2,1,23,23,4356,0,4.67,6
2021-08-03,37719,205582,0,0,0,24,24,0,0,4.31,26
2021-08-03,37719,205611,0,0,0,32,29,0,0,4.94,18
2021-08-03,37719,563689,0,0,0,89,86,0,0,4.68,76
2021-08-03,37991,100487,0,0,0,3,3,0,0,,0
2021-08-03,37991,205582,180000,4,4,179,177,90000,0,4.57,740
2021-08-03,37991,560271,0,0,0,10,10,0,0,,0
2021-08-03,37991,563689,0,0,0,7,7,0,0,4.33,6
2021-08-03,37991,566647,0,0,0,11,11,0,0,,0
2021-08-03,38524,202502,0,0,0,4,4,0,0,,0
2021-08-03,38524,207288,0,0,0,5,5,0,0,4.5,2
2021-08-03,38524,401534,2800,1,1,12,7,2800,0,4.67,9
2021-08-03,38524,402279,0,0,0,0,0,0,0,,0
2021-08-03,38524,502221,0,0,0,0,0,0,0,,0
2021-08-03,38524,551180,0,0,0,3,3,0,0,,0
2021-08-03,38584,210022,0,0,0,3,3,0,0,,0
2021-08-03,38584,402018,0,0,0,19,18,0,0,,0
2021-08-03,38827,560271,0,0,0,5,5,0,0,5.0,1
2021-08-03,39213,216424,0,0,0,45,43,0,0,4.62,37
2021-08-03,39359,205582,0,0,0,26,23,0,0,4.01,74
2021-08-03,39359,508456,0,0,0,15,15,0,0,2.93,15
2021-08-03,39359,551732,0,0,0,3,3,0,0,,0
2021-08-03,39359,551736,0,0,0,1,1,0,0,,0
2021-08-03,39361,207288,0,0,0,1,1,0,0,,0
2021-08-03,39361,401534,0,0,0,28,24,0,0,4.41,29
2021-08-03,39385,206440,0,0,0,1,1,0,0,,0
2021-08-03,39385,206471,0,0,0,31,31,0,0,,0
2021-08-03,39385,401534,0,0,0,50,50,0,0,,0
2021-08-03,39441,200181,0,0,0,8,7,0,0,,0
2021-08-03,39441,205582,6540,2,2,123,117,3270,1,4.3,123
2021-08-03,39441,205611,4360,1,1,156,148,4360,0,4.42,772
