date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-02-04,14564,216173,0,0,0,1,1,0,0,,0
2022-02-04,14564,408789,0,0,0,3,2,0,0,,0
2022-02-04,14564,502280,0,0,0,14,14,0,0,5.0,1
2022-02-04,14564,551180,0,0,0,96,95,0,0,,0
2022-02-04,14564,551736,0,0,0,1,1,0,0,,0
2022-02-04,14564,558846,6490,1,1,119,112,6490,0,4.0,4
2022-02-04,14564,558873,0,0,0,108,103,0,0,5.0,3
2022-02-04,14564,560271,0,0,0,2,2,0,0,,0
2022-02-04,15092,100487,15200,4,4,185,172,15200,0,4.24,411
2022-02-04,15092,560271,0,0,0,1,1,0,0,,0
2022-02-04,16278,509434,0,0,0,7,7,0,0,4.5,2
2022-02-04,16278,560271,0,0,0,4,4,0,0,5.0,1
2022-02-04,16833,507843,47630,3,3,45,44,47630,0,4.14,101
2022-02-04,16833,510003,0,0,0,25,25,0,0,4.24,65
2022-02-04,16833,567538,0,0,0,14,12,0,0,5.0,1
2022-02-04,16932,205272,0,0,0,2,2,0,0,5.0,5
2022-02-04,16932,205582,0,0,0,2,2,0,0,,0
2022-02-04,16932,301577,0,0,0,27,27,0,1,5.0,2
2022-02-04,17087,201632,0,0,0,2,2,0,0,5.0,1
2022-02-04,17087,207288,0,0,0,2,2,0,0,3.8,5
2022-02-04,17087,558846,0,0,0,1,1,0,0,4.5,2
2022-02-04,18415,502835,0,0,0,13,13,0,0,2.0,2
2022-02-04,18415,509434,0,0,0,2,2,0,0,,0
2022-02-04,18415,560271,21638,24,24,546,517,19878,2,4.24,588
2022-02-04,18680,206440,0,0,0,4,4,0,0,5.0,4
2022-02-04,18680,216173,0,0,0,1,1,0,0,,0
2022-02-04,18680,216424,0,0,0,1,1,0,0,5.0,5
2022-02-04,18788,201632,0,0,0,2,2,0,0,,0
2022-02-04,18788,205611,0,0,0,134,123,0,0,5.0,7
2022-02-04,18788,205761,0,0,0,1,1,0,0,,0
2022-02-04,18788,206440,0,0,0,14,12,0,0,,0
2022-02-04,18788,206471,29000,1,1,57,50,29000,0,5.0,1
2022-02-04,18788,207288,0,0,0,8,7,0,0,,0
2022-02-04,18788,401534,11200,2,2,81,75,5600,0,4.44,80
2022-02-04,18788,402279,0,0,0,2,2,0,0,,0
2022-02-04,18788,408789,0,0,0,8,7,0,0,4.0,1
2022-02-04,18788,551228,0,0,0,43,38,0,0,4.5,2
2022-02-04,18788,560271,0,0,0,19,16,0,0,1.5,2
2022-02-04,19143,100181,0,0,0,2,2,0,0,5.0,2
2022-02-04,19143,201925,0,0,0,1,1,0,0,,0
2022-02-04,19199,506539,13500,8,8,410,388,1687,0,4.6,2103
2022-02-04,19199,551732,0,0,0,37,35,0,0,4.28,67
2022-02-04,19199,566061,8640,4,4,83,70,2160,0,4.66,26
2022-02-04,20021,206440,13780,3,3,108,104,13780,0,4.63,170
2022-02-04,20313,110435,0,0,0,1,1,0,0,4.67,6
2022-02-04,20313,214099,0,0,0,1,1,0,0,,0
2022-02-04,20313,214104,0,0,0,3,3,0,0,,0
2022-02-04,21016,100487,11960,2,2,395,358,5980,0,4.48,1224
2022-02-04,21500,401534,0,0,0,5,5,0,0,4.5,6
2022-02-04,21500,551732,0,0,0,2,2,0,0,,0
2022-02-04,21500,558846,0,0,0,3,3,0,0,,0
2022-02-04,21500,567645,0,0,0,1,1,0,0,,0
2022-02-04,21707,206440,7885,2,2,102,97,7885,0,4.54,41
2022-02-04,21707,401534,7760,3,3,122,104,7760,0,4.51,35
2022-02-04,21707,551180,0,0,0,8,8,0,0,4.25,4
2022-02-04,21707,551732,0,0,0,57,57,0,0,4.64,11
2022-02-04,21707,551736,1000,2,2,137,134,500,0,4.54,86
2022-02-04,21707,558846,0,0,0,19,18,0,0,3.5,2
2022-02-04,21825,101535,0,0,0,1,1,0,0,,0
2022-02-04,21825,201351,22800,4,4,29,27,10800,1,4.69,177
2022-02-04,21825,205761,0,0,0,5,5,0,0,4.56,18
2022-02-04,21825,216424,0,0,0,3,3,0,0,5.0,9
2022-02-04,21825,506536,0,0,0,15,11,0,0,4.96,53
2022-02-04,21825,506539,9100,2,2,23,22,9100,0,4.36,14
2022-02-04,21825,567645,0,0,0,7,7,0,0,4.82,27
2022-02-04,22714,205761,6700,5,5,57,52,2700,0,4.78,54
2022-02-04,22714,216158,83513,28,28,841,799,35253,0,4.38,3026
2022-02-04,22714,216173,0,0,0,8,8,0,0,4.45,29
2022-02-04,22714,401534,0,0,0,9,9,0,0,3.5,2
2022-02-04,22966,206440,0,0,0,11,11,0,0,,0
2022-02-04,22966,206471,13134,3,3,263,244,8476,0,4.37,563
2022-02-04,23582,216424,0,0,0,4,3,0,0,5.0,1
2022-02-04,23582,402018,0,0,0,2,2,0,0,,0
2022-02-04,23582,507843,17400,3,3,37,34,17400,0,4.51,31
2022-02-04,23582,567538,0,0,0,28,28,0,0,4.75,4
2022-02-04,24672,201184,0,0,0,2,2,0,0,5.0,2
2022-02-04,27985,567623,160810,27,27,374,339,97220,1,4.23,320
2022-02-04,28228,110365,0,0,0,1,1,0,0,,0
2022-02-04,28228,216173,11500,10,10,123,116,5860,0,4.04,151
2022-02-04,28228,401131,1880,1,1,23,23,1880,0,3.96,24
2022-02-04,28228,502835,5260,2,2,156,153,5260,0,3.24,386
2022-02-04,28228,560271,6160,7,7,100,94,2620,0,3.84,230
2022-02-04,28228,564895,0,0,0,16,16,0,0,3.09,68
2022-02-04,28488,206440,24436,5,4,127,115,14718,0,4.2,5
2022-02-04,28488,551180,0,0,0,229,208,0,0,4.6,10
2022-02-04,28488,558846,13164,3,2,294,267,7164,0,3.5,6
2022-02-04,28488,558873,9981,2,2,270,250,9981,0,4.71,7
2022-02-04,28825,560271,0,0,0,12,12,0,0,,0
2022-02-04,28825,567623,0,0,0,4,4,0,0,4.67,6
2022-02-04,28888,216158,0,0,0,3,3,0,0,4.5,2
2022-02-04,29191,207288,0,0,0,2,2,0,0,,0
2022-02-04,29191,408789,0,0,0,3,3,0,0,,0
2022-02-04,29191,551180,0,0,0,37,36,0,0,4.88,8
2022-02-04,29191,558846,0,0,0,56,53,0,0,5.0,2
2022-02-04,29191,558873,0,0,0,150,137,0,0,5.0,4
2022-02-04,29479,201632,0,0,0,1,1,0,0,5.0,4
2022-02-04,29479,408789,0,0,0,1,1,0,0,5.0,1
2022-02-04,29479,506539,1180,1,1,14,13,1180,0,4.91,11
2022-02-04,30668,101384,0,0,0,5,5,0,0,,0
2022-02-04,30668,201351,0,0,0,1,1,0,0,,0
2022-02-04,30668,506536,0,0,0,3,3,0,0,,0
2022-02-04,30668,551180,0,0,0,1,1,0,0,,0
2022-02-04,31127,100992,0,0,0,3,3,0,0,5.0,3
2022-02-04,31127,205761,2000,1,1,30,26,2000,0,4.74,23
2022-02-04,31464,566647,40567,4,4,95,89,20283,1,4.41,358
2022-02-04,32138,207288,19300,2,2,61,55,19300,0,5.0,6
2022-02-04,32138,408789,5980,1,1,26,26,5980,0,4.33,3
2022-02-04,32138,502221,0,0,0,40,39,0,0,4.75,4
2022-02-04,32138,502280,0,0,0,92,79,0,0,3.0,1
2022-02-04,32138,551180,4570,1,1,77,74,4570,0,4.68,25
2022-02-04,32138,558846,17800,1,1,102,100,17800,0,4.35,17
2022-02-04,32138,558873,0,0,0,43,43,0,0,4.6,5
2022-02-04,32306,205761,0,0,0,7,7,0,0,,0
2022-02-04,32306,216424,0,0,0,2,2,0,0,,0
2022-02-04,32306,551732,0,0,0,2,2,0,0,,0
2022-02-04,32306,551736,0,0,0,4,4,0,0,,0
2022-02-04,32306,567538,0,0,0,6,5,0,0,5.0,1
2022-02-04,32640,563339,0,0,0,3,3,0,0,5.0,4
2022-02-04,32809,502835,0,0,0,12,12,0,0,3.8,46
2022-02-04,32809,509434,212272,93,93,2090,1881,28167,6,4.25,4741
2022-02-04,32877,207288,0,0,0,4,4,0,0,,0
2022-02-04,33112,206361,49880,4,4,298,277,37580,0,4.54,52
2022-02-04,33112,206363,0,0,0,2,2,0,0,5.0,1
2022-02-04,33112,558846,4950,1,1,26,26,4950,0,4.25,4
2022-02-04,33112,558873,0,0,0,50,47,0,0,3.86,7
2022-02-04,34272,565724,0,0,0,9,9,0,0,,0
2022-02-04,34577,201925,0,0,0,1,1,0,0,,0
2022-02-04,34577,558846,0,0,0,1,1,0,0,,0
2022-02-04,34820,100992,5160,2,2,5,5,2580,0,4.0,2
2022-02-04,34820,101020,0,0,0,18,17,0,0,4.36,58
2022-02-04,34820,201486,13520,3,3,38,38,4506,0,4.61,34
2022-02-04,34820,214781,3980,1,1,11,10,3980,0,4.65,17
2022-02-04,34820,216424,0,0,0,25,24,0,0,4.61,18
2022-02-04,34820,507843,95540,9,9,197,193,37970,0,4.07,293
2022-02-04,34820,510003,14220,1,1,6,6,14220,0,,0
2022-02-04,34820,567538,0,0,0,4,3,0,0,,0
2022-02-04,34820,567623,18438,4,4,39,36,12719,0,3.88,16
2022-02-04,35755,205272,0,0,0,8,8,0,0,5.0,3
2022-02-04,35755,206471,0,0,0,2,2,0,0,,0
2022-02-04,35755,401131,0,0,0,100,94,0,0,4.0,4
2022-02-04,35913,110632,0,0,0,7,6,0,0,4.79,14
2022-02-04,35913,201351,0,0,0,5,5,0,0,4.0,2
2022-02-04,35913,506536,0,0,0,4,4,0,0,,0
2022-02-04,35913,511293,0,0,0,4,4,0,0,5.0,2
2022-02-04,35913,563339,21824,2,2,7,7,10912,0,,0
2022-02-04,36255,201632,0,0,0,44,42,0,0,4.8,5
2022-02-04,36255,401131,2100,1,1,40,27,2100,0,4.77,17
2022-02-04,36840,407120,0,0,0,79,78,0,0,4.96,27
2022-02-04,36840,551736,0,0,0,3,3,0,0,,0
2022-02-04,37094,207288,39908,18,18,417,386,31281,5,4.68,1535
2022-02-04,37621,201632,0,0,0,6,6,0,0,4.8,5
2022-02-04,37621,206363,0,0,0,8,8,0,0,5.0,3
2022-02-04,37621,207288,0,0,0,20,20,0,0,4.0,3
2022-02-04,37621,214099,11377,3,3,76,72,11377,0,4.83,6
2022-02-04,37621,304080,0,0,0,58,55,0,1,4.43,14
2022-02-04,37621,408789,0,0,0,17,16,0,0,4.62,8
2022-02-04,37621,502221,0,0,0,6,6,0,0,,0
2022-02-04,37621,506536,0,0,0,2,2,0,0,,0
2022-02-04,37621,551180,5775,2,2,163,160,5775,0,4.82,81
2022-02-04,37621,551732,2217,1,1,5,5,2217,0,4.5,2
2022-02-04,37621,551736,0,0,0,6,6,0,0,5.0,4
2022-02-04,37719,205582,0,0,0,50,48,0,0,4.51,111
2022-02-04,37719,205611,0,0,0,18,16,0,2,4.9,40
2022-02-04,37719,563689,24200,2,2,70,64,12100,0,4.79,119
2022-02-04,37991,100487,0,0,0,1,1,0,0,,0
2022-02-04,37991,205582,90000,2,2,117,111,45000,0,4.57,770
2022-02-04,37991,214104,0,0,0,2,2,0,0,,0
2022-02-04,37991,560271,0,0,0,9,9,0,0,,0
2022-02-04,37991,563689,0,0,0,6,6,0,0,4.33,6
2022-02-04,37991,566647,0,0,0,3,3,0,0,5.0,1
2022-02-04,38827,201632,0,0,0,2,2,0,0,5.0,1
2022-02-04,38827,560271,0,0,0,1,1,0,0,,0
2022-02-04,39039,558846,0,0,0,1,1,0,0,,0
2022-02-04,39039,558873,0,0,0,4,4,0,0,,0
2022-02-04,39213,216424,3780,1,1,33,30,3780,0,4.72,46
2022-02-04,39359,205582,0,0,0,43,40,0,0,4.06,78
2022-02-04,39359,408789,1460,1,1,38,34,1460,0,5.0,2
2022-02-04,39359,508456,0,0,0,10,8,0,0,3.0,18
2022-02-04,39359,551732,0,0,0,8,8,0,0,,0
2022-02-04,39385,205582,0,0,0,2,2,0,0,2.0,1
2022-02-04,39385,206440,0,0,0,1,1,0,0,,0
2022-02-04,39385,206471,1280,1,1,7,6,1280,0,,0
2022-02-04,39385,401534,3299,1,1,31,31,3299,0,,0
2022-02-04,39385,560271,0,0,0,2,2,0,0,5.0,2
2022-02-04,39441,200181,0,0,0,4,4,0,0,5.0,1
2022-02-04,39441,205582,367320,111,111,1264,1114,18055,3,4.3,611
2022-02-04,39441,205611,297960,115,115,3349,3077,27622,4,4.46,1586
2022-02-04,39441,551228,2480,1,1,43,37,2480,0,,0
2022-02-04,39441,551732,3480,1,1,20,17,3480,0,3.67,3
2022-02-04,40454,210413,5776,2,2,62,59,2888,0,4.52,52
2022-02-04,41049,206440,42470,6,6,464,430,21235,1,4.6,93
2022-02-04,41049,206471,0,0,0,34,32,0,0,4.67,3
2022-02-04,42258,100487,46600,5,5,1039,958,17800,3,4.18,191
2022-02-04,43793,401131,0,0,0,34,33,0,0,4.73,26
2022-02-04,44222,204586,0,0,0,1,1,0,0,,0
2022-02-04,44222,205582,0,0,0,1,1,0,0,5.0,1
2022-02-04,44222,502835,0,0,0,236,221,0,0,4.29,35
2022-02-04,44222,509434,0,0,0,40,38,0,0,5.0,1
2022-02-04,44222,560271,69581,19,19,1245,1201,60661,0,4.24,90
2022-02-04,44222,564895,11980,2,2,178,168,5990,0,4.11,18
2022-02-04,47047,212377,0,0,0,1,1,0,0,,0
2022-02-04,47047,216424,0,0,0,1,1,0,0,,0
2022-02-04,47942,205582,0,0,0,1,1,0,0,4.33,3
2022-02-04,47942,206440,2680,1,1,48,43,2680,0,4.02,76
2022-02-04,47942,401131,0,0,0,9,8,0,0,2.67,3
2022-02-04,47942,401534,0,0,0,5,5,0,0,5.0,1
2022-02-04,47942,408789,0,0,0,16,16,0,0,3.75,4
2022-02-04,47942,502221,0,0,0,27,25,0,0,4.0,4
2022-02-04,47942,502280,0,0,0,3,3,0,0,5.0,1
2022-02-04,47942,558846,0,0,0,5,4,0,0,3.89,9
2022-02-04,48216,401534,0,0,0,4,4,0,0,5.0,1
2022-02-04,48461,207288,4000,1,1,56,55,4000,1,4.75,56
2022-02-04,48461,408789,0,0,0,44,42,0,0,4.58,12
2022-02-04,48461,502280,0,0,0,1,1,0,0,,0
2022-02-04,48461,560271,0,0,0,12,12,0,0,5.0,2
2022-02-04,48887,216424,0,0,0,1,1,0,0,,0
2022-02-04,49343,101535,0,0,0,5,5,0,0,,0
2022-02-04,49343,110409,0,0,0,1,1,0,0,,0
2022-02-04,49343,207802,0,0,0,3,2,0,0,,0
2022-02-04,49388,207288,0,0,0,8,8,0,0,,0
2022-02-04,49388,408789,0,0,0,30,26,0,0,5.0,1
2022-02-04,49388,502221,0,0,0,4,4,0,0,5.0,1
2022-02-04,49388,502280,11800,1,1,75,70,11800,0,4.0,3
2022-02-04,49388,551180,0,0,0,43,39,0,0,4.55,11
2022-02-04,49388,558846,0,0,0,70,65,0,0,5.0,2
2022-02-04,49388,558873,16670,1,1,345,322,16670,0,5.0,1
2022-02-04,49388,560271,0,0,0,11,11,0,0,,0
2022-02-04,51185,210413,0,0,0,3,3,0,0,,0
2022-02-04,51185,402279,0,0,0,4,4,0,0,,0
2022-02-04,52214,205582,0,0,0,10,9,0,0,,0
2022-02-04,52214,212377,0,0,0,16,15,0,0,,0
2022-02-04,52214,216173,0,0,0,2,2,0,0,,0
2022-02-04,52214,509417,0,0,0,9,9,0,0,,0
2022-02-04,52214,558846,0,0,0,12,12,0,0,,0
2022-02-04,52214,558873,7678,1,1,13,11,7678,0,3.67,3
2022-02-04,52256,564286,84999,1,1,410,377,84999,0,4.56,9
2022-02-04,52578,201632,3560,2,2,253,247,3560,0,4.81,80
2022-02-04,52778,100487,1480,1,1,243,231,1480,1,4.8,5
2022-02-04,53661,201632,0,0,0,13,13,0,0,4.43,7
2022-02-04,53661,551736,0,0,0,1,1,0,0,5.0,2
2022-02-04,53661,560271,0,0,0,13,12,0,0,,0
2022-02-04,54339,567538,0,0,0,1,1,0,0,4.0,1
2022-02-04,54668,567554,0,0,0,5,4,0,0,5.0,5
2022-02-04,54892,401131,0,0,0,93,87,0,0,,0
2022-02-04,54892,558873,0,0,0,1,1,0,0,,0
2022-02-04,55035,566647,0,0,0,187,155,0,0,4.77,97
2022-02-04,56103,214099,0,0,0,3,3,0,0,,0
2022-02-04,56103,214104,0,0,0,24,24,0,0,,0
2022-02-04,56189,502835,0,0,0,18,17,0,0,4.59,24
2022-02-04,56295,216424,8800,1,1,7,7,8800,0,,0
2022-02-04,56974,508599,0,0,0,1,1,0,0,,0
2022-02-04,57147,566647,0,0,0,93,91,0,0,3.57,30
2022-02-04,57773,401131,0,0,0,2,2,0,0,,0
2022-02-04,57773,408789,0,0,0,16,16,0,0,,0
2022-02-04,58523,502280,4980,1,1,29,26,4980,0,4.5,2
2022-02-04,59102,206440,4000,1,1,26,26,4000,0,3.74,23
2022-02-04,59102,206471,0,0,0,10,10,0,0,,0
2022-02-04,60705,201632,0,0,0,3,3,0,0,,0
