date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-01,16765,301577,0,0,0,1,1,0,0,,0
2024-04-01,16765,502221,0,0,0,2,2,0,0,,0
2024-04-01,16765,551180,0,0,0,4,2,0,0,,0
2024-04-01,16765,558846,63340,16,16,475,436,43790,0,4.42,2790
2024-04-01,16765,558873,185870,13,13,715,667,137900,0,4.56,2353
2024-04-01,16799,206440,0,0,0,78,72,0,0,,0
2024-04-01,16799,206471,0,0,0,12,12,0,0,,0
2024-04-01,16891,207288,0,0,0,4,5,0,0,4.0,2
2024-04-01,16891,402279,0,0,0,1,1,0,0,,0
2024-04-01,16891,564286,0,0,0,7,7,0,0,,0
2024-04-01,16891,564895,0,0,0,3,3,0,0,,0
2024-04-01,16914,205582,0,0,0,4,4,0,0,,0
2024-04-01,16914,207288,0,0,0,5,5,0,0,,0
2024-04-01,16914,301577,0,0,0,1,1,0,0,5.0,1
2024-04-01,16914,502221,0,0,0,10,10,0,0,5.0,2
2024-04-01,16914,502280,0,0,0,2,2,0,0,,0
2024-04-01,16914,560271,0,0,0,8,6,0,0,4.0,1
2024-04-01,17090,502280,0,0,0,3,3,0,0,,0
2024-04-01,17090,509434,0,0,0,12,12,0,0,3.92,12
2024-04-01,17277,101535,0,0,0,4,4,0,0,4.13,8
2024-04-01,17277,201351,0,0,0,6,6,0,0,4.83,6
2024-04-01,17277,205761,0,0,0,3,3,0,0,,0
2024-04-01,17277,207774,0,0,0,1,1,0,0,,0
2024-04-01,17277,214099,0,0,0,1,1,0,0,,0
2024-04-01,17277,501098,0,0,0,6,6,0,0,,0
2024-04-01,17277,506539,0,0,0,13,13,0,0,4.6,25
2024-04-01,17277,551736,0,0,0,1,1,0,0,,0
2024-04-01,17279,205611,0,0,0,3,3,0,0,4.53,36
2024-04-01,17279,206471,0,0,0,13,13,0,0,4.86,7
2024-04-01,17279,551732,0,0,0,3,3,0,0,5.0,1
2024-04-01,17279,551736,0,0,0,10,9,0,0,4.93,14
2024-04-01,17279,567538,0,0,0,21,20,0,0,4.53,15
2024-04-01,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-04-01,17307,201925,0,0,0,14,14,0,0,4.0,5
2024-04-01,17307,216173,0,0,0,4,4,0,0,4.21,29
2024-04-01,17307,301577,17740,3,3,98,90,5913,0,4.43,51
2024-04-01,17307,408789,0,0,0,6,6,0,0,4.0,2
2024-04-01,17307,502221,0,0,0,1,1,0,0,,0
2024-04-01,17307,551228,0,0,0,29,27,0,0,,0
2024-04-01,17307,560271,0,0,0,2,2,0,0,1.0,1
2024-04-01,17332,216424,0,0,0,1,1,0,0,,0
2024-04-01,17332,507843,0,0,0,6,6,0,0,5.0,1
2024-04-01,17332,509417,0,0,0,1,1,0,0,,0
2024-04-01,17497,110435,2800,2,2,29,29,1400,0,4.33,45
2024-04-01,17497,207802,20800,2,2,96,93,20800,1,4.75,366
2024-04-01,17497,214099,15960,9,9,148,141,6180,0,4.46,658
2024-04-01,17525,205761,0,0,0,2,2,0,0,,0
2024-04-01,17525,214781,0,0,0,1,1,0,0,4.0,2
2024-04-01,17565,551180,0,0,0,5,5,0,0,,0
2024-04-01,17565,558846,0,0,0,2,2,0,0,,0
2024-04-01,17565,558873,0,0,0,11,11,0,0,,0
2024-04-01,17565,563339,0,0,0,2,2,0,0,,0
2024-04-01,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-04-01,17658,205611,0,0,0,7,6,0,0,,0
2024-04-01,17658,206440,0,0,0,10,10,0,0,3.75,12
2024-04-01,17658,206471,0,0,0,4,4,0,0,,0
2024-04-01,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-04-01,17658,216173,0,0,0,1,1,0,0,,0
2024-04-01,17658,401534,0,0,0,16,15,0,0,5.0,3
2024-04-01,17658,402279,0,0,0,4,2,0,0,5.0,1
2024-04-01,17658,551228,0,0,0,3,3,0,0,,0
2024-04-01,17658,558846,0,0,0,1,1,0,0,,0
2024-04-01,17919,215430,0,0,0,8,6,0,0,,0
2024-04-01,17973,567538,9460,1,1,31,27,9460,0,4.46,37
2024-04-01,18074,560271,11840,3,3,73,64,3946,0,4.55,9
2024-04-01,18094,205761,0,0,0,4,4,0,0,5.0,4
2024-04-01,18094,214099,0,0,0,2,2,0,0,5.0,1
2024-04-01,18094,216424,0,0,0,1,1,0,0,5.0,2
2024-04-01,18356,200181,0,0,0,3,3,0,0,4.17,6
2024-04-01,18356,201925,0,0,0,18,18,0,0,4.33,3
2024-04-01,18356,205272,0,0,0,1,1,0,0,5.0,1
2024-04-01,18356,205611,0,0,0,2,1,0,0,4.89,18
2024-04-01,18356,207288,0,0,0,3,3,0,0,,0
2024-04-01,18356,214099,0,0,0,5,5,0,0,4.0,1
2024-04-01,18356,215913,0,0,0,40,38,0,0,4.63,175
2024-04-01,18356,216173,3999,1,1,23,22,3999,0,4.54,170
2024-04-01,18356,301577,0,0,0,98,94,0,0,4.7,23
2024-04-01,18356,304080,0,0,0,12,12,0,0,,0
2024-04-01,18356,401534,0,0,0,11,11,0,0,4.56,9
2024-04-01,18356,402279,4699,1,1,32,32,4699,0,4.29,89
2024-04-01,18356,407120,0,0,0,7,7,0,0,4.82,11
2024-04-01,18356,408789,0,0,0,2,2,0,0,5.0,2
2024-04-01,18356,502221,0,0,0,4,4,0,0,5.0,1
2024-04-01,18356,502280,0,0,0,17,16,0,0,5.0,2
2024-04-01,18356,551180,0,0,0,14,14,0,0,4.25,28
2024-04-01,18356,551732,0,0,0,1,1,0,0,,0
2024-04-01,18356,551736,0,0,0,2,2,0,0,4.0,1
2024-04-01,18356,558846,0,0,0,80,76,0,0,4.41,80
2024-04-01,18356,558873,0,0,0,9,9,0,0,4.5,4
2024-04-01,18356,560271,0,0,0,3,2,0,0,,0
2024-04-01,18357,200181,0,0,0,16,14,0,0,5.0,1
2024-04-01,18357,201925,19999,1,1,36,32,19999,0,4.47,55
2024-04-01,18357,205272,0,0,0,9,9,0,0,5.0,21
2024-04-01,18357,205611,0,0,0,3,3,0,0,4.92,13
2024-04-01,18357,207288,0,0,0,7,7,0,0,5.0,2
2024-04-01,18357,215913,0,0,0,70,70,0,0,4.71,312
2024-04-01,18357,216173,0,0,0,15,15,0,0,4.5,8
2024-04-01,18357,301577,0,0,0,92,87,0,0,4.68,31
2024-04-01,18357,304080,0,0,0,29,29,0,0,5.0,1
2024-04-01,18357,401534,0,0,0,12,12,0,0,5.0,7
2024-04-01,18357,402279,0,0,0,21,21,0,0,4.23,31
2024-04-01,18357,407120,0,0,0,6,6,0,0,5.0,8
2024-04-01,18357,408789,0,0,0,3,3,0,0,5.0,2
2024-04-01,18357,502221,0,0,0,35,34,0,0,4.73,11
2024-04-01,18357,502280,0,0,0,30,26,0,0,4.77,13
2024-04-01,18357,551180,0,0,0,14,14,0,0,4.83,6
2024-04-01,18357,551228,0,0,0,1,1,0,0,,0
2024-04-01,18357,551732,0,0,0,2,2,0,0,,0
2024-04-01,18357,551736,0,0,0,2,2,0,0,,0
2024-04-01,18357,558846,0,0,0,70,66,0,0,4.52,21
2024-04-01,18357,558873,0,0,0,26,25,0,0,4.75,4
2024-04-01,18357,560271,0,0,0,1,1,0,0,,0
2024-04-01,18372,110365,2640,2,2,19,18,2640,0,4.05,20
2024-04-01,18372,560271,47910,24,24,1054,946,23040,1,4.25,3293
2024-04-01,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-04-01,18385,207288,996,1,1,4,3,996,0,5.0,1
2024-04-01,18385,402279,0,0,0,1,1,0,0,,0
2024-04-01,18395,502280,0,0,0,2,2,0,0,,0
2024-04-01,18395,502835,19500,1,1,50,46,19500,0,4.9,30
2024-04-01,18395,551180,0,0,0,1,1,0,0,,0
2024-04-01,18433,206361,148180,14,14,847,796,31396,0,4.46,122
2024-04-01,18433,206471,23840,7,7,179,174,6556,0,4.82,27
2024-04-01,18433,502221,0,0,0,4,4,0,0,,0
2024-04-01,18433,502280,0,0,0,2,2,0,0,,0
2024-04-01,18433,551180,0,0,0,41,40,0,0,4.64,11
2024-04-01,18433,558846,0,0,0,70,66,0,0,4.08,38
2024-04-01,18433,558873,62670,8,8,658,614,30270,2,4.48,102
2024-04-01,18650,205611,0,0,0,3,3,0,0,4.36,31
2024-04-01,18650,206440,8450,4,4,94,86,2112,0,3.78,730
2024-04-01,18650,206471,1500,1,1,72,69,1500,0,4.1,107
2024-04-01,18650,208532,0,0,0,1,1,0,0,,0
2024-04-01,18650,216173,0,0,0,8,7,0,0,4.05,54
2024-04-01,18650,502835,0,0,0,3,3,0,0,4.07,13
2024-04-01,18650,551180,0,0,0,2,2,0,0,5.0,1
2024-04-01,18650,551228,0,0,0,2,2,0,0,4.0,1
2024-04-01,18650,551732,0,0,0,2,2,0,0,3.64,11
2024-04-01,18650,558873,0,0,0,6,6,0,0,,0
2024-04-01,18650,560271,0,0,0,1,1,0,0,,0
2024-04-01,18745,100487,0,0,0,14,14,0,0,5.0,1
2024-04-01,18745,101954,0,0,0,1,1,0,0,3.0,1
2024-04-01,18745,201632,0,0,0,9,9,0,0,4.8,10
2024-04-01,18745,207288,0,0,0,16,15,0,0,4.58,19
2024-04-01,18753,207288,9106,4,4,26,22,9106,0,4.45,46
2024-04-01,18753,502280,0,0,0,1,1,0,0,,0
2024-04-01,18753,551180,0,0,0,39,39,0,0,4.37,198
2024-04-01,18753,558846,0,0,0,5,5,0,0,4.44,216
2024-04-01,18753,558873,0,0,0,169,164,0,0,3.64,97
2024-04-01,18788,201632,0,0,0,1,1,0,0,,0
2024-04-01,18788,205611,0,0,0,51,51,0,0,4.71,17
2024-04-01,18788,206440,0,0,0,53,49,0,0,,0
2024-04-01,18788,206471,23800,2,2,267,251,23800,0,5.0,1
2024-04-01,18788,207288,0,0,0,2,2,0,0,,0
2024-04-01,18788,401534,0,0,0,16,16,0,0,4.41,54
2024-04-01,18788,402279,0,0,0,2,2,0,0,,0
2024-04-01,18788,408789,0,0,0,30,25,0,0,5.0,1
2024-04-01,18788,551228,0,0,0,4,4,0,0,2.0,1
2024-04-01,18788,560271,0,0,0,4,4,0,0,,0
2024-04-01,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-04-01,19087,205761,0,0,0,1,1,0,0,,0
2024-04-01,19087,206363,0,0,0,1,1,0,0,,0
2024-04-01,19087,551228,0,0,0,1,1,0,0,,0
2024-04-01,19143,100181,0,0,0,2,1,0,0,5.0,2
2024-04-01,19143,506536,0,0,0,2,2,0,0,,0
2024-04-01,19248,215913,0,0,0,2,2,0,0,,0
2024-04-01,19248,407120,0,0,0,3,3,0,0,,0
2024-04-01,19248,408789,0,0,0,2,2,0,0,5.0,1
2024-04-01,19248,551180,0,0,0,1,1,0,0,,0
2024-04-01,19248,551736,0,0,0,5,5,0,0,,0
2024-04-01,19634,101535,17280,2,2,62,60,8640,0,4.49,37
2024-04-01,19634,110409,26160,6,6,34,33,20760,0,4.75,12
2024-04-01,19634,207774,59330,14,14,91,81,26930,0,4.62,50
2024-04-01,19634,214099,27400,14,14,109,106,17950,0,4.8,10
2024-04-01,19688,567645,0,0,0,24,24,0,0,,0
2024-04-01,20017,201925,0,0,0,32,30,0,0,4.0,1
2024-04-01,20017,208532,1780,1,1,11,11,1780,0,4.25,4
2024-04-01,20017,215913,0,0,0,8,8,0,0,5.0,1
2024-04-01,20017,301577,0,0,0,3,3,0,0,,0
2024-04-01,20017,401534,0,0,0,3,3,0,0,,0
2024-04-01,20017,402279,3080,1,1,115,108,3080,1,4.49,76
2024-04-01,20017,551732,0,0,0,5,5,0,0,,0
2024-04-01,20017,551736,0,0,0,1,1,0,0,,0
2024-04-01,20017,567554,0,0,0,2,2,0,0,,0
2024-04-01,20272,560271,0,0,0,13,13,0,0,4.5,2
2024-04-01,20354,201351,1116755,380,380,1627,1525,145673,6,4.75,14091
2024-04-01,20354,506536,75599,19,19,1002,989,36512,0,4.8,197
2024-04-01,21016,100487,0,0,0,186,181,0,0,4.48,1352
2024-04-01,21185,100487,0,0,0,14,13,0,0,4.7,124
2024-04-01,21267,507843,0,0,0,3,3,0,0,4.0,2
2024-04-01,21267,510003,0,0,0,10,8,0,0,4.58,12
2024-04-01,21267,567538,11308,5,5,33,33,4586,0,4.18,89
2024-04-01,21462,205582,22000,1,1,79,64,22000,0,4.5,32
2024-04-01,21605,110365,0,0,0,8,8,0,0,4.91,11
2024-04-01,21605,201632,0,0,0,4,4,0,0,,0
2024-04-01,21649,567434,972065,81,81,599,545,154087,0,4.35,4468
2024-04-01,21657,201632,0,0,0,6,6,0,0,,0
2024-04-01,21657,201925,0,0,0,3,3,0,0,,0
2024-04-01,21657,207288,1674,3,3,51,49,1674,0,4.72,21
2024-04-01,21657,401534,0,0,0,2,2,0,0,,0
2024-04-01,21657,408789,0,0,0,16,14,0,0,1.0,1
2024-04-01,21657,551228,0,0,0,3,3,0,0,,0
2024-04-01,21657,551732,0,0,0,1,1,0,0,5.0,1
2024-04-01,21657,551736,0,0,0,1,1,0,0,,0
2024-04-01,21825,201351,152800,27,27,111,96,29100,0,4.75,312
2024-04-01,21825,205761,16700,3,3,6,6,16700,0,4.71,21
2024-04-01,21825,214099,0,0,0,3,3,0,0,,0
2024-04-01,21825,216424,9000,1,1,2,2,9000,0,4.86,14
2024-04-01,21825,506536,0,0,0,7,7,0,0,4.95,62
2024-04-01,21825,506539,4000,1,1,12,12,4000,0,4.0,3
2024-04-01,21825,567645,2667,1,1,6,5,2667,0,4.86,29
2024-04-01,21833,205582,50600,3,3,65,62,50600,0,4.32,63
2024-04-01,21833,205611,39600,2,2,88,79,39600,0,4.49,53
2024-04-01,21833,551228,0,0,0,7,7,0,0,4.0,1
2024-04-01,21833,551732,32120,4,4,70,68,32120,0,4.82,11
2024-04-01,21833,551736,27302,6,6,66,65,27302,0,4.61,23
2024-04-01,21833,563689,79200,4,4,95,88,59400,0,4.49,91
2024-04-01,21917,201925,0,0,0,2,2,0,0,,0
2024-04-01,21917,207288,0,0,0,2,2,0,0,,0
2024-04-01,21917,301577,0,0,0,13,11,0,0,,0
2024-04-01,21917,408789,0,0,0,6,6,0,0,,0
2024-04-01,21917,502221,0,0,0,1,1,0,0,,0
2024-04-01,21917,502280,0,0,0,1,1,0,0,,0
2024-04-01,21917,551228,0,0,0,6,6,0,0,4.0,1
2024-04-01,21917,560271,1000,1,1,7,5,1000,0,,0
2024-04-01,22130,100487,14900,1,1,4,4,14900,0,,0
2024-04-01,22130,207288,0,0,0,2,2,0,0,,0
2024-04-01,22130,502280,0,0,0,2,2,0,0,,0
2024-04-01,22279,100487,0,0,0,11,11,0,0,5.0,3
2024-04-01,22279,207288,0,0,0,2,2,0,0,,0
2024-04-01,22279,502221,0,0,0,2,2,0,0,,0
2024-04-01,22279,508599,0,0,0,25,23,0,0,5.0,7
2024-04-01,22505,216173,0,0,0,2,2,0,0,,0
2024-04-01,22845,205611,0,0,0,3,3,0,0,5.0,9
2024-04-01,22845,551736,0,0,0,2,2,0,0,,0
2024-04-01,22845,563689,4378,1,1,12,12,4378,0,4.45,93
2024-04-01,22966,206440,15984,1,1,28,27,15984,0,4.33,3
2024-04-01,22966,206471,60578,9,9,313,284,53510,0,4.44,638
2024-04-01,23009,205611,0,0,0,2,2,0,0,4.43,7
2024-04-01,23009,551736,0,0,0,1,1,0,0,,0
2024-04-01,23009,563689,0,0,0,7,7,0,0,4.47,19
2024-04-01,23063,201632,14027,4,4,185,169,10818,0,4.72,156
2024-04-01,23063,202502,10760,2,2,71,68,5380,0,4.27,15
2024-04-01,23063,207288,0,0,0,27,25,0,0,4.61,70
2024-04-01,23063,402279,0,0,0,1,1,0,0,,0
2024-04-01,23063,408789,0,0,0,1,1,0,0,,0
2024-04-01,23063,551228,48381,3,3,26,26,48381,0,5.0,1
2024-04-01,23063,551732,0,0,0,1,1,0,0,,0
2024-04-01,23063,566061,0,0,0,3,3,0,0,,0
2024-04-01,23063,567554,0,0,0,2,2,0,0,,0
2024-04-01,23067,206440,96280,32,32,1390,1320,49036,1,4.22,2830
2024-04-01,23067,206471,0,0,0,16,15,0,0,,0
2024-04-01,23067,408789,0,0,0,1,1,0,0,,0
2024-04-01,23187,205582,0,0,0,5,5,0,0,,0
2024-04-01,23187,216173,1380,1,1,6,6,1380,0,4.5,34
2024-04-01,23187,401131,0,0,0,11,11,0,0,,0
2024-04-01,23187,408789,0,0,0,1,1,0,0,,0
2024-04-01,23332,560271,0,0,0,4,4,0,1,4.39,85
2024-04-01,23380,205582,0,0,0,2,2,0,0,4.5,16
2024-04-01,23380,408789,0,0,0,1,1,0,0,5.0,1
2024-04-01,23543,565724,0,0,0,1,1,0,0,,0
2024-04-01,23590,502835,612203,16,16,239,213,134555,1,4.73,62
2024-04-01,23590,564895,161568,3,3,176,149,161568,0,4.3,10
2024-04-01,23590,566403,451427,10,10,191,183,308986,0,4.69,275
2024-04-01,23735,100181,0,0,0,1,1,0,0,,0
2024-04-01,23735,204586,0,0,0,6,6,0,0,,0
2024-04-01,23735,212377,0,0,0,1,1,0,0,,0
2024-04-01,23735,509434,0,0,0,4,3,0,0,,0
2024-04-01,23735,551180,2210,1,1,6,6,2210,0,4.57,7
2024-04-01,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-04-01,23735,558873,0,0,0,26,26,0,0,4.17,18
2024-04-01,24080,502835,397891,24,24,768,698,194941,0,4.27,2630
2024-04-01,24097,110409,0,0,0,1,1,0,0,,0
2024-04-01,24097,201351,11940,3,3,32,31,3980,0,4.44,9
2024-04-01,24269,205611,0,0,0,11,11,0,0,4.46,189
2024-04-01,24269,207288,1980,1,1,17,17,1980,0,,0
2024-04-01,24269,401534,12880,2,2,99,95,12880,0,4.26,96
2024-04-01,24269,408789,0,0,0,13,13,0,0,4.91,11
2024-04-01,24269,502221,2180,1,1,49,41,2180,0,4.13,148
2024-04-01,24269,560271,3200,1,1,64,61,3200,0,4.23,595
2024-04-01,24350,567645,1280,1,1,0,0,1280,0,5.0,1
2024-04-01,24486,205611,0,0,0,2,2,0,0,5.0,6
2024-04-01,24486,560271,413192,380,380,5529,5100,147064,28,4.47,27048
2024-04-01,24587,110365,0,0,0,4,4,0,0,,0
2024-04-01,24587,502835,0,0,0,32,31,0,0,4.0,4
2024-04-01,24587,509434,8348,2,1,220,213,2980,1,4.47,15
2024-04-01,24587,560271,75128,26,25,2908,2785,41120,1,4.17,143
2024-04-01,24609,304080,0,0,0,12,10,0,0,,0
2024-04-01,24664,201925,0,0,0,15,12,0,0,4.06,18
2024-04-01,24664,301577,0,0,0,5,3,0,0,,0
2024-04-01,24664,502835,45780,31,31,582,552,13687,0,4.28,9399
2024-04-01,24664,560271,1164,1,1,12,10,1164,1,4.33,3
2024-04-01,24664,564895,0,0,0,15,14,0,0,1.0,1
2024-04-01,24677,206440,0,0,0,69,64,0,0,3.69,13
2024-04-01,24677,206471,3990,1,1,73,70,3990,0,3.44,9
2024-04-01,24867,205582,31900,2,2,93,86,31900,0,4.6,5
2024-04-01,24867,205611,0,0,0,33,32,0,0,4.25,8
2024-04-01,24867,551228,0,0,0,6,6,0,0,4.67,3
2024-04-01,24867,551732,0,0,0,41,39,0,0,4.75,12
2024-04-01,24867,551736,10692,1,1,84,81,10692,0,4.34,38
2024-04-01,24867,563689,71500,3,3,40,38,49500,0,4.56,206
2024-04-01,24931,100487,0,0,0,2,2,0,0,5.0,2
2024-04-01,24931,110365,0,0,0,1,1,0,0,,0
2024-04-01,24931,207288,4620,1,1,18,15,4620,0,4.53,71
2024-04-01,24931,560271,0,0,0,1,1,0,0,4.0,1
2024-04-01,25710,201632,0,0,0,11,11,0,0,4.89,9
2024-04-01,25914,205582,0,0,0,1,1,0,0,,0
2024-04-01,25914,214781,15552,1,1,2,2,15552,0,4.91,11
2024-04-01,25914,216173,0,0,0,3,3,0,0,4.45,11
2024-04-01,26451,205582,0,0,0,2,2,0,0,,0
2024-04-01,26451,205761,0,0,0,5,5,0,0,,0
2024-04-01,26451,507843,0,0,0,4,4,0,0,,0
2024-04-01,26451,508456,0,0,0,8,7,0,0,3.7,10
2024-04-01,26451,509417,0,0,0,13,13,0,0,,0
2024-04-01,26451,510003,0,0,0,3,3,0,0,,0
2024-04-01,26549,207288,11680,9,9,262,250,1297,0,4.44,1780
2024-04-01,26549,216173,76830,41,41,543,508,8749,3,4.34,3285
2024-04-01,26549,408789,0,0,0,92,87,0,0,4.4,10
2024-04-01,26549,502280,0,0,0,6,6,0,0,4.24,62
2024-04-01,27037,402279,1000,1,1,19,19,1000,0,4.62,55
2024-04-01,27037,408789,0,0,0,35,34,0,0,4.46,28
2024-04-01,27037,502280,0,0,0,30,29,0,0,4.28,18
2024-04-01,27239,216424,0,0,0,2,2,0,0,4.5,24
2024-04-01,27298,567645,63888,31,31,223,209,20027,3,4.66,2524
2024-04-01,27434,100487,0,0,0,7,7,0,0,,0
2024-04-01,27492,206363,0,0,0,5,5,0,0,4.89,9
2024-04-01,27492,551180,0,0,0,3,3,0,0,3.75,8
2024-04-01,27548,101384,170000,4,4,148,137,70000,0,4.27,22
2024-04-01,27548,101535,0,0,0,3,3,0,0,,0
2024-04-01,27548,101954,0,0,0,5,5,0,0,,0
2024-04-01,27548,201184,0,0,0,10,11,0,0,5.0,2
2024-04-01,27548,204964,0,0,0,1,1,0,0,,0
2024-04-01,27548,214099,0,0,0,17,17,0,0,4.77,9
2024-04-01,27548,214104,0,0,0,2,2,0,0,,0
2024-04-01,27548,401131,0,0,0,11,10,0,0,,0
2024-04-01,27548,501098,0,0,0,5,5,0,0,4.29,7
2024-04-01,27548,506012,245000,2,2,66,64,245000,0,4.17,6
2024-04-01,27548,506539,0,0,0,8,8,0,0,5.0,1
2024-04-01,27548,551180,0,0,0,1,1,0,0,,0
2024-04-01,27548,554973,0,0,0,21,20,0,0,3.5,2
2024-04-01,27548,563689,0,0,0,1,1,0,0,,0
2024-04-01,27548,566647,0,0,0,3,3,0,0,3.0,2
2024-04-01,27711,560271,36458,27,27,733,687,19058,1,4.39,1003
2024-04-01,27848,201632,680,1,1,119,110,680,0,4.77,26
2024-04-01,27853,206440,0,0,0,2,2,0,0,,0
2024-04-01,27853,301577,0,0,0,4,4,0,0,2.5,2
2024-04-01,27853,502280,0,0,0,1,1,0,0,2.0,5
2024-04-01,27853,551228,0,0,0,126,120,0,0,2.33,6
2024-04-01,27903,201925,0,0,0,15,15,0,0,,0
2024-04-01,27903,301577,0,0,0,1,1,0,0,,0
2024-04-01,27903,402279,7000,1,1,15,13,7000,0,1.0,1
2024-04-01,27903,551180,0,0,0,1,1,0,0,,0
2024-04-01,27967,206440,10040,3,3,140,136,10040,0,4.19,32
2024-04-01,27967,206471,18270,6,6,1600,1538,18270,0,3.69,679
2024-04-01,27969,201925,0,0,0,3,3,0,0,,0
2024-04-01,27969,215913,2700,1,1,2,2,2700,0,,0
2024-04-01,27969,408789,0,0,0,4,4,0,0,,0
2024-04-01,28285,100487,1280,1,1,186,180,1280,0,4.43,651
2024-04-01,28285,560271,0,0,0,1,1,0,0,,0
2024-04-01,28299,101384,25000,2,2,8,8,25000,0,,0
2024-04-01,28299,201184,0,0,0,4,4,0,0,,0
2024-04-01,28299,207774,0,0,0,1,1,0,0,5.0,1
2024-04-01,28299,207802,0,0,0,1,1,0,0,,0
2024-04-01,28299,214104,0,0,0,3,3,0,0,4.11,18
2024-04-01,28458,507843,0,0,0,1,1,0,0,,0
2024-04-01,28488,206363,0,0,0,27,25,0,0,5.0,1
2024-04-01,28488,206440,50865,7,4,103,86,20450,0,4.67,3
2024-04-01,28488,206471,0,0,0,4,4,0,0,,0
2024-04-01,28488,207966,0,0,0,5,5,0,0,,0
2024-04-01,28488,551180,78473,20,15,327,271,44575,0,5.0,7
2024-04-01,28488,558846,36034,7,4,193,175,13979,0,3.5,6
2024-04-01,28488,558873,17998,3,2,87,78,11999,0,4.67,3
2024-04-01,28777,100992,0,0,0,1,1,0,0,,0
2024-04-01,28777,205761,0,0,0,2,2,0,0,,0
2024-04-01,28777,567623,0,0,0,1,1,0,0,,0
2024-04-01,28777,567645,0,0,0,1,1,0,0,,0
2024-04-01,28793,207288,22700,5,5,74,65,8700,0,4.79,398
2024-04-01,28888,216158,0,0,0,10,9,0,0,3.75,4
2024-04-01,29222,110365,0,0,0,7,5,0,0,4.5,2
2024-04-01,29222,216173,0,0,0,6,6,0,0,4.35,20
2024-04-01,29222,301577,162400,35,35,1278,1140,52800,0,4.49,4285
2024-04-01,29222,401534,0,0,0,7,7,0,1,4.27,15
2024-04-01,29222,501098,0,0,0,1,1,0,0,,0
2024-04-01,29222,502280,0,0,0,7,7,0,0,4.09,11
2024-04-01,29398,101384,0,0,0,1,1,0,0,,0
2024-04-01,29398,101954,0,0,0,1,1,0,0,,0
2024-04-01,29398,205582,0,0,0,2,2,0,0,,0
2024-04-01,29398,206361,0,0,0,3,3,0,0,,0
2024-04-01,29398,506539,0,0,0,3,3,0,0,,0
2024-04-01,29398,551732,0,0,0,80,72,0,0,4.48,179
2024-04-01,29398,551736,15000,1,1,37,35,15000,0,4.38,74
2024-04-01,29398,563689,0,0,0,2,2,0,0,,0
2024-04-01,29400,101384,0,0,0,2,2,0,0,5.0,2
2024-04-01,29400,205761,10000,1,1,54,50,10000,0,4.79,14
2024-04-01,29400,566647,0,0,0,35,30,0,0,4.0,5
2024-04-01,29427,110365,0,0,0,5,5,0,0,4.89,18
2024-04-01,29427,201632,0,0,0,25,21,0,0,3.89,9
2024-04-01,29437,508456,0,0,0,27,20,0,0,4.07,96
2024-04-01,29612,205761,1716,1,1,1,1,1716,0,3.0,1
2024-04-01,29612,214781,0,0,0,2,2,0,0,,0
2024-04-01,29825,110365,0,0,0,1,1,0,0,,0
2024-04-01,29825,207288,2980,1,1,31,30,2980,0,5.0,28
2024-04-01,29864,101384,180000,5,5,64,60,160000,0,5.0,3
2024-04-01,29864,101535,0,0,0,4,4,0,0,4.0,3
2024-04-01,29864,101954,0,0,0,3,3,0,0,,0
2024-04-01,29864,201184,0,0,0,1,1,0,0,,0
2024-04-01,29864,201351,0,0,0,1,1,0,0,,0
2024-04-01,29864,205582,0,0,0,1,1,0,0,,0
2024-04-01,29864,207802,0,0,0,1,1,0,0,,0
2024-04-01,29864,214099,9000,1,1,3,3,9000,0,3.25,4
2024-04-01,29864,214781,21000,1,1,1,1,21000,0,,0
2024-04-01,29864,501098,326000,16,16,218,210,90615,0,4.73,691
2024-04-01,29864,506536,40000,1,1,3,2,40000,0,,0
2024-04-01,29864,563689,0,0,0,2,2,0,0,,0
2024-04-01,29864,566647,0,0,0,6,6,0,0,3.5,2
2024-04-01,29878,205582,0,0,0,1,1,0,0,,0
2024-04-01,29878,205611,0,0,0,11,11,0,1,5.0,8
2024-04-01,29878,401534,0,0,0,8,8,0,0,3.67,3
2024-04-01,29878,551732,2800,2,2,53,51,2800,0,4.86,15
2024-04-01,29878,551736,14344,10,10,151,137,4610,0,4.56,99
2024-04-01,29932,216424,0,0,0,1,1,0,0,4.58,12
2024-04-01,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-04-01,30198,110365,0,0,0,2,2,0,0,4.21,14
2024-04-01,30198,206440,0,0,0,1,1,0,0,,0
2024-04-01,30198,401534,15080,5,5,39,37,9120,0,4.41,32
2024-04-01,30298,216173,800,1,1,6,6,800,0,3.67,12
2024-04-01,30331,567645,0,0,0,4,4,0,0,4.8,15
2024-04-01,30547,205761,0,0,0,5,4,0,0,5.0,1
2024-04-01,30547,214781,0,0,0,2,2,0,0,,0
2024-04-01,30547,216173,13130,8,8,59,55,6530,0,4.12,41
2024-04-01,30547,402279,11984,7,7,54,49,4793,0,4.27,33
2024-04-01,30547,567554,0,0,0,2,2,0,0,4.55,11
