date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-12-03,13031,100487,0,0,0,4,3,0,0,,0
2022-12-03,13031,205611,0,0,0,11,7,0,0,,0
2022-12-03,13031,206363,0,0,0,3,3,0,0,,0
2022-12-03,13031,206440,0,0,0,15,14,0,0,5.0,1
2022-12-03,13031,206471,0,0,0,11,11,0,0,,0
2022-12-03,13031,207288,0,0,0,8,8,0,0,5.0,1
2022-12-03,13031,216158,0,0,0,3,3,0,0,4.67,3
2022-12-03,13031,304080,0,0,0,104,96,0,0,4.0,3
2022-12-03,13031,408789,0,0,0,110,104,0,0,4.72,25
2022-12-03,13031,502221,0,0,0,20,20,0,0,,0
2022-12-03,13031,502280,37950,3,3,244,231,12650,0,4.95,19
2022-12-03,13031,551180,10000,1,1,71,66,10000,0,4.88,8
2022-12-03,13031,558846,0,0,0,57,48,0,0,5.0,4
2022-12-03,13031,558873,201670,6,6,2705,2499,157670,0,4.71,66
2022-12-03,13261,100487,0,0,0,9,9,0,0,,0
2022-12-03,13261,206440,0,0,0,1,1,0,0,,0
2022-12-03,13261,207288,0,0,0,18,15,0,0,5.0,4
2022-12-03,13261,216158,0,0,0,6,6,0,0,,0
2022-12-03,13261,502221,0,0,0,8,8,0,0,,0
2022-12-03,13261,502280,0,0,0,1,1,0,0,,0
2022-12-03,13261,551180,0,0,0,35,32,0,0,5.0,1
2022-12-03,13261,558873,0,0,0,23,21,0,0,,0
2022-12-03,13261,560271,0,0,0,14,14,0,0,,0
2022-12-03,13415,100487,3780,2,2,666,603,3780,1,4.47,321
2022-12-03,13911,100487,0,0,0,59,53,0,0,4.56,79
2022-12-03,14293,100181,0,0,0,127,112,0,0,,0
2022-12-03,14293,101535,7600,1,1,10,9,7600,0,,0
2022-12-03,14293,201184,0,0,0,30,30,0,0,4.45,9
2022-12-03,14293,205611,0,0,0,32,30,0,0,,0
2022-12-03,14293,205761,0,0,0,84,80,0,0,4.33,3
2022-12-03,14293,207774,0,0,0,4,3,0,0,,0
2022-12-03,14293,208532,0,0,0,4,4,0,0,,0
2022-12-03,14293,214099,0,0,0,11,8,0,0,,0
2022-12-03,14293,402279,0,0,0,33,32,0,0,5.0,1
2022-12-03,14293,501098,18000,1,1,58,54,18000,0,,0
2022-12-03,14293,506536,0,0,0,3,3,0,0,,0
2022-12-03,14293,506539,0,0,0,31,29,0,0,5.0,3
2022-12-03,14293,551732,0,0,0,14,14,0,0,4.0,1
2022-12-03,14293,551736,3630,1,1,164,161,3630,0,4.69,48
2022-12-03,14293,563689,0,0,0,21,20,0,0,,0
2022-12-03,14564,206440,0,0,0,1,1,0,0,,0
2022-12-03,14564,206471,0,0,0,1,1,0,0,,0
2022-12-03,14564,207288,0,0,0,1,1,0,0,,0
2022-12-03,14564,216173,0,0,0,1,1,0,0,,0
2022-12-03,14564,502280,0,0,0,4,4,0,0,,0
2022-12-03,14564,551180,0,0,0,80,73,0,0,4.25,4
2022-12-03,14564,558846,10780,1,1,127,121,10780,0,4.2,5
2022-12-03,14564,558873,0,0,0,131,120,0,0,5.0,3
2022-12-03,15538,100487,0,0,0,66,64,0,0,4.62,117
2022-12-03,15538,207288,12799,1,0,130,128,0,0,4.2,15
2022-12-03,15538,502221,0,0,0,18,18,0,0,,0
2022-12-03,15538,502280,0,0,0,46,44,0,0,,0
2022-12-03,15538,560271,0,0,0,6,6,0,0,,0
2022-12-03,15538,564895,0,0,0,6,6,0,0,2.44,9
2022-12-03,15724,110365,0,0,0,6,6,0,0,,0
2022-12-03,15724,207288,0,0,0,35,34,0,0,4.37,19
2022-12-03,15724,216173,0,0,0,4,4,0,0,4.0,1
2022-12-03,15724,560271,0,0,0,5,5,0,0,,0
2022-12-03,16156,216173,0,0,0,1,1,0,0,4.0,1
2022-12-03,16891,100181,0,0,0,1,1,0,0,1.0,1
2022-12-03,16891,204586,0,0,0,4,3,0,0,,0
2022-12-03,16891,206440,0,0,0,2,2,0,0,3.0,1
2022-12-03,16891,207288,0,0,0,2,2,0,0,4.0,2
2022-12-03,16891,564286,0,0,0,11,10,0,0,,0
2022-12-03,16891,564895,0,0,0,34,31,0,2,4.0,35
2022-12-03,16914,205582,0,0,0,4,4,0,0,5.0,1
2022-12-03,16914,207288,0,0,0,2,2,0,0,,0
2022-12-03,16914,301577,0,0,0,5,5,0,0,5.0,1
2022-12-03,16914,402279,0,0,0,1,1,0,0,,0
2022-12-03,16914,408789,0,0,0,1,1,0,0,,0
2022-12-03,16914,502221,0,0,0,6,5,0,0,4.5,6
2022-12-03,16914,502280,0,0,0,1,1,0,0,,0
2022-12-03,16914,560271,0,0,0,1,1,0,0,,0
2022-12-03,16979,207288,0,0,0,1,1,0,0,5.0,3
2022-12-03,17279,205611,5676,2,2,81,77,2838,0,4.5,2
2022-12-03,17279,206440,0,0,0,5,5,0,0,,0
2022-12-03,17279,206471,0,0,0,8,6,0,0,,0
2022-12-03,17279,207288,0,0,0,8,8,0,0,3.5,2
2022-12-03,17279,551732,0,0,0,1,1,0,0,5.0,1
2022-12-03,17279,551736,0,0,0,1,1,0,0,4.86,7
2022-12-03,17279,567538,0,0,0,4,4,0,0,4.67,6
2022-12-03,17307,200181,0,0,0,1,1,0,0,4.44,9
2022-12-03,17307,201925,0,0,0,2,2,0,0,4.33,3
2022-12-03,17307,207288,0,0,0,3,3,0,0,5.0,2
2022-12-03,17307,216173,0,0,0,1,1,0,0,4.0,4
2022-12-03,17307,301577,0,0,0,23,23,0,0,4.59,41
2022-12-03,17307,408789,0,0,0,7,7,0,0,4.25,4
2022-12-03,17307,502280,0,0,0,1,1,0,0,,0
2022-12-03,17307,551228,0,0,0,14,14,0,0,,0
2022-12-03,17307,555421,0,0,0,1,1,0,0,,0
2022-12-03,17307,560271,0,0,0,2,2,0,0,,0
2022-12-03,17307,563689,0,0,0,1,1,0,0,,0
2022-12-03,18372,110365,1740,3,3,16,16,580,0,3.5,6
2022-12-03,18372,560271,26340,13,13,864,798,16240,1,4.36,8870
2022-12-03,18531,110365,0,0,0,18,17,0,0,,0
2022-12-03,18531,207288,0,0,0,9,9,0,0,1.0,2
2022-12-03,18531,560271,9480,1,1,41,40,9480,0,4.34,90
2022-12-03,18680,205611,0,0,0,2,2,0,0,,0
2022-12-03,18680,206440,11880,1,1,10,8,11880,0,4.9,10
2022-12-03,18680,216173,0,0,0,3,3,0,0,5.0,1
2022-12-03,18680,551228,0,0,0,1,1,0,0,,0
2022-12-03,18680,563689,0,0,0,2,2,0,0,,0
2022-12-03,18680,567645,0,0,0,2,2,0,0,3.0,1
2022-12-03,18788,205611,0,0,0,188,168,0,0,4.58,24
2022-12-03,18788,206440,0,0,0,11,11,0,0,,0
2022-12-03,18788,206471,0,0,0,43,40,0,0,4.0,1
2022-12-03,18788,207288,0,0,0,8,7,0,0,4.0,2
2022-12-03,18788,401534,0,0,0,25,21,0,0,4.47,19
2022-12-03,18788,408789,0,0,0,10,8,0,0,,0
2022-12-03,18788,551228,0,0,0,8,8,0,0,2.0,1
2022-12-03,18788,560271,0,0,0,9,9,0,0,2.5,4
2022-12-03,19143,100181,0,0,0,1,1,0,0,5.0,2
2022-12-03,19143,506536,0,0,0,8,8,0,0,,0
2022-12-03,19199,506539,18900,7,7,296,281,2700,0,4.6,2135
2022-12-03,19199,551732,0,0,0,112,104,0,0,4.31,81
2022-12-03,19199,566061,0,0,0,29,24,0,1,4.35,54
2022-12-03,19634,101535,9396,2,2,118,117,9396,0,3.94,33
2022-12-03,19634,110409,0,0,0,56,51,0,0,4.5,4
2022-12-03,19634,207774,0,0,0,48,47,0,0,4.56,30
2022-12-03,19634,214099,0,0,0,3,3,0,0,,0
2022-12-03,20017,201925,0,0,0,1,1,0,0,,0
2022-12-03,20017,215913,0,0,0,6,5,0,0,,0
2022-12-03,20017,301577,0,0,0,1,1,0,0,,0
2022-12-03,20017,402279,0,0,0,75,73,0,0,4.58,19
2022-12-03,21016,100487,10000,1,1,153,147,10000,1,4.47,1266
2022-12-03,21462,205582,0,0,0,112,102,0,0,4.49,102
2022-12-03,21496,201184,0,0,0,1,1,0,0,,0
2022-12-03,21496,201351,0,0,0,1,1,0,0,,0
2022-12-03,21496,205761,6580,1,1,32,28,6580,0,4.86,44
2022-12-03,21496,506536,0,0,0,1,1,0,0,,0
2022-12-03,21500,205582,0,0,0,2,2,0,0,5.0,3
2022-12-03,21500,214781,0,0,0,1,1,0,0,,0
2022-12-03,21500,401534,0,0,0,2,2,0,0,,0
2022-12-03,21500,551180,0,0,0,5,4,0,0,5.0,2
2022-12-03,21500,551736,0,0,0,1,1,0,0,,0
2022-12-03,21500,558846,0,0,0,4,4,0,0,,0
2022-12-03,21603,100487,47000,1,1,40,38,47000,0,5.0,1
2022-12-03,21603,201925,0,0,0,3,3,0,0,,0
2022-12-03,21603,207288,0,0,0,14,13,0,0,5.0,1
2022-12-03,21603,304080,0,0,0,39,36,0,0,4.08,12
2022-12-03,21603,408789,0,0,0,24,23,0,0,5.0,1
2022-12-03,21603,502280,0,0,0,4,4,0,0,,0
2022-12-03,21603,551180,0,0,0,41,40,0,0,,0
2022-12-03,21603,551228,0,0,0,5,5,0,0,,0
2022-12-03,21603,558846,0,0,0,65,62,0,0,,0
2022-12-03,21603,558873,0,0,0,115,102,0,0,4.0,1
2022-12-03,21649,567434,0,0,0,41,38,0,0,4.43,1848
2022-12-03,21825,101535,0,0,0,2,2,0,0,,0
2022-12-03,21825,201351,18200,4,4,50,48,18200,0,4.71,221
2022-12-03,21825,205761,3200,1,1,6,6,3200,0,4.17,6
2022-12-03,21825,214099,0,0,0,11,11,0,0,,0
2022-12-03,21825,216158,0,0,0,2,2,0,0,5.0,1
2022-12-03,21825,216424,0,0,0,5,5,0,0,4.83,12
2022-12-03,21825,506536,0,0,0,8,7,0,0,4.96,54
2022-12-03,21825,506539,9000,1,1,83,79,9000,0,4.2,25
2022-12-03,21825,567645,0,0,0,5,5,0,0,4.85,33
2022-12-03,21833,205582,17600,1,1,66,60,17600,0,4.24,66
2022-12-03,21833,205611,73700,5,5,170,161,60500,0,4.52,136
2022-12-03,21833,551228,0,0,0,18,14,0,0,,0
2022-12-03,21833,551732,0,0,0,15,15,0,0,4.61,18
2022-12-03,21833,551736,0,0,0,17,16,0,0,4.0,19
2022-12-03,21833,563689,0,0,0,72,65,0,0,4.45,111
2022-12-03,22130,207288,0,0,0,4,4,0,0,,0
2022-12-03,22130,564895,0,0,0,16,16,0,0,,0
2022-12-03,22966,206440,0,0,0,17,17,0,0,4.5,2
2022-12-03,22966,206471,13988,3,3,209,198,8860,0,4.42,427
2022-12-03,23537,567645,0,0,0,10,10,0,0,4.77,13
2022-12-03,23582,216424,0,0,0,4,4,0,0,5.0,1
2022-12-03,23582,402018,0,0,0,3,3,0,0,,0
2022-12-03,23582,507843,0,0,0,60,56,0,0,4.53,57
2022-12-03,23582,560271,0,0,0,1,1,0,0,,0
2022-12-03,23582,567538,0,0,0,55,49,0,0,4.77,22
2022-12-03,23590,502835,72895,2,2,88,85,72895,0,4.28,18
2022-12-03,23590,564895,0,0,0,115,110,0,0,,0
2022-12-03,23590,566403,777400,18,18,582,548,448173,1,4.64,289
2022-12-03,23735,204586,0,0,0,3,3,0,0,,0
2022-12-03,23735,509434,0,0,0,3,3,0,0,,0
2022-12-03,23735,558873,0,0,0,8,8,0,0,5.0,1
2022-12-03,23905,100181,0,0,0,10,9,0,0,5.0,1
2022-12-03,23905,201632,0,0,0,35,32,0,0,,0
2022-12-03,23905,205272,0,0,0,5,5,0,0,,0
2022-12-03,23905,212377,0,0,0,2,2,0,0,,0
2022-12-03,23905,502280,0,0,0,2,2,0,0,,0
2022-12-03,23905,502835,0,0,0,24,24,0,0,,0
2022-12-03,23905,564895,0,0,0,2,2,0,0,,0
2022-12-03,23905,567645,0,0,0,2,2,0,0,5.0,1
2022-12-03,24070,205582,0,0,0,35,28,0,0,4.5,8
2022-12-03,24070,205611,0,0,0,58,49,0,0,4.38,26
2022-12-03,24070,401534,0,0,0,3,3,0,0,,0
2022-12-03,24070,551228,0,0,0,2,2,0,0,,0
2022-12-03,24070,551732,0,0,0,13,13,0,0,3.84,19
2022-12-03,24070,551736,0,0,0,8,8,0,0,4.74,23
2022-12-03,24070,563689,0,0,0,10,9,0,0,4.88,8
2022-12-03,24124,201632,0,0,0,8,8,0,0,,0
2022-12-03,24124,216424,0,0,0,2,2,0,0,,0
2022-12-03,24124,551732,0,0,0,10,9,0,0,4.4,10
2022-12-03,24269,205611,8880,2,2,288,276,4440,0,4.41,161
2022-12-03,24269,401534,0,0,0,95,95,0,0,4.28,120
2022-12-03,24269,408789,0,0,0,5,5,0,0,4.91,11
2022-12-03,24269,502221,0,0,0,26,24,0,0,4.12,126
2022-12-03,24269,560271,0,0,0,186,181,0,0,4.21,564
2022-12-03,24341,101535,0,0,0,5,5,0,0,,0
2022-12-03,24341,201184,0,0,0,7,5,0,0,,0
2022-12-03,24341,201632,0,0,0,7,7,0,0,5.0,5
2022-12-03,24341,205272,0,0,0,191,178,0,0,4.83,23
2022-12-03,24341,205611,0,0,0,9,9,0,0,,0
2022-12-03,24341,207774,0,0,0,9,9,0,0,,0
2022-12-03,24341,506536,0,0,0,2,2,0,0,,0
2022-12-03,24341,551736,0,0,0,5,4,0,0,,0
2022-12-03,24486,509434,0,0,0,3,3,0,0,,0
2022-12-03,24486,560271,187322,161,161,5969,5574,76056,8,4.44,18227
2022-12-03,24672,110409,0,0,0,2,2,0,0,,0
2022-12-03,24672,201184,0,0,0,1,1,0,0,5.0,6
2022-12-03,24677,206440,8990,1,1,57,55,8990,0,3.73,11
2022-12-03,24677,206471,0,0,0,76,75,0,0,3.43,7
2022-12-03,24766,502835,0,0,0,21,20,0,0,4.8,10
2022-12-03,24766,508456,0,0,0,27,27,0,0,3.75,8
2022-12-03,24766,555003,1490,1,1,11,11,1490,0,4.04,170
2022-12-03,24766,565724,0,0,0,20,20,0,0,,0
2022-12-03,24867,205582,26100,1,1,86,78,26100,0,4.3,195
2022-12-03,24867,205611,91080,4,4,577,507,47666,1,4.55,379
2022-12-03,24867,551228,0,0,0,28,27,0,0,4.13,8
2022-12-03,24867,551732,0,0,0,39,38,0,0,4.32,83
2022-12-03,24867,551736,10692,1,1,81,75,10692,0,4.38,188
2022-12-03,24867,563689,0,0,0,212,193,0,0,4.51,316
2022-12-03,24931,100487,0,0,0,15,15,0,0,5.0,3
2022-12-03,24931,207288,0,0,0,9,9,0,0,4.55,67
2022-12-03,24931,560271,0,0,0,18,17,0,0,4.0,1
2022-12-03,25143,200181,0,0,0,16,15,0,0,4.35,26
2022-12-03,25143,216173,1000,1,1,22,22,1000,0,4.41,63
2022-12-03,25710,201632,0,0,0,12,10,0,0,5.0,7
2022-12-03,25854,110409,0,0,0,3,3,0,0,5.0,1
2022-12-03,25854,207774,0,0,0,3,3,0,0,5.0,7
2022-12-03,25875,216424,0,0,0,1,1,0,0,,0
2022-12-03,26107,205611,0,0,0,96,90,0,0,4.6,72
2022-12-03,26107,551228,0,0,0,9,9,0,0,4.5,2
2022-12-03,26167,207288,0,0,0,2,2,0,0,,0
2022-12-03,26167,408789,0,0,0,17,17,0,0,4.43,14
2022-12-03,26451,201351,0,0,0,2,2,0,0,,0
2022-12-03,26451,205582,0,0,0,6,5,0,0,,0
2022-12-03,26451,205611,0,0,0,1,1,0,0,,0
2022-12-03,26451,208532,0,0,0,1,1,0,0,,0
2022-12-03,26451,507843,0,0,0,2,2,0,0,,0
2022-12-03,26451,508456,0,0,0,46,46,0,0,4.0,5
2022-12-03,26451,509417,0,0,0,16,16,0,0,5.0,1
2022-12-03,26451,510003,0,0,0,5,5,0,0,5.0,1
2022-12-03,26451,567645,0,0,0,3,3,0,0,4.4,5
2022-12-03,26876,509417,0,0,0,706,668,0,0,4.8,35
2022-12-03,27711,110365,0,0,0,1,1,0,0,,0
2022-12-03,27711,502835,0,0,0,3,3,0,0,,0
2022-12-03,27711,560271,7760,7,7,459,430,7760,1,4.43,679
2022-12-03,27711,564895,0,0,0,1,1,0,0,,0
2022-12-03,27841,408789,0,0,0,1,1,0,0,4.0,1
2022-12-03,27841,551180,3500,1,1,376,332,3500,0,4.69,1464
2022-12-03,27841,558846,0,0,0,511,485,0,0,4.56,138
2022-12-03,27841,558873,0,0,0,1775,1666,0,1,4.72,373
2022-12-03,28228,110365,0,0,0,2,2,0,0,5.0,1
2022-12-03,28228,201632,0,0,0,3,3,0,0,5.0,1
2022-12-03,28228,216173,2280,1,1,86,82,2280,0,4.07,191
2022-12-03,28228,401131,2080,1,1,53,49,2080,0,4.08,27
2022-12-03,28228,502835,0,0,0,11,11,0,0,3.46,99
2022-12-03,28228,560271,3120,3,3,74,71,1040,0,3.65,207
2022-12-03,28488,206363,0,0,0,11,9,0,0,,0
2022-12-03,28488,206440,0,0,0,93,87,0,0,4.5,2
2022-12-03,28488,216158,0,0,0,30,28,0,0,,0
2022-12-03,28488,551180,0,0,0,84,72,0,0,4.67,6
2022-12-03,28488,558846,14590,3,3,362,305,14590,0,4.6,5
2022-12-03,28488,558873,47400,2,2,473,445,47400,0,4.75,4
2022-12-03,28793,207288,14000,4,4,88,77,14000,0,4.76,260
2022-12-03,28825,110365,0,0,0,1,1,0,0,,0
2022-12-03,28825,560271,0,0,0,5,5,0,0,,0
2022-12-03,28841,205761,0,0,0,46,38,0,2,4.76,121
2022-12-03,28841,407120,0,0,0,9,9,0,0,4.76,17
2022-12-03,28886,201351,0,0,0,3,3,0,0,4.29,31
2022-12-03,28886,205761,990,1,1,81,74,990,0,4.57,62
2022-12-03,28886,506539,0,0,0,1,1,0,0,4.0,1
2022-12-03,28888,216158,0,0,0,6,6,0,0,4.67,3
2022-12-03,29066,407120,0,0,0,7,7,0,0,3.0,1
2022-12-03,29066,408789,0,0,0,13,12,0,0,,0
2022-12-03,29191,207288,0,0,0,1,1,0,0,,0
2022-12-03,29191,408789,0,0,0,1,1,0,0,,0
2022-12-03,29191,551180,0,0,0,18,18,0,0,5.0,2
2022-12-03,29191,558846,0,0,0,53,49,0,0,5.0,5
2022-12-03,29191,558873,0,0,0,289,269,0,0,5.0,2
2022-12-03,29222,216173,0,0,0,4,4,0,0,4.41,22
2022-12-03,29222,301577,44370,10,10,1458,1351,27250,5,4.47,2431
2022-12-03,29222,501098,0,0,0,1,1,0,0,,0
2022-12-03,29222,502280,0,0,0,4,2,0,0,4.33,3
2022-12-03,29735,502221,0,0,0,2,2,0,0,,0
2022-12-03,29921,560271,0,0,0,4,4,0,0,2.67,3
