date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-04-03,17303,564895,0,0,0,10,10,0,0,3.83,6
2020-04-03,17435,101020,17200,2,2,4,4,17200,0,4.62,21
2020-04-03,17435,216424,0,0,0,2,2,0,0,,0
2020-04-03,17435,501098,0,0,0,2,2,0,0,5.0,2
2020-04-03,17435,567645,0,0,0,2,2,0,0,,0
2020-04-03,17904,204586,4000,1,1,16,13,4000,0,,0
2020-04-03,17904,207288,0,0,0,0,0,0,0,,0
2020-04-03,17904,212377,0,0,0,9,9,0,0,4.0,1
2020-04-03,17904,215913,6700,2,1,103,99,3900,0,4.5,14
2020-04-03,17904,401534,7500,1,1,17,16,7500,0,4.75,12
2020-04-03,17904,402279,20800,8,8,433,397,5200,1,4.66,29
2020-04-03,17904,408789,0,0,0,32,31,0,0,4.25,4
2020-04-03,17904,551732,0,0,0,0,0,0,0,,0
2020-04-03,17904,567554,6980,1,1,57,51,6980,0,4.0,3
2020-04-03,18531,100487,0,0,0,2,2,0,0,,0
2020-04-03,18531,207288,0,0,0,5,5,0,0,,0
2020-04-03,18531,216173,0,0,0,1,1,0,0,3.69,13
2020-04-03,18531,502280,0,0,0,1,1,0,0,,0
2020-04-03,18531,560271,926,1,1,31,29,926,0,4.17,29
2020-04-03,18680,206440,0,0,0,3,1,0,0,5.0,1
2020-04-03,18680,216424,0,0,0,1,1,0,0,5.0,4
2020-04-03,18788,201632,0,0,0,2,2,0,0,,0
2020-04-03,18788,205611,8400,1,1,7,7,8400,0,4.0,4
2020-04-03,18788,206440,0,0,0,5,5,0,0,,0
2020-04-03,18788,206471,0,0,0,45,42,0,0,,0
2020-04-03,18788,207288,0,0,0,4,4,0,0,,0
2020-04-03,18788,216158,0,0,0,1,1,0,0,,0
2020-04-03,18788,401534,0,0,0,73,69,0,0,4.33,63
2020-04-03,18788,408789,0,0,0,22,22,0,0,,0
2020-04-03,18788,551228,0,0,0,1,1,0,0,,0
2020-04-03,18788,560271,12485,4,4,138,135,12485,0,3.48,21
2020-04-03,18832,100487,16800,1,1,435,408,16800,2,4.55,1692
2020-04-03,18832,508599,0,0,0,3,3,0,0,4.5,2
2020-04-03,19199,506539,28350,9,9,145,138,3150,1,4.6,1943
2020-04-03,19199,551732,1000,1,1,34,31,1000,0,4.04,46
2020-04-03,19627,567645,0,0,0,7,6,0,0,4.55,253
2020-04-03,19889,551180,0,0,0,5,5,0,0,,0
2020-04-03,20313,110435,0,0,0,8,8,0,0,4.58,12
2020-04-03,20313,214104,0,0,0,1,1,0,0,,0
2020-04-03,20386,401131,0,0,0,1,1,0,0,,0
2020-04-03,20767,110365,0,0,0,9,9,0,0,4.0,1
2020-04-03,20767,207288,0,0,0,4,4,0,0,4.5,2
2020-04-03,20767,407120,0,0,0,1,1,0,0,,0
2020-04-03,20767,408789,0,0,0,7,7,0,0,,0
2020-04-03,20767,502835,0,0,0,6,6,0,0,,0
2020-04-03,20767,509434,0,0,0,4,4,0,0,,0
2020-04-03,20767,560271,46383,16,16,531,497,46383,0,4.55,130
2020-04-03,20767,565724,0,0,0,3,3,0,0,5.0,2
2020-04-03,21016,100487,21920,4,3,137,133,18940,0,4.47,1022
2020-04-03,21707,206440,2700,1,1,18,18,2700,0,4.63,16
2020-04-03,21707,401534,0,0,0,24,21,0,0,4.4,5
2020-04-03,21707,551180,0,0,0,4,4,0,0,3.5,4
2020-04-03,21707,551732,0,0,0,10,10,0,0,5.0,1
2020-04-03,21707,551736,3590,1,1,16,15,3590,0,4.67,3
2020-04-03,21707,558846,0,0,0,7,7,0,0,5.0,1
2020-04-03,21825,201351,36000,6,5,16,16,20400,0,4.72,127
2020-04-03,21825,205761,0,0,0,1,1,0,0,4.75,4
2020-04-03,21825,506536,0,0,0,4,4,0,0,4.96,47
2020-04-03,21825,506539,0,0,0,1,1,0,0,,0
2020-04-03,21825,567645,0,0,0,1,1,0,0,4.89,9
2020-04-03,22714,205611,0,0,0,3,3,0,0,,0
2020-04-03,22714,205761,1080,1,1,4,4,1080,0,4.82,11
2020-04-03,22714,216158,128440,50,50,839,777,36920,2,4.41,2109
2020-04-03,22714,216173,0,0,0,5,5,0,0,4.5,8
2020-04-03,22714,401534,0,0,0,33,32,0,0,3.75,4
2020-04-03,22966,206440,0,0,0,7,5,0,0,4.0,1
2020-04-03,22966,206471,7238,2,2,232,214,7238,0,4.35,469
2020-04-03,23582,560271,0,0,0,2,2,0,0,,0
2020-04-03,23582,567538,0,0,0,1,1,0,0,,0
2020-04-03,23590,502835,53030,2,2,26,25,53030,0,,0
2020-04-03,23590,566403,221800,4,4,223,205,97800,0,5.0,4
2020-04-03,23774,201184,44600,7,7,111,100,25080,1,4.45,80
2020-04-03,23774,564647,0,0,0,8,8,0,0,4.33,6
2020-04-03,24269,205611,5520,1,1,12,11,5520,0,4.26,75
2020-04-03,24269,401534,0,0,0,45,44,0,0,3.91,11
2020-04-03,24269,408789,0,0,0,8,8,0,0,4.67,3
2020-04-03,24269,502221,0,0,0,37,36,0,0,4.09,99
2020-04-03,24269,560271,0,0,0,29,29,0,0,4.18,476
2020-04-03,24672,201184,0,0,0,1,1,0,0,,0
2020-04-03,24677,206440,0,0,0,26,26,0,0,,0
2020-04-03,24677,206471,3980,1,1,43,43,3980,0,,0
2020-04-03,26358,206471,0,0,0,8,8,0,0,,0
2020-04-03,26358,551180,0,0,0,8,8,0,0,,0
2020-04-03,26358,558873,0,0,0,3,3,0,0,,0
2020-04-03,26358,560271,0,0,0,15,15,0,0,,0
2020-04-03,26451,201351,0,0,0,3,3,0,0,,0
2020-04-03,26451,507843,0,0,0,1,1,0,0,,0
2020-04-03,26451,508456,0,0,0,58,55,0,0,4.17,6
2020-04-03,26451,509417,0,0,0,12,11,0,0,,0
2020-04-03,26451,510003,0,0,0,1,1,0,0,,0
2020-04-03,26451,567645,0,0,0,8,7,0,0,4.0,1
2020-04-03,26549,207288,2000,1,1,238,220,2000,0,4.31,429
2020-04-03,26549,216173,19850,10,10,110,99,5605,0,4.26,355
2020-04-03,27316,551228,0,0,0,3,3,0,0,,0
2020-04-03,27370,100487,0,0,0,2,2,0,0,,0
2020-04-03,27370,206440,0,0,0,2,2,0,0,,0
2020-04-03,27370,206471,0,0,0,7,7,0,0,,0
2020-04-03,27370,551228,0,0,0,29,28,0,0,2.0,5
2020-04-03,27841,408789,0,0,0,1,1,0,0,,0
2020-04-03,27841,551180,28500,6,6,578,566,28500,0,4.6,755
2020-04-03,27841,558846,0,0,0,50,47,0,0,4.68,47
2020-04-03,27841,558873,39600,2,2,357,345,39600,0,4.7,216
2020-04-03,27985,567623,33740,7,7,111,108,33740,1,4.0,89
2020-04-03,28228,200181,0,0,0,3,3,0,0,4.0,6
2020-04-03,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-04-03,28228,216173,0,0,0,18,18,0,0,4.01,91
2020-04-03,28228,401131,0,0,0,23,22,0,0,5.0,1
2020-04-03,28228,502835,24160,13,13,562,519,12730,2,3.93,872
2020-04-03,28228,560271,2500,3,3,149,143,2500,0,3.87,131
2020-04-03,28228,564895,0,0,0,6,6,0,0,5.0,1
2020-04-03,28285,100487,1000,1,1,142,135,1000,0,4.42,76
2020-04-03,28285,207288,0,0,0,10,10,0,0,5.0,1
2020-04-03,28285,560271,0,0,0,6,6,0,0,,0
2020-04-03,28488,206440,9190,2,2,67,63,9190,0,,0
2020-04-03,28488,551180,2500,1,1,186,176,2500,0,4.4,5
2020-04-03,28488,558846,7000,2,2,190,171,7000,1,4.5,2
2020-04-03,28488,558873,0,0,0,161,143,0,0,4.67,9
2020-04-03,28611,207288,0,0,0,3,3,0,0,4.4,5
2020-04-03,28611,551228,0,0,0,1,1,0,0,,0
2020-04-03,29191,207288,0,0,0,3,3,0,0,,0
2020-04-03,29191,408789,0,0,0,1,1,0,0,,0
2020-04-03,29191,551180,0,0,0,27,25,0,0,5.0,2
2020-04-03,29191,558846,0,0,0,25,25,0,0,5.0,1
2020-04-03,29191,558873,29000,1,1,55,52,29000,0,,0
2020-04-03,29222,301577,4980,1,1,122,114,4980,1,4.38,468
2020-04-03,31282,502280,0,0,0,2,2,0,0,4.36,11
2020-04-03,31464,566647,0,0,0,104,97,0,0,4.4,152
2020-04-03,32138,207288,0,0,0,27,27,0,0,5.0,3
2020-04-03,32138,408789,0,0,0,22,22,0,0,,0
2020-04-03,32138,502221,0,0,0,17,15,0,1,5.0,2
2020-04-03,32138,502280,0,0,0,7,7,0,0,,0
2020-04-03,32138,551180,0,0,0,15,15,0,0,,0
2020-04-03,32138,558846,0,0,0,21,21,0,0,5.0,1
2020-04-03,32138,558873,0,0,0,6,6,0,0,5.0,1
2020-04-03,32306,205761,0,0,0,4,4,0,0,,0
2020-04-03,32306,551736,0,0,0,1,1,0,0,,0
2020-04-03,32640,563339,0,0,0,5,5,0,0,5.0,2
2020-04-03,32798,563339,0,0,0,49,48,0,0,4.5,2
2020-04-03,32798,563342,4280,1,1,22,19,4280,0,5.0,5
2020-04-03,32798,567662,0,0,0,10,10,0,0,5.0,1
2020-04-03,32798,567664,0,0,0,9,9,0,0,4.72,7
2020-04-03,32809,502835,0,0,0,22,22,0,0,3.97,36
2020-04-03,32809,509434,66560,47,47,647,601,3192,4,4.22,2387
2020-04-03,32809,564895,0,0,0,4,3,0,0,3.46,59
2020-04-03,33112,206361,0,0,0,225,209,0,0,4.45,33
2020-04-03,33112,206363,0,0,0,2,2,0,0,,0
2020-04-03,33112,408789,0,0,0,8,8,0,0,4.0,2
2020-04-03,33112,558846,0,0,0,13,13,0,0,1.0,1
2020-04-03,33112,558873,0,0,0,5,5,0,0,4.0,2
2020-04-03,33922,110409,0,0,0,2,2,0,0,,0
2020-04-03,34272,565724,0,0,0,1,1,0,0,,0
2020-04-03,34820,101020,3480,1,1,23,21,3480,0,4.16,43
2020-04-03,34820,216424,0,0,0,10,10,0,0,5.0,3
2020-04-03,34820,507843,98460,12,12,67,64,36340,0,3.86,44
2020-04-03,34820,510003,0,0,0,3,2,0,0,,0
2020-04-03,34820,567538,0,0,0,2,2,0,0,,0
2020-04-03,34820,567623,0,0,0,7,6,0,0,5.0,1
2020-04-03,35367,206440,0,0,0,47,46,0,1,4.18,23
2020-04-03,35367,206471,0,0,0,88,87,0,0,4.07,14
2020-04-03,35367,558846,0,0,0,9,8,0,0,,0
2020-04-03,35367,558873,0,0,0,2,2,0,0,,0
2020-04-03,35913,201351,0,0,0,3,3,0,0,,0
2020-04-03,35913,511293,6780,1,1,1,1,6780,0,,0
2020-04-03,36255,201632,0,0,0,15,15,0,0,,0
2020-04-03,36255,401131,2100,1,1,25,23,2100,1,2.0,2
2020-04-03,36696,207288,0,0,0,11,11,0,0,4.5,2
2020-04-03,36696,408789,0,0,0,14,14,0,0,5.0,1
2020-04-03,36696,502221,0,0,0,112,107,0,0,4.91,11
2020-04-03,36696,502280,23000,1,1,84,79,23000,0,5.0,3
2020-04-03,36840,201351,0,0,0,4,4,0,0,,0
2020-04-03,36840,407120,0,0,0,17,17,0,0,4.33,6
2020-04-03,36840,551732,0,0,0,2,2,0,0,,0
2020-04-03,36840,551736,0,0,0,3,3,0,0,,0
2020-04-03,37621,201632,0,0,0,1,1,0,0,,0
2020-04-03,37621,206363,0,0,0,2,2,0,0,,0
2020-04-03,37621,207288,0,0,0,6,6,0,0,,0
2020-04-03,37621,214099,0,0,0,3,3,0,0,,0
2020-04-03,37621,304080,0,0,0,36,35,0,0,4.0,2
2020-04-03,37621,408789,3630,1,1,11,11,3630,0,,0
2020-04-03,37621,502221,0,0,0,1,1,0,0,,0
2020-04-03,37621,551180,0,0,0,20,20,0,0,5.0,1
2020-04-03,37621,551732,0,0,0,9,9,0,0,5.0,1
2020-04-03,37621,551736,0,0,0,6,6,0,0,,0
2020-04-03,37719,205582,1000,1,1,11,11,1000,0,5.0,2
2020-04-03,37719,205611,0,0,0,25,25,0,0,,0
2020-04-03,37719,563689,0,0,0,33,33,0,0,4.8,5
2020-04-03,37747,560271,980,1,1,70,67,980,0,3.0,1
2020-04-03,38368,502835,0,0,0,27,26,0,0,3.83,6
2020-04-03,38368,560271,0,0,0,1,1,0,0,,0
2020-04-03,38368,564895,0,0,0,2,2,0,0,5.0,1
2020-04-03,38827,201632,0,0,0,1,1,0,0,,0
2020-04-03,38827,207288,0,0,0,4,2,0,0,,0
2020-04-03,38827,560271,0,0,0,22,16,0,0,4.0,1
2020-04-03,39065,401131,0,0,0,1,1,0,0,4.33,3
2020-04-03,39118,567538,0,0,0,9,9,0,0,4.75,4
2020-04-03,39213,216424,0,0,0,8,8,0,1,5.0,1
2020-04-03,39216,206440,0,0,0,8,6,0,0,4.0,1
2020-04-03,39216,206471,0,0,0,97,90,0,0,4.1,10
2020-04-03,39216,402279,0,0,0,7,7,0,0,3.33,3
2020-04-03,39359,205582,3950,1,1,72,68,3950,1,4.42,12
2020-04-03,39359,508456,0,0,0,25,21,0,0,1.0,1
2020-04-03,39441,205582,0,0,0,5,5,0,0,4.0,1
2020-04-03,39441,205611,17830,10,10,348,333,8280,1,4.57,245
2020-04-03,39441,301577,0,0,0,7,5,0,0,4.0,1
2020-04-03,39701,207288,0,0,0,9,8,0,0,,0
2020-04-03,39701,304080,0,0,0,3,3,0,0,,0
2020-04-03,39701,408789,0,0,0,5,5,0,0,,0
2020-04-03,39701,551180,17970,3,3,94,88,17970,0,5.0,2
2020-04-03,39701,558846,0,0,0,18,18,0,0,5.0,2
2020-04-03,39701,558873,0,0,0,2,2,0,0,,0
2020-04-03,39701,560271,0,0,0,6,6,0,0,,0
2020-04-03,40107,401131,0,0,0,66,64,0,0,5.0,1
2020-04-03,40454,210413,2899,1,1,36,36,2899,0,4.6,5
2020-04-03,41049,206440,0,0,0,6,6,0,0,,0
2020-04-03,41049,206471,0,0,0,1,1,0,0,,0
2020-04-03,42149,206471,0,0,0,2,2,0,0,,0
2020-04-03,42638,214781,39750,3,3,7,6,35230,0,5.0,2
2020-04-03,42777,200181,3080,1,1,7,7,3080,0,4.33,3
2020-04-03,43793,401131,0,0,0,33,28,0,0,5.0,5
2020-04-03,43930,560271,0,0,0,24,23,0,0,4.5,4
2020-04-03,44222,110365,0,0,0,1,1,0,0,,0
2020-04-03,44222,502835,22070,3,3,95,78,16380,0,4.17,6
2020-04-03,44222,506012,0,0,0,3,3,0,0,,0
2020-04-03,44222,509434,0,0,0,1,1,0,0,,0
2020-04-03,44222,560271,53190,16,16,476,460,20498,0,4.5,4
2020-04-03,44222,564895,0,0,0,56,56,0,0,,0
2020-04-03,45248,506539,0,0,0,1,1,0,0,,0
2020-04-03,46941,408789,0,0,0,1,1,0,0,,0
2020-04-03,46941,502221,0,0,0,5,4,0,0,,0
