date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-26,1501,215913,0,0,0,13,13,0,0,,0
2025-05-26,1501,216173,0,0,0,1,1,0,0,,0
2025-05-26,1501,402279,0,0,0,22,17,0,0,5.0,1
2025-05-26,1501,551228,0,0,0,14,14,0,0,5.0,1
2025-05-26,1519,216424,2080,1,1,3,3,2080,0,4.33,9
2025-05-26,1610,110365,0,0,0,6,6,0,0,,0
2025-05-26,1610,200181,11798,2,2,38,38,11798,0,4.48,181
2025-05-26,1610,201632,0,0,0,4,4,0,0,5.0,1
2025-05-26,1610,201925,127494,6,6,445,408,118495,0,4.68,650
2025-05-26,1610,205272,53996,4,4,175,160,50497,0,4.7,1287
2025-05-26,1610,205611,22299,1,1,55,51,22299,0,4.77,703
2025-05-26,1610,206440,0,0,0,4,3,0,0,5.0,3
2025-05-26,1610,207288,4099,1,1,96,84,4099,0,4.61,105
2025-05-26,1610,212377,0,0,0,8,8,0,0,,0
2025-05-26,1610,215913,260688,12,12,519,491,159793,1,4.71,12321
2025-05-26,1610,216158,0,0,0,159,147,0,0,,0
2025-05-26,1610,216173,98559,18,18,167,159,21934,0,4.6,674
2025-05-26,1610,301577,370691,11,11,802,713,180096,0,4.67,2607
2025-05-26,1610,304080,0,0,0,27,27,0,0,4.67,6
2025-05-26,1610,401534,40700,5,5,133,123,8140,2,4.64,527
2025-05-26,1610,402279,3399,1,1,94,91,3399,0,4.58,644
2025-05-26,1610,407120,41695,4,4,285,256,23097,0,4.61,1177
2025-05-26,1610,408789,7999,1,1,32,29,7999,0,4.7,54
2025-05-26,1610,502221,0,0,0,76,69,0,0,4.68,50
2025-05-26,1610,502280,101794,6,6,339,316,87795,0,4.53,192
2025-05-26,1610,551180,18093,4,3,136,124,4398,0,4.78,105
2025-05-26,1610,551732,0,0,0,17,15,0,0,4.8,10
2025-05-26,1610,551736,0,0,0,19,19,0,0,4.85,20
2025-05-26,1610,554973,41800,1,0,0,0,0,0,,0
2025-05-26,1610,558846,39396,4,4,364,345,16198,0,4.63,892
2025-05-26,1610,558873,0,0,0,20,17,0,0,4.81,49
2025-05-26,1610,560271,0,0,0,20,19,0,0,4.6,5
2025-05-26,1672,205611,0,0,0,5,5,0,0,,0
2025-05-26,1672,207288,0,0,0,1,1,0,0,,0
2025-05-26,1672,408789,0,0,0,1,1,0,0,,0
2025-05-26,1672,551228,0,0,0,13,13,0,0,,0
2025-05-26,1672,551732,0,0,0,2,2,0,0,,0
2025-05-26,1740,206471,0,0,0,2,2,0,0,5.0,1
2025-05-26,1918,101535,298240,72,72,701,641,48762,1,4.69,2957
2025-05-26,1918,207774,15724,3,3,111,104,9705,1,4.68,520
2025-05-26,2115,207288,0,0,0,5,5,0,0,4.56,39
2025-05-26,2115,508599,0,0,0,1,1,0,0,,0
2025-05-26,2171,101535,0,0,0,1,1,0,0,4.6,30
2025-05-26,2326,204934,105200,4,4,439,412,105200,0,4.92,13
2025-05-26,2326,204964,125595,28,28,666,644,53965,1,4.47,350
2025-05-26,2326,207966,113091,2,2,405,368,113091,0,4.44,18
2025-05-26,2326,408789,0,0,0,6,6,0,0,,0
2025-05-26,2326,502280,0,0,0,9,8,0,0,4.0,1
2025-05-26,2326,506012,0,0,0,30,29,0,0,4.44,23
2025-05-26,2363,506539,1111,1,1,32,30,1111,0,4.45,9
2025-05-26,2457,216424,0,0,0,2,2,0,0,4.58,12
2025-05-26,2457,551180,0,0,0,16,16,0,0,4.83,35
2025-05-26,2500,205611,0,0,0,1,1,0,0,,0
2025-05-26,2500,551228,0,0,0,3,3,0,0,,0
2025-05-26,2550,214099,0,0,0,1,1,0,0,,0
2025-05-26,2550,216173,0,0,0,1,1,0,0,,0
2025-05-26,2550,506536,0,0,0,1,1,0,0,,0
2025-05-26,2550,551228,0,0,0,4,4,0,0,,0
2025-05-26,2550,551736,0,0,0,3,3,0,0,4.33,6
2025-05-26,2550,566647,0,0,0,1,1,0,0,,0
2025-05-26,2550,567251,0,0,0,2,2,0,0,,0
2025-05-26,2550,567554,0,0,0,2,2,0,0,,0
2025-05-26,2550,567645,0,0,0,4,4,0,0,4.49,531
2025-05-26,2625,216173,0,0,0,1,1,0,0,,0
2025-05-26,2625,402279,0,0,0,2,2,0,0,,0
2025-05-26,2625,551180,0,0,0,1,1,0,0,,0
2025-05-26,2625,551732,0,0,0,1,1,0,0,,0
2025-05-26,2784,207288,0,0,0,1,1,0,0,,0
2025-05-26,2784,408789,0,0,0,2,2,0,0,4.4,5
2025-05-26,2784,551180,9878,4,4,66,61,2470,0,4.58,79
2025-05-26,2784,558846,0,0,0,19,18,0,0,4.82,28
2025-05-26,3223,101535,0,0,0,2,2,0,0,,0
2025-05-26,3223,201632,0,0,0,2,2,0,0,5.0,1
2025-05-26,3223,207288,0,0,0,4,3,0,0,,0
2025-05-26,3223,214099,3300,2,2,31,24,1650,0,,0
2025-05-26,3223,402279,0,0,0,7,7,0,0,5.0,1
2025-05-26,3223,551736,1650,1,1,32,31,1650,0,4.6,10
2025-05-26,3223,566647,0,0,0,1,1,0,0,,0
2025-05-26,3260,205272,0,0,0,2,2,0,0,4.71,7
2025-05-26,3260,205582,0,0,0,2,2,0,0,4.91,11
2025-05-26,3260,408789,0,0,0,1,2,0,0,,0
2025-05-26,3260,506539,0,0,0,6,6,0,0,4.0,3
2025-05-26,3260,567645,0,0,0,4,3,0,0,4.0,2
2025-05-26,3290,551228,123836,5,2,74,70,24616,0,4.45,91
2025-05-26,3915,214099,0,0,0,6,4,0,0,4.33,3
2025-05-26,3915,506536,0,0,0,1,1,0,0,,0
2025-05-26,3915,567645,0,0,0,9,9,0,0,4.38,777
2025-05-26,4265,201184,0,0,0,6,6,0,0,4.65,48
2025-05-26,4493,207288,7495,6,6,70,68,2498,0,3.93,492
2025-05-26,4493,216173,8240,8,8,27,26,1030,0,4.24,25
2025-05-26,4493,401534,0,0,0,4,4,0,0,4.0,4
2025-05-26,4493,408789,0,0,0,14,14,0,0,4.42,157
2025-05-26,4643,207288,3300,1,1,21,18,3300,0,4.75,76
2025-05-26,4643,216173,3960,1,1,4,4,3960,0,5.0,1
2025-05-26,4643,502221,0,0,0,10,10,0,0,4.86,7
2025-05-26,4643,502280,0,0,0,8,7,0,0,4.5,2
2025-05-26,4643,551180,175439,33,33,1446,1343,56214,1,4.8,441
2025-05-26,4643,558846,0,0,0,52,50,0,0,4.89,29
2025-05-26,4643,558873,3850,1,1,845,806,3850,0,4.82,170
2025-05-26,4770,110365,0,0,0,2,1,0,0,,0
2025-05-26,4770,301577,0,0,0,89,81,0,0,4.56,16
2025-05-26,4770,408789,0,0,0,51,50,0,0,4.17,6
2025-05-26,4770,502221,0,0,0,10,8,0,0,,0
2025-05-26,4770,502280,0,0,0,13,13,0,0,5.0,1
2025-05-26,4770,560271,0,0,0,1,1,0,0,,0
2025-05-26,4776,201925,5400,1,1,23,20,5400,0,,0
2025-05-26,4776,206440,3480,1,1,120,108,3480,0,4.39,171
2025-05-26,4776,206471,0,0,0,80,76,0,0,4.38,69
2025-05-26,4776,207288,0,0,0,10,10,0,0,5.0,2
2025-05-26,4776,216173,0,0,0,2,2,0,0,4.5,2
2025-05-26,4776,401534,2480,1,1,84,81,2480,0,4.45,79
2025-05-26,4776,402279,0,0,0,25,20,0,0,4.75,8
2025-05-26,4776,408789,0,0,0,3,3,0,0,,0
2025-05-26,4776,551180,15500,7,7,76,63,9773,0,4.38,50
2025-05-26,4776,551732,0,0,0,14,11,0,0,5.0,1
2025-05-26,4776,551736,0,0,0,21,17,0,0,4.64,11
2025-05-26,4776,558846,0,0,0,2,1,0,0,4.63,8
2025-05-26,4905,216158,0,0,0,3,3,0,0,,0
2025-05-26,5292,100487,1800,1,1,61,59,1800,0,4.21,43
2025-05-26,5292,207288,0,0,0,4,4,0,0,,0
2025-05-26,5567,510003,0,0,0,5,4,0,0,4.83,6
2025-05-26,5573,205611,0,0,0,7,7,0,0,4.25,4
2025-05-26,5573,215430,0,0,0,4,4,0,0,,0
2025-05-26,5573,551228,0,0,0,36,36,0,0,4.44,9
2025-05-26,5573,563689,0,0,0,1,1,0,0,,0
2025-05-26,5590,206440,17246,3,3,480,445,11346,0,4.41,765
2025-05-26,5590,206471,0,0,0,10,10,0,0,,0
2025-05-26,5903,216158,0,0,0,29,28,0,0,4.69,142
2025-05-26,5903,304080,0,0,0,6,6,0,0,4.94,16
2025-05-26,5903,401534,0,0,0,1,1,0,0,4.0,1
2025-05-26,5903,408789,0,0,0,1,1,0,0,4.5,2
2025-05-26,6117,100487,0,0,0,1,1,0,0,,0
2025-05-26,6158,100487,0,0,0,3,3,0,0,5.0,1
2025-05-26,6158,205611,0,0,0,1,1,0,0,,0
2025-05-26,6158,301577,0,0,0,40,40,0,0,4.33,3
2025-05-26,6158,408789,0,0,0,1,1,0,0,,0
2025-05-26,6158,502221,0,0,0,1,1,0,0,,0
2025-05-26,6158,551228,0,0,0,5,5,0,0,,0
2025-05-26,6158,560271,0,0,0,9,8,0,0,,0
2025-05-26,6168,506536,0,0,0,1,1,0,0,5.0,2
2025-05-26,6168,567251,817155,89,89,3269,2816,268260,2,4.62,16791
2025-05-26,6174,401131,1990,1,1,86,78,1990,0,4.8,94
2025-05-26,6174,408789,8420,8,8,387,378,2394,0,4.58,941
2025-05-26,6174,551180,176640,74,74,3069,2888,105354,3,4.68,7067
2025-05-26,6174,558846,39480,9,9,285,262,28268,1,4.6,688
2025-05-26,6174,558873,6990,1,1,142,137,6990,0,4.25,689
2025-05-26,6817,507843,0,0,0,3,3,0,0,5.0,1
2025-05-26,6817,509417,0,0,0,6,6,0,0,4.42,31
2025-05-26,6817,567538,0,0,0,1,1,0,0,5.0,1
2025-05-26,6959,200181,0,0,0,3,3,0,0,,0
2025-05-26,6959,216173,17840,3,3,154,152,17840,0,4.39,432
2025-05-26,6959,402018,0,0,0,3,3,0,0,,0
2025-05-26,6959,408789,0,0,0,8,8,0,0,,0
2025-05-26,6986,100992,3300,1,1,18,16,3300,0,4.6,303
2025-05-26,6986,101020,0,0,0,14,14,0,0,4.35,242
2025-05-26,6986,567623,0,0,0,2,2,0,0,4.46,114
2025-05-26,7160,206440,0,0,0,4,4,0,0,4.25,4
2025-05-26,7160,206471,0,0,0,6,6,0,0,5.0,2
2025-05-26,7160,401131,0,0,0,14,14,0,0,4.67,3
2025-05-26,7160,401534,6540,3,3,218,212,2180,1,4.72,36
2025-05-26,7160,551180,1180,1,1,20,17,1180,0,4.48,19
2025-05-26,7160,551736,0,0,0,7,7,0,0,3.5,2
2025-05-26,7160,558846,2090,1,1,36,29,2090,0,4.29,14
2025-05-26,7160,558873,0,0,0,5,5,0,0,3.0,1
2025-05-26,7197,216173,25500,13,13,402,367,18400,2,4.58,578
2025-05-26,7232,551228,318310,33,33,3586,3355,223655,1,4.62,17949
2025-05-26,7362,200181,0,0,0,8,8,0,0,,0
2025-05-26,7362,216173,27225,7,7,115,110,16987,0,4.88,8
2025-05-26,7362,502280,0,0,0,5,5,0,0,,0
2025-05-26,7545,110365,0,0,0,2,2,0,0,4.82,239
2025-05-26,7545,202502,0,0,0,1,1,0,0,,0
2025-05-26,7545,205272,0,0,0,2,2,0,0,,0
2025-05-26,7545,402279,0,0,0,7,7,0,0,4.53,15
2025-05-26,7683,100487,38580,5,5,283,266,38580,0,4.76,3423
2025-05-26,7735,205761,6135,6,6,17,16,3068,0,4.25,8
2025-05-26,7735,216424,0,0,0,1,1,0,0,,0
2025-05-26,7735,502835,0,0,0,2,2,0,0,,0
2025-05-26,7735,509434,0,0,0,2,2,0,0,,0
2025-05-26,7765,205582,12800,1,1,6,6,12800,0,5.0,5
2025-05-26,7867,100487,6182,1,1,149,140,6182,0,4.61,163
2025-05-26,7867,110365,1800,1,1,117,111,1800,0,4.22,36
2025-05-26,7867,207288,0,0,0,10,10,0,0,,0
2025-05-26,7867,502221,0,0,0,2,2,0,0,,0
2025-05-26,8315,401534,0,0,0,3,3,0,0,5.0,1
2025-05-26,8650,551228,0,0,0,2,2,0,0,4.5,4
2025-05-26,8959,201184,0,0,0,2,2,0,0,5.0,1
2025-05-26,8959,201351,0,0,0,4,4,0,0,,0
2025-05-26,8959,506536,0,0,0,5,5,0,0,,0
2025-05-26,8961,206361,0,0,0,2,2,0,0,,0
2025-05-26,8961,206363,0,0,0,2,2,0,0,,0
2025-05-26,8961,206440,0,0,0,1,1,0,0,,0
2025-05-26,8961,206471,32000,1,1,47,43,32000,0,,0
2025-05-26,8961,407120,50000,4,4,50,46,12500,0,4.99,86
2025-05-26,8961,408789,0,0,0,31,29,0,0,4.91,11
2025-05-26,8961,502221,0,0,0,3,3,0,0,,0
2025-05-26,8961,551180,0,0,0,53,50,0,0,,0
2025-05-26,8961,558846,0,0,0,118,113,0,0,4.5,2
2025-05-26,8961,558873,0,0,0,34,32,0,0,5.0,1
2025-05-26,9038,206471,0,0,0,1,1,0,0,,0
2025-05-26,9038,401534,0,0,0,12,8,0,0,,0
2025-05-26,9085,207288,0,0,0,3,3,0,0,4.4,25
2025-05-26,9159,110365,4800,1,1,7,7,4800,0,4.72,653
2025-05-26,9159,551732,0,0,0,1,1,0,0,4.7,10
2025-05-26,9159,551736,0,0,0,11,10,0,0,4.86,163
2025-05-26,9389,201925,0,0,0,3,3,0,0,,0
2025-05-26,9389,206440,0,0,0,2,2,0,0,,0
2025-05-26,9389,206471,0,0,0,10,10,0,0,,0
2025-05-26,9389,215430,0,0,0,3,3,0,0,,0
2025-05-26,9389,502280,0,0,0,1,1,0,0,,0
2025-05-26,9389,551180,12000,1,1,70,63,12000,0,,0
2025-05-26,9389,551228,0,0,0,4,4,0,0,,0
2025-05-26,9389,558846,35000,1,1,103,97,35000,0,4.67,3
2025-05-26,9389,558873,0,0,0,31,30,0,0,,0
2025-05-26,9412,206440,2680,1,1,6,5,2680,0,,0
2025-05-26,9412,551180,0,0,0,18,18,0,0,2.0,1
2025-05-26,9468,205582,640,1,1,13,11,640,0,4.73,73
2025-05-26,9468,401534,0,0,0,3,3,0,0,5.0,5
2025-05-26,9468,551732,2800,2,2,21,20,1400,0,4.5,16
2025-05-26,9468,563689,0,0,0,39,38,0,0,4.69,13
2025-05-26,9866,110365,4529,3,3,195,177,4529,0,4.5,402
2025-05-26,9866,207288,1874,2,2,61,60,937,0,4.09,11
2025-05-26,9866,560271,202229,61,60,5111,4813,127647,6,4.42,47910
2025-05-26,9903,506539,0,0,0,7,7,0,0,4.78,9
2025-05-26,10130,205611,0,0,0,11,11,0,0,4.66,56
2025-05-26,10130,206440,28130,13,13,480,463,7010,1,4.07,3430
2025-05-26,10130,206471,4080,2,2,193,190,4080,0,4.04,460
2025-05-26,10130,216158,0,0,0,8,8,0,0,4.07,15
2025-05-26,10130,216173,2000,2,2,9,9,1000,0,4.1,67
2025-05-26,10130,502835,0,0,0,2,2,0,0,4.0,1
2025-05-26,10130,551732,750,1,1,5,5,750,0,3.4,5
2025-05-26,10130,558873,13800,6,6,140,132,2300,0,4.24,70
2025-05-26,10130,560271,1800,1,1,8,8,1800,0,4.0,1
2025-05-26,10403,205582,0,0,0,9,9,0,0,,0
2025-05-26,10403,551228,0,0,0,52,38,0,0,,0
2025-05-26,10484,110365,0,0,0,12,12,0,0,,0
2025-05-26,10484,560271,0,0,0,3,2,0,0,,0
2025-05-26,10573,558873,0,0,0,1,1,0,0,4.35,95
2025-05-26,10612,205582,1218,1,1,36,35,1218,0,4.23,138
2025-05-26,10612,205611,0,0,0,1,1,0,0,,0
2025-05-26,10764,215913,0,0,0,43,40,0,0,4.79,34
2025-05-26,10764,551228,0,0,0,69,69,0,0,4.67,9
2025-05-26,10801,201925,0,0,0,108,100,0,0,4.5,30
2025-05-26,10801,207288,0,0,0,9,9,0,0,,0
2025-05-26,10801,215913,0,0,0,8,7,0,1,4.67,6
2025-05-26,10801,402279,111540,20,20,1488,1409,36564,2,4.54,484
2025-05-26,10801,508456,0,0,0,10,9,0,0,4.35,17
2025-05-26,10801,551180,0,0,0,2,2,0,0,,0
2025-05-26,10801,567554,0,0,0,2,2,0,0,,0
2025-05-26,11066,204964,0,0,0,13,11,0,0,4.42,19
2025-05-26,11106,206361,39600,3,3,779,645,39600,2,4.52,2711
2025-05-26,11106,206363,0,0,0,1,1,0,0,,0
2025-05-26,11106,558846,15400,3,3,172,159,15400,0,4.36,160
2025-05-26,11106,558873,0,0,0,144,135,0,0,4.57,178
2025-05-26,11106,567434,730,1,1,1,1,730,0,4.73,281
2025-05-26,11227,207288,0,0,0,1,1,0,0,,0
2025-05-26,11361,205582,0,0,0,46,46,0,0,4.5,22
2025-05-26,11361,205611,0,0,0,7,7,0,0,4.67,3
2025-05-26,11361,215430,0,0,0,137,132,0,0,,0
2025-05-26,11361,551228,453380,60,60,5758,5422,255549,1,4.44,4415
2025-05-26,11577,201351,0,0,0,2,2,0,0,4.5,4
2025-05-26,11671,206440,13800,1,1,50,43,13800,0,4.83,6
2025-05-26,11671,206471,0,0,0,62,57,0,0,5.0,1
2025-05-26,11671,408789,0,0,0,3,2,0,0,,0
2025-05-26,11842,100487,0,0,0,21,20,0,0,3.57,14
2025-05-26,11847,206440,0,0,0,49,45,0,0,4.56,9
2025-05-26,11847,206471,24500,2,2,91,83,24500,0,5.0,1
2025-05-26,11847,216424,5400,1,1,6,6,5400,0,4.84,25
2025-05-26,11871,560271,5740,3,3,31,30,5740,0,4.48,120
2025-05-26,12011,110365,0,0,0,3,3,0,0,4.65,23
2025-05-26,12011,206471,0,0,0,1,1,0,0,4.67,3
2025-05-26,12011,560271,2964,2,2,169,163,2964,0,4.27,135
2025-05-26,12039,551736,3000,1,0,0,0,0,0,,0
2025-05-26,12698,201925,126852,40,40,3044,2892,39519,2,4.61,1875
2025-05-26,12698,402018,0,0,0,1,1,0,0,,0
2025-05-26,12698,551228,0,0,0,2,2,0,0,,0
2025-05-26,12879,206440,0,0,0,2,2,0,0,4.67,3
2025-05-26,12879,206471,0,0,0,5,4,0,0,,0
2025-05-26,12879,401534,2650,1,1,15,14,2650,0,5.0,3
2025-05-26,12879,502280,0,0,0,2,2,0,0,5.0,1
2025-05-26,12879,551180,14400,4,4,80,70,3600,0,4.62,59
2025-05-26,12879,558846,0,0,0,31,27,0,0,5.0,1
2025-05-26,12879,558873,0,0,0,5,5,0,0,3.89,18
2025-05-26,12879,567434,0,0,0,12,10,0,0,4.74,23
2025-05-26,13031,100487,0,0,0,115,108,0,0,,0
2025-05-26,13031,201632,0,0,0,3,3,0,0,,0
2025-05-26,13031,206361,0,0,0,3,3,0,0,,0
2025-05-26,13031,206440,0,0,0,10,10,0,0,,0
2025-05-26,13031,206471,0,0,0,2,2,0,0,,0
2025-05-26,13031,207288,0,0,0,10,9,0,0,,0
2025-05-26,13031,301577,0,0,0,2,1,0,0,,0
2025-05-26,13031,502221,0,0,0,10,10,0,0,,0
2025-05-26,13031,502280,0,0,0,13,11,0,0,,0
2025-05-26,13031,551180,0,0,0,20,16,0,0,,0
2025-05-26,13031,558846,0,0,0,14,14,0,0,,0
2025-05-26,13031,558873,0,0,0,50,46,0,0,,0
2025-05-26,13062,401131,0,0,0,74,72,0,0,,0
2025-05-26,13157,201351,7764,2,2,76,76,7764,0,4.0,17
2025-05-26,13157,506536,5506,2,2,100,100,5506,0,4.5,26
2025-05-26,13415,100487,22700,3,3,540,503,20350,0,4.54,483
2025-05-26,13423,214099,4456,6,6,243,220,4306,0,4.76,489
2025-05-26,13423,564647,7000,1,1,18,18,7000,0,4.7,40
2025-05-26,13423,567645,0,0,0,4,4,0,0,4.72,21
2025-05-26,13492,301577,0,0,0,25,23,0,0,4.53,47
2025-05-26,13492,408789,0,0,0,51,50,0,0,4.44,16
2025-05-26,13492,502221,0,0,0,2,2,0,0,,0
2025-05-26,13492,502280,0,0,0,1,1,0,0,,0
2025-05-26,13539,210413,0,0,0,3,3,0,0,,0
2025-05-26,13587,100181,0,0,0,1,1,0,0,4.52,86
2025-05-26,13587,110365,1740,1,1,20,19,1740,0,4.64,11
2025-05-26,13587,204964,0,0,0,1,1,0,0,4.37,46
2025-05-26,13587,207288,0,0,0,7,7,0,0,4.02,483
2025-05-26,13587,216173,5394,5,5,26,25,2023,0,4.38,1699
2025-05-26,13587,301577,0,0,0,1,1,0,0,,0
2025-05-26,13587,401131,0,0,0,32,29,0,0,4.64,11
2025-05-26,13587,401534,0,0,0,8,7,0,0,4.6,5
2025-05-26,13587,408789,0,0,0,1,1,0,0,4.43,7
2025-05-26,13587,509434,96156,54,54,503,464,13496,6,4.53,21990
2025-05-26,13587,551732,0,0,0,5,5,0,0,4.59,17
2025-05-26,13587,551736,0,0,0,2,2,0,0,,0
2025-05-26,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-05-26,13587,560271,0,0,0,31,28,0,0,4.29,432
2025-05-26,13739,201632,0,0,0,4,4,0,0,4.75,8
2025-05-26,13739,202502,0,0,0,13,12,0,0,3.93,57
2025-05-26,14000,101535,0,0,0,2,2,0,0,,0
2025-05-26,14000,205761,0,0,0,1,1,0,0,,0
2025-05-26,14000,214099,23004,7,7,144,134,14210,0,4.48,196
2025-05-26,14000,402279,0,0,0,1,1,0,0,,0
2025-05-26,14000,501098,10980,1,1,22,17,10980,0,4.5,8
2025-05-26,14000,551736,1778,1,1,9,9,1778,0,4.71,7
2025-05-26,14293,101535,8800,1,1,10,9,8800,0,,0
2025-05-26,14293,201184,0,0,0,18,18,0,0,,0
2025-05-26,14293,205611,0,0,0,6,5,0,0,5.0,2
2025-05-26,14293,205761,0,0,0,37,36,0,0,4.5,2
2025-05-26,14293,214099,0,0,0,5,5,0,0,,0
2025-05-26,14293,214104,0,0,0,2,2,0,0,,0
2025-05-26,14293,402279,0,0,0,22,21,0,0,5.0,2
2025-05-26,14293,408789,0,0,0,1,1,0,0,,0
2025-05-26,14293,501098,0,0,0,18,18,0,0,,0
2025-05-26,14293,506539,0,0,0,21,20,0,0,,0
2025-05-26,14293,551732,0,0,0,1,1,0,0,,0
2025-05-26,14293,551736,215,1,1,44,43,215,0,4.48,25
2025-05-26,14293,563689,0,0,0,1,1,0,0,,0
2025-05-26,14513,101535,0,0,0,6,6,0,0,4.16,297
2025-05-26,14513,110409,3400,3,3,71,66,3400,0,4.31,2691
2025-05-26,14513,207774,1880,2,2,16,16,1880,0,4.43,157
2025-05-26,14545,560271,8430,5,5,99,92,6450,0,4.55,177
2025-05-26,14721,214104,0,0,0,5,5,0,0,4.52,1233
2025-05-26,14755,110365,5600,3,3,40,38,5600,0,4.29,7
2025-05-26,14755,201925,0,0,0,42,41,0,0,3.67,3
2025-05-26,14755,207288,0,0,0,7,6,0,0,4.0,1
2025-05-26,14755,214099,0,0,0,2,2,0,0,3.0,1
2025-05-26,14755,216173,0,0,0,4,4,0,0,,0
2025-05-26,14755,301577,0,0,0,2,2,0,0,,0
2025-05-26,14755,402279,0,0,0,54,54,0,0,4.67,3
2025-05-26,14755,407120,0,0,0,2,2,0,0,,0
2025-05-26,14755,408789,0,0,0,3,3,0,0,,0
2025-05-26,14755,502280,0,0,0,5,5,0,0,,0
2025-05-26,14755,551180,0,0,0,50,49,0,0,5.0,1
2025-05-26,14755,558846,0,0,0,28,28,0,0,4.0,1
2025-05-26,14755,560271,0,0,0,28,27,0,0,5.0,5
2025-05-26,14755,567623,0,0,0,3,3,0,0,5.0,1
2025-05-26,14982,215430,0,0,0,1,1,0,0,,0
2025-05-26,14982,551228,0,0,0,9,9,0,0,4.61,18
2025-05-26,15355,408789,0,0,0,8,8,0,0,4.5,6
2025-05-26,15375,201632,0,0,0,7,7,0,0,5.0,1
2025-05-26,15375,201925,0,0,0,23,22,0,0,5.0,1
2025-05-26,15375,204964,0,0,0,3,3,0,0,,0
2025-05-26,15375,216173,0,0,0,5,5,0,0,,0
2025-05-26,15375,301577,0,0,0,7,7,0,0,,0
2025-05-26,15375,304080,11800,1,1,42,40,11800,0,5.0,4
2025-05-26,15375,402279,0,0,0,11,11,0,0,5.0,1
2025-05-26,15375,408789,0,0,0,6,6,0,0,4.08,26
2025-05-26,15375,551180,26980,4,4,211,204,26980,1,4.56,75
2025-05-26,15375,551732,0,0,0,7,7,0,0,5.0,1
2025-05-26,15375,558846,14480,3,3,329,315,14480,0,4.31,32
2025-05-26,15375,558873,0,0,0,94,90,0,0,4.43,7
2025-05-26,15587,205611,0,0,0,7,7,0,0,,0
2025-05-26,15592,110365,0,0,0,1,1,0,0,5.0,2
2025-05-26,15592,215913,0,0,0,9,8,0,0,,0
2025-05-26,15592,408789,0,0,0,5,5,0,0,4.33,15
2025-05-26,15657,401131,0,0,0,2,2,0,0,,0
2025-05-26,15657,401534,3480,1,1,83,82,3480,1,4.5,301
2025-05-26,15724,207288,2000,2,2,17,17,1000,0,4.57,21
2025-05-26,15724,216173,780,1,1,7,7,780,0,4.0,3
2025-05-26,15724,401534,0,0,0,1,1,0,0,,0
2025-05-26,15724,560271,0,0,0,5,5,0,0,5.0,1
2025-05-26,16027,205611,0,0,0,2,2,0,0,,0
2025-05-26,16027,205761,0,0,0,1,1,0,0,,0
2025-05-26,16027,216173,0,0,0,1,1,0,0,,0
