date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-07-09,12805,408789,0,0,0,11,11,0,0,3.0,1
2020-07-09,12805,560271,0,0,0,1,1,0,0,,0
2020-07-09,13261,207288,0,0,0,1,1,0,0,,0
2020-07-09,13261,216424,0,0,0,2,2,0,0,,0
2020-07-09,13261,502280,0,0,0,1,1,0,0,,0
2020-07-09,13261,558873,0,0,0,19,15,0,0,4.5,2
2020-07-09,14293,201184,0,0,0,4,4,0,0,4.8,5
2020-07-09,14293,205761,0,0,0,12,12,0,0,4.0,2
2020-07-09,14293,215913,0,0,0,1,1,0,0,,0
2020-07-09,14293,402279,0,0,0,6,6,0,0,,0
2020-07-09,14293,506536,0,0,0,1,1,0,0,,0
2020-07-09,14293,506539,0,0,0,2,2,0,0,,0
2020-07-09,14293,551732,0,0,0,2,2,0,0,,0
2020-07-09,14293,551736,0,0,0,84,81,0,0,4.78,41
2020-07-09,14564,206440,0,0,0,39,39,0,0,4.5,4
2020-07-09,14564,206471,0,0,0,5,5,0,0,,0
2020-07-09,14564,207288,0,0,0,4,4,0,0,,0
2020-07-09,14564,216158,0,0,0,2,2,0,0,,0
2020-07-09,14564,301577,0,0,0,3,2,0,0,,0
2020-07-09,14564,408789,0,0,0,2,2,0,0,,0
2020-07-09,14564,502280,0,0,0,4,4,0,0,,0
2020-07-09,14564,551180,6731,3,3,318,299,6731,0,4.75,4
2020-07-09,14564,551228,0,0,0,2,2,0,0,,0
2020-07-09,14564,551732,0,0,0,4,4,0,0,2.0,1
2020-07-09,14564,558846,0,0,0,72,70,0,0,3.0,2
2020-07-09,14564,558873,0,0,0,59,57,0,0,,0
2020-07-09,14586,567645,0,0,0,2,2,0,0,,0
2020-07-09,15538,100487,0,0,0,27,25,0,0,4.6,75
2020-07-09,15538,201632,0,0,0,2,2,0,0,,0
2020-07-09,15538,207288,9799,1,1,147,136,9799,0,4.1,10
2020-07-09,15538,408789,0,0,0,8,8,0,0,,0
2020-07-09,15538,502221,0,0,0,27,27,0,0,,0
2020-07-09,15538,502280,0,0,0,13,13,0,0,,0
2020-07-09,15538,560271,0,0,0,34,34,0,0,5.0,1
2020-07-09,15538,564895,0,0,0,17,17,0,0,2.44,9
2020-07-09,15724,207288,0,0,0,14,14,0,0,4.5,10
2020-07-09,15724,216173,0,0,0,1,1,0,0,,0
2020-07-09,15724,402279,0,0,0,5,5,0,0,4.0,2
2020-07-09,16075,508599,1194,1,1,4,4,1194,0,4.64,36
2020-07-09,16833,507843,28050,4,4,41,35,23925,0,4.17,88
2020-07-09,16833,510003,9240,2,2,9,8,4620,0,4.18,50
2020-07-09,16833,567538,7920,1,1,17,15,7920,0,4.14,21
2020-07-09,16932,201632,0,0,0,2,2,0,0,,0
2020-07-09,16932,205582,0,0,0,1,1,0,0,,0
2020-07-09,16932,301577,0,0,0,1,1,0,0,,0
2020-07-09,16932,408789,0,0,0,6,6,0,0,,0
2020-07-09,16932,551228,0,0,0,1,1,0,0,4.06,16
2020-07-09,17303,564895,0,0,0,8,8,0,0,3.9,10
2020-07-09,17435,101020,39000,4,4,12,12,26100,0,4.65,66
2020-07-09,17435,216424,0,0,0,2,2,0,0,,0
2020-07-09,17435,501098,0,0,0,1,1,0,0,5.0,2
2020-07-09,17435,567645,0,0,0,3,3,0,0,,0
2020-07-09,17904,204586,0,0,0,5,5,0,0,,0
2020-07-09,17904,212377,0,0,0,8,8,0,0,4.0,1
2020-07-09,17904,215913,0,0,0,95,92,0,0,4.59,17
2020-07-09,17904,401534,13000,2,2,42,38,6500,0,4.53,19
2020-07-09,17904,402279,44800,16,16,946,869,7150,1,4.77,74
2020-07-09,17904,408789,0,0,0,5,5,0,0,4.25,4
2020-07-09,17904,567554,0,0,0,40,40,0,0,4.25,4
2020-07-09,18531,100487,0,0,0,1,1,0,0,,0
2020-07-09,18531,207288,0,0,0,5,5,0,0,,0
2020-07-09,18531,216173,0,0,0,5,5,0,0,3.69,13
2020-07-09,18531,502280,0,0,0,3,3,0,0,,0
2020-07-09,18531,560271,2778,3,3,53,52,926,0,4.27,37
2020-07-09,18680,216173,0,0,0,1,1,0,0,,0
2020-07-09,18680,216424,0,0,0,3,3,0,0,5.0,4
2020-07-09,18680,551228,0,0,0,1,1,0,0,,0
2020-07-09,18788,201632,0,0,0,12,12,0,0,,0
2020-07-09,18788,205611,0,0,0,12,12,0,0,3.67,3
2020-07-09,18788,205761,0,0,0,1,1,0,0,,0
2020-07-09,18788,206440,0,0,0,12,11,0,0,,0
2020-07-09,18788,206471,0,0,0,59,49,0,0,5.0,1
2020-07-09,18788,207288,0,0,0,2,2,0,0,,0
2020-07-09,18788,401534,5600,1,1,44,43,5600,0,4.29,48
2020-07-09,18788,402279,0,0,0,7,7,0,0,,0
2020-07-09,18788,408789,0,0,0,29,29,0,0,,0
2020-07-09,18788,551228,0,0,0,15,15,0,0,,0
2020-07-09,18788,551732,0,0,0,1,1,0,0,,0
2020-07-09,18788,560271,6300,2,2,181,173,6300,0,3.71,27
2020-07-09,18832,100487,73100,6,6,772,728,73100,3,4.56,1848
2020-07-09,18832,508599,0,0,0,6,6,0,0,4.5,4
2020-07-09,19143,100181,0,0,0,2,2,0,0,5.0,1
2020-07-09,19143,201925,0,0,0,5,5,0,0,,0
2020-07-09,19143,210413,0,0,0,1,1,0,0,,0
2020-07-09,19199,205582,0,0,0,4,3,0,0,4.6,5
2020-07-09,19199,506539,14850,9,9,194,178,1650,0,4.6,1967
2020-07-09,19199,551732,3000,2,2,30,28,3000,0,4.03,33
2020-07-09,19627,567645,1944,1,1,5,5,1944,0,4.55,259
2020-07-09,20313,110435,0,0,0,12,12,0,0,4.41,17
2020-07-09,20313,214099,0,0,0,2,2,0,0,,0
2020-07-09,20313,214104,0,0,0,2,2,0,0,,0
2020-07-09,20767,110365,1000,1,1,19,17,1000,0,4.5,2
2020-07-09,20767,207288,1000,1,1,12,11,1000,0,,0
2020-07-09,20767,408789,0,0,0,6,6,0,0,,0
2020-07-09,20767,502835,0,0,0,12,12,0,0,4.83,6
2020-07-09,20767,509434,27250,3,3,38,32,27250,0,4.5,2
2020-07-09,20767,560271,32409,12,12,715,679,28429,0,4.45,156
2020-07-09,20767,565724,0,0,0,1,1,0,0,4.33,3
2020-07-09,21016,100487,5960,2,2,510,488,2980,0,4.47,1039
2020-07-09,21707,205582,0,0,0,2,2,0,0,,0
2020-07-09,21707,206440,10368,2,2,66,64,10368,0,4.5,22
2020-07-09,21707,401534,6660,3,3,64,62,5040,0,4.6,10
2020-07-09,21707,551180,1000,1,1,27,26,1000,0,3.5,4
2020-07-09,21707,551732,0,0,0,17,16,0,0,4.0,2
2020-07-09,21707,551736,43080,1,1,65,56,43080,1,5.0,4
2020-07-09,21707,558846,3100,1,1,20,19,3100,0,5.0,1
2020-07-09,21825,201351,92600,17,17,58,53,41200,1,4.73,142
2020-07-09,21825,205761,0,0,0,1,1,0,0,4.67,6
2020-07-09,21825,506536,0,0,0,3,3,0,0,4.96,46
2020-07-09,21825,506539,0,0,0,15,15,0,0,5.0,3
2020-07-09,21825,567645,0,0,0,1,1,0,0,4.89,9
2020-07-09,22714,205611,0,0,0,4,4,0,0,,0
2020-07-09,22714,205761,1080,1,1,15,14,1080,0,4.73,22
2020-07-09,22714,216158,122885,47,47,905,856,47615,1,4.4,2300
2020-07-09,22714,216173,0,0,0,3,3,0,0,4.33,6
2020-07-09,22714,401534,1843,1,1,18,18,1843,0,3.33,3
2020-07-09,22765,402279,6960,2,2,155,144,3480,0,5.0,2
2020-07-09,22765,551180,0,0,0,3,3,0,0,5.0,2
2020-07-09,22966,206440,0,0,0,16,15,0,0,,0
2020-07-09,22966,206471,17025,5,5,352,331,14661,0,4.35,446
2020-07-09,23582,507843,9800,2,2,11,11,9800,0,,0
2020-07-09,23582,560271,0,0,0,2,2,0,0,,0
2020-07-09,23582,567538,0,0,0,4,2,0,0,,0
2020-07-09,23590,502835,0,0,0,69,66,0,0,5.0,4
2020-07-09,23590,564895,0,0,0,3,3,0,0,,0
2020-07-09,23590,566403,216597,6,6,906,882,169597,0,4.72,88
2020-07-09,23774,201184,81840,15,15,98,92,14080,1,4.54,105
2020-07-09,23774,564647,4760,2,2,60,59,2380,0,4.8,80
2020-07-09,24269,205611,0,0,0,18,17,0,0,4.26,81
2020-07-09,24269,401534,0,0,0,129,127,0,0,3.63,19
2020-07-09,24269,408789,0,0,0,5,5,0,0,4.67,3
2020-07-09,24269,502221,0,0,0,49,49,0,0,4.09,103
2020-07-09,24269,560271,3680,1,1,57,56,3680,0,4.18,457
2020-07-09,24677,206440,0,0,0,66,61,0,0,,0
2020-07-09,24677,206471,0,0,0,27,27,0,0,1.0,1
2020-07-09,26358,206471,0,0,0,3,3,0,0,,0
2020-07-09,26358,551180,0,0,0,27,27,0,0,,0
2020-07-09,26358,558846,0,0,0,4,4,0,0,,0
2020-07-09,26358,558873,0,0,0,1,1,0,0,,0
2020-07-09,26358,560271,0,0,0,23,21,0,0,,0
2020-07-09,26451,100992,0,0,0,3,3,0,0,,0
2020-07-09,26451,205582,0,0,0,1,1,0,0,,0
2020-07-09,26451,216424,0,0,0,2,1,0,0,,0
2020-07-09,26451,507843,0,0,0,2,2,0,0,5.0,1
2020-07-09,26451,508456,12500,1,1,33,29,12500,0,4.13,15
2020-07-09,26451,509417,0,0,0,5,5,0,0,,0
2020-07-09,26451,510003,2135,1,1,4,4,2135,0,,0
2020-07-09,26451,567645,0,0,0,1,1,0,0,,0
2020-07-09,26549,207288,6000,6,6,315,293,1000,0,4.33,531
2020-07-09,26549,216173,22850,12,12,221,188,8936,0,4.27,433
2020-07-09,26549,560271,0,0,0,1,1,0,0,,0
2020-07-09,27316,205611,0,0,0,1,1,0,0,5.0,3
2020-07-09,27316,551228,0,0,0,7,7,0,0,,0
2020-07-09,27370,100487,0,0,0,2,2,0,0,,0
2020-07-09,27370,206440,0,0,0,7,7,0,0,,0
2020-07-09,27370,206471,0,0,0,15,15,0,0,5.0,1
2020-07-09,27370,551228,0,0,0,26,26,0,0,2.5,6
2020-07-09,27841,408789,0,0,0,1,1,0,0,,0
2020-07-09,27841,551180,87300,18,18,1069,1011,41557,2,4.64,950
2020-07-09,27841,558846,0,0,0,47,46,0,0,4.61,33
2020-07-09,27841,558873,0,0,0,149,143,0,1,4.71,197
2020-07-09,27985,567623,27430,12,12,217,208,15512,0,4.12,104
2020-07-09,28228,200181,0,0,0,4,4,0,0,4.0,6
2020-07-09,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-07-09,28228,216173,0,0,0,27,26,0,1,3.99,101
2020-07-09,28228,401131,0,0,0,16,14,0,0,5.0,2
2020-07-09,28228,502835,50470,25,25,968,909,14887,1,3.86,978
2020-07-09,28228,560271,5650,6,6,162,156,4290,0,3.85,149
2020-07-09,28228,564895,0,0,0,12,11,0,0,5.0,1
2020-07-09,28488,206440,3000,1,1,99,91,3000,0,4.0,1
2020-07-09,28488,551180,31750,11,7,472,449,23950,0,4.29,17
2020-07-09,28488,558846,12740,4,4,251,234,12740,0,4.0,6
2020-07-09,28488,558873,0,0,0,26,23,0,0,,0
2020-07-09,28611,207288,0,0,0,11,11,0,0,4.37,8
2020-07-09,29191,207288,0,0,0,6,6,0,0,,0
2020-07-09,29191,408789,0,0,0,1,1,0,0,,0
2020-07-09,29191,551180,0,0,0,52,51,0,0,4.8,5
2020-07-09,29191,558846,0,0,0,40,37,0,0,5.0,1
2020-07-09,29191,558873,0,0,0,39,38,0,0,,0
2020-07-09,29222,206440,0,0,0,8,7,0,0,,0
2020-07-09,29222,216173,0,0,0,1,1,0,0,,0
2020-07-09,29222,301577,11640,3,3,227,201,7660,1,4.42,493
2020-07-09,29222,401534,1080,1,1,17,17,1080,0,3.0,1
2020-07-09,29222,558846,0,0,0,2,2,0,0,,0
2020-07-09,30668,101384,0,0,0,5,5,0,0,,0
2020-07-09,30668,201351,0,0,0,1,1,0,0,,0
2020-07-09,31282,502280,0,0,0,25,24,0,0,4.33,12
2020-07-09,31464,566647,56131,8,8,390,370,24010,0,4.4,207
2020-07-09,32138,207288,19980,2,2,102,95,19980,0,5.0,8
2020-07-09,32138,408789,0,0,0,4,4,0,0,4.8,5
2020-07-09,32138,502221,0,0,0,47,39,0,0,5.0,1
2020-07-09,32138,502280,43620,2,2,80,64,43620,0,5.0,1
2020-07-09,32138,551180,11620,3,3,180,171,11620,0,4.8,5
2020-07-09,32138,558846,0,0,0,104,100,0,0,5.0,4
2020-07-09,32138,558873,0,0,0,12,12,0,0,5.0,1
2020-07-09,32138,560271,0,0,0,4,4,0,0,,0
2020-07-09,32306,205761,350,1,1,6,6,350,0,,0
2020-07-09,32306,567538,0,0,0,3,3,0,0,,0
2020-07-09,32640,563339,7000,1,1,10,10,7000,0,5.0,2
2020-07-09,32798,563339,16530,2,2,79,75,16530,0,4.67,3
2020-07-09,32798,563342,0,0,0,50,48,0,0,5.0,8
2020-07-09,32798,567662,24210,3,3,23,22,24210,0,4.67,3
2020-07-09,32798,567664,0,0,0,37,33,0,0,4.73,11
2020-07-09,32809,502835,5980,1,1,11,11,5980,0,3.87,38
2020-07-09,32809,509434,152896,112,110,1052,971,8899,7,4.22,2725
2020-07-09,32809,564895,0,0,0,5,4,0,0,3.46,59
2020-07-09,33112,206361,14800,1,1,145,140,14800,0,4.32,34
2020-07-09,33112,206363,0,0,0,1,1,0,0,,0
2020-07-09,33112,408789,0,0,0,5,4,0,0,4.0,2
2020-07-09,33112,558846,0,0,0,19,19,0,0,2.0,2
2020-07-09,33112,558873,0,0,0,3,3,0,0,,0
2020-07-09,33922,110409,0,0,0,1,1,0,0,5.0,1
2020-07-09,34272,565724,0,0,0,3,3,0,0,,0
2020-07-09,34820,101020,4180,1,1,23,23,4180,0,4.22,54
2020-07-09,34820,214781,16680,1,1,6,6,16680,0,5.0,1
2020-07-09,34820,216424,3480,1,1,12,12,3480,0,4.22,9
2020-07-09,34820,507843,183400,22,22,231,217,62120,0,3.9,82
2020-07-09,34820,510003,0,0,0,21,21,0,0,5.0,1
2020-07-09,34820,567623,30080,4,4,46,42,30080,0,4.11,9
2020-07-09,35367,206440,2940,1,1,44,43,2940,1,4.2,30
2020-07-09,35367,206471,0,0,0,90,88,0,0,4.37,24
2020-07-09,35367,508599,0,0,0,2,2,0,0,5.0,1
2020-07-09,35367,558846,6480,1,1,8,8,6480,0,5.0,2
2020-07-09,35367,558873,0,0,0,2,2,0,0,,0
2020-07-09,35913,110632,20329,3,2,5,4,6740,0,,0
2020-07-09,35913,201351,3746,1,1,10,10,3746,0,,0
2020-07-09,35913,511293,8068,1,1,10,9,8068,0,,0
2020-07-09,36255,201632,0,0,0,44,44,0,0,5.0,1
2020-07-09,36255,401131,0,0,0,21,21,0,0,5.0,1
2020-07-09,36433,401131,0,0,0,1,1,0,0,,0
2020-07-09,36696,207288,0,0,0,25,24,0,0,5.0,2
2020-07-09,36696,301577,0,0,0,1,1,0,0,,0
2020-07-09,36696,408789,0,0,0,9,7,0,0,4.5,2
2020-07-09,36696,502221,141000,2,2,200,180,141000,0,4.56,18
2020-07-09,36696,502280,0,0,0,77,68,0,0,4.67,3
2020-07-09,36840,201351,0,0,0,1,1,0,0,,0
2020-07-09,36840,407120,3000,1,1,40,35,3000,0,4.7,10
2020-07-09,36840,551736,0,0,0,1,1,0,0,,0
2020-07-09,37621,201632,0,0,0,5,5,0,0,,0
2020-07-09,37621,206363,0,0,0,14,14,0,0,,0
2020-07-09,37621,207288,0,0,0,11,11,0,0,,0
2020-07-09,37621,214099,0,0,0,26,26,0,0,,0
2020-07-09,37621,304080,0,0,0,22,22,0,0,4.0,2
2020-07-09,37621,402279,0,0,0,4,4,0,0,,0
2020-07-09,37621,408789,4637,2,2,35,34,4637,0,5.0,2
2020-07-09,37621,502221,0,0,0,3,3,0,0,,0
2020-07-09,37621,551180,10648,4,4,151,148,10648,0,5.0,6
2020-07-09,37621,551732,0,0,0,4,4,0,0,,0
2020-07-09,37621,551736,0,0,0,19,19,0,0,5.0,1
2020-07-09,37719,205582,10000,1,1,27,26,10000,0,4.75,4
2020-07-09,37719,205611,0,0,0,16,13,0,0,5.0,1
2020-07-09,37719,563689,0,0,0,61,58,0,0,4.5,8
2020-07-09,37747,560271,0,0,0,28,28,0,0,4.43,7
2020-07-09,37991,205582,0,0,0,2,2,0,0,,0
2020-07-09,38584,402018,0,0,0,1,1,0,0,,0
2020-07-09,38827,201632,0,0,0,1,1,0,0,,0
2020-07-09,38827,560271,0,0,0,15,15,0,0,,0
2020-07-09,39065,401131,0,0,0,4,4,0,0,4.56,9
2020-07-09,39118,567538,0,0,0,12,11,0,0,3.0,2
2020-07-09,39213,216424,5728,1,1,41,39,5728,0,4.83,6
2020-07-09,39216,206440,1900,1,1,33,30,1900,0,4.0,2
2020-07-09,39216,206471,4760,2,2,102,97,4760,0,4.15,13
2020-07-09,39216,402279,0,0,0,4,4,0,0,3.33,3
2020-07-09,39359,205582,3980,1,1,62,56,3980,0,4.05,48
2020-07-09,39359,508456,4360,2,2,33,32,4360,0,1.0,3
2020-07-09,39359,551732,0,0,0,1,1,0,0,,0
2020-07-09,39359,551736,0,0,0,1,1,0,0,,0
2020-07-09,39441,205582,5176,3,3,34,31,3578,0,4.33,3
2020-07-09,39441,205611,4140,3,3,162,153,4140,0,4.48,252
2020-07-09,39441,301577,0,0,0,25,18,0,0,4.0,1
2020-07-09,39701,206440,0,0,0,9,9,0,0,5.0,1
2020-07-09,39701,502221,0,0,0,1,1,0,0,,0
2020-07-09,39701,551180,22720,5,5,332,305,17840,0,4.47,19
2020-07-09,39701,558846,5980,1,1,23,21,5980,0,5.0,1
2020-07-09,39701,558873,0,0,0,3,3,0,0,4.0,1
2020-07-09,39701,560271,0,0,0,22,20,0,0,,0
2020-07-09,40107,401131,0,0,0,109,104,0,0,,0
2020-07-09,40454,210413,5998,2,2,109,105,2999,1,4.88,17
2020-07-09,41049,206440,5880,2,2,158,150,5880,1,4.8,10
2020-07-09,41049,206471,0,0,0,15,15,0,1,5.0,1
2020-07-09,41692,207288,0,0,0,1,1,0,0,5.0,1
2020-07-09,42149,206471,19600,2,2,116,113,19600,0,5.0,3
2020-07-09,42258,100487,0,0,0,14,11,0,0,,0
2020-07-09,42638,214781,38810,3,3,22,20,29770,0,,0
2020-07-09,42638,567623,0,0,0,2,2,0,0,,0
2020-07-09,42777,200181,0,0,0,14,13,0,0,4.33,3
2020-07-09,43793,401131,0,0,0,26,26,0,0,4.86,14
2020-07-09,43930,560271,0,0,0,24,20,0,0,4.5,10
2020-07-09,44222,110365,0,0,0,4,4,0,0,,0
2020-07-09,44222,205582,0,0,0,1,1,0,0,,0
2020-07-09,44222,408789,0,0,0,1,1,0,0,,0
2020-07-09,44222,502835,52674,7,7,169,162,37594,0,4.18,17
2020-07-09,44222,506012,0,0,0,3,2,0,0,,0
2020-07-09,44222,509434,979,1,1,5,5,979,0,,0
2020-07-09,44222,560271,48873,11,11,602,565,35059,0,4.57,14
2020-07-09,44222,564895,0,0,0,122,117,0,1,4.57,7
2020-07-09,45248,402279,0,0,0,3,3,0,0,,0
2020-07-09,45248,506539,0,0,0,9,9,0,0,,0
2020-07-09,45248,551180,0,0,0,3,3,0,0,5.0,1
2020-07-09,45248,551732,0,0,0,3,2,0,0,,0
2020-07-09,45248,551736,0,0,0,9,5,0,0,,0
2020-07-09,45248,567645,890,1,1,33,33,890,0,,0
2020-07-09,46941,408789,0,0,0,2,2,0,0,,0
2020-07-09,46941,502221,0,0,0,7,7,0,0,,0
2020-07-09,47281,555421,125578,7,7,67,62,34594,0,4.22,9
2020-07-09,47942,206440,8040,2,2,32,31,4020,0,,0
2020-07-09,47942,502221,0,0,0,1,1,0,0,,0
2020-07-09,47942,551180,0,0,0,3,3,0,0,,0
2020-07-09,47942,558846,0,0,0,4,4,0,0,,0
2020-07-09,48461,207288,0,0,0,29,26,0,0,,0
2020-07-09,48461,408789,0,0,0,5,4,0,0,,0
2020-07-09,48461,502280,0,0,0,2,2,0,0,,0
2020-07-09,48461,560271,0,0,0,12,7,0,0,,0
2020-07-09,49388,502280,0,0,0,1,1,0,0,,0
