date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-06-02,11018,206471,0,0,0,22,21,0,0,5.0,1
2019-06-02,11018,216158,0,0,0,2,2,0,0,,0
2019-06-02,11246,502221,20950,1,1,0,100,20950,0,3.0,1
2019-06-02,11246,558846,0,0,0,0,4,0,0,1.0,1
2019-06-02,11246,558873,0,0,0,0,4,0,0,,0
2019-06-02,11246,560271,0,0,0,0,15,0,0,4.08,26
2019-06-02,11503,206440,75617,38,38,3328,3175,38044,1,4.08,4623
2019-06-02,11503,206471,52362,24,24,4287,4054,26190,1,3.97,801
2019-06-02,11503,408789,0,0,0,1,1,0,0,4.5,6
2019-06-02,12234,101020,0,0,0,3,3,0,0,,0
2019-06-02,12234,205761,0,0,0,4,4,0,0,4.74,15
2019-06-02,12234,214781,9020,3,3,46,42,9020,0,4.46,270
2019-06-02,12234,567645,6200,1,1,37,35,6200,0,4.73,49
2019-06-02,12356,110435,14900,3,3,132,126,14900,0,4.31,1612
2019-06-02,12805,100487,0,0,0,2,2,0,0,5.0,1
2019-06-02,12805,206440,0,0,0,8,8,0,0,5.0,1
2019-06-02,12805,408789,1999,1,1,5,5,1999,0,3.0,1
2019-06-02,12805,560271,0,0,0,3,3,0,0,5.0,1
2019-06-02,12819,502221,28198,3,3,288,272,18049,0,4.4,119
2019-06-02,13261,558873,0,0,0,1,1,0,0,,0
2019-06-02,14293,201184,31248,1,1,14,14,31248,0,4.8,5
2019-06-02,14293,205611,0,0,0,1,1,0,0,,0
2019-06-02,14293,205761,0,0,0,8,8,0,0,5.0,1
2019-06-02,14293,402279,0,0,0,24,24,0,0,,0
2019-06-02,14293,506536,0,0,0,1,1,0,0,,0
2019-06-02,14293,551736,0,0,0,74,72,0,0,4.69,42
2019-06-02,14564,206440,0,0,0,5,5,0,0,,0
2019-06-02,14564,206471,0,0,0,1,1,0,0,,0
2019-06-02,14564,207288,0,0,0,3,3,0,0,,0
2019-06-02,14564,408789,0,0,0,9,9,0,0,,0
2019-06-02,14564,502280,0,0,0,22,21,0,0,,0
2019-06-02,14564,551180,0,0,0,242,230,0,0,4.0,2
2019-06-02,14564,551228,0,0,0,2,2,0,0,,0
2019-06-02,14564,558846,0,0,0,106,104,0,0,5.0,1
2019-06-02,14564,558873,0,0,0,40,37,0,0,,0
2019-06-02,15538,100487,0,0,0,6,5,0,0,,0
2019-06-02,15538,201632,0,0,0,1,1,0,0,,0
2019-06-02,15538,206363,0,0,0,1,1,0,0,,0
2019-06-02,15538,207288,0,0,0,116,112,0,0,4.5,10
2019-06-02,15538,408789,0,0,0,1,1,0,0,,0
2019-06-02,15538,502221,0,0,0,35,31,0,0,5.0,1
2019-06-02,15538,502280,0,0,0,19,19,0,0,,0
2019-06-02,15538,551732,0,0,0,2,2,0,0,,0
2019-06-02,15538,560271,12799,1,1,83,81,12799,0,4.67,3
2019-06-02,15538,564895,0,0,0,33,30,0,0,,0
2019-06-02,15724,207288,0,0,0,21,21,0,0,4.5,4
2019-06-02,16075,508599,0,0,0,3,3,0,0,4.53,57
2019-06-02,16833,507843,0,0,0,23,22,0,0,4.17,96
2019-06-02,16833,510003,0,0,0,12,12,0,0,4.22,46
2019-06-02,16833,567538,7776,1,1,19,17,7776,0,3.92,13
2019-06-02,16932,205582,0,0,0,1,1,0,0,,0
2019-06-02,16932,301577,0,0,0,2,2,0,0,,0
2019-06-02,16932,408789,0,0,0,4,4,0,0,,0
2019-06-02,16932,551228,0,0,0,128,126,0,0,4.0,29
2019-06-02,17435,101020,0,0,0,4,4,0,0,4.53,17
2019-06-02,17435,501098,0,0,0,2,2,0,0,5.0,1
2019-06-02,17435,567645,8480,1,1,5,4,8480,0,,0
2019-06-02,17904,204586,0,0,0,6,6,0,0,,0
2019-06-02,17904,207288,0,0,0,0,0,0,0,,0
2019-06-02,17904,212377,0,0,0,5,4,0,0,4.0,1
2019-06-02,17904,215913,0,0,0,28,27,0,0,4.7,10
2019-06-02,17904,401534,0,0,0,24,23,0,0,4.7,10
2019-06-02,17904,402279,0,0,0,240,230,0,0,4.39,13
2019-06-02,17904,408789,0,0,0,37,35,0,0,,0
2019-06-02,17904,551732,0,0,0,0,0,0,0,,0
2019-06-02,18057,207288,0,0,0,10,9,0,0,4.75,4
2019-06-02,18531,207288,0,0,0,5,5,0,0,,0
2019-06-02,18531,216173,0,0,0,11,11,0,0,3.92,12
2019-06-02,18531,560271,926,1,1,16,15,926,0,4.4,15
2019-06-02,18650,206440,3160,1,1,42,41,3160,0,3.84,297
2019-06-02,18650,206471,0,0,0,23,22,0,0,3.43,7
2019-06-02,18650,502280,0,0,0,17,17,0,0,,0
2019-06-02,18788,205611,0,0,0,44,42,0,0,4.0,4
2019-06-02,18788,206440,0,0,0,22,21,0,0,,0
2019-06-02,18788,206471,0,0,0,35,27,0,0,,0
2019-06-02,18788,207288,0,0,0,3,3,0,0,,0
2019-06-02,18788,401534,0,0,0,45,44,0,0,4.31,13
2019-06-02,18788,402279,0,0,0,2,2,0,0,,0
2019-06-02,18788,408789,0,0,0,18,18,0,0,,0
2019-06-02,18788,551180,0,0,0,0,0,0,0,,0
2019-06-02,18788,551228,0,0,0,8,8,0,0,,0
2019-06-02,18788,551732,0,0,0,1,1,0,0,,0
2019-06-02,18788,560271,0,0,0,153,152,0,0,4.21,14
2019-06-02,18832,100487,19000,2,2,720,664,19000,1,4.52,1446
2019-06-02,18832,508599,0,0,0,7,4,0,0,,0
2019-06-02,19143,100181,0,0,0,1,1,0,0,5.0,1
2019-06-02,19199,205582,0,0,0,3,3,0,0,4.6,5
2019-06-02,19199,506539,32000,6,6,98,93,5333,0,4.6,1880
2019-06-02,19199,551732,0,0,0,123,121,0,0,3.73,15
2019-06-02,19627,567645,0,0,0,10,9,0,0,4.55,242
2019-06-02,19889,551180,0,0,0,3,2,0,0,,0
2019-06-02,19889,558846,0,0,0,9,8,0,0,,0
2019-06-02,20313,110435,0,0,0,6,6,0,0,4.67,9
2019-06-02,20767,110365,0,0,0,3,3,0,0,,0
2019-06-02,20767,207288,0,0,0,3,3,0,0,4.5,2
2019-06-02,20767,408789,0,0,0,3,3,0,0,,0
2019-06-02,20767,509434,0,0,0,1,1,0,0,,0
2019-06-02,20767,560271,19930,6,6,342,329,19930,0,4.47,100
2019-06-02,21016,100487,0,0,0,204,191,0,1,4.46,899
2019-06-02,21707,205582,11700,2,2,6,5,5850,0,,0
2019-06-02,21707,206440,0,0,0,31,29,0,0,4.56,18
2019-06-02,21707,401534,0,0,0,9,9,0,0,3.6,5
2019-06-02,21707,551180,0,0,0,7,7,0,0,3.0,2
2019-06-02,21707,551732,0,0,0,23,21,0,0,4.6,5
2019-06-02,21707,551736,0,0,0,15,15,0,0,5.0,4
2019-06-02,21707,558846,0,0,0,17,17,0,0,2.0,1
2019-06-02,21825,201351,36000,7,7,19,17,16800,0,4.78,99
2019-06-02,21825,205761,0,0,0,3,3,0,0,5.0,6
2019-06-02,21825,506536,1500,1,1,7,7,1500,0,4.95,40
2019-06-02,21825,567645,0,0,0,5,5,0,0,4.81,21
2019-06-02,22714,205761,0,0,0,4,4,0,0,4.8,10
2019-06-02,22714,216158,111950,44,44,1067,1006,28290,2,4.41,1643
2019-06-02,22714,216173,600,1,1,7,7,600,0,5.0,3
2019-06-02,22714,401534,0,0,0,18,16,0,0,5.0,2
2019-06-02,22765,551180,0,0,0,2,2,0,0,5.0,2
2019-06-02,22966,206440,0,0,0,6,6,0,0,,0
2019-06-02,22966,206471,64690,9,9,382,350,57370,0,4.33,458
2019-06-02,23582,560271,0,0,0,1,1,0,0,,0
2019-06-02,23774,201184,24330,3,3,21,21,24330,0,4.51,41
2019-06-02,23774,564647,0,0,0,12,10,0,0,4.33,6
2019-06-02,24269,205611,1300,1,1,21,19,1300,0,4.28,68
2019-06-02,24269,401534,0,0,0,56,55,0,0,4.0,8
2019-06-02,24269,408789,0,0,0,9,9,0,0,5.0,1
2019-06-02,24269,502221,3040,1,1,61,56,3040,0,4.21,75
2019-06-02,24269,560271,5704,2,2,119,116,5704,0,4.19,451
2019-06-02,24677,206440,0,0,0,5,5,0,0,,0
2019-06-02,25710,401131,1180,1,1,143,138,1180,0,4.75,4
2019-06-02,25710,408789,0,0,0,3,3,0,0,5.0,1
2019-06-02,26358,206471,0,0,0,10,10,0,0,,0
2019-06-02,26358,551180,0,0,0,36,35,0,0,,0
2019-06-02,26358,558846,0,0,0,11,11,0,0,,0
2019-06-02,26358,558873,0,0,0,6,6,0,0,,0
2019-06-02,26358,560271,0,0,0,12,12,0,0,,0
2019-06-02,26451,216424,0,0,0,1,1,0,0,,0
2019-06-02,26451,304763,0,0,0,3,3,0,0,,0
2019-06-02,26451,506536,0,0,0,3,3,0,0,,0
2019-06-02,26451,507843,0,0,0,2,2,0,0,,0
2019-06-02,26451,508456,0,0,0,13,13,0,0,5.0,3
2019-06-02,26451,509417,0,0,0,7,7,0,0,,0
2019-06-02,26451,567538,0,0,0,2,2,0,0,,0
2019-06-02,26451,567645,0,0,0,2,2,0,0,3.5,2
2019-06-02,26549,207288,7000,7,7,295,282,1000,0,4.31,286
2019-06-02,26549,216173,12470,7,7,201,195,3835,2,4.2,168
2019-06-02,26730,207288,0,0,0,3,3,0,0,4.0,2
2019-06-02,27316,205582,0,0,0,2,2,0,0,4.86,7
2019-06-02,27316,402279,0,0,0,1,1,0,0,,0
2019-06-02,27316,563689,0,0,0,2,2,0,0,,0
2019-06-02,27370,100487,0,0,0,3,3,0,0,,0
2019-06-02,27370,206440,0,0,0,3,3,0,0,,0
2019-06-02,27370,206471,0,0,0,14,14,0,0,4.0,1
2019-06-02,27841,408789,0,0,0,9,9,0,0,,0
2019-06-02,27841,551180,99900,25,23,1353,1249,67700,1,4.62,465
2019-06-02,27841,558846,12800,2,2,51,46,12800,0,4.68,38
2019-06-02,27841,558873,0,0,0,96,91,0,0,4.68,122
2019-06-02,27985,567623,26700,10,10,54,51,22850,0,3.77,26
2019-06-02,28228,200181,1280,1,1,7,6,1280,0,4.67,3
2019-06-02,28228,208532,0,0,0,2,1,0,0,3.0,2
2019-06-02,28228,216173,1770,2,2,57,53,885,0,3.9,81
2019-06-02,28228,401131,0,0,0,11,11,0,0,5.0,1
2019-06-02,28228,502835,1890,1,1,198,188,1890,0,4.0,743
2019-06-02,28228,509434,0,0,0,17,15,0,0,4.0,18
2019-06-02,28228,560271,2830,4,4,194,186,2230,0,3.99,75
2019-06-02,28228,564895,0,0,0,6,6,0,0,,0
2019-06-02,28285,100487,1480,1,1,0,87,1480,0,4.38,29
2019-06-02,28285,207288,0,0,0,0,4,0,0,,0
2019-06-02,28285,560271,0,0,0,0,5,0,0,,0
2019-06-02,28488,206363,0,0,0,0,0,0,0,,0
2019-06-02,28488,206440,4200,1,1,68,63,4200,0,,0
2019-06-02,28488,551180,12950,4,4,171,164,12950,0,4.75,4
2019-06-02,28488,558846,17500,2,2,165,143,17500,0,5.0,1
2019-06-02,28488,558873,0,0,0,11,9,0,0,,0
2019-06-02,28611,207288,0,0,0,6,6,0,0,,0
2019-06-02,28899,401131,0,0,0,1,1,0,0,,0
2019-06-02,28899,551180,0,0,0,11,11,0,0,,0
2019-06-02,29191,207288,0,0,0,5,4,0,0,,0
2019-06-02,29191,408789,0,0,0,2,2,0,0,,0
2019-06-02,29191,551180,7830,1,1,35,35,7830,0,5.0,3
2019-06-02,29191,551228,0,0,0,2,2,0,0,,0
2019-06-02,29191,558846,0,0,0,10,10,0,0,,0
2019-06-02,29191,558873,0,0,0,11,11,0,0,,0
2019-06-02,29222,301577,78770,18,18,1386,1302,22439,2,4.18,147
2019-06-02,31282,502280,10584,1,1,30,28,10584,0,3.67,3
2019-06-02,31464,566647,19510,3,3,105,100,19510,1,4.46,123
2019-06-02,32138,207288,0,0,0,37,36,0,0,4.0,1
2019-06-02,32138,502221,0,0,0,18,17,0,0,,0
2019-06-02,32138,502280,10000,1,1,32,30,10000,0,3.0,1
2019-06-02,32138,551180,0,0,0,26,26,0,0,,0
2019-06-02,32138,558846,0,0,0,105,95,0,0,5.0,2
2019-06-02,32138,558873,0,0,0,1,1,0,0,,0
2019-06-02,32306,205761,0,0,0,5,5,0,0,,0
2019-06-02,32306,216424,0,0,0,1,1,0,0,,0
2019-06-02,32306,551732,0,0,0,1,1,0,0,,0
2019-06-02,32306,551736,0,0,0,1,1,0,0,,0
2019-06-02,32640,563339,0,0,0,1,1,0,0,,0
2019-06-02,32798,563339,0,0,0,42,40,0,0,,0
2019-06-02,32798,563342,0,0,0,18,18,0,0,5.0,3
2019-06-02,32798,567662,0,0,0,5,5,0,0,5.0,1
2019-06-02,32798,567664,0,0,0,10,10,0,0,4.72,7
2019-06-02,32809,502835,0,0,0,92,87,0,0,4.5,14
2019-06-02,32809,509434,91630,68,68,965,912,4229,1,4.29,1336
2019-06-02,32809,560271,0,0,0,1,1,0,0,,0
2019-06-02,32809,564895,0,0,0,31,29,0,0,3.54,52
2019-06-02,33112,206361,0,0,0,429,418,0,0,4.5,16
2019-06-02,33112,408789,0,0,0,5,4,0,0,4.0,2
2019-06-02,33112,558846,0,0,0,36,35,0,0,1.0,1
2019-06-02,33112,558873,0,0,0,43,39,0,0,4.17,6
2019-06-02,33922,110409,0,0,0,1,1,0,0,,0
2019-06-02,34272,565724,0,0,0,1,1,0,0,,0
2019-06-02,34820,101020,10560,3,3,22,21,3520,0,4.0,8
2019-06-02,34820,214781,4280,1,1,14,13,4280,0,,0
2019-06-02,34820,216424,0,0,0,5,5,0,0,,0
2019-06-02,34820,507843,79490,9,9,39,36,28040,0,4.0,6
2019-06-02,34820,567623,14830,2,2,5,5,7415,0,4.0,2
2019-06-02,34820,567645,0,0,0,1,1,0,0,4.5,2
2019-06-02,35367,206440,0,0,0,32,30,0,0,4.0,2
2019-06-02,35367,206471,0,0,0,82,82,0,0,4.5,2
2019-06-02,35913,110632,0,0,0,4,4,0,0,,0
2019-06-02,35913,201351,0,0,0,5,5,0,0,,0
2019-06-02,36255,201632,0,0,0,1,1,0,0,,0
2019-06-02,36255,401131,0,0,0,4,4,0,0,,0
2019-06-02,36696,207288,0,0,0,6,6,0,0,,0
2019-06-02,36696,301577,0,0,0,1,1,0,0,,0
2019-06-02,36696,408789,0,0,0,5,4,0,0,,0
2019-06-02,36696,502221,0,0,0,100,95,0,1,5.0,6
2019-06-02,36696,502280,25000,1,1,46,40,25000,0,,0
2019-06-02,36840,407120,0,0,0,9,8,0,0,,0
2019-06-02,36840,551732,0,0,0,3,3,0,0,,0
2019-06-02,36840,551736,0,0,0,1,1,0,0,,0
2019-06-02,37621,206363,0,0,0,1,1,0,0,,0
2019-06-02,37621,214099,1404,2,2,10,10,1404,0,,0
2019-06-02,37621,304080,0,0,0,9,9,0,0,5.0,1
2019-06-02,37621,408789,0,0,0,6,6,0,0,,0
2019-06-02,37621,551180,0,0,0,21,19,0,0,,0
2019-06-02,37621,551736,0,0,0,2,2,0,0,,0
2019-06-02,37719,563689,0,0,0,12,12,0,0,,0
2019-06-02,38827,560271,0,0,0,17,17,0,0,,0
2019-06-02,39216,206440,0,0,0,2,2,0,0,,0
2019-06-02,39216,206471,0,0,0,21,21,0,0,,0
2019-06-02,39216,402279,0,0,0,1,1,0,0,,0
2019-06-02,39289,207288,1000,1,1,5,5,1000,0,,0
2019-06-02,39359,205582,4380,1,1,14,12,4380,0,4.5,4
2019-06-02,39441,205582,0,0,0,1,1,0,0,,0
2019-06-02,39441,205611,0,0,0,68,62,0,0,5.0,2
2019-06-02,39441,301577,0,0,0,1,1,0,0,,0
2019-06-02,39701,551180,0,0,0,22,21,0,0,,0
2019-06-02,40107,401131,0,0,0,12,11,0,0,,0
