date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-16,14755,216173,0,0,0,2,2,0,0,,0
2024-12-16,14755,301577,0,0,0,1,1,0,0,,0
2024-12-16,14755,402279,0,0,0,17,16,0,0,,0
2024-12-16,14755,407120,0,0,0,6,5,0,0,,0
2024-12-16,14755,502280,0,0,0,11,10,0,0,,0
2024-12-16,14755,558846,0,0,0,7,7,0,0,,0
2024-12-16,14755,558873,0,0,0,1,1,0,0,,0
2024-12-16,14755,560271,0,0,0,48,45,0,0,5.0,4
2024-12-16,14982,215430,0,0,0,11,11,0,0,,0
2024-12-16,14982,551228,0,0,0,31,29,0,0,4.54,13
2024-12-16,15375,201632,0,0,0,9,9,0,0,,0
2024-12-16,15375,201925,0,0,0,3,3,0,0,,0
2024-12-16,15375,216173,0,0,0,8,8,0,0,,0
2024-12-16,15375,304080,0,0,0,44,43,0,0,5.0,4
2024-12-16,15375,402279,0,0,0,15,10,0,0,5.0,1
2024-12-16,15375,408789,0,0,0,9,9,0,0,4.04,25
2024-12-16,15375,551180,9880,2,2,64,64,9880,0,4.56,50
2024-12-16,15375,551732,8400,1,1,20,18,8400,0,5.0,1
2024-12-16,15375,558846,71800,8,8,406,388,71800,0,4.26,23
2024-12-16,15375,558873,232000,5,5,587,545,232000,0,4.64,11
2024-12-16,15538,100487,0,0,0,20,19,0,0,4.57,151
2024-12-16,15538,201632,0,0,0,1,1,0,0,,0
2024-12-16,15538,207288,66794,4,4,242,235,66794,0,4.24,21
2024-12-16,15538,408789,0,0,0,1,1,0,0,,0
2024-12-16,15538,502221,0,0,0,11,11,0,0,,0
2024-12-16,15538,502280,0,0,0,18,16,0,0,,0
2024-12-16,15538,560271,0,0,0,6,5,0,0,,0
2024-12-16,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-12-16,15587,205611,0,0,0,1,1,0,0,,0
2024-12-16,15592,110365,0,0,0,2,2,0,0,5.0,1
2024-12-16,15592,215913,0,0,0,2,2,0,0,,0
2024-12-16,15592,408789,0,0,0,16,16,0,0,4.36,22
2024-12-16,16027,100181,1000,1,1,7,6,1000,0,3.75,44
2024-12-16,16027,205611,0,0,0,17,17,0,0,,0
2024-12-16,16027,205761,0,0,0,3,3,0,0,5.0,2
2024-12-16,16027,216173,0,0,0,1,1,0,0,,0
2024-12-16,16027,401534,0,0,0,34,33,0,0,4.67,3
2024-12-16,16027,408789,0,0,0,7,7,0,0,,0
2024-12-16,16027,551228,0,0,0,1,1,0,0,,0
2024-12-16,16027,551732,0,0,0,8,8,0,0,5.0,5
2024-12-16,16027,551736,1950,3,3,40,40,1950,1,4.5,2
2024-12-16,16027,567434,0,0,0,1,1,0,0,5.0,2
2024-12-16,16036,200181,7999,1,1,3,3,7999,0,,0
2024-12-16,16036,201632,0,0,0,3,3,0,0,,0
2024-12-16,16036,201925,0,0,0,10,9,0,0,4.5,2
2024-12-16,16036,204586,0,0,0,1,1,0,0,,0
2024-12-16,16036,205272,51498,2,2,19,17,51498,0,4.93,53
2024-12-16,16036,205611,0,0,0,13,13,0,0,4.67,18
2024-12-16,16036,207288,0,0,0,6,5,0,0,5.0,1
2024-12-16,16036,212377,0,0,0,1,1,0,0,,0
2024-12-16,16036,215913,0,0,0,54,53,0,0,4.7,187
2024-12-16,16036,216173,0,0,0,16,13,0,0,4.52,23
2024-12-16,16036,301577,0,0,0,43,42,0,0,4.69,51
2024-12-16,16036,304080,0,0,0,6,6,0,0,,0
2024-12-16,16036,401534,0,0,0,4,4,0,0,4.24,17
2024-12-16,16036,402279,0,0,0,4,4,0,0,4.78,9
2024-12-16,16036,407120,0,0,0,11,11,0,0,4.77,13
2024-12-16,16036,408789,0,0,0,3,3,0,0,4.25,4
2024-12-16,16036,502221,0,0,0,13,12,0,0,5.0,1
2024-12-16,16036,502280,0,0,0,12,12,0,0,5.0,3
2024-12-16,16036,551180,0,0,0,1,1,0,0,,0
2024-12-16,16036,551732,0,0,0,1,1,0,0,,0
2024-12-16,16036,554973,0,0,0,4,5,0,0,,0
2024-12-16,16036,558846,0,0,0,97,93,0,0,4.61,18
2024-12-16,16036,558873,0,0,0,42,32,0,0,,0
2024-12-16,16036,560271,0,0,0,1,1,0,0,,0
2024-12-16,16324,551228,12680,1,1,50,49,12680,0,4.38,42
2024-12-16,16324,563689,0,0,0,2,2,0,0,,0
2024-12-16,16739,301577,0,0,0,5,4,0,0,5.0,1
2024-12-16,16739,502835,140100,5,5,126,124,85800,0,4.7,10
2024-12-16,16739,506012,0,0,0,11,10,0,0,,0
2024-12-16,16739,508456,0,0,0,1,1,0,0,,0
2024-12-16,16739,509434,0,0,0,1,1,0,0,4.0,1
2024-12-16,16739,554973,0,0,0,4,4,0,0,,0
2024-12-16,16739,564286,0,0,0,19,18,0,0,4.5,2
2024-12-16,16739,564895,0,0,0,18,18,0,0,,0
2024-12-16,16739,566403,88600,2,2,209,201,88600,0,5.0,3
2024-12-16,16765,206361,122030,20,20,550,526,101995,2,4.61,3411
2024-12-16,16765,206363,0,0,0,36,31,0,0,4.44,119
2024-12-16,16765,301577,0,0,0,1,1,0,0,,0
2024-12-16,16765,502221,0,0,0,2,2,0,0,5.0,1
2024-12-16,16765,551180,0,0,0,3,3,0,0,,0
2024-12-16,16765,558846,46810,11,11,470,443,32935,0,4.42,2647
2024-12-16,16765,558873,88940,6,6,913,876,88940,1,4.56,2390
2024-12-16,16891,204586,0,0,0,2,2,0,0,,0
2024-12-16,16891,207288,0,0,0,4,4,0,0,4.0,2
2024-12-16,16891,208532,23780,1,1,4,4,23780,0,,0
2024-12-16,16891,564286,0,0,0,1,1,0,0,,0
2024-12-16,16914,205582,0,0,0,3,3,0,0,5.0,2
2024-12-16,16914,207288,0,0,0,1,1,0,0,,0
2024-12-16,16914,301577,0,0,0,3,3,0,0,,0
2024-12-16,16914,502221,0,0,0,13,12,0,0,4.5,6
2024-12-16,16914,502280,0,0,0,3,3,0,0,,0
2024-12-16,16914,560271,0,0,0,5,4,0,0,4.0,1
2024-12-16,16967,215430,0,0,0,34,31,0,0,4.2,15
2024-12-16,16967,551228,0,0,0,71,68,0,0,4.55,62
2024-12-16,17277,101535,0,0,0,4,4,0,0,4.13,8
2024-12-16,17277,201351,0,0,0,1,1,0,0,,0
2024-12-16,17277,205761,7300,1,1,2,2,7300,0,4.5,16
2024-12-16,17277,214099,0,0,0,2,2,0,0,4.0,1
2024-12-16,17277,501098,0,0,0,3,3,0,0,,0
2024-12-16,17277,506539,5060,2,2,42,42,5060,0,4.45,31
2024-12-16,17277,551732,0,0,0,2,2,0,0,5.0,2
2024-12-16,17279,205611,0,0,0,39,37,0,1,4.57,44
2024-12-16,17279,206471,0,0,0,6,6,0,0,4.75,8
2024-12-16,17279,207288,0,0,0,11,11,0,0,3.5,2
2024-12-16,17279,551732,6600,1,1,4,3,6600,0,4.67,15
2024-12-16,17279,551736,0,0,0,6,6,0,0,4.8,34
2024-12-16,17279,567538,0,0,0,2,2,0,0,4.5,20
2024-12-16,17307,100487,0,0,0,1,1,0,0,,0
2024-12-16,17307,201925,0,0,0,3,3,0,0,4.0,5
2024-12-16,17307,216173,0,0,0,3,3,0,0,4.2,30
2024-12-16,17307,301577,0,0,0,30,29,0,0,4.31,67
2024-12-16,17307,408789,0,0,0,4,4,0,0,,0
2024-12-16,17307,551228,0,0,0,14,14,0,0,4.0,1
2024-12-16,17332,201184,0,0,0,1,1,0,0,,0
2024-12-16,17332,205761,0,0,0,1,1,0,0,,0
2024-12-16,17332,214099,0,0,0,1,1,0,0,,0
2024-12-16,17332,214104,0,0,0,1,1,0,0,,0
2024-12-16,17332,216424,0,0,0,2,1,0,0,,0
2024-12-16,17332,301577,0,0,0,1,1,0,0,,0
2024-12-16,17332,506539,0,0,0,4,4,0,0,,0
2024-12-16,17332,566647,0,0,0,1,1,0,0,,0
2024-12-16,17413,201351,0,0,0,1,1,0,0,,0
2024-12-16,17413,216424,0,0,0,2,1,0,0,4.33,3
2024-12-16,17413,566061,1944,1,1,13,12,1944,0,4.83,6
2024-12-16,17413,567251,0,0,0,5,4,0,0,5.0,3
2024-12-16,17413,567623,0,0,0,2,2,0,0,,0
2024-12-16,17413,567645,0,0,0,7,7,0,0,4.5,2
2024-12-16,17430,565724,34750,6,6,64,58,34750,1,4.76,1004
2024-12-16,17497,110435,9800,7,7,34,32,1400,0,4.35,46
2024-12-16,17497,207802,264260,23,23,312,292,54701,0,4.77,377
2024-12-16,17497,214099,10960,2,2,39,34,10960,0,4.43,527
2024-12-16,17658,205272,0,0,0,2,2,0,0,,0
2024-12-16,17658,205582,6600,1,1,2,2,6600,0,,0
2024-12-16,17658,205611,0,0,0,14,13,0,0,1.0,1
2024-12-16,17658,206440,0,0,0,7,7,0,0,1.0,1
2024-12-16,17658,206471,0,0,0,4,4,0,0,,0
2024-12-16,17658,401534,0,0,0,59,58,0,0,4.75,8
2024-12-16,17658,551228,0,0,0,4,5,0,0,,0
2024-12-16,17658,558846,0,0,0,2,2,0,0,,0
2024-12-16,17919,215430,0,0,0,5,5,0,0,,0
2024-12-16,17970,100487,0,0,0,63,59,0,0,4.5,26
2024-12-16,17973,567538,6480,1,1,19,18,6480,0,4.39,44
2024-12-16,18032,201925,0,0,0,2,2,0,0,,0
2024-12-16,18032,205611,0,0,0,1,1,0,0,,0
2024-12-16,18032,402018,956480,47,47,2900,2679,139852,1,3.97,905
2024-12-16,18032,502280,0,0,0,1,1,0,0,4.6,5
2024-12-16,18032,551228,0,0,0,3,3,0,0,,0
2024-12-16,18074,560271,1000,1,1,78,75,1000,0,4.58,24
2024-12-16,18094,205761,0,0,0,2,2,0,0,4.8,5
2024-12-16,18094,216424,5500,1,1,3,3,5500,0,4.5,4
2024-12-16,18094,563339,0,0,0,6,5,0,0,5.0,12
2024-12-16,18094,563342,0,0,0,1,1,0,0,,0
2024-12-16,18094,567662,0,0,0,1,1,0,0,,0
2024-12-16,18205,201184,2000,1,1,2,2,2000,0,5.0,1
2024-12-16,18356,200181,3299,1,1,14,14,3299,0,4.62,29
2024-12-16,18356,201632,0,0,0,3,3,0,0,5.0,1
2024-12-16,18356,201925,0,0,0,7,7,0,0,4.6,10
2024-12-16,18356,204586,0,0,0,2,2,0,0,,0
2024-12-16,18356,205272,30999,1,1,17,17,30999,0,4.6,30
2024-12-16,18356,205611,0,0,0,9,9,0,0,4.9,20
2024-12-16,18356,207288,0,0,0,17,15,0,0,4.91,11
2024-12-16,18356,212377,0,0,0,4,4,0,0,,0
2024-12-16,18356,215913,0,0,0,71,70,0,0,4.62,110
2024-12-16,18356,216173,4699,1,1,29,28,4699,0,4.56,184
2024-12-16,18356,301577,0,0,0,67,65,0,0,4.72,39
2024-12-16,18356,304080,0,0,0,20,19,0,0,5.0,1
2024-12-16,18356,401534,8690,1,1,9,9,8690,0,4.58,12
2024-12-16,18356,402279,0,0,0,20,20,0,0,4.32,79
2024-12-16,18356,407120,0,0,0,8,8,0,0,4.62,40
2024-12-16,18356,408789,0,0,0,1,1,0,0,5.0,2
2024-12-16,18356,502221,0,0,0,14,13,0,0,5.0,1
2024-12-16,18356,502280,0,0,0,18,18,0,0,5.0,3
2024-12-16,18356,551180,0,0,0,5,5,0,0,5.0,1
2024-12-16,18356,551228,0,0,0,2,2,0,0,,0
2024-12-16,18356,551732,0,0,0,2,1,0,0,,0
2024-12-16,18356,554973,0,0,0,3,3,0,0,,0
2024-12-16,18356,558846,17596,3,3,194,182,5865,0,4.48,73
2024-12-16,18356,558873,0,0,0,26,21,0,0,4.5,4
2024-12-16,18356,560271,0,0,0,2,2,0,0,5.0,1
2024-12-16,18357,200181,0,0,0,10,8,0,0,4.17,12
2024-12-16,18357,201632,0,0,0,12,12,0,0,5.0,2
2024-12-16,18357,201925,0,0,0,18,18,0,0,4.39,28
2024-12-16,18357,204586,0,0,0,3,3,0,0,,0
2024-12-16,18357,205272,218994,6,6,94,91,144996,0,4.84,44
2024-12-16,18357,205611,0,0,0,14,13,0,0,4.81,16
2024-12-16,18357,207288,0,0,0,28,26,0,0,5.0,7
2024-12-16,18357,215913,31999,1,1,97,92,31999,0,4.72,302
2024-12-16,18357,216173,4699,1,1,30,27,4699,0,4.7,17
2024-12-16,18357,301577,0,0,0,57,56,0,0,4.75,52
2024-12-16,18357,304080,0,0,0,13,13,0,0,5.0,1
2024-12-16,18357,401534,0,0,0,11,11,0,0,5.0,9
2024-12-16,18357,402279,0,0,0,11,11,0,0,4.23,26
2024-12-16,18357,407120,0,0,0,13,13,0,0,4.67,18
2024-12-16,18357,408789,0,0,0,1,1,0,0,5.0,2
2024-12-16,18357,502221,0,0,0,41,29,0,0,4.81,16
2024-12-16,18357,502280,0,0,0,47,46,0,0,4.84,6
2024-12-16,18357,551180,0,0,0,3,3,0,0,,0
2024-12-16,18357,551228,0,0,0,2,2,0,0,,0
2024-12-16,18357,551732,0,0,0,1,1,0,0,,0
2024-12-16,18357,558846,0,0,0,118,117,0,0,4.53,17
2024-12-16,18357,558873,0,0,0,87,81,0,0,4.84,6
2024-12-16,18357,560271,3840,1,1,3,3,3840,0,4.0,1
2024-12-16,18372,110365,880,1,1,12,12,880,0,4.12,24
2024-12-16,18372,560271,60560,30,30,1251,1149,35222,3,4.28,3865
2024-12-16,18385,207288,0,0,0,1,1,0,0,,0
2024-12-16,18395,502280,0,0,0,1,1,0,0,,0
2024-12-16,18395,502835,20891,1,1,104,97,20891,0,4.77,26
2024-12-16,18395,560271,0,0,0,2,2,0,0,,0
2024-12-16,18431,206471,0,0,0,5,5,0,0,5.0,3
2024-12-16,18433,206361,128040,12,12,879,845,54740,1,4.54,310
2024-12-16,18433,206363,3490,1,1,17,17,3490,0,4.8,5
2024-12-16,18433,206471,6970,2,2,99,93,6970,0,4.55,72
2024-12-16,18433,502280,0,0,0,4,3,0,0,5.0,1
2024-12-16,18433,551180,32790,7,7,115,105,29600,0,4.23,31
2024-12-16,18433,558846,8460,2,2,400,376,8460,0,4.27,79
2024-12-16,18433,558873,25440,3,3,1023,985,25440,1,4.49,150
2024-12-16,18745,100487,0,0,0,8,8,0,0,5.0,1
2024-12-16,18745,201632,25900,2,2,67,59,12950,1,4.55,22
2024-12-16,18745,207288,0,0,0,28,27,0,0,4.62,21
2024-12-16,18745,502221,0,0,0,1,1,0,0,,0
2024-12-16,18753,207288,2630,1,1,20,19,2630,0,4.49,49
2024-12-16,18753,502280,0,0,0,1,1,0,0,,0
2024-12-16,18753,551180,7250,2,2,37,37,7250,0,4.4,394
2024-12-16,18753,558846,0,0,0,2,2,0,0,4.48,183
2024-12-16,18753,558873,0,0,0,457,439,0,0,3.49,151
2024-12-16,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-12-16,18788,205611,14400,2,2,68,68,14400,0,4.39,18
2024-12-16,18788,206440,33000,1,1,40,38,33000,0,5.0,1
2024-12-16,18788,206471,20000,1,1,75,71,20000,0,,0
2024-12-16,18788,207288,0,0,0,9,7,0,0,,0
2024-12-16,18788,401534,0,0,0,17,13,0,0,4.47,67
2024-12-16,18788,408789,0,0,0,13,12,0,0,5.0,1
2024-12-16,18788,551180,0,0,0,1,1,0,0,,0
2024-12-16,18788,551228,0,0,0,4,4,0,0,,0
2024-12-16,18788,560271,0,0,0,2,2,0,0,,0
2024-12-16,18926,100487,175000,1,1,3,4,175000,0,,0
2024-12-16,18926,207288,0,0,0,2,2,0,0,,0
2024-12-16,19087,205761,0,0,0,2,2,0,0,,0
2024-12-16,19087,551228,0,0,0,1,1,0,0,,0
2024-12-16,19143,506536,0,0,0,17,17,0,0,,0
2024-12-16,19248,205611,0,0,0,1,1,0,0,,0
2024-12-16,19248,215913,0,0,0,6,6,0,0,5.0,1
2024-12-16,19248,301577,0,0,0,3,3,0,0,,0
2024-12-16,19248,402279,0,0,0,1,1,0,0,,0
2024-12-16,19248,407120,0,0,0,2,2,0,0,,0
2024-12-16,19248,408789,0,0,0,6,6,0,0,4.5,2
2024-12-16,19248,551736,0,0,0,1,1,0,0,,0
2024-12-16,19634,101535,30780,5,5,144,136,23200,0,4.49,43
2024-12-16,19634,110409,12700,3,3,133,128,9000,0,4.78,18
2024-12-16,19634,207774,5800,1,1,70,68,5800,0,4.67,63
2024-12-16,19634,214099,1290,1,1,52,50,1290,0,5.0,5
2024-12-16,20017,201925,0,0,0,1,1,0,0,,0
2024-12-16,20017,208532,0,0,0,8,8,0,0,4.5,6
2024-12-16,20017,215913,11660,2,2,30,28,5830,0,,0
2024-12-16,20017,301577,0,0,0,7,7,0,0,,0
2024-12-16,20017,401534,0,0,0,2,2,0,0,,0
2024-12-16,20017,402279,3850,1,1,112,110,3850,1,4.6,80
2024-12-16,20017,551732,0,0,0,2,2,0,0,,0
2024-12-16,20017,551736,0,0,0,1,1,0,0,,0
2024-12-16,20017,567554,0,0,0,1,1,0,0,,0
2024-12-16,20272,560271,0,0,0,19,17,0,0,4.86,7
2024-12-16,20366,207774,16800,1,1,3,3,16800,0,5.0,1
2024-12-16,20579,401131,0,0,0,1,1,0,0,,0
2024-12-16,20942,207288,0,0,0,2,2,0,0,,0
2024-12-16,20942,214099,0,0,0,2,2,0,0,4.0,3
2024-12-16,20942,407120,0,0,0,1,1,0,0,,0
2024-12-16,20942,551180,10000,1,1,41,41,10000,0,4.59,44
2024-12-16,20942,558846,0,0,0,4,4,0,0,,0
2024-12-16,20942,558873,12700,1,1,88,79,12700,0,5.0,1
2024-12-16,20942,567538,4200,1,1,4,4,4200,0,4.93,14
2024-12-16,20947,205611,0,0,0,7,2,0,0,,0
2024-12-16,20947,551228,0,0,0,2,2,0,0,,0
2024-12-16,20947,563689,0,0,0,1,1,0,0,,0
2024-12-16,21016,100487,25000,1,1,337,313,25000,0,4.48,1411
2024-12-16,21060,506012,54000,3,3,678,641,36000,0,4.21,155
2024-12-16,21060,554973,58700,3,3,1493,1407,58700,0,4.05,340
2024-12-16,21267,510003,0,0,0,1,1,0,0,4.54,13
2024-12-16,21267,567538,1800,1,1,20,19,1800,0,4.19,91
2024-12-16,21462,205582,29700,1,1,41,41,29700,1,4.55,44
2024-12-16,21500,205582,0,0,0,7,7,0,0,4.6,5
2024-12-16,21500,206363,0,0,0,2,2,0,0,,0
2024-12-16,21500,206440,0,0,0,5,5,0,0,,0
2024-12-16,21500,401534,0,0,0,13,13,0,0,,0
2024-12-16,21500,551736,0,0,0,9,9,0,0,4.0,1
2024-12-16,21500,558846,0,0,0,4,4,0,0,,0
2024-12-16,21649,567434,21454,2,2,53,49,10727,0,4.43,1971
2024-12-16,21819,101535,0,0,0,2,2,0,0,,0
2024-12-16,21819,201351,0,0,0,5,5,0,0,5.0,2
2024-12-16,21819,551732,0,0,0,3,3,0,0,,0
2024-12-16,21819,551736,0,0,0,2,2,0,0,4.67,3
2024-12-16,21825,201351,92600,12,12,56,55,49800,0,4.77,441
2024-12-16,21825,205761,0,0,0,2,2,0,0,4.68,16
2024-12-16,21825,216158,0,0,0,3,3,0,0,5.0,1
2024-12-16,21825,216424,0,0,0,8,8,0,0,5.0,15
2024-12-16,21825,401131,0,0,0,30,29,0,0,,0
2024-12-16,21825,506536,1750,1,1,5,4,1750,0,4.95,66
2024-12-16,21825,506539,11300,3,3,40,37,8300,0,4.25,4
2024-12-16,21825,567645,3600,1,1,5,4,3600,0,4.87,30
2024-12-16,21833,205582,0,0,0,12,11,0,1,4.12,17
2024-12-16,21833,205611,14850,1,1,163,160,14850,2,4.57,21
2024-12-16,21833,551228,0,0,0,10,10,0,0,5.0,1
2024-12-16,21833,551732,7920,1,1,38,36,7920,0,4.9,10
2024-12-16,21833,551736,0,0,0,20,18,0,0,5.0,1
2024-12-16,21833,563689,0,0,0,85,80,0,2,4.77,26
2024-12-16,21917,100487,0,0,0,1,1,0,0,,0
2024-12-16,21917,201925,0,0,0,1,1,0,0,,0
2024-12-16,21917,301577,0,0,0,2,2,0,0,,0
2024-12-16,21917,408789,0,0,0,4,4,0,0,,0
2024-12-16,21917,502280,0,0,0,1,1,0,0,,0
2024-12-16,21917,551228,0,0,0,4,4,0,0,,0
2024-12-16,22118,565724,660,1,1,14,12,660,0,,0
2024-12-16,22130,100487,0,0,0,3,3,0,0,,0
2024-12-16,22130,207288,0,0,0,61,57,0,0,4.5,2
2024-12-16,22130,408789,0,0,0,2,1,0,0,,0
2024-12-16,22130,502835,0,0,0,2,2,0,0,,0
2024-12-16,22130,564895,0,0,0,5,5,0,0,,0
2024-12-16,22279,100487,0,0,0,5,5,0,0,5.0,3
2024-12-16,22279,207288,0,0,0,3,3,0,0,,0
2024-12-16,22279,301577,0,0,0,1,1,0,0,,0
2024-12-16,22279,502221,0,0,0,1,1,0,0,,0
2024-12-16,22279,508599,0,0,0,36,34,0,0,5.0,9
2024-12-16,22402,210022,0,0,0,29,28,0,0,4.25,20
2024-12-16,22402,210413,0,0,0,19,18,0,0,3.75,20
2024-12-16,22402,216173,0,0,0,1,1,0,0,4.0,2
2024-12-16,22402,502221,0,0,0,7,7,0,0,,0
2024-12-16,22402,502280,0,0,0,1,1,0,0,,0
2024-12-16,22584,205582,5980,1,1,59,58,5980,0,4.28,476
2024-12-16,22584,205611,41380,15,15,592,567,11433,1,4.42,462
2024-12-16,22584,301577,0,0,0,6,6,0,0,4.83,12
2024-12-16,22584,551228,0,0,0,10,10,0,0,4.4,52
2024-12-16,22584,563689,0,0,0,1,1,0,0,,0
2024-12-16,22966,206440,0,0,0,5,5,0,0,4.5,2
2024-12-16,22966,206471,0,0,0,102,99,0,0,4.44,447
2024-12-16,23063,201632,74945,18,18,434,394,39692,0,4.76,189
2024-12-16,23063,201925,8800,1,1,4,4,8800,0,4.4,10
2024-12-16,23063,205272,0,0,0,7,7,0,0,5.0,2
2024-12-16,23063,207288,3050,1,1,51,50,3050,0,4.64,75
2024-12-16,23063,402279,0,0,0,2,2,0,0,5.0,1
2024-12-16,23063,407120,0,0,0,1,1,0,0,,0
2024-12-16,23063,551228,0,0,0,44,42,0,0,5.0,1
2024-12-16,23063,563689,0,0,0,1,1,0,0,,0
2024-12-16,23063,566061,0,0,0,2,2,0,0,,0
2024-12-16,23063,567251,0,0,0,5,3,0,0,,0
2024-12-16,23063,567554,0,0,0,1,1,0,0,,0
2024-12-16,23067,206440,43600,15,15,1166,1115,19775,2,4.24,3335
2024-12-16,23067,206471,0,0,0,3,3,0,0,,0
2024-12-16,23187,205582,0,0,0,2,2,0,0,,0
2024-12-16,23187,206440,0,0,0,2,2,0,0,,0
2024-12-16,23187,216173,0,0,0,3,2,0,0,4.15,13
2024-12-16,23187,401131,0,0,0,4,4,0,0,,0
2024-12-16,23353,567434,13400,2,2,38,36,13400,0,4.91,66
2024-12-16,23380,205582,0,0,0,2,2,0,0,4.42,19
2024-12-16,23380,408789,0,0,0,13,12,0,1,4.33,3
2024-12-16,23537,567645,0,0,0,2,2,0,0,4.82,50
2024-12-16,23590,502835,109657,3,3,124,113,72678,0,4.76,81
2024-12-16,23590,564895,35800,1,1,69,65,35800,0,5.0,12
2024-12-16,23590,566403,81894,2,2,109,105,40947,0,4.68,202
2024-12-16,23695,205582,0,0,0,1,1,0,0,4.0,1
2024-12-16,23695,216424,13400,5,5,57,48,2680,1,4.3,119
2024-12-16,23735,100181,0,0,0,3,3,0,0,,0
2024-12-16,23735,204586,0,0,0,1,1,0,0,,0
2024-12-16,23735,205611,0,0,0,4,4,0,0,,0
2024-12-16,23735,212377,0,0,0,2,2,0,0,,0
2024-12-16,23735,509434,0,0,0,1,1,0,0,,0
2024-12-16,23735,558873,0,0,0,10,10,0,0,4.0,3
2024-12-16,23871,205582,0,0,0,5,5,0,0,3.0,3
2024-12-16,23871,563689,0,0,0,14,14,0,0,3.24,21
2024-12-16,24080,502835,134013,9,9,809,757,105303,1,4.2,2235
2024-12-16,24097,201351,3980,1,1,10,9,3980,0,4.47,19
2024-12-16,24097,214099,0,0,0,1,1,0,0,,0
2024-12-16,24118,563339,0,0,0,3,3,0,0,,0
2024-12-16,24228,202502,0,0,0,19,19,0,0,4.89,9
2024-12-16,24269,205611,7400,5,5,110,105,1480,0,4.46,193
2024-12-16,24269,207288,0,0,0,43,40,0,0,5.0,3
2024-12-16,24269,401534,0,0,0,61,56,0,0,4.13,77
2024-12-16,24269,408789,0,0,0,1,1,0,0,4.92,12
2024-12-16,24269,502221,6360,2,2,23,22,3180,0,4.13,171
2024-12-16,24269,560271,2870,1,1,71,68,2870,1,4.25,632
2024-12-16,24486,205611,0,0,0,1,1,0,0,5.0,6
2024-12-16,24486,560271,356596,277,277,4972,4648,129074,24,4.48,31560
2024-12-16,24587,110365,0,0,0,2,2,0,0,,0
2024-12-16,24587,502835,4980,1,1,178,170,4980,0,3.63,19
2024-12-16,24587,509434,9238,3,2,131,127,5960,0,4.85,26
2024-12-16,24587,560271,40466,13,11,2203,2124,33580,0,4.11,345
2024-12-16,24664,208532,2719,1,1,9,8,2719,0,4.71,7
2024-12-16,24664,301577,6346,1,1,14,12,6346,0,4.42,12
2024-12-16,24664,402279,0,0,0,12,11,0,0,4.36,50
2024-12-16,24664,502835,43817,26,26,577,546,16711,4,4.27,10202
2024-12-16,24664,560271,0,0,0,5,5,0,0,4.33,3
2024-12-16,24664,564895,0,0,0,3,2,0,0,2.0,2
2024-12-16,24672,110409,0,0,0,7,7,0,0,,0
2024-12-16,24672,201184,0,0,0,15,13,0,0,5.0,7
2024-12-16,24677,206440,0,0,0,32,32,0,0,3.23,13
2024-12-16,24677,206471,0,0,0,29,29,0,0,3.67,9
2024-12-16,24752,110365,0,0,0,1,1,0,0,5.0,1
2024-12-16,24752,206440,0,0,0,3,3,0,0,4.67,3
2024-12-16,24752,408789,0,0,0,3,3,0,0,2.5,2
2024-12-16,24867,205582,0,0,0,7,7,0,0,4.5,4
2024-12-16,24867,205611,82850,2,2,50,47,82850,0,4.88,8
2024-12-16,24867,551732,0,0,0,18,17,0,0,,0
2024-12-16,24867,551736,1980,1,1,19,18,1980,0,,0
2024-12-16,24867,563689,0,0,0,25,24,0,0,4.39,41
2024-12-16,24931,100487,0,0,0,27,27,0,0,4.62,8
2024-12-16,24931,110365,0,0,0,1,1,0,0,,0
2024-12-16,24931,207288,0,0,0,16,16,0,0,4.53,71
2024-12-16,24931,560271,0,0,0,5,5,0,0,4.0,3
2024-12-16,25016,206440,0,0,0,3,3,0,0,,0
2024-12-16,25016,551180,0,0,0,124,117,0,0,4.71,7
2024-12-16,25016,558846,9800,1,1,143,130,9800,0,4.39,13
2024-12-16,25016,558873,0,0,0,30,29,0,0,4.0,1
2024-12-16,25329,205761,5000,1,1,14,14,5000,0,4.5,74
2024-12-16,25329,214099,0,0,0,5,5,0,0,5.0,2
2024-12-16,25329,214781,5900,1,1,0,0,5900,0,,0
2024-12-16,25329,216424,0,0,0,13,12,0,0,,0
2024-12-16,25329,407120,0,0,0,3,3,0,0,5.0,1
2024-12-16,25329,510003,0,0,0,1,1,0,0,4.0,2
2024-12-16,25329,551736,0,0,0,1,1,0,0,,0
2024-12-16,25329,567251,0,0,0,3,3,0,0,,0
2024-12-16,25561,408789,0,0,0,3,2,0,0,,0
2024-12-16,25561,551180,0,0,0,3,1,0,0,,0
2024-12-16,25561,563339,0,0,0,3,3,0,0,5.0,5
2024-12-16,25561,563342,0,0,0,5,5,0,0,5.0,14
2024-12-16,25710,201632,0,0,0,12,11,0,0,4.89,9
2024-12-16,25710,408789,0,0,0,10,8,0,0,,0
2024-12-16,25875,567251,0,0,0,6,6,0,0,,0
2024-12-16,25914,205582,0,0,0,2,2,0,0,,0
2024-12-16,25914,214781,0,0,0,1,1,0,0,5.0,3
2024-12-16,26451,205582,0,0,0,3,2,0,0,,0
2024-12-16,26451,205761,1300,1,1,1,1,1300,0,,0
