date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-01-05,3290,551228,0,0,0,59,55,0,0,4.55,88
2023-01-05,3915,214099,0,0,0,2,2,0,0,4.33,3
2023-01-05,3915,506536,0,0,0,1,1,0,0,4.5,2
2023-01-05,3915,567645,2400,1,1,13,13,2400,0,4.37,455
2023-01-05,4643,207288,7700,2,2,60,49,3850,0,4.76,46
2023-01-05,4643,216173,0,0,0,5,4,0,0,5.0,1
2023-01-05,4643,304080,0,0,0,9,9,0,0,,0
2023-01-05,4643,408789,0,0,0,19,19,0,0,5.0,1
2023-01-05,4643,502221,0,0,0,18,15,0,0,4.83,6
2023-01-05,4643,502280,0,0,0,2,2,0,0,5.0,1
2023-01-05,4643,551180,27170,3,3,298,291,27170,0,4.84,88
2023-01-05,4643,558846,0,0,0,55,51,0,0,4.86,21
2023-01-05,4643,558873,324420,7,7,1195,1091,219260,0,4.85,75
2023-01-05,5567,205761,0,0,0,1,1,0,0,4.47,17
2023-01-05,5567,510003,0,0,0,6,5,0,0,4.8,5
2023-01-05,6158,200181,0,0,0,1,1,0,0,,0
2023-01-05,6158,207288,0,0,0,1,1,0,0,5.0,2
2023-01-05,6158,216173,0,0,0,1,1,0,0,1.67,3
2023-01-05,6158,301577,0,0,0,2,2,0,0,,0
2023-01-05,6158,408789,0,0,0,2,2,0,0,4.5,2
2023-01-05,6158,502221,0,0,0,1,1,0,0,,0
2023-01-05,6158,560271,0,0,0,1,1,0,0,,0
2023-01-05,6174,205611,0,0,0,3,3,0,0,4.0,1
2023-01-05,6174,207288,0,0,0,4,4,0,0,4.89,19
2023-01-05,6174,401131,0,0,0,19,18,0,0,4.83,53
2023-01-05,6174,401534,0,0,0,2,2,0,0,5.0,1
2023-01-05,6174,408789,11200,9,9,230,216,4411,0,4.55,264
2023-01-05,6174,551180,44800,18,18,346,323,30360,2,4.68,1938
2023-01-05,6174,558846,36490,6,6,234,214,21343,0,4.52,250
2023-01-05,6174,558873,36870,4,4,705,645,36870,0,4.22,583
2023-01-05,6817,304763,0,0,0,1,1,0,0,,0
2023-01-05,6817,507843,2345,1,1,19,19,2345,0,4.5,84
2023-01-05,6817,508456,0,0,0,4,2,0,0,4.67,6
2023-01-05,6817,509417,9971,2,2,65,61,9971,0,4.56,158
2023-01-05,6817,510003,6000,1,1,6,6,6000,0,4.54,35
2023-01-05,6817,567538,0,0,0,2,2,0,0,,0
2023-01-05,6817,567645,1900,1,1,1,1,1900,0,4.74,27
2023-01-05,7160,206440,0,0,0,5,5,0,0,2.0,1
2023-01-05,7160,206471,0,0,0,10,10,0,0,4.2,5
2023-01-05,7160,401131,0,0,0,20,20,0,0,,0
2023-01-05,7160,401534,44050,3,3,189,182,44050,0,4.19,21
2023-01-05,7160,408789,0,0,0,1,1,0,0,,0
2023-01-05,7160,551180,0,0,0,29,28,0,0,4.7,10
2023-01-05,7160,551736,0,0,0,1,1,0,0,,0
2023-01-05,7160,558846,0,0,0,77,71,0,0,4.33,3
2023-01-05,7160,558873,0,0,0,20,20,0,0,3.0,1
2023-01-05,7704,560271,0,0,0,7,7,0,0,,0
2023-01-05,7867,100487,6110,1,1,148,145,6110,0,4.56,127
2023-01-05,7867,110365,0,0,0,6,5,0,0,4.67,3
2023-01-05,7867,207288,0,0,0,17,17,0,0,,0
2023-01-05,7867,408789,0,0,0,13,13,0,0,,0
2023-01-05,7867,502221,0,0,0,2,2,0,0,,0
2023-01-05,7867,558873,0,0,0,33,29,0,0,,0
2023-01-05,9159,110365,0,0,0,4,4,0,0,4.75,228
2023-01-05,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-01-05,9159,551732,0,0,0,2,2,0,0,5.0,3
2023-01-05,9159,551736,4200,1,1,35,34,4200,0,4.85,139
2023-01-05,9435,206440,0,0,0,3,3,0,0,,0
2023-01-05,9435,206471,0,0,0,1,1,0,0,,0
2023-01-05,9435,207288,0,0,0,3,3,0,0,,0
2023-01-05,9435,408789,0,0,0,2,2,0,0,,0
2023-01-05,9435,502280,0,0,0,6,6,0,0,,0
2023-01-05,9435,551180,24900,5,5,106,100,24900,0,3.6,5
2023-01-05,9435,558846,25960,3,3,255,240,25960,1,4.66,35
2023-01-05,9435,558873,15030,1,1,188,176,15030,0,4.81,21
2023-01-05,10403,100181,0,0,0,3,3,0,0,,0
2023-01-05,10403,205582,0,0,0,4,4,0,0,3.0,1
2023-01-05,10403,551228,0,0,0,12,9,0,0,5.0,1
2023-01-05,10801,201925,0,0,0,11,10,0,0,4.5,2
2023-01-05,10801,402279,14670,3,3,165,150,14670,0,4.6,189
2023-01-05,10801,508456,0,0,0,54,50,0,0,4.76,25
2023-01-05,10801,551732,0,0,0,1,1,0,0,,0
2023-01-05,11456,201632,0,0,0,4,4,0,0,,0
2023-01-05,12805,200181,0,0,0,3,3,0,0,4.5,8
2023-01-05,12805,205582,0,0,0,1,1,0,0,2.0,1
2023-01-05,12805,206440,0,0,0,16,16,0,0,4.13,31
2023-01-05,12805,560271,0,0,0,1,1,0,0,,0
2023-01-05,13031,100487,0,0,0,7,6,0,0,,0
2023-01-05,13031,205611,0,0,0,2,2,0,0,,0
2023-01-05,13031,206440,0,0,0,3,3,0,0,,0
2023-01-05,13031,206471,0,0,0,4,4,0,0,,0
2023-01-05,13031,207288,0,0,0,4,4,0,0,5.0,1
2023-01-05,13031,301577,0,0,0,14,13,0,0,,0
2023-01-05,13031,304080,0,0,0,99,94,0,0,4.0,3
2023-01-05,13031,408789,67400,5,5,172,163,13480,0,4.73,26
2023-01-05,13031,502221,0,0,0,28,28,0,0,,0
2023-01-05,13031,502280,124580,9,9,237,212,48680,0,5.0,11
2023-01-05,13031,551180,0,0,0,43,40,0,0,4.58,12
2023-01-05,13031,558846,0,0,0,43,41,0,0,5.0,6
2023-01-05,13031,558873,414200,8,8,1805,1650,267000,0,4.7,67
2023-01-05,13261,100487,0,0,0,3,2,0,0,,0
2023-01-05,13261,206440,0,0,0,5,5,0,0,,0
2023-01-05,13261,207288,0,0,0,18,17,0,0,5.0,4
2023-01-05,13261,216158,0,0,0,13,12,0,0,,0
2023-01-05,13261,502221,0,0,0,3,3,0,0,,0
2023-01-05,13261,502280,0,0,0,1,1,0,0,,0
2023-01-05,13261,558873,0,0,0,2,2,0,0,,0
2023-01-05,13261,560271,0,0,0,3,3,0,0,,0
2023-01-05,13415,100487,14120,6,6,551,501,12140,0,4.45,343
2023-01-05,13911,100487,0,0,0,32,28,0,0,4.73,76
2023-01-05,14293,100181,0,0,0,13,13,0,0,4.0,1
2023-01-05,14293,101535,0,0,0,4,4,0,0,,0
2023-01-05,14293,201184,0,0,0,10,10,0,0,4.45,9
2023-01-05,14293,205611,0,0,0,2,2,0,0,,0
2023-01-05,14293,205761,37152,2,1,35,34,25272,0,4.0,3
2023-01-05,14293,214099,0,0,0,3,3,0,0,,0
2023-01-05,14293,214104,0,0,0,2,2,0,0,,0
2023-01-05,14293,402279,0,0,0,7,7,0,0,,0
2023-01-05,14293,501098,0,0,0,10,10,0,0,,0
2023-01-05,14293,506539,0,0,0,24,23,0,0,4.0,3
2023-01-05,14293,551732,6600,1,1,4,2,6600,0,,0
2023-01-05,14293,551736,0,0,0,58,56,0,0,4.68,40
2023-01-05,14293,566647,0,0,0,6,6,0,0,5.0,1
2023-01-05,14564,206440,0,0,0,6,6,0,0,,0
2023-01-05,14564,206471,0,0,0,2,2,0,0,,0
2023-01-05,14564,207288,0,0,0,1,1,0,0,,0
2023-01-05,14564,216173,0,0,0,1,1,0,0,,0
2023-01-05,14564,502280,0,0,0,1,1,0,0,,0
2023-01-05,14564,551180,0,0,0,16,14,0,0,,0
2023-01-05,14564,558846,0,0,0,67,58,0,0,4.0,3
2023-01-05,14564,558873,0,0,0,83,75,0,0,5.0,3
2023-01-05,15538,100487,0,0,0,51,47,0,0,4.6,119
2023-01-05,15538,207288,19799,1,1,184,174,19799,0,4.15,13
2023-01-05,15538,216173,0,0,0,1,1,0,0,,0
2023-01-05,15538,408789,0,0,0,2,2,0,0,,0
2023-01-05,15538,502221,0,0,0,26,24,0,0,,0
2023-01-05,15538,502280,0,0,0,65,63,0,0,,0
2023-01-05,15538,560271,0,0,0,11,11,0,0,,0
2023-01-05,16891,204586,0,0,0,14,11,0,0,,0
2023-01-05,16891,206440,800,1,1,3,3,800,0,3.0,1
2023-01-05,16891,207288,0,0,0,6,5,0,0,4.0,2
2023-01-05,16891,208532,0,0,0,1,1,0,0,,0
2023-01-05,16891,212377,0,0,0,3,3,0,0,,0
2023-01-05,16891,564286,0,0,0,5,5,0,0,,0
2023-01-05,16891,564895,4304,1,1,22,19,4304,0,3.83,36
2023-01-05,16914,205582,0,0,0,5,5,0,0,5.0,1
2023-01-05,16914,207288,0,0,0,1,1,0,0,,0
2023-01-05,16914,301577,0,0,0,2,2,0,0,5.0,1
2023-01-05,16914,502221,0,0,0,10,10,0,0,,0
2023-01-05,16914,560271,0,0,0,1,1,0,0,,0
2023-01-05,16979,207288,0,0,0,4,4,0,0,5.0,3
2023-01-05,17279,205611,0,0,0,44,40,0,0,4.75,8
2023-01-05,17279,206471,0,0,0,6,6,0,0,,0
2023-01-05,17279,207288,0,0,0,4,4,0,0,3.5,2
2023-01-05,17279,551732,0,0,0,1,1,0,0,5.0,1
2023-01-05,17279,551736,0,0,0,2,2,0,0,4.5,8
2023-01-05,17279,567538,0,0,0,5,5,0,0,4.75,8
2023-01-05,17307,200181,0,0,0,1,1,0,0,4.44,9
2023-01-05,17307,201925,0,0,0,4,4,0,0,4.33,3
2023-01-05,17307,216173,0,0,0,8,8,0,0,4.19,27
2023-01-05,17307,301577,0,0,0,17,16,0,0,4.62,45
2023-01-05,17307,408789,0,0,0,22,22,0,0,4.25,4
2023-01-05,17307,502280,0,0,0,2,1,0,0,,0
2023-01-05,18372,110365,0,0,0,22,21,0,0,3.88,8
2023-01-05,18372,560271,66470,36,36,978,889,29836,0,4.36,9055
2023-01-05,18788,201632,0,0,0,2,2,0,0,,0
2023-01-05,18788,205611,46800,2,2,115,105,46800,0,4.55,22
2023-01-05,18788,206440,0,0,0,7,7,0,0,,0
2023-01-05,18788,206471,20300,1,1,71,66,20300,0,4.5,2
2023-01-05,18788,207288,0,0,0,5,5,0,0,5.0,1
2023-01-05,18788,401534,7020,1,1,38,36,7020,0,4.43,73
2023-01-05,18788,408789,0,0,0,14,14,0,0,,0
2023-01-05,18788,551228,0,0,0,5,5,0,0,4.0,1
2023-01-05,18788,551732,0,0,0,1,1,0,0,,0
2023-01-05,18788,560271,0,0,0,24,23,0,0,3.75,12
2023-01-05,19143,201925,0,0,0,1,1,0,0,,0
2023-01-05,19143,506536,0,0,0,47,27,0,0,,0
2023-01-05,19199,506539,68850,14,14,284,271,4917,0,4.6,2140
2023-01-05,19199,551732,1500,1,1,26,25,1500,0,4.28,75
2023-01-05,19199,566061,0,0,0,9,9,0,0,4.35,54
2023-01-05,19634,101535,0,0,0,116,108,0,1,3.97,38
2023-01-05,19634,110409,0,0,0,11,7,0,0,4.67,3
2023-01-05,19634,207774,3900,1,1,31,28,3900,0,4.33,21
2023-01-05,19634,214099,3726,1,1,10,10,3726,0,,0
2023-01-05,20017,215913,0,0,0,1,1,0,0,,0
2023-01-05,20017,301577,0,0,0,1,1,0,0,,0
2023-01-05,20017,401534,0,0,0,1,1,0,0,,0
2023-01-05,20017,402279,0,0,0,100,96,0,0,4.62,21
2023-01-05,20017,551732,0,0,0,1,1,0,0,,0
2023-01-05,21016,100487,3500,1,1,108,102,3500,0,4.47,1278
2023-01-05,21462,205582,29700,1,1,75,72,29700,0,4.47,106
2023-01-05,21500,205582,0,0,0,5,5,0,0,5.0,3
2023-01-05,21500,206363,0,0,0,1,1,0,0,,0
2023-01-05,21500,206440,0,0,0,1,1,0,0,,0
2023-01-05,21500,401534,0,0,0,2,2,0,0,5.0,1
2023-01-05,21500,551180,0,0,0,2,2,0,0,,0
2023-01-05,21500,551736,0,0,0,1,1,0,0,,0
2023-01-05,21825,201351,76800,14,14,64,62,35285,0,4.72,234
2023-01-05,21825,205761,13500,3,3,17,15,4500,0,4.46,24
2023-01-05,21825,216424,0,0,0,4,4,0,0,4.83,12
2023-01-05,21825,506536,0,0,0,8,7,0,0,4.96,54
2023-01-05,21825,506539,5604,2,2,46,42,5604,0,4.38,24
2023-01-05,21825,567645,0,0,0,10,10,0,0,4.85,33
2023-01-05,21833,205582,0,0,0,44,42,0,0,4.24,55
2023-01-05,21833,205611,0,0,0,84,78,0,0,4.43,118
2023-01-05,21833,551228,0,0,0,5,4,0,0,,0
2023-01-05,21833,551732,0,0,0,16,15,0,0,4.47,28
2023-01-05,21833,551736,0,0,0,10,10,0,0,4.6,5
2023-01-05,21833,563689,0,0,0,45,44,0,0,4.43,105
2023-01-05,22130,207288,0,0,0,20,17,0,0,,0
2023-01-05,22130,502835,0,0,0,1,1,0,0,,0
2023-01-05,22130,564895,0,0,0,9,9,0,0,4.0,2
2023-01-05,22966,206440,0,0,0,17,17,0,0,4.5,2
2023-01-05,22966,206471,24326,6,6,180,170,24326,1,4.39,475
2023-01-05,23537,567645,0,0,0,2,2,0,0,4.79,14
2023-01-05,23582,216424,0,0,0,4,4,0,0,5.0,1
2023-01-05,23582,402018,0,0,0,95,87,0,0,,0
2023-01-05,23582,507843,44541,7,7,51,48,20421,0,4.55,65
2023-01-05,23582,567538,20469,2,2,50,46,20469,0,4.75,24
2023-01-05,23590,502835,186852,7,7,137,124,186852,0,4.31,26
2023-01-05,23590,564895,150074,3,3,119,111,150074,0,5.0,1
2023-01-05,23590,566403,225476,6,6,297,278,183679,2,4.65,321
2023-01-05,23735,100181,0,0,0,1,1,0,0,,0
2023-01-05,23735,204586,0,0,0,1,1,0,0,,0
2023-01-05,23735,509434,0,0,0,1,1,0,0,,0
2023-01-05,23735,558873,0,0,0,6,6,0,0,4.23,13
2023-01-05,23905,100181,0,0,0,9,8,0,0,5.0,2
2023-01-05,23905,100487,0,0,0,1,1,0,0,,0
2023-01-05,23905,201632,0,0,0,27,26,0,0,,0
2023-01-05,23905,201925,0,0,0,1,1,0,0,,0
2023-01-05,23905,205272,0,0,0,2,1,0,0,,0
2023-01-05,23905,212377,0,0,0,1,1,0,0,,0
2023-01-05,23905,502835,0,0,0,26,26,0,0,,0
2023-01-05,23905,560271,0,0,0,1,1,0,0,,0
2023-01-05,23905,564895,0,0,0,1,1,0,0,,0
2023-01-05,23905,566061,0,0,0,1,1,0,0,5.0,5
2023-01-05,23905,567645,0,0,0,5,5,0,0,5.0,1
2023-01-05,24070,205582,0,0,0,3,3,0,0,4.5,2
2023-01-05,24070,205611,0,0,0,12,12,0,0,3.33,3
2023-01-05,24070,551732,0,0,0,5,5,0,0,3.67,15
2023-01-05,24070,551736,5346,1,1,13,9,5346,0,4.76,21
2023-01-05,24070,563689,24200,1,1,11,11,24200,0,4.9,10
2023-01-05,24341,101535,0,0,0,1,1,0,0,,0
2023-01-05,24341,201184,0,0,0,8,8,0,0,,0
2023-01-05,24341,201632,0,0,0,6,4,0,0,5.0,4
2023-01-05,24341,205272,3000,1,1,38,38,3000,0,4.74,23
2023-01-05,24341,205611,0,0,0,1,1,0,0,,0
2023-01-05,24341,207774,0,0,0,1,1,0,0,,0
2023-01-05,24766,502835,0,0,0,10,10,0,0,4.64,11
2023-01-05,24766,508456,3576,1,1,37,34,3576,0,3.75,8
2023-01-05,24766,555003,4652,3,3,10,10,3162,0,4.06,184
2023-01-05,24766,565724,0,0,0,19,19,0,0,4.0,1
2023-01-05,24867,205582,49500,2,2,99,92,49500,0,4.31,160
2023-01-05,24867,205611,168465,12,12,322,289,103565,3,4.57,405
2023-01-05,24867,551228,23100,1,1,31,29,23100,0,4.13,8
2023-01-05,24867,551732,2750,1,1,39,34,2750,0,4.33,75
2023-01-05,24867,551736,17292,3,3,47,45,17292,0,4.4,202
2023-01-05,24867,563689,22000,1,1,116,107,22000,0,4.51,324
2023-01-05,24931,100487,0,0,0,24,22,0,0,5.0,2
2023-01-05,24931,207288,9720,2,2,15,14,4860,0,4.54,68
2023-01-05,24931,560271,0,0,0,18,16,0,0,3.5,2
2023-01-05,25710,201632,0,0,0,7,7,0,0,5.0,8
2023-01-05,25875,216424,0,0,0,3,3,0,0,,0
2023-01-05,26107,205611,0,0,0,61,58,0,0,4.61,48
2023-01-05,26107,551228,0,0,0,7,7,0,0,4.67,3
2023-01-05,27711,110365,0,0,0,3,3,0,0,,0
2023-01-05,27711,502835,0,0,0,2,2,0,0,,0
2023-01-05,27711,560271,17650,14,14,376,365,13650,0,4.44,659
2023-01-05,27711,564895,0,0,0,1,1,0,0,,0
2023-01-05,28228,110365,0,0,0,2,2,0,0,5.0,1
2023-01-05,28228,201632,0,0,0,8,6,0,0,5.0,1
2023-01-05,28228,216173,11470,8,8,70,68,4710,0,4.09,199
2023-01-05,28228,401131,2660,2,2,22,19,2660,0,4.16,31
2023-01-05,28228,502835,0,0,0,18,17,0,0,3.48,95
2023-01-05,28228,560271,1960,2,2,70,67,1960,0,3.69,212
2023-01-05,28488,206363,4080,1,1,12,11,4080,0,,0
2023-01-05,28488,206440,12510,3,2,100,89,7560,0,4.83,6
2023-01-05,28488,216158,13020,3,3,59,55,8680,0,4.0,1
2023-01-05,28488,551180,23496,6,3,82,72,9450,0,4.83,6
2023-01-05,28488,558846,61287,11,10,439,382,52487,0,4.6,5
2023-01-05,28488,558873,185805,17,17,1024,950,158535,0,4.92,13
2023-01-05,29191,207288,0,0,0,4,4,0,0,5.0,1
2023-01-05,29191,408789,0,0,0,1,1,0,0,,0
2023-01-05,29191,551180,5800,1,1,58,52,5800,0,4.86,7
2023-01-05,29191,558846,0,0,0,74,64,0,0,4.8,5
2023-01-05,29191,558873,0,0,0,234,226,0,1,5.0,3
2023-01-05,29735,408789,0,0,0,5,4,0,0,5.0,1
2023-01-05,29735,502221,0,0,0,3,3,0,0,,0
2023-01-05,29735,502280,0,0,0,1,1,0,0,,0
2023-01-05,30626,100487,0,0,0,29,29,0,0,,0
2023-01-05,30626,407120,36950,5,5,46,44,20225,1,4.63,345
2023-01-05,30779,201351,12960,2,2,9,8,6480,0,4.5,8
2023-01-05,30779,205761,10000,1,1,11,11,10000,0,4.72,65
2023-01-05,30779,216173,0,0,0,1,1,0,0,,0
2023-01-05,30779,216424,3300,2,2,24,22,1650,0,4.8,49
2023-01-05,30779,567623,0,0,0,2,2,0,0,,0
2023-01-05,30819,555003,211480,24,24,284,240,65682,0,4.41,384
2023-01-05,31464,566647,16789,2,2,106,101,16789,0,4.5,344
2023-01-05,31512,207288,0,0,0,1,1,0,0,,0
2023-01-05,31512,502221,0,0,0,4,4,0,0,,0
2023-01-05,31512,502280,0,0,0,3,2,0,0,5.0,1
2023-01-05,31512,502835,0,0,0,4,4,0,0,,0
2023-01-05,31512,560271,23658,7,7,516,480,19873,0,3.95,43
2023-01-05,31867,201632,3568,2,2,27,25,3568,0,4.06,50
2023-01-05,31867,401131,12294,6,6,220,203,4008,0,4.35,77
2023-01-05,32306,205761,0,0,0,4,4,0,0,4.33,3
2023-01-05,32306,216424,0,0,0,1,1,0,0,,0
2023-01-05,32306,567538,0,0,0,1,1,0,0,5.0,3
2023-01-05,32395,567538,33240,4,4,32,28,23300,0,4.47,83
2023-01-05,32809,502835,0,0,0,30,29,0,0,3.81,48
2023-01-05,32809,509434,114018,39,39,1655,1541,34686,4,4.26,6254
2023-01-05,32877,207288,0,0,0,4,3,0,0,5.0,1
2023-01-05,33112,206361,0,0,0,240,221,0,0,4.4,53
2023-01-05,33112,206363,0,0,0,3,2,0,0,5.0,2
2023-01-05,33112,558846,31182,6,6,118,108,26502,0,4.44,50
2023-01-05,33112,558873,8800,1,1,104,102,8800,0,3.77,13
2023-01-05,33308,100487,0,0,0,19,19,0,0,3.4,5
2023-01-05,33308,201632,0,0,0,369,346,0,0,4.5,78
2023-01-05,33308,508456,0,0,0,1,1,0,0,,0
2023-01-05,33308,551180,0,0,0,4,4,0,0,,0
2023-01-05,33308,558873,0,0,0,216,193,0,0,5.0,1
2023-01-05,33308,560271,0,0,0,1,1,0,0,5.0,2
2023-01-05,33513,558846,0,0,0,1,1,0,0,,0
2023-01-05,33561,200181,0,0,0,5,5,0,0,,0
2023-01-05,33561,204586,0,0,0,1,1,0,0,,0
2023-01-05,33561,205611,4908,2,2,35,29,2454,0,4.83,6
2023-01-05,33561,206440,0,0,0,1,1,0,0,,0
2023-01-05,33561,207288,0,0,0,13,13,0,0,4.87,92
2023-01-05,33561,301577,31793,4,4,107,99,16531,0,3.0,1
2023-01-05,33561,401534,0,0,0,11,11,0,0,2.5,2
2023-01-05,33561,407120,813,1,1,31,30,813,0,4.25,12
2023-01-05,33561,408789,0,0,0,18,15,0,0,,0
2023-01-05,33561,502835,8505,5,5,122,110,1701,1,4.16,55
2023-01-05,33561,508456,0,0,0,4,3,0,0,3.6,5
2023-01-05,33561,551180,0,0,0,83,78,0,1,4.77,189
2023-01-05,33561,551736,0,0,0,9,9,0,0,4.8,61
2023-01-05,33561,558846,0,0,0,7,7,0,0,5.0,1
2023-01-05,33561,560271,1089,2,2,67,66,544,0,3.96,21
2023-01-05,33561,563689,0,0,0,43,42,0,0,5.0,1
2023-01-05,33794,564286,352731,5,5,675,608,280931,0,4.57,42
2023-01-05,33922,101535,0,0,0,1,1,0,0,,0
2023-01-05,33922,110409,0,0,0,8,8,0,0,5.0,1
2023-01-05,34272,565724,0,0,0,2,2,0,0,4.0,1
2023-01-05,34698,100487,0,0,0,1,1,0,0,,0
2023-01-05,34698,201632,0,0,0,38,38,0,0,4.22,9
2023-01-05,34698,205582,0,0,0,1,1,0,0,,0
2023-01-05,34698,205761,0,0,0,5,5,0,0,5.0,2
2023-01-05,34698,212377,0,0,0,1,1,0,0,,0
2023-01-05,34698,304763,71420,16,16,84,80,17104,0,4.63,84
2023-01-05,34698,402279,0,0,0,2,2,0,0,5.0,2
2023-01-05,34698,502835,0,0,0,1,1,0,0,,0
2023-01-05,34698,551732,43340,10,10,97,87,20423,0,4.58,83
2023-01-05,34698,551736,0,0,0,21,19,0,0,4.57,14
2023-01-05,34840,110409,0,0,0,20,18,0,1,4.35,104
2023-01-05,34840,566647,0,0,0,1,1,0,0,5.0,3
2023-01-05,35173,201925,0,0,0,12,12,0,0,4.77,13
2023-01-05,35755,205272,0,0,0,1,1,0,0,5.0,3
2023-01-05,35755,206471,0,0,0,1,1,0,0,,0
2023-01-05,35755,401131,5500,1,1,44,42,5500,0,4.67,6
2023-01-05,35815,408789,0,0,0,4,4,0,0,,0
2023-01-05,35815,551228,0,0,0,5,5,0,0,4.5,2
2023-01-05,35869,214781,0,0,0,8,8,0,0,4.5,2
2023-01-05,35913,110632,0,0,0,12,12,0,0,4.79,19
2023-01-05,35913,201351,0,0,0,5,5,0,0,4.6,5
2023-01-05,35913,506536,0,0,0,2,2,0,0,,0
2023-01-05,35913,511293,6980,1,1,11,10,6980,0,4.82,11
2023-01-05,35913,563339,0,0,0,14,14,0,0,,0
2023-01-05,36187,201184,0,0,0,1,1,0,0,4.75,16
2023-01-05,36187,214099,0,0,0,4,4,0,0,5.0,1
2023-01-05,36187,214781,0,0,0,3,3,0,0,,0
2023-01-05,36477,101535,0,0,0,8,7,0,0,4.75,12
2023-01-05,36477,207774,15980,2,2,34,30,15980,1,5.0,9
2023-01-05,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-01-05,36477,566647,10490,2,2,66,63,10490,0,4.71,105
2023-01-05,36620,401131,0,0,0,86,83,0,0,4.48,40
2023-01-05,36840,407120,12100,2,2,66,64,12100,0,4.92,52
2023-01-05,37096,205272,0,0,0,1,1,0,0,,0
2023-01-05,37096,408789,0,0,0,1,1,0,0,,0
2023-01-05,37529,110365,3380,1,1,59,59,3380,0,4.09,32
2023-01-05,37529,502835,0,0,0,13,13,0,0,3.6,5
2023-01-05,37529,560271,41020,7,7,164,143,18220,0,4.23,48
2023-01-05,37621,201632,0,0,0,2,2,0,0,4.0,1
2023-01-05,37621,206363,0,0,0,12,12,0,0,5.0,7
2023-01-05,37621,207288,0,0,0,6,6,0,0,4.5,12
2023-01-05,37621,214099,16376,6,6,29,28,16376,0,4.58,19
2023-01-05,37621,304080,8470,1,1,73,67,8470,0,4.46,26
2023-01-05,37621,402279,0,0,0,4,4,0,0,5.0,1
2023-01-05,37621,408789,0,0,0,10,10,0,0,4.46,13
2023-01-05,37621,502221,0,0,0,4,4,0,0,5.0,1
2023-01-05,37621,506536,534,1,1,0,0,534,0,,0
2023-01-05,37621,551180,5365,3,3,168,165,5365,0,4.87,198
2023-01-05,37621,551732,0,0,0,11,11,0,0,4.75,4
2023-01-05,37621,551736,0,0,0,9,9,0,0,4.63,8
2023-01-05,37719,205582,3300,1,1,45,43,3300,1,4.55,289
