date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-10,16036,558846,0,0,0,98,93,0,0,4.53,17
2024-03-10,16036,558873,0,0,0,11,11,0,0,,0
2024-03-10,16036,560271,0,0,0,3,3,0,0,,0
2024-03-10,16036,567554,0,0,0,1,1,0,0,,0
2024-03-10,16676,207288,7980,1,1,19,17,7980,0,5.0,3
2024-03-10,16676,502221,0,0,0,1,1,0,0,5.0,1
2024-03-10,16713,207288,0,0,0,5,4,0,0,4.63,8
2024-03-10,16799,206440,40000,3,3,101,95,30500,0,,0
2024-03-10,16799,206471,0,0,0,29,29,0,0,,0
2024-03-10,16799,558873,0,0,0,2,2,0,0,,0
2024-03-10,16891,204586,0,0,0,3,3,0,0,,0
2024-03-10,16891,207288,0,0,0,1,1,0,0,4.0,2
2024-03-10,16891,402279,0,0,0,1,1,0,0,,0
2024-03-10,16891,502835,0,0,0,1,1,0,0,,0
2024-03-10,16891,564286,0,0,0,12,12,0,0,,0
2024-03-10,16891,564895,0,0,0,15,14,0,0,3.0,1
2024-03-10,16914,205582,12180,2,2,10,8,12180,0,5.0,1
2024-03-10,16914,207288,0,0,0,3,3,0,0,,0
2024-03-10,16914,301577,0,0,0,3,3,0,0,,0
2024-03-10,16914,502221,0,0,0,14,14,0,0,4.5,6
2024-03-10,16914,502280,0,0,0,2,2,0,0,,0
2024-03-10,16914,560271,5500,1,1,9,9,5500,0,,0
2024-03-10,17090,502280,0,0,0,6,6,0,0,,0
2024-03-10,17090,509434,2900,3,3,50,43,2100,0,3.67,15
2024-03-10,17277,201351,7690,1,1,10,10,7690,0,4.83,6
2024-03-10,17277,205761,0,0,0,3,3,0,0,,0
2024-03-10,17277,501098,0,0,0,11,9,0,0,,0
2024-03-10,17277,506536,0,0,0,1,1,0,0,,0
2024-03-10,17277,506539,3560,1,1,30,28,3560,0,4.42,33
2024-03-10,17277,551732,0,0,0,5,5,0,0,5.0,1
2024-03-10,17277,551736,0,0,0,4,3,0,0,,0
2024-03-10,17279,205611,0,0,0,30,25,0,0,4.53,36
2024-03-10,17279,206471,19800,2,2,28,25,9900,0,4.86,7
2024-03-10,17279,551732,13200,1,1,6,6,13200,0,5.0,1
2024-03-10,17279,551736,0,0,0,27,27,0,0,4.8,30
2024-03-10,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-03-10,17307,100487,0,0,0,1,1,0,0,,0
2024-03-10,17307,201925,0,0,0,7,7,0,0,4.0,5
2024-03-10,17307,216173,0,0,0,7,6,0,0,4.21,29
2024-03-10,17307,301577,6800,1,1,84,78,6800,0,4.42,50
2024-03-10,17307,408789,0,0,0,14,14,0,0,4.0,2
2024-03-10,17307,551228,2900,1,1,18,17,2900,0,4.0,1
2024-03-10,17307,560271,0,0,0,3,3,0,0,1.0,1
2024-03-10,17497,110435,0,0,0,20,16,0,0,4.33,45
2024-03-10,17497,207802,140560,17,17,207,184,36340,0,4.76,360
2024-03-10,17497,214099,199240,167,167,635,585,15413,0,4.47,651
2024-03-10,17565,551180,0,0,0,4,4,0,0,,0
2024-03-10,17565,558873,0,0,0,27,23,0,0,,0
2024-03-10,17565,563339,0,0,0,1,1,0,0,,0
2024-03-10,17658,100181,0,0,0,28,28,0,0,,0
2024-03-10,17658,205272,0,0,0,1,1,0,0,,0
2024-03-10,17658,205582,0,0,0,3,3,0,0,,0
2024-03-10,17658,205611,0,0,0,4,4,0,0,,0
2024-03-10,17658,206440,0,0,0,13,13,0,0,3.56,9
2024-03-10,17658,206471,0,0,0,10,10,0,0,,0
2024-03-10,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-03-10,17658,216173,4942,1,1,2,2,4942,0,,0
2024-03-10,17658,401534,0,0,0,71,69,0,0,5.0,3
2024-03-10,17658,402279,0,0,0,2,1,0,1,5.0,1
2024-03-10,17658,551228,45882,2,2,8,6,22941,0,,0
2024-03-10,17658,558873,0,0,0,1,1,0,0,,0
2024-03-10,17658,567645,0,0,0,1,1,0,0,,0
2024-03-10,17919,215430,0,0,0,16,15,0,0,,0
2024-03-10,17973,567538,221610,34,34,358,316,37027,1,4.53,34
2024-03-10,18074,560271,8880,6,6,119,114,2960,0,4.5,6
2024-03-10,18094,205761,0,0,0,3,3,0,0,5.0,4
2024-03-10,18094,214099,3456,1,1,5,3,3456,0,5.0,1
2024-03-10,18094,216424,9900,2,2,5,5,4950,0,5.0,2
2024-03-10,18094,563339,0,0,0,3,3,0,0,5.0,9
2024-03-10,18094,567662,0,0,0,7,7,0,0,,0
2024-03-10,18356,200181,8399,1,1,9,9,8399,0,4.17,6
2024-03-10,18356,201632,0,0,0,3,3,0,0,,0
2024-03-10,18356,201925,0,0,0,29,27,0,0,4.71,7
2024-03-10,18356,204586,0,0,0,2,2,0,0,,0
2024-03-10,18356,205272,0,0,0,3,3,0,0,,0
2024-03-10,18356,205611,0,0,0,6,6,0,0,4.89,18
2024-03-10,18356,207288,0,0,0,6,6,0,0,,0
2024-03-10,18356,214099,0,0,0,7,7,0,0,4.0,1
2024-03-10,18356,215913,0,0,0,105,103,0,0,4.65,199
2024-03-10,18356,216173,1699,1,1,28,28,1699,0,4.54,170
2024-03-10,18356,301577,57999,1,1,187,175,57999,0,4.72,40
2024-03-10,18356,304080,33999,1,1,46,45,33999,0,,0
2024-03-10,18356,401534,8140,1,1,30,26,8140,0,4.5,8
2024-03-10,18356,402279,8598,2,2,95,93,4299,0,4.31,107
2024-03-10,18356,407120,0,0,0,55,50,0,0,4.82,11
2024-03-10,18356,408789,0,0,0,2,2,0,0,5.0,2
2024-03-10,18356,502221,0,0,0,27,27,0,0,4.75,4
2024-03-10,18356,502280,0,0,0,18,17,0,0,5.0,2
2024-03-10,18356,551180,0,0,0,24,22,0,0,4.33,3
2024-03-10,18356,551732,0,0,0,3,3,0,0,,0
2024-03-10,18356,551736,0,0,0,8,8,0,0,4.0,1
2024-03-10,18356,558846,4599,1,1,124,120,4599,0,4.44,89
2024-03-10,18356,558873,0,0,0,13,13,0,0,4.5,4
2024-03-10,18356,560271,0,0,0,4,4,0,0,5.0,1
2024-03-10,18357,200181,8399,1,1,17,17,8399,0,5.0,1
2024-03-10,18357,201632,0,0,0,2,2,0,0,,0
2024-03-10,18357,201925,23999,1,1,60,56,23999,0,4.56,50
2024-03-10,18357,205272,0,0,0,31,31,0,0,4.9,29
2024-03-10,18357,205611,21799,1,1,8,8,21799,0,4.92,13
2024-03-10,18357,207288,0,0,0,14,13,0,0,5.0,2
2024-03-10,18357,215913,26799,1,1,260,249,26799,0,4.73,352
2024-03-10,18357,216173,0,0,0,15,13,0,0,4.47,15
2024-03-10,18357,301577,90099,3,3,114,101,90099,0,4.89,9
2024-03-10,18357,304080,0,0,0,110,105,0,0,5.0,2
2024-03-10,18357,401534,0,0,0,16,16,0,0,5.0,7
2024-03-10,18357,402279,4799,1,1,79,70,4799,0,4.32,35
2024-03-10,18357,407120,0,0,0,45,42,0,0,4.75,16
2024-03-10,18357,408789,0,0,0,7,7,0,0,5.0,2
2024-03-10,18357,502221,0,0,0,73,69,0,0,4.7,10
2024-03-10,18357,502280,0,0,0,47,46,0,0,4.86,7
2024-03-10,18357,551180,0,0,0,27,27,0,0,4.83,6
2024-03-10,18357,551732,0,0,0,7,7,0,0,,0
2024-03-10,18357,551736,0,0,0,4,4,0,0,,0
2024-03-10,18357,558846,0,0,0,137,132,0,0,4.5,22
2024-03-10,18357,558873,0,0,0,79,76,0,0,4.84,6
2024-03-10,18357,560271,0,0,0,5,4,0,0,,0
2024-03-10,18372,110365,2340,3,3,30,30,1460,0,4.11,19
2024-03-10,18372,560271,156260,85,85,2098,1919,32146,5,4.3,5081
2024-03-10,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-03-10,18395,502835,26000,2,2,157,147,13000,0,4.77,31
2024-03-10,18395,551180,0,0,0,1,1,0,0,,0
2024-03-10,18395,560271,0,0,0,5,5,0,0,,0
2024-03-10,18433,206361,364080,35,35,1275,1171,38830,0,4.45,118
2024-03-10,18433,206471,53640,8,8,133,118,10926,0,4.71,14
2024-03-10,18433,502221,0,0,0,6,5,0,0,,0
2024-03-10,18433,502280,0,0,0,9,9,0,0,4.5,2
2024-03-10,18433,551180,3190,1,1,90,81,3190,0,4.6,10
2024-03-10,18433,558846,14320,4,4,143,128,14320,0,4.08,50
2024-03-10,18433,558873,178540,21,21,762,706,74860,1,4.48,97
2024-03-10,18591,100487,0,0,0,66,65,0,0,4.67,18
2024-03-10,18650,205611,8280,2,2,20,16,4140,0,4.33,30
2024-03-10,18650,206440,14100,6,6,111,102,7585,0,3.78,726
2024-03-10,18650,206471,1500,1,1,83,80,1500,0,4.09,104
2024-03-10,18650,208532,0,0,0,7,7,0,0,4.0,2
2024-03-10,18650,216173,800,1,1,19,18,800,0,4.05,54
2024-03-10,18650,502221,0,0,0,1,1,0,0,,0
2024-03-10,18650,502835,0,0,0,5,5,0,0,4.17,12
2024-03-10,18650,551228,0,0,0,2,2,0,0,4.0,1
2024-03-10,18650,551732,0,0,0,4,4,0,0,3.6,10
2024-03-10,18650,558873,0,0,0,1,1,0,0,,0
2024-03-10,18650,560271,0,0,0,1,1,0,0,,0
2024-03-10,18745,100487,0,0,0,6,6,0,0,5.0,1
2024-03-10,18745,101954,1000,1,1,4,3,1000,0,3.0,1
2024-03-10,18745,201632,11200,1,1,46,42,11200,0,4.88,8
2024-03-10,18745,207288,0,0,0,48,47,0,0,4.58,19
2024-03-10,18753,100487,0,0,0,1,1,0,0,,0
2024-03-10,18753,207288,1295,1,1,25,23,1295,0,4.46,47
2024-03-10,18753,216173,0,0,0,1,1,0,0,,0
2024-03-10,18753,502280,0,0,0,4,3,0,0,,0
2024-03-10,18753,551180,5920,1,1,68,67,5920,0,4.32,219
2024-03-10,18753,558846,0,0,0,7,7,0,0,4.44,216
2024-03-10,18753,558873,112852,7,7,483,440,112852,0,3.43,152
2024-03-10,18788,205611,61200,3,3,134,126,61200,0,4.52,25
2024-03-10,18788,206440,27100,2,1,111,101,9500,0,5.0,1
2024-03-10,18788,206471,55830,4,2,433,405,26240,0,5.0,1
2024-03-10,18788,207288,0,0,0,7,7,0,0,,0
2024-03-10,18788,216158,0,0,0,2,2,0,0,,0
2024-03-10,18788,401534,7800,1,1,23,21,7800,0,4.41,61
2024-03-10,18788,402279,0,0,0,4,4,0,0,,0
2024-03-10,18788,408789,9702,1,0,26,24,0,0,,0
2024-03-10,18788,551228,0,0,0,5,4,0,0,2.0,1
2024-03-10,18788,551736,0,0,0,2,2,0,0,,0
2024-03-10,18788,560271,0,0,0,9,9,0,0,,0
2024-03-10,18807,207288,0,0,0,2,2,0,0,4.67,3
2024-03-10,19087,205761,0,0,0,5,5,0,0,,0
2024-03-10,19087,206363,0,0,0,1,1,0,0,,0
2024-03-10,19087,207288,0,0,0,1,1,0,0,,0
2024-03-10,19143,201925,0,0,0,1,1,0,0,,0
2024-03-10,19143,506536,0,0,0,21,20,0,0,,0
2024-03-10,19248,205611,0,0,0,12,12,0,0,,0
2024-03-10,19248,215913,0,0,0,2,2,0,0,5.0,1
2024-03-10,19248,407120,0,0,0,4,4,0,0,,0
2024-03-10,19248,408789,6400,1,1,3,3,6400,0,4.0,1
2024-03-10,19248,551736,0,0,0,5,5,0,0,,0
2024-03-10,19634,101535,8480,2,2,65,62,8480,0,4.47,34
2024-03-10,19634,110409,16220,5,5,102,95,10820,0,4.69,13
2024-03-10,19634,207774,50018,5,5,92,86,41038,0,4.6,50
2024-03-10,19634,214099,14560,4,4,91,87,10675,0,4.9,10
2024-03-10,19688,567645,0,0,0,1,1,0,0,,0
2024-03-10,20017,201925,8140,1,0,48,44,0,0,,0
2024-03-10,20017,205761,0,0,0,3,3,0,0,,0
2024-03-10,20017,208532,3560,2,2,11,10,1780,0,4.25,4
2024-03-10,20017,215913,19900,3,2,30,25,14430,0,5.0,1
2024-03-10,20017,301577,0,0,0,4,3,0,0,,0
2024-03-10,20017,401534,0,0,0,4,4,0,0,,0
2024-03-10,20017,402279,92620,23,22,387,357,36153,0,4.51,75
2024-03-10,20017,551732,0,0,0,2,2,0,0,,0
2024-03-10,20017,551736,0,0,0,3,3,0,0,,0
2024-03-10,20017,567554,0,0,0,12,12,0,0,,0
2024-03-10,20272,560271,1000,1,1,22,19,1000,0,4.5,2
2024-03-10,20354,201351,3371355,1324,1324,3630,3408,187726,22,4.75,14064
2024-03-10,20354,506536,79784,20,20,210,198,42908,1,4.79,203
2024-03-10,21016,100487,127600,20,20,599,564,41105,1,4.47,1344
2024-03-10,21047,201632,3586,1,1,25,24,3586,0,,0
2024-03-10,21047,204586,0,0,0,6,6,0,0,,0
2024-03-10,21047,204964,0,0,0,17,17,0,0,,0
2024-03-10,21047,205611,0,0,0,2,2,0,0,,0
2024-03-10,21047,205761,1840,2,1,25,25,840,0,4.1,112
2024-03-10,21047,401534,0,0,0,2,1,0,0,,0
2024-03-10,21047,402279,0,0,0,2,2,0,0,,0
2024-03-10,21047,509417,0,0,0,4,4,0,0,,0
2024-03-10,21047,564286,0,0,0,2,2,0,0,,0
2024-03-10,21047,564895,0,0,0,30,30,0,0,,0
2024-03-10,21047,565724,2150,1,1,8,8,2150,0,,0
2024-03-10,21267,507843,25175,6,6,32,21,17175,0,4.0,1
2024-03-10,21267,510003,0,0,0,1,1,0,0,4.58,12
2024-03-10,21267,567538,41724,16,16,83,79,21872,0,4.24,95
2024-03-10,21462,205582,147400,5,5,91,86,114400,0,4.48,29
2024-03-10,21500,101020,0,0,0,4,3,0,0,,0
2024-03-10,21500,205582,0,0,0,3,3,0,0,4.6,5
2024-03-10,21500,206363,0,0,0,1,1,0,0,,0
2024-03-10,21500,401534,0,0,0,3,3,0,0,,0
2024-03-10,21500,551180,0,0,0,2,2,0,0,,0
2024-03-10,21500,551732,0,0,0,7,7,0,0,,0
2024-03-10,21500,551736,0,0,0,10,10,0,0,5.0,1
2024-03-10,21500,567645,0,0,0,2,2,0,0,,0
2024-03-10,21605,110365,0,0,0,12,12,0,0,4.91,11
2024-03-10,21605,201632,660,1,1,5,4,660,0,5.0,1
2024-03-10,21605,207288,0,0,0,1,1,0,0,5.0,1
2024-03-10,21649,567434,1617683,133,133,546,463,200995,0,4.35,4477
2024-03-10,21657,201632,0,0,0,3,3,0,0,,0
2024-03-10,21657,201925,0,0,0,3,3,0,0,,0
2024-03-10,21657,205611,0,0,0,1,1,0,0,,0
2024-03-10,21657,207288,2812,4,4,138,132,2812,0,4.67,55
2024-03-10,21657,402279,0,0,0,1,1,0,0,,0
2024-03-10,21657,408789,0,0,0,24,23,0,0,1.0,1
2024-03-10,21657,551736,0,0,0,5,5,0,0,,0
2024-03-10,21825,201351,511440,72,72,284,237,80013,1,4.75,304
2024-03-10,21825,205761,50900,9,9,18,15,17600,0,4.71,21
2024-03-10,21825,214099,0,0,0,4,4,0,0,,0
2024-03-10,21825,216424,9000,2,2,5,5,4500,0,5.0,12
2024-03-10,21825,506536,10560,2,2,19,17,10560,0,4.95,62
2024-03-10,21825,506539,40496,12,12,98,86,8096,0,4.25,4
2024-03-10,21825,567645,8010,2,2,6,6,8010,0,4.87,39
2024-03-10,21833,205582,45540,2,2,49,48,45540,0,4.32,60
2024-03-10,21833,205611,96030,5,5,102,92,96030,0,4.49,53
2024-03-10,21833,551228,0,0,0,11,11,0,0,4.5,2
2024-03-10,21833,551732,92796,16,16,110,103,84084,0,4.85,13
2024-03-10,21833,551736,68750,20,20,105,101,43571,0,4.59,22
2024-03-10,21833,563689,76450,4,4,102,89,76450,0,4.5,92
2024-03-10,21917,201925,0,0,0,5,5,0,0,,0
2024-03-10,21917,207288,0,0,0,3,3,0,0,,0
2024-03-10,21917,216173,0,0,0,1,1,0,0,,0
2024-03-10,21917,301577,5880,1,1,9,8,5880,0,,0
2024-03-10,21917,408789,0,0,0,6,6,0,0,,0
2024-03-10,21917,502280,0,0,0,1,1,0,0,,0
2024-03-10,21917,551228,5800,1,1,6,6,5800,0,,0
2024-03-10,21917,560271,0,0,0,2,2,0,0,,0
2024-03-10,22130,100487,0,0,0,3,3,0,0,,0
2024-03-10,22130,207288,5900,1,1,16,15,5900,0,5.0,1
2024-03-10,22130,502835,0,0,0,3,3,0,0,,0
2024-03-10,22130,564895,0,0,0,13,11,0,0,4.0,2
2024-03-10,22279,100487,0,0,0,4,4,0,0,5.0,2
2024-03-10,22279,207288,0,0,0,4,4,0,0,,0
2024-03-10,22279,502221,0,0,0,2,2,0,0,,0
2024-03-10,22279,508599,0,0,0,27,23,0,0,5.0,9
2024-03-10,22505,200181,0,0,0,3,3,0,0,,0
2024-03-10,22505,205582,0,0,0,1,1,0,0,,0
2024-03-10,22505,402279,0,0,0,1,1,0,0,,0
2024-03-10,22505,408789,0,0,0,1,1,0,0,,0
2024-03-10,22845,205582,2480,1,1,6,4,2480,0,,0
2024-03-10,22845,205611,0,0,0,8,8,0,0,5.0,12
2024-03-10,22845,551228,0,0,0,4,3,0,0,4.0,1
2024-03-10,22845,551736,0,0,0,6,6,0,0,,0
2024-03-10,22845,563689,0,0,0,9,8,0,0,4.46,68
2024-03-10,22966,206440,3047,1,1,34,31,3047,0,4.0,1
2024-03-10,22966,206471,91884,16,16,383,343,82626,0,4.43,643
2024-03-10,23009,205582,0,0,0,3,3,0,0,,0
2024-03-10,23009,205611,0,0,0,12,12,0,0,4.17,30
2024-03-10,23009,551228,0,0,0,3,3,0,0,,0
2024-03-10,23009,551736,0,0,0,10,9,0,0,,0
2024-03-10,23009,563689,0,0,0,24,22,0,0,4.24,46
2024-03-10,23063,201632,105286,26,26,636,581,42129,0,4.73,159
2024-03-10,23063,202502,3980,1,1,20,19,3980,0,4.27,15
2024-03-10,23063,205272,0,0,0,3,3,0,0,5.0,1
2024-03-10,23063,207288,4675,2,2,109,104,4675,0,4.6,68
2024-03-10,23063,215913,0,0,0,1,1,0,0,,0
2024-03-10,23063,402279,0,0,0,2,2,0,0,,0
2024-03-10,23063,407120,0,0,0,1,1,0,0,,0
2024-03-10,23063,551228,8121,1,1,36,36,8121,0,,0
2024-03-10,23063,566061,0,0,0,6,5,0,0,,0
2024-03-10,23063,567554,0,0,0,2,2,0,0,,0
2024-03-10,23067,206440,98990,46,46,1321,1241,46045,0,4.22,2805
2024-03-10,23067,206471,0,0,0,14,12,0,0,5.0,1
2024-03-10,23067,408789,0,0,0,1,1,0,0,,0
2024-03-10,23187,205582,0,0,0,2,2,0,0,,0
2024-03-10,23187,206440,0,0,0,3,3,0,0,,0
2024-03-10,23187,216173,3960,3,3,11,10,1320,0,4.21,14
2024-03-10,23187,401131,0,0,0,3,3,0,0,,0
2024-03-10,23187,408789,0,0,0,3,3,0,0,,0
2024-03-10,23332,560271,1197,3,3,27,25,399,0,4.37,81
2024-03-10,23380,205582,0,0,0,7,6,0,0,4.5,16
2024-03-10,23380,408789,3750,3,3,37,36,1250,0,5.0,1
2024-03-10,23590,502835,1285741,41,41,505,427,183208,0,4.58,77
2024-03-10,23590,564895,666091,15,15,550,472,423832,0,4.22,9
2024-03-10,23590,566403,461219,14,14,410,382,295044,1,4.7,273
2024-03-10,23668,100487,0,0,0,1,1,0,0,,0
2024-03-10,23695,205582,0,0,0,15,15,0,0,3.5,2
2024-03-10,23695,205611,0,0,0,2,2,0,0,,0
2024-03-10,23695,216424,7400,5,5,25,23,1480,0,4.25,144
2024-03-10,23695,301577,0,0,0,1,1,0,0,,0
2024-03-10,23695,507843,2680,1,1,12,12,2680,0,4.26,131
2024-03-10,23695,551736,0,0,0,1,1,0,0,,0
2024-03-10,23735,204586,0,0,0,9,9,0,0,,0
2024-03-10,23735,212377,0,0,0,1,1,0,0,,0
2024-03-10,23735,509434,0,0,0,6,6,0,0,,0
2024-03-10,23735,551180,0,0,0,3,3,0,0,4.57,7
2024-03-10,23735,551228,0,0,0,2,2,0,0,,0
2024-03-10,23735,558873,0,0,0,16,15,0,0,4.3,23
2024-03-10,24080,502835,930086,85,85,1437,1241,166135,0,4.26,2559
2024-03-10,24097,201351,64440,7,7,76,69,9205,1,4.6,5
2024-03-10,24097,214099,0,0,0,2,2,0,0,,0
2024-03-10,24269,205611,3160,1,1,29,28,3160,0,4.46,189
2024-03-10,24269,207288,0,0,0,24,24,0,0,,0
2024-03-10,24269,401534,0,0,0,141,133,0,0,4.22,88
2024-03-10,24269,408789,0,0,0,12,12,0,0,4.91,11
2024-03-10,24269,502221,7540,3,3,73,70,5360,0,4.14,152
2024-03-10,24269,560271,29870,10,10,144,129,14200,0,4.23,603
2024-03-10,24350,567645,0,0,0,4,2,0,0,5.0,1
2024-03-10,24486,205611,2490,1,1,32,30,2490,2,4.2,5
2024-03-10,24486,560271,1005562,901,901,10998,10076,232299,22,4.47,27167
2024-03-10,24587,110365,0,0,0,13,12,0,0,,0
2024-03-10,24587,502835,16540,3,3,98,93,16540,0,3.55,9
2024-03-10,24587,509434,94938,23,22,542,511,34220,0,4.67,15
2024-03-10,24587,560271,709046,232,225,6679,6288,284354,1,4.24,145
2024-03-10,24609,304080,0,0,0,4,4,0,0,,0
2024-03-10,24664,502835,134528,96,96,1402,1277,18125,5,4.28,9689
2024-03-10,24664,560271,1164,1,1,14,13,1164,0,4.0,2
2024-03-10,24664,564895,0,0,0,27,23,0,0,,0
2024-03-10,24672,110409,0,0,0,2,2,0,0,,0
2024-03-10,24672,201184,0,0,0,1,1,0,0,5.0,7
2024-03-10,24677,206440,0,0,0,212,207,0,0,3.33,15
2024-03-10,24677,206471,0,0,0,162,156,0,0,3.29,14
2024-03-10,24867,205582,39600,2,2,62,59,39600,0,4.6,5
2024-03-10,24867,205611,14850,1,1,93,77,14850,0,4.53,17
2024-03-10,24867,551228,0,0,0,13,8,0,0,4.5,2
2024-03-10,24867,551732,2200,1,1,57,51,2200,0,4.75,12
2024-03-10,24867,551736,9900,3,3,135,128,9900,0,4.35,37
2024-03-10,24867,563689,88000,4,4,111,96,22000,0,4.55,210
2024-03-10,24931,100487,0,0,0,13,13,0,0,4.71,7
2024-03-10,24931,110365,0,0,0,1,1,0,0,,0
2024-03-10,24931,207288,4860,1,1,23,22,4860,0,4.53,71
2024-03-10,24931,560271,0,0,0,12,9,0,0,4.0,1
2024-03-10,25445,205272,0,0,0,2,2,0,0,,0
2024-03-10,25710,201632,0,0,0,15,12,0,0,4.89,9
2024-03-10,25914,214781,0,0,0,7,6,0,0,4.9,10
2024-03-10,25914,216173,880,1,1,5,4,880,0,4.45,11
2024-03-10,26451,100992,0,0,0,2,2,0,0,5.0,1
2024-03-10,26451,205582,0,0,0,8,7,0,0,,0
2024-03-10,26451,205611,0,0,0,3,3,0,0,,0
2024-03-10,26451,208532,0,0,0,2,2,0,0,,0
2024-03-10,26451,216424,0,0,0,1,1,0,0,,0
2024-03-10,26451,507843,0,0,0,9,9,0,0,4.0,3
2024-03-10,26451,508456,0,0,0,10,10,0,0,3.7,10
2024-03-10,26451,509417,0,0,0,33,32,0,0,3.0,2
2024-03-10,26451,510003,0,0,0,1,1,0,0,,0
2024-03-10,26451,551736,0,0,0,1,1,0,0,,0
2024-03-10,26451,567645,39000,1,1,1,1,39000,0,3.25,4
2024-03-10,26549,101954,0,0,0,1,1,0,0,,0
2024-03-10,26549,207288,31600,23,23,734,687,5432,0,4.44,1775
2024-03-10,26549,216173,290000,188,188,1347,1229,11119,8,4.34,3204
2024-03-10,26549,408789,15650,5,5,339,327,3130,0,4.25,8
2024-03-10,26549,502280,11660,2,2,138,132,5830,0,4.24,58
2024-03-10,26922,216173,46011,21,21,276,246,8611,0,4.26,109
2024-03-10,26922,216424,9300,3,3,89,87,5500,0,3.1,10
2024-03-10,26922,407120,0,0,0,1,1,0,0,4.0,1
2024-03-10,26922,510003,0,0,0,3,3,0,0,,0
2024-03-10,26922,567623,0,0,0,4,4,0,0,4.0,2
2024-03-10,26968,207288,0,0,0,6,6,0,0,4.33,12
2024-03-10,27239,216424,10260,1,1,10,10,10260,0,4.5,24
2024-03-10,27298,567645,439270,214,214,948,836,13724,1,4.67,2473
2024-03-10,27434,100487,0,0,0,7,7,0,0,,0
2024-03-10,27492,206363,4806,2,2,38,37,2403,0,4.89,9
2024-03-10,27548,101384,650000,22,22,363,346,170000,0,4.27,22
2024-03-10,27548,101535,0,0,0,15,15,0,0,,0
2024-03-10,27548,101954,0,0,0,10,10,0,0,,0
2024-03-10,27548,201184,28000,2,2,38,35,28000,0,5.0,1
2024-03-10,27548,214099,45000,4,4,44,42,22500,0,4.75,8
2024-03-10,27548,214104,10000,1,1,10,8,10000,0,,0
2024-03-10,27548,401131,0,0,0,17,16,0,0,,0
2024-03-10,27548,501098,16000,1,1,8,8,16000,0,4.29,7
2024-03-10,27548,506012,435000,5,5,86,84,315000,0,4.17,6
2024-03-10,27548,506539,10000,1,1,28,28,10000,0,5.0,1
2024-03-10,27548,551180,0,0,0,3,3,0,0,,0
2024-03-10,27548,554973,413000,3,3,48,46,265000,0,3.0,1
2024-03-10,27548,563339,0,0,0,2,2,0,0,,0
2024-03-10,27548,563689,0,0,0,1,1,0,0,,0
2024-03-10,27548,566647,0,0,0,4,2,0,0,1.0,1
2024-03-10,27548,567538,0,0,0,1,1,0,0,,0
2024-03-10,27548,567645,0,0,0,1,1,0,0,5.0,3
2024-03-10,27711,110365,1480,1,1,3,3,1480,0,,0
2024-03-10,27711,502835,0,0,0,8,8,0,0,,0
2024-03-10,27711,560271,93515,67,67,1274,1172,44845,0,4.4,1036
2024-03-10,27848,201632,2180,3,3,163,145,2180,0,4.82,33
2024-03-10,27853,301577,0,0,0,5,4,0,0,2.5,2
2024-03-10,27853,502280,0,0,0,5,2,0,0,4.67,3
2024-03-10,27853,551228,36100,6,6,302,283,23740,0,2.33,3
2024-03-10,27903,200181,0,0,0,3,3,0,0,,0
2024-03-10,27903,201925,0,0,0,4,4,0,0,,0
2024-03-10,27903,402279,971,1,1,19,19,971,0,1.0,1
2024-03-10,27903,551180,0,0,0,7,6,0,0,,0
2024-03-10,27967,206440,24350,13,13,360,334,19530,1,4.11,28
2024-03-10,27967,206471,107210,43,43,2945,2817,81429,0,3.7,659
2024-03-10,28285,100487,25224,17,17,473,436,12404,0,4.43,645
2024-03-10,28285,301577,0,0,0,2,2,0,0,,0
2024-03-10,28285,560271,0,0,0,5,3,0,0,,0
2024-03-10,28299,101384,0,0,0,3,3,0,0,,0
2024-03-10,28299,201184,53000,5,5,34,29,23000,0,,0
2024-03-10,28299,202502,15000,1,1,1,1,15000,0,,0
2024-03-10,28299,214104,20000,1,1,9,9,20000,0,4.29,17
2024-03-10,28299,564647,6000,1,1,9,8,6000,0,,0
2024-03-10,28488,206363,6000,1,1,9,8,6000,0,5.0,1
2024-03-10,28488,206440,34757,6,5,203,176,25407,0,4.5,4
2024-03-10,28488,207966,0,0,0,10,10,0,0,,0
2024-03-10,28488,551180,65483,14,9,444,409,28370,0,5.0,4
2024-03-10,28488,558846,102893,22,22,590,505,70673,0,4.22,9
2024-03-10,28488,558873,39008,5,5,441,398,39008,0,4.67,6
2024-03-10,28777,205761,2310,2,2,8,8,2310,0,4.73,19
2024-03-10,28777,214781,0,0,0,3,3,0,0,,0
2024-03-10,28777,216424,0,0,0,10,10,0,0,4.94,17
2024-03-10,28777,567623,0,0,0,1,1,0,0,,0
2024-03-10,28777,567645,0,0,0,3,3,0,0,,0
2024-03-10,28793,207288,37100,12,12,155,142,18700,0,4.79,393
2024-03-10,28888,216158,0,0,0,9,8,0,0,4.0,5
2024-03-10,29222,100487,0,0,0,3,3,0,0,,0
2024-03-10,29222,207288,0,0,0,5,5,0,0,3.4,5
2024-03-10,29222,216173,6468,7,7,54,50,2889,0,4.4,35
2024-03-10,29222,301577,465110,95,95,2802,2511,69762,7,4.49,4221
