date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-10-06,35913,563339,0,0,0,5,5,0,0,,0
2022-10-06,35913,567665,0,0,0,1,1,0,0,,0
2022-10-06,36187,201184,0,0,0,4,4,0,1,4.59,17
2022-10-06,36187,214099,0,0,0,5,5,0,0,5.0,1
2022-10-06,36433,401131,0,0,0,2,2,0,0,,0
2022-10-06,36840,407120,19140,4,4,91,84,13640,0,4.95,44
2022-10-06,36840,551736,0,0,0,1,1,0,0,,0
2022-10-06,37094,207288,25300,11,11,253,233,17460,1,4.69,1799
2022-10-06,37529,110365,8940,3,3,251,245,2980,0,4.29,28
2022-10-06,37529,502835,3190,1,1,35,32,3190,0,4.67,3
2022-10-06,37529,560271,6760,2,2,82,78,3380,0,4.26,39
2022-10-06,37621,201632,0,0,0,26,22,0,0,4.83,6
2022-10-06,37621,206363,0,0,0,12,12,0,0,5.0,5
2022-10-06,37621,207288,0,0,0,13,13,0,0,5.0,4
2022-10-06,37621,214099,1000,1,1,38,37,1000,0,4.72,21
2022-10-06,37621,304080,26400,2,2,73,71,26400,0,4.56,23
2022-10-06,37621,402279,0,0,0,1,1,0,0,,0
2022-10-06,37621,408789,0,0,0,9,9,0,0,4.41,12
2022-10-06,37621,502221,0,0,0,6,6,0,0,5.0,1
2022-10-06,37621,506536,0,0,0,2,2,0,0,,0
2022-10-06,37621,551180,6138,2,2,156,153,6138,0,4.83,185
2022-10-06,37621,551732,0,0,0,4,4,0,0,5.0,1
2022-10-06,37621,551736,0,0,0,9,9,0,0,4.54,13
2022-10-06,37719,205582,0,0,0,59,55,0,0,4.56,212
2022-10-06,37719,205611,0,0,0,23,20,0,0,4.89,75
2022-10-06,37719,563689,66000,1,1,84,80,66000,0,4.83,171
2022-10-06,37747,201632,27005,9,9,312,301,12188,0,4.84,45
2022-10-06,37747,509434,0,0,0,14,13,0,0,4.0,1
2022-10-06,37747,560271,0,0,0,3,3,0,0,3.96,30
2022-10-06,37991,100487,0,0,0,17,17,0,0,,0
2022-10-06,37991,101384,0,0,0,3,3,0,0,,0
2022-10-06,37991,101954,0,0,0,1,1,0,0,,0
2022-10-06,37991,205582,262000,4,4,328,319,120000,0,4.55,789
2022-10-06,37991,506539,0,0,0,1,1,0,0,,0
2022-10-06,37991,560271,0,0,0,6,6,0,0,,0
2022-10-06,37991,563689,0,0,0,8,8,0,0,4.29,7
2022-10-06,37991,566647,0,0,0,5,5,0,0,5.0,1
2022-10-06,38442,216173,0,0,0,10,9,0,0,4.71,7
2022-10-06,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-10-06,38827,207288,0,0,0,1,1,0,0,4.0,1
2022-10-06,38827,560271,0,0,0,4,4,0,0,4.0,1
2022-10-06,38994,110435,7236,1,1,50,44,7236,0,4.58,31
2022-10-06,38994,207774,11380,2,2,85,81,11380,0,4.66,35
2022-10-06,38994,207802,4200,1,1,53,47,4200,1,4.55,31
2022-10-06,38994,401534,0,0,0,1,1,0,0,,0
2022-10-06,39213,216424,9480,2,2,24,21,9480,0,4.67,66
2022-10-06,39216,206440,0,0,0,8,8,0,0,4.55,9
2022-10-06,39216,206471,3780,1,1,85,83,3780,1,4.31,131
2022-10-06,39216,407120,0,0,0,4,4,0,0,,0
2022-10-06,39359,205582,0,0,0,9,8,0,0,4.08,89
2022-10-06,39359,408789,6560,2,2,43,40,3280,0,4.12,24
2022-10-06,39359,508456,0,0,0,5,5,0,0,3.1,20
2022-10-06,39359,551732,0,0,0,2,2,0,0,4.0,1
2022-10-06,39359,551736,0,0,0,1,1,0,0,,0
2022-10-06,39361,207288,0,0,0,1,1,0,0,4.67,3
2022-10-06,39361,401534,22040,8,8,274,266,13600,0,4.44,316
2022-10-06,39361,551736,2680,1,1,4,4,2680,0,5.0,2
2022-10-06,39385,206440,0,0,0,2,2,0,0,,0
2022-10-06,39385,206471,0,0,0,12,11,0,0,4.38,8
2022-10-06,39385,560271,0,0,0,3,3,0,0,3.67,3
2022-10-06,40107,401131,8000,3,3,362,340,5300,0,4.71,172
2022-10-06,40454,210413,2799,1,1,53,53,2799,0,4.56,59
2022-10-06,40950,202502,600,1,1,4,4,600,0,,0
2022-10-06,41049,206440,0,0,0,112,105,0,0,4.66,83
2022-10-06,41049,206471,3990,1,1,41,40,3990,0,5.0,3
2022-10-06,41061,101535,0,0,0,1,1,0,0,,0
2022-10-06,41061,201184,0,0,0,1,1,0,0,,0
2022-10-06,41061,205761,0,0,0,3,3,0,0,,0
2022-10-06,41061,206471,0,0,0,1,1,0,0,,0
2022-10-06,41061,212377,0,0,0,2,2,0,0,,0
2022-10-06,41061,214781,0,0,0,1,1,0,0,,0
2022-10-06,41061,502835,0,0,0,7,7,0,0,4.5,2
2022-10-06,41061,558846,0,0,0,1,1,0,0,,0
2022-10-06,41061,560271,0,0,0,6,6,0,0,,0
2022-10-06,41061,564895,11880,1,1,483,465,11880,0,4.18,72
2022-10-06,41398,401534,10250,4,4,159,153,8750,0,4.37,324
2022-10-06,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-10-06,41932,201184,2980,1,1,4,3,2980,0,4.0,3
2022-10-06,41932,201351,0,0,0,4,4,0,0,,0
2022-10-06,41932,214099,2260,2,2,35,35,1130,0,3.0,1
2022-10-06,41932,501098,3290,1,1,5,5,3290,0,4.81,63
2022-10-06,41932,506536,53870,18,18,99,95,35776,3,4.82,246
2022-10-06,41932,506539,0,0,0,4,4,0,0,,0
2022-10-06,41932,564647,0,0,0,1,1,0,0,5.0,1
2022-10-06,41932,565724,0,0,0,1,1,0,0,4.0,2
2022-10-06,41932,566061,0,0,0,2,2,0,0,,0
2022-10-06,41932,567538,0,0,0,1,1,0,0,,0
2022-10-06,42115,216424,0,0,0,10,10,0,0,4.0,4
2022-10-06,42115,551736,0,0,0,5,4,0,0,4.8,5
2022-10-06,42258,100487,12780,2,2,556,506,12780,0,4.24,305
2022-10-06,42413,216173,3630,3,3,24,23,1210,0,4.5,48
2022-10-06,42413,502221,8170,4,4,44,39,4130,0,4.33,3
2022-10-06,42413,502280,0,0,0,2,1,0,0,,0
2022-10-06,42413,508456,0,0,0,7,7,0,0,3.08,26
2022-10-06,42777,200181,4560,1,1,18,17,4560,0,4.21,14
2022-10-06,42900,100487,23455,4,4,728,664,23455,1,4.56,397
2022-10-06,43238,555003,1100,1,1,24,20,1100,0,4.17,6
2022-10-06,43304,506539,21205,6,6,96,91,13202,0,4.58,62
2022-10-06,43793,401131,0,0,0,8,8,0,0,4.79,33
2022-10-06,43929,206471,0,0,0,3,3,0,0,4.5,2
2022-10-06,43989,565724,66944,12,12,102,98,38701,0,4.82,95
2022-10-06,44078,304080,91950,16,16,376,356,36372,1,4.55,409
2022-10-06,45770,567645,0,0,0,2,2,0,0,5.0,1
2022-10-06,45883,201184,67011,8,8,251,232,46867,1,4.7,795
2022-10-06,46972,206471,0,0,0,1,1,0,0,4.0,1
2022-10-06,46972,216158,0,0,0,10,10,0,0,4.79,14
2022-10-06,47281,210413,0,0,0,2,2,0,0,,0
2022-10-06,47281,555421,273452,17,17,389,365,115398,0,4.55,227
2022-10-06,47942,206440,2680,1,1,27,27,2680,0,4.13,93
2022-10-06,47942,206471,0,0,0,17,15,0,0,5.0,1
2022-10-06,47942,401131,0,0,0,6,6,0,0,2.67,3
2022-10-06,47942,401534,0,0,0,9,9,0,0,5.0,1
2022-10-06,47942,408789,0,0,0,11,11,0,0,3.75,8
2022-10-06,47942,502221,0,0,0,16,15,0,0,3.9,10
2022-10-06,47942,502280,0,0,0,4,4,0,0,3.0,1
2022-10-06,48461,207288,4500,1,1,58,54,4500,0,4.72,72
2022-10-06,48461,408789,18700,1,1,109,106,18700,0,4.52,27
2022-10-06,48461,560271,0,0,0,10,10,0,0,5.0,2
2022-10-06,48557,100487,0,0,0,7,6,0,0,,0
2022-10-06,48674,558846,5980,2,2,126,123,5980,1,4.35,31
2022-10-06,48674,558873,12980,2,2,268,254,12980,0,4.31,29
2022-10-06,49339,216424,4840,1,1,11,9,4840,0,,0
2022-10-06,49339,507843,0,0,0,1,1,0,0,,0
2022-10-06,49339,510003,0,0,0,1,1,0,0,4.47,68
2022-10-06,49339,567538,0,0,0,2,1,0,0,5.0,1
2022-10-06,49388,207288,24170,2,2,15,14,24170,0,,0
2022-10-06,49388,408789,0,0,0,11,11,0,0,,0
2022-10-06,49388,502221,0,0,0,3,2,0,0,,0
2022-10-06,49388,502280,0,0,0,201,180,0,0,3.75,4
2022-10-06,49388,551180,0,0,0,36,36,0,0,4.55,11
2022-10-06,49388,558846,0,0,0,44,41,0,0,5.0,4
2022-10-06,49388,558873,0,0,0,15,15,0,0,5.0,1
2022-10-06,49388,560271,0,0,0,1,1,0,0,,0
2022-10-06,49536,205761,0,0,0,1,1,0,0,3.67,3
2022-10-06,49580,502835,9320,4,4,106,94,4660,0,4.04,60
2022-10-06,50236,560271,0,0,0,2,2,0,0,,0
2022-10-06,50294,502835,3000,1,1,42,38,3000,0,4.63,8
2022-10-06,50294,509434,0,0,0,38,36,0,1,4.38,21
2022-10-06,50294,560271,1880,1,1,9,9,1880,1,5.0,1
2022-10-06,50399,401131,0,0,0,3,3,0,0,,0
2022-10-06,51217,551180,0,0,0,1,1,0,0,,0
2022-10-06,51217,558846,0,0,0,15,15,0,0,4.18,11
2022-10-06,51217,558873,0,0,0,78,71,0,0,3.83,6
2022-10-06,51280,401131,22700,8,8,449,425,16035,0,4.73,729
2022-10-06,51391,216424,8580,2,2,57,51,8580,0,4.8,5
2022-10-06,51477,555421,0,0,0,1,1,0,0,,0
2022-10-06,51845,508456,0,0,0,16,16,0,0,5.0,1
2022-10-06,52214,201632,0,0,0,12,12,0,0,,0
2022-10-06,52214,204586,0,0,0,2,2,0,0,,0
2022-10-06,52214,205582,0,0,0,4,3,0,0,,0
2022-10-06,52214,206440,0,0,0,4,4,0,0,,0
2022-10-06,52214,206471,0,0,0,3,3,0,0,,0
2022-10-06,52214,212377,0,0,0,6,6,0,0,5.0,2
2022-10-06,52214,216173,0,0,0,2,2,0,0,5.0,1
2022-10-06,52214,301577,0,0,0,24,23,0,0,,0
2022-10-06,52214,502835,0,0,0,1,1,0,0,,0
2022-10-06,52214,558846,0,0,0,3,3,0,0,4.0,1
2022-10-06,52214,558873,0,0,0,27,27,0,0,4.33,6
2022-10-06,52256,564286,248658,3,3,388,359,248658,0,4.6,15
2022-10-06,52542,201351,0,0,0,1,1,0,0,,0
2022-10-06,52542,205611,0,0,0,1,1,0,0,,0
2022-10-06,52542,501098,0,0,0,1,1,0,0,,0
2022-10-06,52578,201632,15638,4,4,265,252,15638,0,4.75,111
2022-10-06,52578,205272,0,0,0,5,3,0,0,,0
2022-10-06,52578,560271,1870,1,1,24,24,1870,0,,0
2022-10-06,52742,551732,7798,2,2,40,36,3899,0,4.74,54
2022-10-06,52742,567538,0,0,0,8,8,0,0,4.58,33
2022-10-06,52771,502835,0,0,0,1,1,0,0,,0
2022-10-06,52778,100487,0,0,0,21,20,0,0,4.57,49
2022-10-06,52905,204586,0,0,0,1,1,0,0,,0
2022-10-06,52905,214781,0,0,0,4,4,0,0,4.5,4
2022-10-06,52905,567645,10624,4,4,63,44,8654,0,4.55,134
2022-10-06,53066,101535,0,0,0,1,1,0,0,5.0,2
2022-10-06,53066,207288,0,0,0,3,3,0,0,4.5,2
2022-10-06,53069,216424,0,0,0,1,1,0,0,5.0,1
2022-10-06,53069,567538,0,0,0,1,1,0,0,4.75,4
2022-10-06,53069,567645,0,0,0,3,3,0,0,,0
2022-10-06,53386,202502,0,0,0,1,1,0,0,,0
2022-10-06,53386,212377,0,0,0,2,2,0,0,,0
2022-10-06,53386,216173,15120,7,7,122,116,4340,0,4.06,90
2022-10-06,53386,216424,0,0,0,4,4,0,0,,0
2022-10-06,53386,301577,0,0,0,1,1,0,0,,0
2022-10-06,53386,502835,0,0,0,4,4,0,0,,0
2022-10-06,53386,506539,0,0,0,1,1,0,0,,0
2022-10-06,53386,508456,0,0,0,7,6,0,0,,0
2022-10-06,53386,509417,0,0,0,10,10,0,0,,0
2022-10-06,53386,510003,0,0,0,10,10,0,0,,0
2022-10-06,53386,551228,0,0,0,1,1,0,0,4.9,10
2022-10-06,53386,555421,0,0,0,3,3,0,0,,0
2022-10-06,53386,566403,0,0,0,2,2,0,0,,0
2022-10-06,53386,567554,0,0,0,3,3,0,0,,0
2022-10-06,54108,212377,0,0,0,11,10,0,0,,0
2022-10-06,54108,215913,0,0,0,6,6,0,0,,0
2022-10-06,54108,402279,0,0,0,6,6,0,0,,0
2022-10-06,54108,407120,0,0,0,18,18,0,0,3.5,2
2022-10-06,54108,408789,0,0,0,2,2,0,0,,0
2022-10-06,54108,508456,1430,1,1,3,3,1430,0,,0
2022-10-06,54108,551228,0,0,0,5,5,0,0,,0
2022-10-06,54108,551732,0,0,0,1,1,0,0,,0
2022-10-06,54108,551736,0,0,0,2,2,0,0,,0
2022-10-06,54165,301577,0,0,0,77,70,0,0,,0
2022-10-06,54587,551180,8690,3,3,267,256,8690,0,4.88,8
2022-10-06,54587,558846,15188,4,4,261,253,15188,1,4.44,59
2022-10-06,54587,558873,7480,1,1,174,168,7480,0,4.5,8
2022-10-06,54607,100181,0,0,0,1,1,0,0,5.0,1
2022-10-06,54607,204964,0,0,0,2,2,0,0,,0
2022-10-06,54607,206440,0,0,0,2,2,0,0,3.0,1
2022-10-06,54607,560271,0,0,0,2,2,0,0,,0
2022-10-06,54668,567554,0,0,0,16,16,0,0,4.88,16
2022-10-06,54843,206440,16140,4,4,248,239,4035,0,4.47,38
2022-10-06,54843,206471,0,0,0,6,5,0,0,4.5,6
2022-10-06,54918,202502,4032,1,1,53,43,4032,0,4.62,42
2022-10-06,55035,566647,62440,8,8,474,438,41910,0,4.62,441
2022-10-06,55120,216424,11000,2,2,17,15,11000,0,4.7,10
2022-10-06,55200,100487,0,0,0,15,9,0,0,4.0,3
2022-10-06,55200,100992,11840,1,1,2,2,11840,0,5.0,2
2022-10-06,55200,205761,0,0,0,1,1,0,0,,0
2022-10-06,55200,206440,0,0,0,2,2,0,0,,0
2022-10-06,55200,206471,0,0,0,2,2,0,0,,0
2022-10-06,55200,216424,0,0,0,1,1,0,0,,0
2022-10-06,55200,510003,0,0,0,3,3,0,0,,0
2022-10-06,55200,560271,0,0,0,1,1,0,0,,0
2022-10-06,55531,204586,0,0,0,6,6,0,0,,0
2022-10-06,55531,205611,0,0,0,3,3,0,0,,0
2022-10-06,55531,205761,0,0,0,1,1,0,0,,0
2022-10-06,55531,212377,0,0,0,4,4,0,0,,0
2022-10-06,55531,214781,0,0,0,2,2,0,0,,0
2022-10-06,55531,216173,0,0,0,4,4,0,0,,0
2022-10-06,55531,408789,0,0,0,6,5,0,0,,0
2022-10-06,55531,502221,0,0,0,22,19,0,0,,0
2022-10-06,55652,201632,0,0,0,3,3,0,0,5.0,1
2022-10-06,55672,507843,0,0,0,11,11,0,0,4.0,2
2022-10-06,55777,207802,0,0,0,4,4,0,0,4.88,17
2022-10-06,55783,207288,0,0,0,1,1,0,0,,0
2022-10-06,55873,565724,0,0,0,1,1,0,0,,0
2022-10-06,56103,101535,0,0,0,6,4,0,0,,0
2022-10-06,56103,207802,0,0,0,1,1,0,0,,0
2022-10-06,56103,214099,0,0,0,1,1,0,0,,0
2022-10-06,56103,214104,0,0,0,9,9,0,0,4.71,7
2022-10-06,56490,205582,0,0,0,1,1,0,0,,0
2022-10-06,56490,301577,4680,1,1,16,16,4680,0,5.0,4
2022-10-06,56785,402279,0,0,0,4,4,0,0,,0
2022-10-06,56785,560271,0,0,0,5,5,0,0,3.5,2
2022-10-06,56949,200181,0,0,0,2,2,0,0,,0
2022-10-06,56949,210022,0,0,0,5,4,0,0,,0
2022-10-06,56949,215430,0,0,0,2,2,0,0,,0
2022-10-06,56949,301577,0,0,0,10,10,0,0,,0
2022-10-06,56949,501098,0,0,0,7,7,0,0,,0
2022-10-06,56949,502221,0,0,0,2,2,0,0,,0
2022-10-06,56949,502280,0,0,0,1,1,0,0,,0
2022-10-06,56949,551228,0,0,0,20,20,0,0,,0
2022-10-06,57739,560271,0,0,0,4,4,0,0,,0
2022-10-06,57784,101535,0,0,0,8,8,0,0,4.36,14
2022-10-06,57784,207774,5460,3,3,51,47,5460,0,4.73,94
2022-10-06,58500,100487,0,0,0,8,7,0,0,5.0,1
2022-10-06,58523,502280,9079,2,2,78,67,9079,0,4.33,39
2022-10-06,59027,200181,0,0,0,2,2,0,0,5.0,1
2022-10-06,59027,502835,11080,11,11,363,331,2260,0,3.46,110
2022-10-06,59027,551736,0,0,0,1,1,0,0,4.5,2
2022-10-06,59027,560271,1000,1,1,2,2,1000,0,4.0,1
2022-10-06,59074,100487,1400,1,1,25,25,1400,0,,0
2022-10-06,59074,206440,3600,1,1,79,74,3600,0,4.75,4
2022-10-06,59074,206471,3600,1,1,46,46,3600,0,,0
2022-10-06,59074,408789,0,0,0,1,1,0,0,,0
2022-10-06,60520,408789,0,0,0,25,25,0,0,5.0,1
2022-10-06,60520,551180,0,0,0,55,55,0,0,4.85,26
2022-10-06,60520,558846,32626,4,4,109,102,32626,0,4.77,13
2022-10-06,60520,558873,0,0,0,23,22,0,0,4.67,3
2022-10-06,60623,100487,0,0,0,1,1,0,0,,0
2022-10-06,60649,215430,0,0,0,322,294,0,0,5.0,5
2022-10-06,60705,201632,0,0,0,1,1,0,0,,0
2022-10-06,60705,204586,0,0,0,1,1,0,0,4.0,1
2022-10-06,60705,204964,8390,1,1,178,175,8390,0,4.0,7
2022-10-06,60705,210413,0,0,0,2,2,0,0,,0
2022-10-06,60705,402279,3600,1,1,4,4,3600,0,,0
2022-10-06,60705,502835,0,0,0,1,1,0,0,,0
2022-10-06,60832,502221,0,0,0,2,2,0,0,4.0,1
2022-10-06,60832,502280,0,0,0,14,14,0,0,4.0,4
2022-10-06,60832,560271,0,0,0,2,2,0,0,5.0,1
2022-10-06,60893,408789,0,0,0,3,3,0,0,5.0,1
2022-10-06,60893,502280,0,0,0,26,23,0,0,4.8,5
2022-10-06,60953,560271,0,0,0,18,16,0,0,,0
2022-10-06,61381,408789,0,0,0,12,11,0,0,4.0,1
2022-10-06,61381,502221,0,0,0,2,2,0,0,,0
2022-10-06,61381,502280,0,0,0,5,4,0,1,5.0,2
2022-10-06,61398,551180,0,0,0,28,28,0,0,,0
2022-10-06,61398,558846,0,0,0,36,36,0,0,,0
2022-10-06,61398,558873,0,0,0,4,4,0,0,,0
2022-10-06,61430,206440,5980,1,1,112,107,5980,1,3.2,15
2022-10-06,61430,206471,0,0,0,20,20,0,0,2.67,3
2022-10-06,61457,207288,0,0,0,2,2,0,0,4.0,1
2022-10-06,61457,408789,0,0,0,3,3,0,0,,0
2022-10-06,61457,502221,0,0,0,7,7,0,0,5.0,2
2022-10-06,61457,502280,0,0,0,34,30,0,0,5.0,5
2022-10-06,61731,216424,26040,7,7,193,180,14240,2,4.61,62
2022-10-06,62483,551732,0,0,0,4,3,0,0,,0
2022-10-06,63508,510003,0,0,0,13,10,0,0,5.0,1
2022-10-06,63580,214104,0,0,0,1,1,0,0,5.0,1
2022-10-06,64385,567623,0,0,0,1,1,0,0,,0
2022-10-06,65109,201632,0,0,0,1,1,0,0,,0
2022-10-06,65109,502835,0,0,0,3,2,0,0,,0
2022-10-06,65109,566403,0,0,0,1,1,0,0,,0
