date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-07-06,9888,100487,0,0,0,56,52,0,0,4.47,190
2019-07-06,10130,206440,19980,13,13,177,164,1536,0,4.03,958
2019-07-06,10130,206471,9522,4,4,96,91,5826,0,4.0,5
2019-07-06,10130,408789,0,0,0,1,1,0,0,,0
2019-07-06,10486,551228,0,0,0,7,4,0,0,4.25,12
2019-07-06,11018,206440,18175,7,7,197,193,15675,0,4.31,1575
2019-07-06,11018,206471,0,0,0,23,23,0,0,5.0,2
2019-07-06,11018,216158,0,0,0,2,2,0,0,,0
2019-07-06,11246,502221,0,0,0,0,16,0,0,3.0,1
2019-07-06,11246,558846,0,0,0,0,4,0,0,1.0,1
2019-07-06,11246,558873,0,0,0,0,7,0,0,,0
2019-07-06,11246,560271,0,0,0,0,17,0,0,4.08,26
2019-07-06,11503,206440,149107,93,93,5542,5237,53179,4,4.09,4583
2019-07-06,11503,206471,122377,55,55,4227,3988,27176,5,3.94,803
2019-07-06,11503,408789,0,0,0,1,1,0,0,4.5,6
2019-07-06,11503,558846,0,0,0,3,3,0,0,4.04,51
2019-07-06,12234,101020,0,0,0,5,4,0,0,4.25,49
2019-07-06,12234,205761,0,0,0,10,9,0,0,4.74,15
2019-07-06,12234,214781,23835,4,4,53,49,23835,1,4.42,426
2019-07-06,12234,567645,14500,4,4,43,41,14500,0,4.65,37
2019-07-06,12356,110435,16740,2,2,98,93,16740,0,4.31,1586
2019-07-06,12805,100487,0,0,0,1,1,0,0,,0
2019-07-06,12805,205582,0,0,0,2,2,0,0,,0
2019-07-06,12805,206440,0,0,0,26,25,0,0,4.5,2
2019-07-06,12805,408789,0,0,0,2,2,0,0,3.0,1
2019-07-06,12805,560271,0,0,0,1,1,0,0,,0
2019-07-06,12819,502221,7900,1,1,112,109,7900,0,4.41,122
2019-07-06,13374,507843,0,0,0,1,1,0,0,,0
2019-07-06,14293,201184,0,0,0,21,20,0,0,4.8,5
2019-07-06,14293,205611,0,0,0,1,1,0,0,,0
2019-07-06,14293,205761,0,0,0,29,28,0,0,5.0,1
2019-07-06,14293,402279,0,0,0,31,30,0,0,,0
2019-07-06,14293,506536,0,0,0,2,2,0,0,,0
2019-07-06,14293,551732,0,0,0,3,3,0,0,,0
2019-07-06,14293,551736,0,0,0,80,80,0,0,4.67,45
2019-07-06,14564,216158,0,0,0,6,6,0,0,,0
2019-07-06,14564,401534,0,0,0,1,1,0,0,,0
2019-07-06,14564,408789,0,0,0,1,1,0,0,,0
2019-07-06,14564,502280,0,0,0,11,11,0,0,,0
2019-07-06,14564,551180,14148,3,3,95,90,14148,0,4.5,4
2019-07-06,14564,558846,0,0,0,54,54,0,0,3.0,2
2019-07-06,14564,558873,0,0,0,11,11,0,0,,0
2019-07-06,15538,201632,0,0,0,1,1,0,0,,0
2019-07-06,15538,207288,0,0,0,102,100,0,0,4.31,13
2019-07-06,15538,408789,0,0,0,3,3,0,0,,0
2019-07-06,15538,502221,0,0,0,14,14,0,0,5.0,1
2019-07-06,15538,502280,0,0,0,24,23,0,0,,0
2019-07-06,15538,551732,0,0,0,1,1,0,0,,0
2019-07-06,15538,560271,0,0,0,39,37,0,0,5.0,2
2019-07-06,15538,564895,0,0,0,40,37,0,0,2.75,4
2019-07-06,15724,207288,0,0,0,7,6,0,0,3.63,16
2019-07-06,15724,402279,0,0,0,1,1,0,0,4.0,2
2019-07-06,16075,508599,0,0,0,3,3,0,0,4.51,43
2019-07-06,16833,507843,9720,1,1,25,24,9720,0,4.17,126
2019-07-06,16833,510003,4536,1,1,12,11,4536,0,4.24,47
2019-07-06,16833,567538,0,0,0,15,14,0,0,4.0,17
2019-07-06,16932,205582,0,0,0,4,4,0,0,,0
2019-07-06,16932,301577,0,0,0,2,2,0,0,,0
2019-07-06,16932,408789,0,0,0,2,2,0,0,,0
2019-07-06,16932,551228,0,0,0,129,123,0,0,3.97,29
2019-07-06,17435,101020,8600,1,1,3,3,8600,0,4.47,15
2019-07-06,17435,216424,0,0,0,1,1,0,0,,0
2019-07-06,17435,501098,0,0,0,1,1,0,0,5.0,1
2019-07-06,17435,567645,0,0,0,3,3,0,0,,0
2019-07-06,17904,204586,0,0,0,12,12,0,0,,0
2019-07-06,17904,212377,5500,1,1,17,13,5500,0,4.0,1
2019-07-06,17904,215913,0,0,0,24,21,0,0,4.75,8
2019-07-06,17904,401534,6500,1,1,14,12,6500,0,4.7,10
2019-07-06,17904,402279,9000,2,2,260,244,9000,0,4.19,16
2019-07-06,17904,408789,0,0,0,24,22,0,0,4.0,1
2019-07-06,18057,207288,0,0,0,10,9,0,0,4.67,3
2019-07-06,18057,401534,0,0,0,1,1,0,0,5.0,1
2019-07-06,18057,402279,0,0,0,2,2,0,0,4.0,1
2019-07-06,18531,207288,0,0,0,2,2,0,0,,0
2019-07-06,18531,216173,0,0,0,9,8,0,0,3.92,12
2019-07-06,18531,560271,926,1,1,30,29,926,0,4.44,16
2019-07-06,18650,206440,1422,1,1,49,46,1422,0,3.84,298
2019-07-06,18650,206471,0,0,0,30,30,0,0,3.43,7
2019-07-06,18650,502280,0,0,0,10,10,0,0,,0
2019-07-06,18788,205611,0,0,0,39,38,0,0,4.0,4
2019-07-06,18788,206440,0,0,0,15,12,0,0,,0
2019-07-06,18788,206471,0,0,0,32,31,0,0,,0
2019-07-06,18788,207288,0,0,0,4,4,0,0,,0
2019-07-06,18788,401534,0,0,0,30,30,0,0,4.34,52
2019-07-06,18788,408789,0,0,0,7,7,0,0,,0
2019-07-06,18788,551180,0,0,0,1,1,0,0,,0
2019-07-06,18788,551228,0,0,0,7,5,0,0,,0
2019-07-06,18788,551736,0,0,0,1,1,0,0,,0
2019-07-06,18788,560271,15000,6,6,234,218,12500,0,4.14,21
2019-07-06,18832,100487,66850,4,4,706,670,66850,1,4.52,1488
2019-07-06,18832,508599,0,0,0,5,5,0,0,,0
2019-07-06,19143,100181,0,0,0,1,1,0,0,5.0,1
2019-07-06,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-07-06,19199,506539,2000,2,2,79,74,1000,0,4.6,1887
2019-07-06,19199,551732,6000,6,6,152,138,3000,0,4.53,87
2019-07-06,19627,567645,1944,1,1,13,13,1944,0,4.55,243
2019-07-06,19889,551180,0,0,0,5,5,0,0,,0
2019-07-06,20313,110435,0,0,0,7,7,0,0,4.55,11
2019-07-06,20313,214104,0,0,0,1,1,0,0,,0
2019-07-06,20767,110365,1000,1,1,2,2,1000,0,,0
2019-07-06,20767,408789,0,0,0,3,3,0,0,,0
2019-07-06,20767,502835,0,0,0,1,1,0,0,,0
2019-07-06,20767,560271,15860,7,7,325,303,11680,0,4.49,108
2019-07-06,20767,565724,0,0,0,5,3,0,0,,0
2019-07-06,21016,100487,15960,2,2,350,338,7980,1,4.46,913
2019-07-06,21707,205582,0,0,0,1,1,0,0,,0
2019-07-06,21707,206440,0,0,0,58,56,0,0,4.56,18
2019-07-06,21707,401534,0,0,0,12,10,0,0,3.6,5
2019-07-06,21707,551180,0,0,0,7,7,0,0,4.0,1
2019-07-06,21707,551732,0,0,0,14,13,0,0,5.0,3
2019-07-06,21707,551736,4200,1,1,23,23,4200,0,5.0,3
2019-07-06,21707,558846,0,0,0,22,21,0,0,2.0,1
2019-07-06,21825,201351,38600,7,7,25,24,29000,0,4.73,109
2019-07-06,21825,205761,4500,1,1,4,4,4500,0,4.86,7
2019-07-06,21825,216424,0,0,0,1,1,0,0,,0
2019-07-06,21825,506536,0,0,0,8,7,0,1,4.95,42
2019-07-06,21825,567645,0,0,0,3,2,0,0,4.0,1
2019-07-06,22714,205611,0,0,0,1,1,0,0,,0
2019-07-06,22714,205761,2160,2,2,4,4,1080,0,4.73,11
2019-07-06,22714,216158,90922,34,34,815,758,30357,4,4.41,1728
2019-07-06,22714,216173,0,0,0,8,8,0,0,5.0,3
2019-07-06,22714,401534,3112,2,2,25,24,1556,0,5.0,2
2019-07-06,22765,551180,0,0,0,5,5,0,0,5.0,2
2019-07-06,22966,206440,0,0,0,6,6,0,0,,0
2019-07-06,22966,206471,10530,3,3,293,276,10530,0,4.34,433
2019-07-06,23774,201184,28228,4,4,26,25,14114,0,4.4,47
2019-07-06,23774,564647,0,0,0,4,4,0,0,3.86,7
2019-07-06,24269,205611,0,0,0,27,25,0,0,4.28,68
2019-07-06,24269,401534,7440,4,4,129,121,5760,0,4.0,8
2019-07-06,24269,408789,0,0,0,8,8,0,0,5.0,1
2019-07-06,24269,502221,3560,2,2,57,57,1780,1,4.16,80
2019-07-06,24269,560271,0,0,0,71,68,0,0,4.18,453
2019-07-06,24677,206440,0,0,0,6,6,0,0,,0
2019-07-06,25710,401131,4720,3,3,95,91,1573,0,4.5,6
2019-07-06,25710,408789,0,0,0,15,15,0,0,4.0,2
2019-07-06,26308,508599,0,0,0,1,1,0,0,,0
2019-07-06,26358,206471,0,0,0,5,5,0,0,,0
2019-07-06,26358,551180,0,0,0,26,25,0,0,,0
2019-07-06,26358,558846,0,0,0,5,5,0,0,,0
2019-07-06,26358,558873,0,0,0,6,6,0,0,,0
2019-07-06,26358,560271,0,0,0,21,20,0,0,,0
2019-07-06,26451,201351,0,0,0,2,2,0,0,,0
2019-07-06,26451,216424,0,0,0,1,1,0,0,,0
2019-07-06,26451,506536,0,0,0,7,7,0,0,,0
2019-07-06,26451,507843,0,0,0,5,5,0,0,,0
2019-07-06,26451,508456,18468,4,4,26,26,17118,0,5.0,5
2019-07-06,26451,509417,0,0,0,12,12,0,0,,0
2019-07-06,26451,510003,0,0,0,1,1,0,0,,0
2019-07-06,26451,567645,0,0,0,3,3,0,0,,0
2019-07-06,26549,207288,6690,6,6,256,236,2690,1,4.28,306
2019-07-06,26549,216173,4200,4,4,122,114,3100,2,4.23,200
2019-07-06,26730,207288,0,0,0,3,3,0,0,4.0,2
2019-07-06,27316,205582,0,0,0,5,4,0,0,4.13,16
2019-07-06,27316,205611,0,0,0,1,1,0,0,5.0,3
2019-07-06,27316,551228,0,0,0,6,6,0,0,,0
2019-07-06,27370,100487,0,0,0,1,1,0,0,,0
2019-07-06,27370,206440,0,0,0,8,7,0,0,,0
2019-07-06,27370,206471,0,0,0,14,13,0,0,,0
2019-07-06,27370,560271,0,0,0,1,1,0,0,,0
2019-07-06,27841,408789,0,0,0,1,1,0,0,,0
2019-07-06,27841,551180,93100,23,20,901,840,53950,1,4.59,553
2019-07-06,27841,558846,0,0,0,28,27,0,0,4.72,29
2019-07-06,27841,558873,0,0,0,104,94,0,0,4.69,128
2019-07-06,27985,567623,16390,5,5,64,58,16390,0,3.84,37
2019-07-06,28228,200181,0,0,0,7,7,0,1,4.25,4
2019-07-06,28228,208532,0,0,0,3,3,0,0,3.0,2
2019-07-06,28228,216173,4890,5,5,52,50,2956,0,3.88,85
2019-07-06,28228,401131,1280,1,1,24,23,1280,0,5.0,1
2019-07-06,28228,502835,23980,6,6,216,204,19000,0,4.0,746
2019-07-06,28228,560271,2930,4,4,224,213,2330,0,3.99,79
2019-07-06,28228,564895,0,0,0,6,6,0,0,,0
2019-07-06,28285,100487,0,0,0,0,100,0,0,4.4,30
2019-07-06,28285,207288,0,0,0,0,8,0,0,,0
2019-07-06,28488,206440,0,0,0,56,55,0,0,,0
2019-07-06,28488,551180,4550,3,3,279,254,4550,0,4.4,5
2019-07-06,28488,558846,3500,1,1,131,120,3500,0,5.0,1
2019-07-06,28488,558873,0,0,0,29,28,0,0,,0
2019-07-06,28611,207288,0,0,0,9,9,0,0,4.33,3
2019-07-06,28899,551180,0,0,0,3,3,0,0,,0
2019-07-06,29191,207288,0,0,0,2,2,0,0,,0
2019-07-06,29191,408789,0,0,0,2,2,0,0,,0
2019-07-06,29191,551180,0,0,0,45,39,0,0,5.0,4
2019-07-06,29191,558846,0,0,0,9,9,0,0,,0
2019-07-06,29191,558873,0,0,0,26,22,0,0,,0
2019-07-06,29222,301577,58320,14,14,1691,1560,32060,0,4.26,162
2019-07-06,31282,502280,0,0,0,32,28,0,0,4.17,6
2019-07-06,31464,566647,81944,7,7,91,86,72144,0,4.39,116
2019-07-06,32138,207288,0,0,0,32,30,0,0,,0
2019-07-06,32138,408789,0,0,0,1,1,0,0,,0
2019-07-06,32138,502221,0,0,0,18,15,0,0,,0
2019-07-06,32138,502280,0,0,0,21,21,0,0,3.0,1
2019-07-06,32138,551180,0,0,0,31,31,0,0,,0
2019-07-06,32138,558846,0,0,0,78,73,0,0,5.0,1
2019-07-06,32138,558873,0,0,0,2,2,0,0,,0
2019-07-06,32306,205761,0,0,0,4,4,0,0,,0
2019-07-06,32640,563339,0,0,0,8,8,0,0,5.0,2
2019-07-06,32798,563339,0,0,0,24,24,0,0,5.0,1
2019-07-06,32798,563342,0,0,0,31,25,0,0,5.0,3
2019-07-06,32798,567662,0,0,0,1,1,0,0,,0
2019-07-06,32798,567664,0,0,0,8,8,0,0,4.75,8
2019-07-06,32809,502835,27860,7,7,161,145,3980,0,4.23,26
2019-07-06,32809,509434,148330,109,109,1067,988,5697,4,4.28,1480
2019-07-06,32809,560271,0,0,0,2,2,0,0,,0
2019-07-06,32809,564895,0,0,0,49,43,0,0,3.52,56
2019-07-06,33112,206361,12000,1,1,277,260,12000,0,4.47,19
2019-07-06,33112,408789,0,0,0,10,9,0,0,4.0,2
2019-07-06,33112,558846,0,0,0,135,131,0,0,1.0,1
2019-07-06,33112,558873,0,0,0,3,3,0,0,4.33,3
2019-07-06,34820,101020,21780,3,3,11,11,12980,0,3.93,15
2019-07-06,34820,214781,28980,5,5,27,26,16846,0,,0
2019-07-06,34820,216424,1960,1,1,13,11,1960,0,,0
2019-07-06,34820,507843,32500,4,4,32,29,17800,0,3.79,14
2019-07-06,34820,510003,0,0,0,2,2,0,0,,0
2019-07-06,34820,567623,17305,2,2,21,21,17305,0,4.0,2
2019-07-06,35367,206440,0,0,0,52,52,0,0,4.0,3
2019-07-06,35367,206471,0,0,0,90,88,0,0,4.0,1
2019-07-06,35367,558873,0,0,0,2,2,0,0,,0
2019-07-06,35913,110632,0,0,0,3,3,0,0,,0
2019-07-06,35913,201351,0,0,0,3,3,0,0,,0
2019-07-06,36255,401131,0,0,0,14,11,0,0,,0
2019-07-06,36433,401131,0,0,0,1,1,0,0,,0
2019-07-06,36696,207288,0,0,0,5,5,0,0,,0
2019-07-06,36696,408789,0,0,0,14,14,0,0,,0
2019-07-06,36696,502221,0,0,0,113,110,0,0,5.0,6
2019-07-06,36696,502280,0,0,0,64,58,0,0,5.0,1
2019-07-06,36840,201351,0,0,0,4,4,0,0,,0
2019-07-06,36840,407120,4000,1,1,12,12,4000,0,5.0,1
2019-07-06,36840,551736,0,0,0,2,2,0,0,,0
2019-07-06,37621,206363,0,0,0,18,18,0,0,,0
2019-07-06,37621,207288,0,0,0,5,5,0,0,,0
2019-07-06,37621,214099,1944,3,3,16,16,1296,0,,0
2019-07-06,37621,304080,0,0,0,24,24,0,0,5.0,1
2019-07-06,37621,408789,0,0,0,16,14,0,0,,0
2019-07-06,37621,502221,0,0,0,4,4,0,0,,0
2019-07-06,37621,506536,0,0,0,2,2,0,0,,0
2019-07-06,37621,551180,4320,2,2,128,125,2160,0,5.0,1
2019-07-06,37621,551732,0,0,0,2,2,0,0,,0
2019-07-06,37621,551736,0,0,0,5,5,0,0,,0
2019-07-06,37719,205582,0,0,0,1,1,0,0,,0
2019-07-06,37719,563689,0,0,0,28,27,0,0,,0
2019-07-06,38827,560271,0,0,0,26,24,0,0,,0
2019-07-06,39213,216424,0,0,0,24,21,0,0,,0
2019-07-06,39216,206440,0,0,0,8,8,0,0,,0
2019-07-06,39216,206471,1852,1,1,50,45,1852,0,,0
2019-07-06,39216,402279,0,0,0,1,1,0,0,,0
2019-07-06,39289,207288,0,0,0,4,4,0,0,,0
2019-07-06,39359,205582,0,0,0,9,9,0,0,4.4,5
2019-07-06,39441,205611,7000,6,6,100,92,1166,0,4.5,12
2019-07-06,39441,301577,0,0,0,1,1,0,0,,0
2019-07-06,39701,551180,8990,1,1,53,48,8990,0,,0
2019-07-06,39701,558873,0,0,0,1,1,0,0,,0
2019-07-06,40107,401131,0,0,0,17,17,0,0,,0
