date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-25,1672,551732,0,0,0,1,1,0,0,,0
2025-09-25,1740,206471,0,0,0,1,1,0,0,5.0,1
2025-09-25,1798,100487,0,0,0,105,95,0,0,,0
2025-09-25,1798,206440,0,0,0,5,5,0,0,,0
2025-09-25,1798,207288,0,0,0,4,4,0,0,,0
2025-09-25,1798,502221,0,0,0,6,6,0,0,,0
2025-09-25,1798,502280,0,0,0,6,6,0,0,,0
2025-09-25,1798,558873,0,0,0,121,115,0,0,,0
2025-09-25,1918,101535,35978,8,8,177,171,23994,4,4.69,3143
2025-09-25,1918,207774,3695,1,1,107,101,3695,0,4.69,563
2025-09-25,1918,566647,0,0,0,1,1,0,0,,0
2025-09-25,2115,207288,1980,1,1,7,6,1980,0,4.56,39
2025-09-25,2171,101535,0,0,0,8,8,0,0,4.61,31
2025-09-25,2326,204934,58800,2,2,259,244,58800,0,4.62,26
2025-09-25,2326,204964,121664,24,24,524,504,57144,1,4.53,393
2025-09-25,2326,207966,89973,2,2,475,424,44987,1,4.58,31
2025-09-25,2326,408789,0,0,0,5,5,0,0,,0
2025-09-25,2326,506012,0,0,0,22,21,0,0,4.46,24
2025-09-25,2363,214099,0,0,0,1,1,0,0,3.0,1
2025-09-25,2363,506539,1852,2,2,17,17,926,1,5.0,9
2025-09-25,2457,216424,0,0,0,2,2,0,0,4.58,12
2025-09-25,2457,551180,0,0,0,17,16,0,0,4.83,36
2025-09-25,2500,551228,0,0,0,8,7,0,0,,0
2025-09-25,2550,207966,0,0,0,1,1,0,0,,0
2025-09-25,2550,214099,0,0,0,1,1,0,0,,0
2025-09-25,2550,216424,0,0,0,2,2,0,0,4.83,6
2025-09-25,2550,506536,0,0,0,1,1,0,0,,0
2025-09-25,2550,551228,0,0,0,1,1,0,0,,0
2025-09-25,2550,551732,0,0,0,1,1,0,0,,0
2025-09-25,2550,567251,0,0,0,2,2,0,0,,0
2025-09-25,2550,567554,0,0,0,3,3,0,0,,0
2025-09-25,2625,551732,0,0,0,1,1,0,0,,0
2025-09-25,3223,101535,0,0,0,1,1,0,0,,0
2025-09-25,3223,201632,0,0,0,2,2,0,0,5.0,2
2025-09-25,3223,205272,0,0,0,2,2,0,0,,0
2025-09-25,3223,205611,0,0,0,1,1,0,0,,0
2025-09-25,3223,207288,0,0,0,2,2,0,0,,0
2025-09-25,3223,214099,0,0,0,6,6,0,0,,0
2025-09-25,3223,215913,0,0,0,4,4,0,0,,0
2025-09-25,3223,402279,0,0,0,2,2,0,0,5.0,2
2025-09-25,3223,408789,0,0,0,3,3,0,0,,0
2025-09-25,3223,551736,0,0,0,10,10,0,0,4.6,10
2025-09-25,3223,566647,0,0,0,2,2,0,0,,0
2025-09-25,3260,205272,0,0,0,2,2,0,0,4.71,7
2025-09-25,3260,408789,0,0,0,1,1,0,0,,0
2025-09-25,3260,506539,0,0,0,2,2,0,0,2.0,1
2025-09-25,3260,551736,0,0,0,1,1,0,0,,0
2025-09-25,3260,567645,0,0,0,7,7,0,0,4.0,2
2025-09-25,3290,551228,43801,2,2,78,70,43801,0,4.36,87
2025-09-25,3915,506536,0,0,0,5,3,0,0,4.67,3
2025-09-25,3915,567645,0,0,0,8,8,0,0,4.39,595
2025-09-25,4073,205582,0,0,0,16,14,0,0,,0
2025-09-25,4265,201184,0,0,0,2,2,0,0,4.43,14
2025-09-25,4493,110365,0,0,0,4,4,0,0,4.5,2
2025-09-25,4493,207288,1000,1,1,37,36,1000,0,3.94,502
2025-09-25,4493,216173,1280,1,1,15,14,1280,0,4.27,33
2025-09-25,4493,401534,0,0,0,1,1,0,0,4.0,3
2025-09-25,4493,408789,2480,1,1,21,19,2480,0,4.43,159
2025-09-25,4643,207288,0,0,0,15,15,0,0,4.75,77
2025-09-25,4643,502221,0,0,0,10,10,0,0,5.0,5
2025-09-25,4643,502280,44000,1,1,11,10,44000,0,4.5,2
2025-09-25,4643,551180,81183,21,21,572,540,24284,0,4.79,520
2025-09-25,4643,558846,13200,1,1,34,32,13200,1,4.93,28
2025-09-25,4643,558873,70400,4,4,1247,1167,66550,0,4.81,161
2025-09-25,4770,301577,11000,1,1,132,115,11000,0,4.27,15
2025-09-25,4770,408789,0,0,0,36,36,0,0,4.5,6
2025-09-25,4770,502221,0,0,0,12,12,0,0,,0
2025-09-25,4770,502280,0,0,0,17,16,0,0,4.5,2
2025-09-25,4905,110365,0,0,0,5,5,0,0,,0
2025-09-25,4905,216158,0,0,0,1,1,0,0,,0
2025-09-25,5292,100487,0,0,0,55,51,0,0,4.33,49
2025-09-25,5292,207288,0,0,0,1,1,0,0,,0
2025-09-25,5573,205611,0,0,0,2,2,0,0,4.25,4
2025-09-25,5573,215430,0,0,0,8,8,0,0,,0
2025-09-25,5573,551228,0,0,0,41,41,0,0,5.0,2
2025-09-25,5590,206440,24511,4,4,292,270,19065,0,,0
2025-09-25,5590,206471,0,0,0,9,8,0,0,,0
2025-09-25,5903,216158,0,0,0,10,9,0,0,4.8,5
2025-09-25,5903,216173,0,0,0,1,1,0,0,3.8,10
2025-09-25,5903,304080,0,0,0,1,1,0,0,,0
2025-09-25,5903,408789,0,0,0,4,3,0,0,4.67,3
2025-09-25,6117,100487,0,0,0,2,2,0,0,4.38,8
2025-09-25,6158,100487,0,0,0,5,4,0,0,5.0,1
2025-09-25,6158,201925,0,0,0,4,4,0,0,4.67,3
2025-09-25,6158,207288,0,0,0,1,1,0,0,2.0,1
2025-09-25,6158,301577,6350,1,1,7,7,6350,0,4.33,3
2025-09-25,6158,551228,0,0,0,1,1,0,0,,0
2025-09-25,6158,560271,0,0,0,4,4,0,0,3.67,3
2025-09-25,6168,567251,272176,36,36,1233,1081,119031,0,4.62,16553
2025-09-25,6174,401131,0,0,0,49,46,0,0,4.81,98
2025-09-25,6174,408789,7540,6,6,443,410,4003,1,4.58,1038
2025-09-25,6174,551180,205740,58,58,2304,2204,108249,2,4.69,7616
2025-09-25,6174,558846,15270,3,3,170,158,15270,0,4.61,788
2025-09-25,6174,558873,44360,5,5,264,249,44360,0,4.26,703
2025-09-25,6817,507843,4818,1,1,7,7,4818,0,4.56,71
2025-09-25,6817,509417,0,0,0,3,3,0,0,4.8,5
2025-09-25,6817,567538,0,0,0,2,2,0,0,5.0,2
2025-09-25,6959,200181,0,0,0,2,2,0,0,,0
2025-09-25,6959,216173,4300,1,1,60,58,4300,0,4.41,377
2025-09-25,6959,408789,0,0,0,18,17,0,0,5.0,2
2025-09-25,6959,567623,0,0,0,2,2,0,0,,0
2025-09-25,6986,100992,0,0,0,3,3,0,0,4.63,258
2025-09-25,6986,101020,0,0,0,7,7,0,0,4.35,245
2025-09-25,6986,567623,0,0,0,1,1,0,0,4.44,80
2025-09-25,7155,100181,0,0,0,1,1,0,0,,0
2025-09-25,7155,205761,0,0,0,1,1,0,0,,0
2025-09-25,7160,201632,0,0,0,1,1,0,0,,0
2025-09-25,7160,206440,0,0,0,5,5,0,0,4.5,6
2025-09-25,7160,206471,0,0,0,7,7,0,0,5.0,1
2025-09-25,7160,401131,0,0,0,74,72,0,0,4.67,3
2025-09-25,7160,401534,0,0,0,176,172,0,0,4.59,49
2025-09-25,7160,551180,0,0,0,14,12,0,0,4.45,18
2025-09-25,7160,551736,0,0,0,2,2,0,0,4.0,1
2025-09-25,7160,558846,0,0,0,17,17,0,0,4.71,14
2025-09-25,7160,558873,0,0,0,8,8,0,0,4.0,2
2025-09-25,7197,216173,9600,6,6,323,298,8000,0,4.55,607
2025-09-25,7350,110365,0,0,0,1,1,0,0,,0
2025-09-25,7350,201925,0,0,0,3,3,0,0,,0
2025-09-25,7362,200181,0,0,0,1,1,0,0,,0
2025-09-25,7362,201925,0,0,0,1,1,0,0,,0
2025-09-25,7362,216173,9757,4,4,84,77,5357,0,4.6,35
2025-09-25,7362,502280,0,0,0,5,5,0,0,5.0,1
2025-09-25,7545,110365,900,1,1,11,11,900,0,4.8,241
2025-09-25,7545,202502,0,0,0,1,1,0,0,,0
2025-09-25,7545,205272,0,0,0,2,2,0,0,,0
2025-09-25,7545,207288,0,0,0,1,1,0,0,,0
2025-09-25,7545,402279,0,0,0,6,6,0,0,4.53,15
2025-09-25,7735,205761,7980,10,10,56,52,5250,0,4.62,8
2025-09-25,7735,216424,0,0,0,1,1,0,0,,0
2025-09-25,7735,502835,0,0,0,2,2,0,0,,0
2025-09-25,7735,560271,0,0,0,2,2,0,0,,0
2025-09-25,7765,205582,0,0,0,7,7,0,0,5.0,8
2025-09-25,7867,100487,6182,1,1,92,89,6182,0,4.67,150
2025-09-25,7867,110365,0,0,0,72,68,0,0,4.38,56
2025-09-25,7867,207288,0,0,0,5,5,0,0,,0
2025-09-25,8315,401534,0,0,0,4,4,0,0,5.0,1
2025-09-25,8629,506539,15520,4,4,47,46,15520,0,4.77,334
2025-09-25,8629,558873,0,0,0,15,14,0,0,5.0,2
2025-09-25,8961,206440,0,0,0,10,10,0,0,,0
2025-09-25,8961,206471,0,0,0,19,18,0,0,,0
2025-09-25,8961,304080,0,0,0,1,1,0,0,,0
2025-09-25,8961,407120,51000,3,3,49,47,37000,1,4.95,103
2025-09-25,8961,408789,20000,1,1,28,23,20000,0,4.92,13
2025-09-25,8961,551180,0,0,0,10,10,0,0,,0
2025-09-25,8961,558846,0,0,0,80,71,0,0,4.88,8
2025-09-25,8961,558873,0,0,0,90,88,0,0,5.0,2
2025-09-25,9038,401534,0,0,0,2,2,0,0,,0
2025-09-25,9389,206440,14500,1,1,6,6,14500,0,,0
2025-09-25,9389,206471,0,0,0,3,3,0,0,,0
2025-09-25,9389,215430,0,0,0,11,11,0,0,,0
2025-09-25,9389,408789,0,0,0,6,6,0,0,,0
2025-09-25,9389,551180,0,0,0,11,10,0,0,,0
2025-09-25,9389,551228,0,0,0,5,5,0,0,,0
2025-09-25,9389,558846,0,0,0,46,46,0,0,4.67,3
2025-09-25,9389,558873,0,0,0,21,19,0,0,,0
2025-09-25,9412,206440,2970,1,1,58,51,2970,0,5.0,1
2025-09-25,9412,551180,0,0,0,43,40,0,0,4.0,3
2025-09-25,9412,558846,0,0,0,1,1,0,0,,0
2025-09-25,9448,110632,794205,93,93,427,399,176043,1,4.82,4516
2025-09-25,9448,201351,151824,45,45,188,175,40981,0,4.63,1291
2025-09-25,9448,207774,3260,1,1,8,8,3260,0,5.0,3
2025-09-25,9448,207802,0,0,0,1,1,0,0,2.33,3
2025-09-25,9448,214099,0,0,0,3,3,0,0,,0
2025-09-25,9448,214104,0,0,0,1,1,0,0,2.0,1
2025-09-25,9448,214781,24344,2,2,7,7,24344,0,,0
2025-09-25,9448,506536,392308,119,119,487,469,88977,5,4.73,3854
2025-09-25,9448,511293,1162561,163,163,655,600,339827,7,4.74,9309
2025-09-25,9448,563339,66930,9,9,256,253,59830,0,4.7,1760
2025-09-25,9448,563342,122342,14,14,175,172,92966,0,4.71,625
2025-09-25,9448,564647,268855,26,26,188,173,118866,1,4.82,161
2025-09-25,9448,567251,0,0,0,4,4,0,0,5.0,1
2025-09-25,9448,567662,8181,1,1,11,10,8181,1,4.67,150
2025-09-25,9448,567664,7091,1,1,22,22,7091,0,4.72,250
2025-09-25,9448,567665,0,0,0,34,33,0,0,4.69,16
2025-09-25,9468,205582,20000,1,1,4,4,20000,0,4.72,36
2025-09-25,9468,551732,0,0,0,9,9,0,0,4.53,17
2025-09-25,9468,563689,0,0,0,5,5,0,0,4.69,13
2025-09-25,9866,110365,3147,3,3,116,112,3147,0,4.51,413
2025-09-25,9866,207288,3029,3,3,46,46,3029,0,4.1,10
2025-09-25,9866,560271,122187,36,36,4444,4191,102023,4,4.42,45453
2025-09-25,9903,506539,0,0,0,9,7,0,0,4.33,6
2025-09-25,10130,205611,0,0,0,20,20,0,0,4.67,57
2025-09-25,10130,206440,32210,13,13,325,308,10826,0,4.07,3587
2025-09-25,10130,206471,5490,2,2,209,197,5490,1,4.03,475
2025-09-25,10130,216158,0,0,0,1,1,0,0,3.94,16
2025-09-25,10130,216173,0,0,0,4,4,0,0,4.13,76
2025-09-25,10130,502835,0,0,0,2,2,0,0,4.0,1
2025-09-25,10130,551732,0,0,0,3,3,0,0,3.0,2
2025-09-25,10130,558873,11920,3,3,59,55,3973,0,4.19,85
2025-09-25,10403,205582,0,0,0,4,4,0,0,,0
2025-09-25,10403,205611,0,0,0,2,2,0,0,,0
2025-09-25,10403,215430,0,0,0,2,2,0,0,,0
2025-09-25,10403,551228,0,0,0,18,18,0,0,,0
2025-09-25,10484,207288,2200,1,1,11,11,2200,0,,0
2025-09-25,10484,560271,0,0,0,18,17,0,0,4.5,2
2025-09-25,10612,201632,0,0,0,1,1,0,0,5.0,1
2025-09-25,10612,205582,2624,2,2,13,13,2624,0,4.22,142
2025-09-25,10612,205611,0,0,0,1,1,0,0,,0
2025-09-25,10764,215913,7980,1,1,41,39,7980,0,4.71,28
2025-09-25,10764,551228,0,0,0,92,92,0,0,4.63,8
2025-09-25,10764,567554,0,0,0,1,1,0,0,5.0,2
2025-09-25,10801,201925,0,0,0,53,51,0,0,4.48,27
2025-09-25,10801,205761,0,0,0,2,2,0,0,,0
2025-09-25,10801,207288,0,0,0,8,8,0,0,,0
2025-09-25,10801,212377,0,0,0,2,2,0,0,,0
2025-09-25,10801,215913,0,0,0,15,15,0,0,4.67,6
2025-09-25,10801,402279,78700,15,15,833,775,22095,0,4.56,544
2025-09-25,10801,508456,649,1,1,20,20,649,0,4.25,28
2025-09-25,11066,204964,0,0,0,4,4,0,0,4.45,20
2025-09-25,11106,206361,101400,6,6,835,577,101400,0,4.52,2730
2025-09-25,11106,206363,0,0,0,11,11,0,0,3.5,2
2025-09-25,11106,558846,5500,1,1,123,113,5500,0,4.3,164
2025-09-25,11106,558873,11100,1,1,169,164,11100,0,4.58,199
2025-09-25,11106,567434,0,0,0,1,1,0,0,4.73,282
2025-09-25,11361,201632,0,0,0,9,9,0,0,,0
2025-09-25,11361,205582,0,0,0,14,12,0,0,4.4,10
2025-09-25,11361,205611,0,0,0,4,4,0,0,4.67,3
2025-09-25,11361,215430,0,0,0,29,28,0,0,,0
2025-09-25,11361,551228,391170,40,40,2669,2497,218274,0,4.44,4620
2025-09-25,11361,563689,0,0,0,2,2,0,0,,0
2025-09-25,11577,201351,0,0,0,1,1,0,0,4.5,4
2025-09-25,11577,207774,0,0,0,1,1,0,0,,0
2025-09-25,11671,206440,0,0,0,18,16,0,0,4.83,6
2025-09-25,11671,206471,14800,1,1,8,8,14800,0,,0
2025-09-25,11842,100487,0,0,0,34,33,0,0,4.39,53
2025-09-25,11847,101535,0,0,0,13,12,0,0,,0
2025-09-25,11847,206440,0,0,0,19,17,0,0,4.67,3
2025-09-25,11847,206471,0,0,0,84,78,0,0,5.0,1
2025-09-25,11847,216424,5400,1,1,9,8,5400,0,4.85,27
2025-09-25,11871,301577,10600,1,1,47,36,10600,0,4.5,2
2025-09-25,11871,560271,0,0,0,36,35,0,0,4.51,137
2025-09-25,11873,204934,61000,5,5,966,911,43000,0,4.52,4321
2025-09-25,11873,207966,0,0,0,16,15,0,0,3.95,310
2025-09-25,12011,110365,1164,1,1,12,8,1164,0,4.11,36
2025-09-25,12011,560271,5391,4,4,159,149,2997,0,4.29,160
2025-09-25,12028,201632,0,0,0,30,28,0,0,3.83,12
2025-09-25,12028,205611,0,0,0,2,2,0,0,,0
2025-09-25,12028,206440,0,0,0,2,2,0,0,,0
2025-09-25,12028,206471,0,0,0,59,59,0,0,2.0,1
2025-09-25,12028,207288,0,0,0,1,1,0,0,5.0,3
2025-09-25,12879,206440,0,0,0,4,4,0,0,3.0,3
2025-09-25,12879,206471,0,0,0,3,3,0,0,,0
2025-09-25,12879,216173,0,0,0,2,2,0,0,5.0,1
2025-09-25,12879,401534,0,0,0,17,17,0,0,5.0,2
2025-09-25,12879,502280,0,0,0,5,5,0,0,4.25,4
2025-09-25,12879,551180,8108,2,2,33,27,8108,0,4.59,86
2025-09-25,12879,558846,0,0,0,8,8,0,0,,0
2025-09-25,12879,558873,0,0,0,7,7,0,0,,0
2025-09-25,12879,567434,3280,4,4,11,8,2060,0,4.75,24
2025-09-25,12989,201925,0,0,0,1,1,0,0,,0
2025-09-25,13031,100487,0,0,0,187,176,0,0,,0
2025-09-25,13031,206361,0,0,0,5,5,0,0,,0
2025-09-25,13031,206440,0,0,0,2,2,0,0,,0
2025-09-25,13031,206471,0,0,0,5,5,0,0,,0
2025-09-25,13031,207288,0,0,0,22,21,0,0,,0
2025-09-25,13031,502221,0,0,0,10,10,0,0,,0
2025-09-25,13031,502280,0,0,0,6,6,0,0,,0
2025-09-25,13031,551180,0,0,0,2,2,0,0,,0
2025-09-25,13031,558846,0,0,0,4,4,0,0,,0
2025-09-25,13031,558873,0,0,0,115,112,0,0,,0
2025-09-25,13062,401131,0,0,0,23,21,0,0,,0
2025-09-25,13157,201351,3325,1,1,79,79,3325,0,4.05,22
2025-09-25,13157,506536,3478,1,1,86,86,3478,0,4.48,25
2025-09-25,13415,100487,0,0,0,551,524,0,2,4.53,510
2025-09-25,13423,214099,3118,5,5,124,114,1893,1,4.73,484
2025-09-25,13423,564647,8960,2,2,31,29,4480,0,4.71,41
2025-09-25,13423,567645,0,0,0,5,5,0,0,4.72,22
2025-09-25,13492,301577,3740,1,1,27,27,3740,0,4.55,53
2025-09-25,13492,408789,0,0,0,35,32,0,0,4.5,32
2025-09-25,13539,210413,0,0,0,2,2,0,0,,0
2025-09-25,13587,100181,0,0,0,6,3,0,0,4.52,86
2025-09-25,13587,110365,0,0,0,11,10,0,0,4.45,20
2025-09-25,13587,204964,799,1,1,3,2,799,0,4.36,133
2025-09-25,13587,207288,0,0,0,8,8,0,0,3.8,310
2025-09-25,13587,216173,3000,2,2,20,20,1500,0,4.37,1618
2025-09-25,13587,301577,0,0,0,6,6,0,0,4.4,20
2025-09-25,13587,401131,10095,4,4,113,110,5897,0,4.64,25
2025-09-25,13587,401534,0,0,0,1,1,0,0,,0
2025-09-25,13587,408789,0,0,0,2,2,0,0,4.44,9
2025-09-25,13587,502835,0,0,0,1,1,0,0,3.78,121
2025-09-25,13587,508456,0,0,0,1,1,0,0,,0
2025-09-25,13587,509434,70374,42,42,461,427,12502,6,4.53,22572
2025-09-25,13587,551732,0,0,0,5,4,0,0,4.5,20
2025-09-25,13587,551736,0,0,0,1,1,0,0,,0
2025-09-25,13587,555421,0,0,0,2,2,0,0,4.29,1160
2025-09-25,13587,560271,0,0,0,17,16,0,0,4.28,435
2025-09-25,13739,201632,0,0,0,1,1,0,0,4.75,8
2025-09-25,13739,202502,0,0,0,13,12,0,0,4.19,105
2025-09-25,13739,207288,0,0,0,1,1,0,0,,0
2025-09-25,14000,101535,0,0,0,1,1,0,0,4.67,3
2025-09-25,14000,205611,0,0,0,1,1,0,0,,0
2025-09-25,14000,205761,0,0,0,1,1,0,0,,0
2025-09-25,14000,214099,11000,2,2,78,78,5500,0,4.45,179
2025-09-25,14000,402279,0,0,0,3,3,0,0,,0
2025-09-25,14000,501098,16600,2,2,44,44,16600,0,4.57,21
2025-09-25,14000,506536,0,0,0,1,1,0,0,,0
2025-09-25,14000,551736,16167,2,2,5,5,8084,0,4.78,9
2025-09-25,14293,100181,0,0,0,1,1,0,0,,0
2025-09-25,14293,101535,0,0,0,3,3,0,0,,0
2025-09-25,14293,201184,0,0,0,9,10,0,0,,0
2025-09-25,14293,205611,0,0,0,17,17,0,0,5.0,2
2025-09-25,14293,205761,0,0,0,31,31,0,0,4.0,1
2025-09-25,14293,207288,0,0,0,2,2,0,0,,0
2025-09-25,14293,214099,0,0,0,6,6,0,0,5.0,1
2025-09-25,14293,214104,0,0,0,2,2,0,0,,0
2025-09-25,14293,402279,0,0,0,13,11,0,0,5.0,2
2025-09-25,14293,408789,0,0,0,2,2,0,0,,0
2025-09-25,14293,501098,0,0,0,13,12,0,0,,0
2025-09-25,14293,506539,0,0,0,14,14,0,0,5.0,3
2025-09-25,14293,551732,0,0,0,4,4,0,0,,0
2025-09-25,14293,551736,0,0,0,50,48,0,0,4.56,46
2025-09-25,14293,563689,0,0,0,12,11,0,0,,0
2025-09-25,14513,110409,20500,4,4,47,47,11500,0,4.31,2682
2025-09-25,14513,207774,0,0,0,8,8,0,0,4.26,99
2025-09-25,14545,301577,5800,1,1,22,21,5800,0,,0
2025-09-25,14545,560271,0,0,0,38,35,0,0,4.49,253
2025-09-25,14721,214104,0,0,0,24,23,0,0,4.52,1234
2025-09-25,14755,110365,4900,4,4,31,30,3600,0,4.0,15
2025-09-25,14755,201925,0,0,0,7,7,0,0,,0
2025-09-25,14755,207288,3000,1,1,20,18,3000,0,4.25,4
2025-09-25,14755,214099,0,0,0,2,2,0,0,3.0,1
2025-09-25,14755,216173,0,0,0,1,1,0,0,,0
2025-09-25,14755,301577,0,0,0,1,1,0,0,,0
2025-09-25,14755,402279,0,0,0,49,49,0,0,4.57,7
2025-09-25,14755,407120,0,0,0,1,1,0,0,,0
2025-09-25,14755,408789,0,0,0,3,3,0,0,,0
2025-09-25,14755,502280,0,0,0,2,2,0,0,,0
2025-09-25,14755,551180,0,0,0,21,19,0,0,,0
2025-09-25,14755,558846,0,0,0,2,2,0,0,,0
