date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-09-02,5567,510003,0,0,0,4,4,0,0,4.38,8
2019-09-02,5598,201184,0,0,0,2,2,0,0,4.0,1
2019-09-02,5829,206361,0,0,0,2,2,0,0,,0
2019-09-02,5829,206363,0,0,0,8,8,0,0,,0
2019-09-02,5829,206440,0,0,0,1,1,0,0,,0
2019-09-02,5829,207288,0,0,0,5,5,0,0,,0
2019-09-02,5829,304080,0,0,0,11,11,0,0,,0
2019-09-02,5829,408789,0,0,0,30,17,0,0,,0
2019-09-02,5829,551180,0,0,0,55,55,0,0,4.5,2
2019-09-02,5829,558846,0,0,0,108,105,0,0,4.0,2
2019-09-02,5829,558873,0,0,0,276,259,0,0,4.6,5
2019-09-02,5829,560271,0,0,0,10,10,0,0,,0
2019-09-02,6247,215430,0,0,0,5,5,0,0,2.0,1
2019-09-02,6247,407120,0,0,0,5,5,0,0,5.0,2
2019-09-02,6247,551228,0,0,0,6,6,0,0,5.0,1
2019-09-02,6817,507843,0,0,0,5,5,0,0,4.47,77
2019-09-02,6817,508456,0,0,0,3,3,0,0,2.8,5
2019-09-02,6817,509417,10544,2,2,23,23,10544,0,4.55,38
2019-09-02,6817,510003,16200,1,1,28,27,16200,0,4.63,46
2019-09-02,7606,206440,0,0,0,1,1,0,0,,0
2019-09-02,7986,201632,0,0,0,3,3,0,0,5.0,1
2019-09-02,7986,558846,0,0,0,1,1,0,0,,0
2019-09-02,8460,201632,0,0,0,19,19,0,0,5.0,5
2019-09-02,8460,216424,0,0,0,6,6,0,1,4.77,536
2019-09-02,9159,110365,0,0,0,22,22,0,0,4.72,988
2019-09-02,9159,551732,0,0,0,3,3,0,0,4.68,22
2019-09-02,9159,551736,10800,2,2,65,64,10800,0,4.77,148
2019-09-02,9435,206440,0,0,0,14,14,0,0,1.0,1
2019-09-02,9435,206471,0,0,0,1,1,0,0,,0
2019-09-02,9435,207288,0,0,0,3,3,0,0,,0
2019-09-02,9435,216158,0,0,0,3,2,0,0,,0
2019-09-02,9435,301577,0,0,0,1,1,0,0,,0
2019-09-02,9435,408789,0,0,0,1,1,0,0,,0
2019-09-02,9435,502280,0,0,0,58,54,0,0,5.0,1
2019-09-02,9435,551180,0,0,0,382,369,0,0,4.33,3
2019-09-02,9435,551228,0,0,0,15,15,0,0,,0
2019-09-02,9435,551736,0,0,0,1,1,0,0,,0
2019-09-02,9435,558846,7182,1,1,123,119,7182,0,5.0,1
2019-09-02,9435,558873,0,0,0,97,90,0,0,5.0,1
2019-09-02,9680,508599,0,0,0,7,7,0,0,5.0,2
2019-09-02,9888,100487,0,0,0,65,60,0,0,4.53,181
2019-09-02,10130,206440,10360,7,7,126,121,1480,0,4.03,979
2019-09-02,10130,206471,0,0,0,29,28,0,0,4.2,5
2019-09-02,10130,408789,0,0,0,1,1,0,0,,0
2019-09-02,10299,216158,0,0,0,1,1,0,0,,0
2019-09-02,10486,551228,0,0,0,12,11,0,0,4.25,12
2019-09-02,11018,206440,8000,3,3,130,124,5250,0,4.31,1585
2019-09-02,11018,206471,0,0,0,29,29,0,0,4.33,3
2019-09-02,11246,502221,0,0,0,0,22,0,0,3.5,2
2019-09-02,11246,558846,0,0,0,0,9,0,0,1.0,1
2019-09-02,11246,558873,0,0,0,0,5,0,0,,0
2019-09-02,11246,560271,0,0,0,0,17,0,0,4.08,26
2019-09-02,11503,206440,41916,24,24,2016,1931,25658,0,4.09,4689
2019-09-02,11503,206471,68353,29,29,3153,2981,31357,2,4.04,498
2019-09-02,11503,558846,0,0,0,11,10,0,0,4.04,51
2019-09-02,12356,110435,8680,2,2,114,106,8680,0,4.31,1558
2019-09-02,12805,100487,0,0,0,1,1,0,0,5.0,1
2019-09-02,12805,205582,0,0,0,3,3,0,0,,0
2019-09-02,12805,206440,5998,2,2,21,21,2999,0,4.5,2
2019-09-02,12805,560271,0,0,0,1,1,0,0,,0
2019-09-02,12819,502221,12000,1,1,115,105,12000,1,4.38,128
2019-09-02,13261,558873,0,0,0,5,3,0,0,,0
2019-09-02,13374,507843,0,0,0,2,2,0,0,,0
2019-09-02,14293,201184,0,0,0,41,40,0,0,4.8,5
2019-09-02,14293,205611,0,0,0,6,6,0,0,,0
2019-09-02,14293,205761,24000,1,1,24,24,24000,0,,0
2019-09-02,14293,402279,0,0,0,1,1,0,0,,0
2019-09-02,14293,506536,0,0,0,2,2,0,0,,0
2019-09-02,14293,506539,0,0,0,3,3,0,0,,0
2019-09-02,14293,551732,0,0,0,4,4,0,0,,0
2019-09-02,14293,551736,10880,1,1,113,113,10880,0,4.7,40
2019-09-02,14564,206440,0,0,0,8,8,0,0,,0
2019-09-02,14564,206471,0,0,0,1,1,0,0,,0
2019-09-02,14564,207288,0,0,0,1,1,0,0,5.0,1
2019-09-02,14564,408789,0,0,0,1,1,0,0,,0
2019-09-02,14564,502280,0,0,0,19,19,0,0,,0
2019-09-02,14564,551180,0,0,0,174,167,0,0,4.5,2
2019-09-02,14564,551228,0,0,0,2,2,0,0,,0
2019-09-02,14564,551736,0,0,0,2,2,0,0,,0
2019-09-02,14564,558846,0,0,0,50,48,0,0,5.0,1
2019-09-02,14564,558873,0,0,0,43,40,0,0,,0
2019-09-02,15538,100487,0,0,0,9,5,0,0,,0
2019-09-02,15538,201632,0,0,0,1,1,0,0,,0
2019-09-02,15538,207288,0,0,0,97,94,0,0,4.5,10
2019-09-02,15538,408789,0,0,0,8,8,0,0,,0
2019-09-02,15538,502221,0,0,0,15,14,0,0,5.0,1
2019-09-02,15538,502280,0,0,0,15,15,0,0,,0
2019-09-02,15538,551732,0,0,0,2,2,0,0,,0
2019-09-02,15538,560271,10799,1,1,72,69,10799,0,4.5,6
2019-09-02,15538,564895,0,0,0,37,33,0,0,2.83,6
2019-09-02,15724,100487,0,0,0,1,1,0,0,,0
2019-09-02,15724,207288,0,0,0,15,13,0,0,5.0,2
2019-09-02,16075,508599,0,0,0,7,7,0,0,4.56,70
2019-09-02,16833,507843,0,0,0,18,17,0,0,4.17,141
2019-09-02,16833,510003,0,0,0,8,8,0,0,4.24,47
2019-09-02,16833,567538,0,0,0,11,11,0,0,4.0,17
2019-09-02,16932,205582,0,0,0,13,12,0,0,4.0,1
2019-09-02,16932,301577,0,0,0,5,5,0,0,,0
2019-09-02,16932,408789,0,0,0,2,2,0,0,,0
2019-09-02,16932,551228,0,0,0,86,84,0,0,3.8,31
2019-09-02,17303,564895,0,0,0,6,6,0,0,,0
2019-09-02,17435,101020,25800,3,3,20,19,8600,0,4.63,61
2019-09-02,17435,501098,0,0,0,2,2,0,0,5.0,1
2019-09-02,17435,567645,0,0,0,5,5,0,0,,0
2019-09-02,17904,204586,4000,1,1,7,6,4000,0,,0
2019-09-02,17904,212377,0,0,0,8,8,0,0,4.0,3
2019-09-02,17904,215913,0,0,0,39,38,0,0,4.67,6
2019-09-02,17904,401534,0,0,0,14,14,0,0,4.7,10
2019-09-02,17904,402279,0,0,0,227,222,0,0,4.41,17
2019-09-02,17904,408789,2300,1,1,55,51,2300,0,4.67,3
2019-09-02,17904,551732,0,0,0,0,0,0,0,,0
2019-09-02,17904,551736,0,0,0,0,0,0,0,,0
2019-09-02,18057,207288,0,0,0,16,14,0,0,4.75,4
2019-09-02,18531,207288,0,0,0,10,9,0,0,,0
2019-09-02,18531,216173,0,0,0,7,7,0,0,3.92,12
2019-09-02,18531,560271,0,0,0,30,28,0,0,4.1,20
2019-09-02,18650,206440,6790,4,4,46,44,3630,0,3.84,300
2019-09-02,18650,206471,0,0,0,9,9,0,0,3.12,8
2019-09-02,18650,502280,0,0,0,8,7,0,0,5.0,1
2019-09-02,18680,216424,0,0,0,1,1,0,0,5.0,3
2019-09-02,18788,201632,0,0,0,4,4,0,0,,0
2019-09-02,18788,205611,0,0,0,25,25,0,0,4.0,4
2019-09-02,18788,206440,0,0,0,3,3,0,0,,0
2019-09-02,18788,206471,0,0,0,27,27,0,0,,0
2019-09-02,18788,207288,0,0,0,8,8,0,0,,0
2019-09-02,18788,401534,0,0,0,219,205,0,0,4.34,61
2019-09-02,18788,402279,0,0,0,2,2,0,0,,0
2019-09-02,18788,408789,0,0,0,15,13,0,0,,0
2019-09-02,18788,551228,0,0,0,15,14,0,0,,0
2019-09-02,18788,551736,0,0,0,1,1,0,0,,0
2019-09-02,18788,560271,2800,1,1,205,195,2800,0,4.09,22
2019-09-02,18832,100487,10000,1,1,599,567,10000,0,4.53,1539
2019-09-02,18832,508599,0,0,0,5,2,0,0,,0
2019-09-02,19143,100181,0,0,0,2,1,0,0,5.0,1
2019-09-02,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-09-02,19199,506539,16000,6,6,118,110,2666,0,4.6,1895
2019-09-02,19199,551732,3000,1,1,106,104,3000,0,3.97,39
2019-09-02,19627,567645,0,0,0,9,9,0,0,4.55,245
2019-09-02,19889,551180,0,0,0,1,1,0,0,,0
2019-09-02,20313,110435,4980,1,1,6,6,4980,0,4.63,8
2019-09-02,20313,214104,0,0,0,1,1,0,0,,0
2019-09-02,20767,110365,0,0,0,10,9,0,0,,0
2019-09-02,20767,207288,0,0,0,6,6,0,0,4.5,2
2019-09-02,20767,408789,0,0,0,1,1,0,0,,0
2019-09-02,20767,509434,0,0,0,1,1,0,0,,0
2019-09-02,20767,560271,18796,5,4,353,336,9508,0,4.53,99
2019-09-02,20767,565724,0,0,0,2,2,0,0,4.6,5
2019-09-02,21016,100487,0,0,0,206,194,0,0,4.46,936
2019-09-02,21707,205582,0,0,0,2,1,0,0,,0
2019-09-02,21707,206440,15600,1,1,72,70,15600,0,4.53,19
2019-09-02,21707,401534,0,0,0,16,16,0,0,3.6,5
2019-09-02,21707,551180,0,0,0,18,18,0,0,3.5,4
2019-09-02,21707,551732,0,0,0,41,40,0,0,4.5,4
2019-09-02,21707,551736,0,0,0,48,48,0,0,5.0,5
2019-09-02,21707,558846,0,0,0,25,25,0,0,2.0,1
2019-09-02,21825,201351,44400,7,7,11,11,30000,0,4.72,113
2019-09-02,21825,205761,0,0,0,1,1,0,0,5.0,5
2019-09-02,21825,216424,0,0,0,1,1,0,0,5.0,6
2019-09-02,21825,506536,3000,1,1,11,8,3000,0,4.95,43
2019-09-02,21825,567645,0,0,0,2,2,0,0,4.89,9
2019-09-02,22714,205761,0,0,0,2,2,0,0,4.33,3
2019-09-02,22714,216158,85445,34,34,681,648,22581,0,4.41,1834
2019-09-02,22714,216173,0,0,0,2,2,0,0,5.0,3
2019-09-02,22714,401534,0,0,0,17,15,0,0,5.0,2
2019-09-02,22765,551180,0,0,0,2,2,0,0,,0
2019-09-02,22966,206440,0,0,0,13,13,0,0,,0
2019-09-02,22966,206471,16420,3,3,188,173,16420,0,4.35,441
2019-09-02,23582,216424,0,0,0,2,2,0,0,,0
2019-09-02,23582,560271,0,0,0,1,1,0,0,,0
2019-09-02,23774,201184,0,0,0,38,34,0,0,4.4,50
2019-09-02,23774,564647,0,0,0,15,15,0,0,3.67,6
2019-09-02,24269,205611,0,0,0,26,25,0,0,4.29,70
2019-09-02,24269,401534,0,0,0,87,83,0,0,4.0,8
2019-09-02,24269,408789,0,0,0,7,7,0,0,5.0,1
2019-09-02,24269,502221,1780,1,1,39,37,1780,0,4.08,82
2019-09-02,24269,560271,0,0,0,60,56,0,0,4.18,454
2019-09-02,24677,206440,0,0,0,15,13,0,0,,0
2019-09-02,25710,401131,0,0,0,81,76,0,0,4.29,7
2019-09-02,26308,508599,0,0,0,1,1,0,0,,0
2019-09-02,26358,206471,0,0,0,6,6,0,0,,0
2019-09-02,26358,551180,0,0,0,16,16,0,0,,0
2019-09-02,26358,558846,0,0,0,2,2,0,0,,0
2019-09-02,26358,558873,0,0,0,3,3,0,0,,0
2019-09-02,26358,560271,0,0,0,9,8,0,0,,0
2019-09-02,26451,100992,0,0,0,1,1,0,0,,0
2019-09-02,26451,205582,0,0,0,2,2,0,0,,0
2019-09-02,26451,216424,0,0,0,2,2,0,0,,0
2019-09-02,26451,506536,0,0,0,5,5,0,0,,0
2019-09-02,26451,508456,0,0,0,8,8,0,0,5.0,2
2019-09-02,26451,509417,0,0,0,3,3,0,0,,0
2019-09-02,26451,510003,0,0,0,1,1,0,0,,0
2019-09-02,26451,567645,0,0,0,6,6,0,0,3.5,2
2019-09-02,26549,207288,3000,3,3,180,172,1000,0,4.28,329
2019-09-02,26549,216173,4000,3,3,125,117,3000,1,4.23,263
2019-09-02,26730,207288,0,0,0,2,2,0,0,4.0,2
2019-09-02,27316,205582,0,0,0,2,2,0,0,,0
2019-09-02,27370,100487,0,0,0,3,3,0,0,,0
2019-09-02,27370,206440,0,0,0,1,1,0,0,,0
2019-09-02,27370,206471,0,0,0,12,12,0,0,4.0,1
2019-09-02,27841,408789,0,0,0,6,6,0,0,4.0,1
2019-09-02,27841,502280,0,0,0,1,1,0,0,,0
2019-09-02,27841,551180,41600,10,7,589,564,41600,1,4.62,667
2019-09-02,27841,558846,0,0,0,57,57,0,0,4.69,45
2019-09-02,27841,558873,0,0,0,243,234,0,0,4.7,152
2019-09-02,27985,567623,3750,4,4,78,75,1850,0,4.06,48
2019-09-02,28228,200181,0,0,0,1,1,0,0,4.25,4
2019-09-02,28228,216173,2660,4,4,51,50,1480,0,3.9,87
2019-09-02,28228,401131,0,0,0,28,27,0,0,5.0,1
2019-09-02,28228,502835,13340,3,3,233,222,7660,0,3.99,756
2019-09-02,28228,560271,5890,8,8,205,201,3070,0,3.98,89
2019-09-02,28228,564895,0,0,0,23,23,0,0,,0
2019-09-02,28285,100487,0,0,0,0,99,0,0,4.37,27
2019-09-02,28285,207288,0,0,0,0,5,0,0,,0
2019-09-02,28285,560271,0,0,0,0,1,0,0,,0
2019-09-02,28488,206440,0,0,0,41,38,0,0,,0
2019-09-02,28488,206471,0,0,0,2,2,0,0,,0
2019-09-02,28488,551180,2300,1,1,134,124,2300,0,5.0,4
2019-09-02,28488,558846,15000,2,2,128,114,15000,0,4.5,2
2019-09-02,28488,558873,27010,2,2,42,37,27010,0,,0
2019-09-02,28611,207288,0,0,0,9,9,0,0,4.33,3
2019-09-02,28899,551180,0,0,0,3,3,0,0,,0
2019-09-02,29191,207288,0,0,0,3,3,0,0,,0
2019-09-02,29191,551180,0,0,0,28,28,0,0,5.0,2
2019-09-02,29191,558846,0,0,0,8,8,0,0,,0
2019-09-02,29191,558873,0,0,0,36,32,0,0,,0
2019-09-02,29222,301577,138100,34,34,2041,1881,48442,1,4.23,213
2019-09-02,31282,502280,0,0,0,12,12,0,0,4.17,6
2019-09-02,31464,566647,9800,1,1,54,54,9800,0,4.42,85
2019-09-02,32138,207288,0,0,0,25,22,0,0,,0
2019-09-02,32138,408789,0,0,0,1,1,0,0,,0
2019-09-02,32138,502221,0,0,0,13,13,0,0,,0
2019-09-02,32138,502280,0,0,0,9,8,0,0,3.0,1
2019-09-02,32138,551180,0,0,0,25,25,0,0,,0
2019-09-02,32138,558846,0,0,0,25,24,0,0,5.0,2
2019-09-02,32138,558873,0,0,0,6,6,0,0,,0
2019-09-02,32640,563339,6200,1,1,6,5,6200,0,5.0,2
2019-09-02,32798,506536,0,0,0,2,2,0,0,,0
2019-09-02,32798,563339,0,0,0,153,131,0,0,4.67,3
2019-09-02,32798,563342,0,0,0,59,56,0,0,5.0,7
2019-09-02,32798,567662,0,0,0,4,4,0,0,5.0,1
2019-09-02,32798,567664,0,0,0,17,17,0,0,4.75,8
2019-09-02,32809,502835,0,0,0,63,61,0,0,4.09,32
2019-09-02,32809,509434,63030,49,49,940,867,5177,6,4.24,1739
2019-09-02,32809,560271,0,0,0,1,1,0,0,,0
2019-09-02,32809,564895,0,0,0,12,12,0,0,3.52,56
2019-09-02,33112,206361,15800,1,1,406,370,15800,0,4.45,20
2019-09-02,33112,206363,0,0,0,2,2,0,0,,0
2019-09-02,33112,408789,0,0,0,4,4,0,0,4.0,2
2019-09-02,33112,558846,9160,1,1,15,10,9160,0,,0
2019-09-02,33112,558873,0,0,0,3,3,0,0,4.33,3
2019-09-02,34272,565724,0,0,0,1,1,0,0,,0
2019-09-02,34820,101020,0,0,0,11,11,0,0,3.93,15
2019-09-02,34820,214781,3640,1,1,30,29,3640,0,5.0,1
2019-09-02,34820,216424,1980,1,1,24,23,1980,0,4.0,1
2019-09-02,34820,507843,66150,9,9,47,42,7350,0,3.75,16
2019-09-02,34820,567623,10200,2,2,11,10,5100,0,4.0,3
2019-09-02,34820,567645,0,0,0,7,6,0,0,4.6,5
2019-09-02,35367,206440,1990,1,1,74,63,1990,0,4.5,6
2019-09-02,35367,206471,4806,1,1,87,85,4806,0,4.0,1
2019-09-02,35367,508599,0,0,0,3,3,0,0,,0
2019-09-02,35367,558846,0,0,0,12,12,0,0,,0
2019-09-02,35367,558873,0,0,0,7,7,0,0,,0
2019-09-02,35913,110632,0,0,0,3,2,0,0,,0
2019-09-02,35913,511293,0,0,0,2,2,0,0,,0
2019-09-02,36255,201632,0,0,0,9,9,0,0,,0
2019-09-02,36255,401131,0,0,0,20,19,0,0,,0
2019-09-02,36696,207288,0,0,0,5,5,0,0,,0
2019-09-02,36696,301577,0,0,0,3,3,0,0,,0
2019-09-02,36696,408789,0,0,0,6,6,0,0,,0
2019-09-02,36696,502221,0,0,0,76,74,0,0,5.0,5
2019-09-02,36696,502280,0,0,0,24,24,0,0,5.0,1
2019-09-02,36840,201351,0,0,0,5,4,0,0,,0
2019-09-02,36840,407120,2592,1,1,23,22,2592,0,4.25,4
2019-09-02,36840,551732,0,0,0,1,1,0,0,,0
2019-09-02,36840,551736,0,0,0,1,1,0,0,,0
2019-09-02,37621,201632,2160,2,2,2,2,2160,0,,0
2019-09-02,37621,206363,0,0,0,10,10,0,0,,0
2019-09-02,37621,207288,0,0,0,6,6,0,0,,0
2019-09-02,37621,214099,0,0,0,2,2,0,0,,0
2019-09-02,37621,304080,0,0,0,14,11,0,0,5.0,1
2019-09-02,37621,408789,1620,1,1,8,8,1620,0,,0
2019-09-02,37621,502221,0,0,0,1,1,0,0,,0
2019-09-02,37621,551180,4968,2,2,78,77,4968,0,5.0,1
2019-09-02,37621,551736,0,0,0,4,4,0,0,,0
2019-09-02,37719,205582,0,0,0,2,2,0,0,,0
2019-09-02,37719,563689,0,0,0,38,36,0,0,5.0,2
2019-09-02,38827,560271,0,0,0,62,61,0,0,,0
2019-09-02,39065,401131,0,0,0,23,22,0,0,,0
2019-09-02,39118,567538,1764,1,1,3,3,1764,0,,0
2019-09-02,39213,216424,0,0,0,3,3,0,0,,0
2019-09-02,39216,206440,0,0,0,4,4,0,0,,0
2019-09-02,39216,206471,0,0,0,18,18,0,0,4.0,1
2019-09-02,39289,207288,0,0,0,1,1,0,0,,0
2019-09-02,39359,205582,4380,1,1,9,8,4380,0,4.2,5
2019-09-02,39441,205582,0,0,0,19,19,0,0,4.0,1
2019-09-02,39441,205611,0,0,0,379,360,0,0,4.48,27
2019-09-02,39441,301577,0,0,0,8,6,0,0,,0
2019-09-02,39701,551180,0,0,0,6,6,0,0,,0
2019-09-02,39701,558873,0,0,0,15,12,0,0,,0
2019-09-02,40107,401131,0,0,0,24,23,0,0,,0
2019-09-02,42638,214781,0,0,0,3,2,0,0,,0
2019-09-02,42777,200181,0,0,0,5,5,0,0,,0
