date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-10,3223,205272,0,0,0,3,3,0,0,,0
2024-04-10,3223,207288,0,0,0,6,6,0,0,5.0,1
2024-04-10,3223,214099,0,0,0,4,4,0,0,5.0,3
2024-04-10,3223,402279,0,0,0,9,9,0,0,5.0,1
2024-04-10,3223,502221,0,0,0,2,2,0,0,,0
2024-04-10,3223,506536,0,0,0,2,2,0,0,,0
2024-04-10,3223,551736,3300,1,1,15,15,3300,0,4.25,4
2024-04-10,3223,566647,0,0,0,2,2,0,0,5.0,1
2024-04-10,3290,551228,87409,2,0,75,66,0,0,4.43,105
2024-04-10,3915,506536,0,0,0,8,8,0,0,4.75,4
2024-04-10,3915,566061,0,0,0,2,2,0,0,5.0,3
2024-04-10,3915,567645,820,1,1,28,26,820,0,4.36,657
2024-04-10,4493,110365,0,0,0,4,4,0,0,4.0,1
2024-04-10,4493,207288,24293,21,21,236,225,2184,0,3.91,445
2024-04-10,4493,216173,0,0,0,10,10,0,0,3.95,77
2024-04-10,4493,401534,0,0,0,18,18,0,0,,0
2024-04-10,4493,408789,1998,1,1,40,40,1998,0,4.43,150
2024-04-10,4541,100487,0,0,0,50,48,0,0,4.5,2
2024-04-10,4541,110365,4900,1,1,134,121,4900,0,4.44,27
2024-04-10,4541,201632,0,0,0,1,1,0,0,2.0,2
2024-04-10,4541,206440,34000,2,2,382,362,34000,0,4.0,4
2024-04-10,4541,206471,21000,1,1,326,315,21000,0,,0
2024-04-10,4541,216158,0,0,0,3,3,0,0,1.0,1
2024-04-10,4541,401534,0,0,0,10,9,0,0,4.66,9
2024-04-10,4541,408789,0,0,0,2,2,0,0,3.0,1
2024-04-10,4541,502221,0,0,0,5,5,0,0,5.0,1
2024-04-10,4541,560271,262000,32,32,1134,1036,84000,0,4.14,589
2024-04-10,4643,207288,3850,1,1,23,22,3850,0,4.75,73
2024-04-10,4643,502221,0,0,0,6,5,0,0,4.8,10
2024-04-10,4643,502280,0,0,0,3,3,0,0,4.5,2
2024-04-10,4643,551180,181115,32,32,481,453,65902,1,4.77,237
2024-04-10,4643,558846,0,0,0,34,33,0,0,4.81,21
2024-04-10,4643,558873,103940,4,4,552,508,100420,0,4.86,161
2024-04-10,4905,216158,0,0,0,6,4,0,0,,0
2024-04-10,4905,408789,0,0,0,3,3,0,0,,0
2024-04-10,5292,100487,0,0,0,51,48,0,0,3.69,26
2024-04-10,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-04-10,5567,510003,0,0,0,1,1,0,0,4.83,6
2024-04-10,5590,100487,0,0,0,1,1,0,0,,0
2024-04-10,5590,206440,57786,11,11,428,406,25065,0,4.39,626
2024-04-10,5590,206471,0,0,0,8,6,0,0,,0
2024-04-10,6117,100487,0,0,0,3,3,0,0,4.75,4
2024-04-10,6158,201925,0,0,0,19,17,0,0,4.67,3
2024-04-10,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-04-10,6158,301577,0,0,0,4,4,0,0,5.0,1
2024-04-10,6158,408789,0,0,0,4,4,0,0,4.0,1
2024-04-10,6158,502221,0,0,0,1,1,0,0,,0
2024-04-10,6158,551228,0,0,0,93,93,0,0,4.0,1
2024-04-10,6168,506536,0,0,0,10,10,0,0,5.0,7
2024-04-10,6168,567251,1050666,141,141,1630,1475,228456,1,4.62,15698
2024-04-10,6174,205611,0,0,0,2,2,0,0,4.0,1
2024-04-10,6174,206363,0,0,0,6,6,0,0,,0
2024-04-10,6174,207288,0,0,0,3,2,0,0,4.89,19
2024-04-10,6174,401131,5670,2,2,85,81,2835,0,4.83,85
2024-04-10,6174,408789,47870,37,37,815,782,8696,3,4.61,590
2024-04-10,6174,551180,321070,117,117,3330,3146,160501,8,4.69,4561
2024-04-10,6174,558846,42080,10,10,389,375,21540,0,4.54,466
2024-04-10,6174,558873,37020,8,8,547,508,13610,1,4.26,667
2024-04-10,6401,216158,1970,1,1,70,67,1970,0,4.44,55
2024-04-10,6401,304080,0,0,0,2,2,0,0,,0
2024-04-10,6401,551180,0,0,0,7,7,0,0,,0
2024-04-10,6401,558846,0,0,0,6,6,0,0,,0
2024-04-10,6401,558873,15400,1,1,87,79,15400,0,4.0,1
2024-04-10,6558,205582,2178,1,1,5,5,2178,0,4.2,5
2024-04-10,6558,205611,0,0,0,17,17,0,0,4.39,310
2024-04-10,6558,551228,0,0,0,1,1,0,0,,0
2024-04-10,6558,551736,0,0,0,1,1,0,0,3.0,1
2024-04-10,6558,563689,0,0,0,17,17,0,0,4.39,648
2024-04-10,6590,204586,0,0,0,24,24,0,0,4.7,10
2024-04-10,6590,205611,0,0,0,2,2,0,0,4.8,10
2024-04-10,6590,215913,17578,3,3,61,58,13178,0,4.7,67
2024-04-10,6590,216158,0,0,0,1,1,0,0,,0
2024-04-10,6590,301577,0,0,0,8,8,0,0,4.0,5
2024-04-10,6590,401534,0,0,0,11,11,0,0,4.18,22
2024-04-10,6590,402279,85034,31,31,779,742,33592,1,4.58,551
2024-04-10,6590,408789,4950,1,1,48,47,4950,0,5.0,6
2024-04-10,6590,551228,0,0,0,1,1,0,0,,0
2024-04-10,6590,551736,0,0,0,1,1,0,0,4.67,6
2024-04-10,6590,567554,475980,28,28,584,535,100990,0,4.51,1223
2024-04-10,6817,205761,6800,1,1,3,3,6800,0,,0
2024-04-10,6817,507843,0,0,0,16,16,0,0,4.5,90
2024-04-10,6817,509417,0,0,0,16,15,0,0,4.55,155
2024-04-10,6817,510003,0,0,0,1,1,0,0,,0
2024-04-10,6817,567538,3545,1,1,4,3,3545,0,,0
2024-04-10,6954,110365,11000,10,10,376,352,1100,0,4.4,2833
2024-04-10,6954,502835,180600,68,68,645,594,2655,1,4.17,11772
2024-04-10,6954,560271,23440,14,14,358,334,3180,4,4.24,4678
2024-04-10,7155,205761,0,0,0,1,1,0,0,,0
2024-04-10,7160,206440,0,0,0,3,3,0,0,2.0,1
2024-04-10,7160,206471,0,0,0,17,17,0,1,4.43,7
2024-04-10,7160,401131,0,0,0,58,58,0,0,4.33,6
2024-04-10,7160,401534,17150,7,7,379,371,10610,1,4.37,43
2024-04-10,7160,408789,0,0,0,1,1,0,0,,0
2024-04-10,7160,551180,0,0,0,71,70,0,0,4.72,14
2024-04-10,7160,551736,0,0,0,4,3,0,0,,0
2024-04-10,7160,558846,0,0,0,34,34,0,0,4.31,16
2024-04-10,7160,558873,0,0,0,15,14,0,0,4.0,4
2024-04-10,7314,214099,5200,1,1,15,13,5200,0,3.75,4
2024-04-10,7765,205582,12800,1,1,34,31,12800,0,,0
2024-04-10,7867,100487,0,0,0,198,180,0,0,4.56,203
2024-04-10,7867,110365,1800,1,1,35,31,1800,0,4.33,6
2024-04-10,7867,205582,0,0,0,1,1,0,0,,0
2024-04-10,7867,207288,0,0,0,9,9,0,0,,0
2024-04-10,7867,502221,0,0,0,1,1,0,0,,0
2024-04-10,7867,558873,0,0,0,7,7,0,0,,0
2024-04-10,9159,110365,0,0,0,16,16,0,0,4.74,797
2024-04-10,9159,551732,0,0,0,2,2,0,0,3.75,4
2024-04-10,9159,551736,0,0,0,16,16,0,0,4.81,182
2024-04-10,10045,206440,0,0,0,1,1,0,0,,0
2024-04-10,10045,216424,0,0,0,2,2,0,0,5.0,2
2024-04-10,10045,567623,0,0,0,2,2,0,0,4.44,34
2024-04-10,10130,205611,0,0,0,6,6,0,0,4.56,16
2024-04-10,10130,206440,54200,28,28,328,302,9006,1,4.0,1776
2024-04-10,10130,206471,11220,6,6,147,140,5280,0,4.13,155
2024-04-10,10130,216158,0,0,0,1,1,0,0,4.0,13
2024-04-10,10130,216173,800,1,1,12,12,800,0,3.83,41
2024-04-10,10130,502835,0,0,0,2,2,0,0,4.75,8
2024-04-10,10130,551180,0,0,0,2,2,0,0,,0
2024-04-10,10130,551228,0,0,0,1,1,0,0,,0
2024-04-10,10130,551732,0,0,0,3,2,0,0,4.0,2
2024-04-10,10130,558873,0,0,0,37,36,0,0,4.0,8
2024-04-10,10130,560271,0,0,0,3,3,0,0,4.0,1
2024-04-10,10237,215430,0,0,0,3,3,0,0,,0
2024-04-10,10403,201632,0,0,0,1,1,0,0,,0
2024-04-10,10403,205582,4983,1,0,17,17,0,0,4.0,3
2024-04-10,10403,205611,0,0,0,1,1,0,0,,0
2024-04-10,10403,551228,0,0,0,15,15,0,0,,0
2024-04-10,10573,558873,0,0,0,1,1,0,0,,0
2024-04-10,10749,206361,0,0,0,6,6,0,0,,0
2024-04-10,10749,304080,0,0,0,2,2,0,0,,0
2024-04-10,10749,551180,5190,2,2,106,105,5190,0,4.59,63
2024-04-10,10749,558846,0,0,0,103,97,0,0,4.58,62
2024-04-10,10749,558873,0,0,0,15,15,0,0,4.5,4
2024-04-10,10801,201925,21084,2,1,97,88,8984,0,4.59,17
2024-04-10,10801,208532,1680,1,1,3,3,1680,0,,0
2024-04-10,10801,215913,0,0,0,59,56,0,0,,0
2024-04-10,10801,401534,0,0,0,2,2,0,0,,0
2024-04-10,10801,402279,99880,17,17,896,840,75845,0,4.59,400
2024-04-10,10801,507515,0,0,0,3,1,0,0,,0
2024-04-10,10801,508456,7525,3,3,80,68,7525,0,4.45,31
2024-04-10,10801,551180,0,0,0,2,2,0,0,,0
2024-04-10,10801,551228,0,0,0,2,2,0,0,,0
2024-04-10,10801,567554,0,0,0,14,13,0,0,,0
2024-04-10,10857,100487,0,0,0,1,1,0,0,5.0,1
2024-04-10,10857,407120,0,0,0,5,5,0,0,5.0,6
2024-04-10,10857,551228,0,0,0,13,11,0,0,5.0,5
2024-04-10,11066,204964,0,0,0,3,3,0,0,4.77,13
2024-04-10,11227,207288,0,0,0,2,1,0,0,4.0,2
2024-04-10,11245,204934,386141,18,18,772,708,239758,0,4.7,57
2024-04-10,11245,204964,122889,22,22,593,567,70054,0,4.58,26
2024-04-10,11245,207966,507400,11,11,811,751,235080,1,4.45,49
2024-04-10,11245,506012,105000,3,3,176,166,35000,0,4.63,16
2024-04-10,11245,554973,23600,1,1,391,378,23600,0,4.15,27
2024-04-10,11331,100181,0,0,0,1,1,0,0,,0
2024-04-10,11331,110435,0,0,0,6,6,0,0,4.67,3
2024-04-10,11331,201184,0,0,0,5,5,0,0,4.55,11
2024-04-10,11331,204586,0,0,0,2,2,0,0,,0
2024-04-10,11331,205611,0,0,0,1,1,0,0,,0
2024-04-10,11331,205761,0,0,0,11,11,0,0,4.69,240
2024-04-10,11331,208532,0,0,0,6,5,0,0,,0
2024-04-10,11331,214099,12554,4,4,19,19,9074,0,4.71,75
2024-04-10,11331,214104,0,0,0,13,13,0,0,4.64,58
2024-04-10,11331,215913,0,0,0,2,2,0,0,,0
2024-04-10,11331,301577,9160,2,2,56,53,4580,0,4.56,80
2024-04-10,11331,402279,0,0,0,14,12,0,0,5.0,1
2024-04-10,11331,408789,0,0,0,3,3,0,0,,0
2024-04-10,11331,501098,54418,12,12,66,58,4534,1,4.86,74
2024-04-10,11331,502221,0,0,0,34,31,0,0,4.0,2
2024-04-10,11331,502280,0,0,0,6,6,0,0,,0
2024-04-10,11331,506539,3980,1,1,23,22,3980,0,4.34,50
2024-04-10,11331,508456,0,0,0,1,1,0,0,,0
2024-04-10,11331,551732,0,0,0,1,1,0,0,5.0,1
2024-04-10,11331,551736,23840,7,7,79,70,10444,0,4.7,323
2024-04-10,11331,564895,0,0,0,1,1,0,0,,0
2024-04-10,11415,507515,15900,1,1,40,32,15900,0,4.41,517
2024-04-10,11456,201632,0,0,0,1,1,0,0,,0
2024-04-10,11577,201351,0,0,0,1,1,0,0,5.0,1
2024-04-10,11577,567645,0,0,0,1,1,0,0,,0
2024-04-10,11671,206440,0,0,0,51,45,0,0,4.83,6
2024-04-10,11671,206471,0,0,0,3,3,0,0,,0
2024-04-10,11671,408789,0,0,0,1,1,0,0,,0
2024-04-10,11847,206440,0,0,0,41,39,0,0,4.33,3
2024-04-10,11847,206471,0,0,0,47,40,0,0,,0
2024-04-10,11847,216424,0,0,0,17,13,0,0,4.78,18
2024-04-10,12234,101020,12950,2,2,12,10,12950,0,4.46,144
2024-04-10,12234,205761,0,0,0,1,1,0,0,,0
2024-04-10,12234,214781,23300,5,5,77,70,19200,0,4.49,659
2024-04-10,12234,567645,24300,6,6,56,58,24300,0,4.64,138
2024-04-10,12406,206440,18458,2,2,78,73,18458,0,4.31,32
2024-04-10,12406,206471,0,0,0,2,2,0,0,,0
2024-04-10,12406,402279,0,0,0,2,2,0,0,,0
2024-04-10,12406,408789,0,0,0,3,3,0,0,,0
2024-04-10,12406,551180,9900,1,1,104,102,9900,0,5.0,2
2024-04-10,12406,558846,35200,3,3,306,287,35200,0,4.7,81
2024-04-10,12406,558873,0,0,0,136,128,0,0,4.5,14
2024-04-10,12805,205582,0,0,0,1,1,0,0,,0
2024-04-10,12805,206440,2650,1,1,72,69,2650,0,4.23,85
2024-04-10,12879,206440,0,0,0,4,4,0,0,3.25,4
2024-04-10,12879,206471,0,0,0,1,1,0,0,,0
2024-04-10,12879,401534,6000,1,1,15,14,6000,0,5.0,3
2024-04-10,12879,408789,0,0,0,2,2,0,0,,0
2024-04-10,12879,502280,0,0,0,13,12,0,0,,0
2024-04-10,12879,551180,10086,4,4,38,33,2521,0,4.54,15
2024-04-10,12879,558846,16200,3,3,70,66,12000,0,4.63,8
2024-04-10,12879,558873,5200,1,1,19,18,5200,0,4.33,6
2024-04-10,12879,567434,5960,3,3,8,8,3180,0,4.62,16
2024-04-10,12896,201632,1760,1,1,21,19,1760,0,4.29,52
2024-04-10,12998,206361,0,0,0,2,2,0,0,,0
2024-04-10,12998,207288,0,0,0,11,11,0,0,,0
2024-04-10,12998,216424,0,0,0,1,1,0,0,4.0,1
2024-04-10,12998,304080,0,0,0,3,3,0,0,,0
2024-04-10,12998,408789,0,0,0,1,1,0,0,,0
2024-04-10,12998,508599,0,0,0,1,1,0,0,,0
2024-04-10,12998,551180,38300,5,5,280,264,38300,0,4.7,327
2024-04-10,12998,558846,0,0,0,44,41,0,0,5.0,1
2024-04-10,12998,558873,0,0,0,233,226,0,0,5.0,3
2024-04-10,12998,560271,0,0,0,1,1,0,0,,0
2024-04-10,12998,567538,0,0,0,5,4,0,0,4.0,1
2024-04-10,13031,100487,28400,1,1,20,20,28400,0,3.0,2
2024-04-10,13031,206440,0,0,0,2,1,0,0,,0
2024-04-10,13031,206471,0,0,0,5,5,0,0,,0
2024-04-10,13031,207288,0,0,0,2,2,0,0,,0
2024-04-10,13031,216158,0,0,0,17,16,0,0,5.0,1
2024-04-10,13031,304080,0,0,0,17,14,0,0,,0
2024-04-10,13031,408789,67140,4,4,101,94,33380,0,4.76,25
2024-04-10,13031,502280,92740,4,4,381,352,65760,0,4.74,42
2024-04-10,13031,551180,11260,2,2,177,163,11260,0,4.88,16
2024-04-10,13031,558846,44140,5,5,150,138,35360,0,3.5,2
2024-04-10,13031,558873,168160,6,6,755,701,87340,0,4.86,66
2024-04-10,13031,560271,0,0,0,6,6,0,0,,0
2024-04-10,13256,506536,360,3,3,10,10,230,0,5.0,3
2024-04-10,13261,100487,0,0,0,28,23,0,1,4.45,9
2024-04-10,13261,206440,0,0,0,13,13,0,0,,0
2024-04-10,13261,206471,0,0,0,7,5,0,0,,0
2024-04-10,13261,207288,0,0,0,21,19,0,0,4.92,13
2024-04-10,13261,216158,0,0,0,10,10,0,0,,0
2024-04-10,13261,304080,0,0,0,2,2,0,0,5.0,1
2024-04-10,13261,408789,0,0,0,17,16,0,0,5.0,1
2024-04-10,13261,502221,0,0,0,11,11,0,0,,0
2024-04-10,13261,502280,0,0,0,6,6,0,0,,0
2024-04-10,13261,508599,0,0,0,2,2,0,0,,0
2024-04-10,13261,551180,0,0,0,31,31,0,0,4.0,2
2024-04-10,13261,558846,0,0,0,40,38,0,0,,0
2024-04-10,13261,558873,0,0,0,50,50,0,0,5.0,1
2024-04-10,13261,560271,0,0,0,14,13,0,0,,0
2024-04-10,13261,564895,0,0,0,32,30,0,0,4.0,2
2024-04-10,13415,100487,10680,4,4,300,278,4760,0,4.53,377
2024-04-10,13439,216158,0,0,0,9,7,0,0,5.0,3
2024-04-10,13439,304080,0,0,0,14,14,0,0,,0
2024-04-10,13588,401131,0,0,0,3,3,0,0,,0
2024-04-10,13588,408789,0,0,0,3,3,0,0,4.8,5
2024-04-10,13588,551180,22000,8,8,381,358,22000,0,4.65,435
2024-04-10,13588,558873,0,0,0,4,4,0,0,,0
2024-04-10,13739,201632,0,0,0,2,2,0,0,4.71,7
2024-04-10,13739,202502,1500,1,1,12,12,1500,0,4.17,116
2024-04-10,13911,100487,0,0,0,46,41,0,0,4.7,100
2024-04-10,14275,401534,0,0,0,1,1,0,0,,0
2024-04-10,14293,100181,0,0,0,1,1,0,0,,0
2024-04-10,14293,201184,0,0,0,2,2,0,0,,0
2024-04-10,14293,201925,0,0,0,2,2,0,0,,0
2024-04-10,14293,205582,0,0,0,1,1,0,0,,0
2024-04-10,14293,205611,0,0,0,6,6,0,0,,0
2024-04-10,14293,205761,0,0,0,18,18,0,0,3.0,1
2024-04-10,14293,207288,0,0,0,1,1,0,0,,0
2024-04-10,14293,208532,0,0,0,2,2,0,0,,0
2024-04-10,14293,214099,16500,1,1,5,5,16500,0,,0
2024-04-10,14293,402279,0,0,0,26,25,0,0,5.0,1
2024-04-10,14293,408789,0,0,0,3,3,0,0,,0
2024-04-10,14293,501098,0,0,0,2,2,0,0,,0
2024-04-10,14293,502280,0,0,0,2,1,0,0,,0
2024-04-10,14293,506539,0,0,0,29,28,0,0,4.25,4
2024-04-10,14293,551732,0,0,0,11,11,0,0,5.0,2
2024-04-10,14293,551736,0,0,0,62,61,0,0,4.68,53
2024-04-10,14293,560271,0,0,0,1,1,0,0,,0
2024-04-10,14293,566647,0,0,0,2,2,0,0,5.0,1
2024-04-10,14513,101535,0,0,0,4,4,0,0,4.17,297
2024-04-10,14513,110409,19580,10,10,97,89,15046,0,4.31,2661
2024-04-10,14513,207774,3400,2,2,24,24,3400,0,4.36,176
2024-04-10,14641,207288,0,0,0,4,4,0,0,4.31,19
2024-04-10,14721,110435,0,0,0,7,7,0,0,4.5,2
2024-04-10,14721,214104,600,1,1,8,8,600,0,4.52,1229
2024-04-10,14755,201925,0,0,0,4,4,0,0,3.0,1
2024-04-10,14755,207288,0,0,0,3,3,0,0,4.0,1
2024-04-10,14755,214099,0,0,0,8,8,0,0,4.5,2
2024-04-10,14755,216173,0,0,0,5,5,0,0,,0
2024-04-10,14755,301577,0,0,0,2,2,0,0,,0
2024-04-10,14755,402279,6600,2,2,40,40,6600,0,3.67,3
2024-04-10,14755,407120,0,0,0,2,2,0,0,,0
2024-04-10,14755,502280,0,0,0,2,2,0,0,,0
2024-04-10,14755,551180,8500,1,1,40,37,8500,0,5.0,2
2024-04-10,14755,558846,0,0,0,7,6,0,0,,0
2024-04-10,14755,558873,0,0,0,1,1,0,0,,0
2024-04-10,14755,560271,0,0,0,5,5,0,0,,0
2024-04-10,14755,567623,0,0,0,3,3,0,0,5.0,1
2024-04-10,14982,215430,0,0,0,1,1,0,0,,0
2024-04-10,14982,551228,0,0,0,4,4,0,0,,0
2024-04-10,15375,201632,0,0,0,1,1,0,0,,0
2024-04-10,15375,201925,0,0,0,38,37,0,0,5.0,1
2024-04-10,15375,301577,0,0,0,5,4,0,0,,0
2024-04-10,15375,304080,0,0,0,21,21,0,0,5.0,4
2024-04-10,15375,408789,0,0,0,33,32,0,0,4.16,31
2024-04-10,15375,502280,0,0,0,1,1,0,0,,0
2024-04-10,15375,551180,14070,4,4,188,185,14070,0,4.53,94
2024-04-10,15375,551732,0,0,0,2,1,0,0,5.0,1
2024-04-10,15375,558846,9800,2,2,319,293,4900,0,4.08,24
2024-04-10,15375,558873,0,0,0,207,201,0,0,4.45,11
2024-04-10,15538,100487,0,0,0,20,20,0,0,4.53,132
2024-04-10,15538,207288,72995,5,5,153,149,60196,0,4.1,10
2024-04-10,15538,408789,0,0,0,3,3,0,0,,0
2024-04-10,15538,502221,40799,1,1,11,11,40799,0,,0
2024-04-10,15538,502280,0,0,0,16,12,0,0,,0
2024-04-10,15538,560271,0,0,0,2,2,0,0,,0
2024-04-10,15538,564895,0,0,0,3,3,0,0,2.44,9
2024-04-10,15587,201632,2500,1,1,8,8,2500,0,,0
2024-04-10,15592,110365,825,1,1,3,3,825,0,,0
2024-04-10,15592,215913,0,0,0,1,1,0,0,,0
2024-04-10,15592,402279,0,0,0,12,10,0,0,,0
2024-04-10,15592,408789,7480,1,1,10,10,7480,0,4.36,22
2024-04-10,15592,502221,0,0,0,1,1,0,0,,0
2024-04-10,15753,402279,0,0,0,2,2,0,0,2.0,1
2024-04-10,15753,560271,48205,32,32,691,650,21267,1,4.26,4373
2024-04-10,15890,214781,0,0,0,1,1,0,0,5.0,2
2024-04-10,15890,567645,0,0,0,3,3,0,0,4.91,11
2024-04-10,16027,100181,0,0,0,1,1,0,0,3.79,42
2024-04-10,16027,110365,0,0,0,1,1,0,0,,0
2024-04-10,16027,205761,0,0,0,1,1,0,0,5.0,1
2024-04-10,16027,207288,0,0,0,2,2,0,0,,0
2024-04-10,16027,401534,0,0,0,11,10,0,0,4.67,3
2024-04-10,16027,408789,0,0,0,15,14,0,0,,0
2024-04-10,16027,551228,0,0,0,1,1,0,0,,0
2024-04-10,16027,551732,0,0,0,20,19,0,0,5.0,5
2024-04-10,16027,551736,1400,2,2,31,26,1400,0,5.0,1
2024-04-10,16027,567434,0,0,0,1,1,0,0,,0
2024-04-10,16036,200181,0,0,0,6,6,0,0,,0
2024-04-10,16036,201632,0,0,0,5,5,0,0,,0
2024-04-10,16036,201925,0,0,0,18,17,0,0,5.0,5
2024-04-10,16036,204586,0,0,0,1,1,0,0,,0
2024-04-10,16036,205611,0,0,0,6,6,0,0,4.67,18
2024-04-10,16036,207288,0,0,0,2,2,0,0,4.75,4
2024-04-10,16036,214099,0,0,0,1,1,0,0,,0
2024-04-10,16036,215913,0,0,0,21,21,0,0,4.74,176
2024-04-10,16036,216173,0,0,0,10,9,0,0,4.59,22
2024-04-10,16036,301577,0,0,0,64,59,0,0,4.68,28
2024-04-10,16036,304080,0,0,0,7,6,0,0,,0
2024-04-10,16036,401534,0,0,0,9,8,0,0,4.24,17
2024-04-10,16036,402279,0,0,0,15,14,0,0,4.8,15
