date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-07-23,18788,207288,0,0,0,2,1,0,0,5.0,1
2021-07-23,18788,401534,0,0,0,77,74,0,0,4.34,53
2021-07-23,18788,402279,0,0,0,8,8,0,0,,0
2021-07-23,18788,408789,0,0,0,14,14,0,0,,0
2021-07-23,18788,551228,0,0,0,14,12,0,0,4.0,1
2021-07-23,18788,551736,0,0,0,1,1,0,0,,0
2021-07-23,18788,560271,0,0,0,44,41,0,0,4.2,5
2021-07-23,18832,100487,10000,1,1,655,634,10000,1,4.58,2156
2021-07-23,18832,508599,0,0,0,8,8,0,0,4.6,5
2021-07-23,19143,201925,0,0,0,13,13,0,0,,0
2021-07-23,19199,205582,0,0,0,1,1,0,0,4.6,5
2021-07-23,19199,506539,52100,14,14,240,226,7238,0,4.6,2062
2021-07-23,19199,551732,6000,1,1,31,31,6000,0,4.21,64
2021-07-23,19199,566061,0,0,0,5,5,0,0,4.6,15
2021-07-23,19889,110435,0,0,0,1,1,0,0,5.0,1
2021-07-23,20313,214099,0,0,0,1,1,0,0,,0
2021-07-23,21016,100487,0,0,0,89,87,0,0,4.47,1182
2021-07-23,21500,206363,0,0,0,1,1,0,0,,0
2021-07-23,21500,401534,0,0,0,5,5,0,0,4.75,4
2021-07-23,21500,558846,0,0,0,3,3,0,0,,0
2021-07-23,21707,205582,0,0,0,1,1,0,0,,0
2021-07-23,21707,206440,0,0,0,66,65,0,0,4.56,23
2021-07-23,21707,401534,5600,2,2,25,24,5600,0,4.59,17
2021-07-23,21707,551180,1000,1,1,8,8,1000,0,3.5,2
2021-07-23,21707,551732,2650,1,1,21,21,2650,0,4.25,4
2021-07-23,21707,551736,11900,3,3,55,49,11900,0,4.67,15
2021-07-23,21707,558846,0,0,0,41,41,0,0,3.5,2
2021-07-23,21825,201351,67400,10,10,39,36,44360,0,4.69,138
2021-07-23,21825,205761,0,0,0,3,3,0,0,4.7,10
2021-07-23,21825,214099,0,0,0,2,2,0,0,,0
2021-07-23,21825,216424,0,0,0,6,4,0,0,5.0,9
2021-07-23,21825,402279,0,0,0,1,1,0,0,,0
2021-07-23,21825,506536,0,0,0,5,5,0,0,4.96,49
2021-07-23,21825,506539,7035,2,2,31,29,7035,0,4.6,10
2021-07-23,21825,567645,7300,2,2,2,2,7300,0,4.84,12
2021-07-23,22714,205761,0,0,0,7,7,0,0,4.78,27
2021-07-23,22714,216158,93175,34,34,862,793,32349,1,4.39,2824
2021-07-23,22714,216173,1950,2,2,14,11,1950,0,4.33,24
2021-07-23,22714,401534,0,0,0,11,11,0,0,3.5,4
2021-07-23,22966,206440,0,0,0,15,14,0,0,,0
2021-07-23,22966,206471,59229,18,15,515,475,40301,1,4.35,478
2021-07-23,23582,402018,0,0,0,4,4,0,0,,0
2021-07-23,23582,507843,42800,4,4,32,30,16000,0,4.45,11
2021-07-23,23582,560271,0,0,0,1,1,0,0,,0
2021-07-23,23582,567538,0,0,0,6,5,0,0,5.0,1
2021-07-23,23774,201184,46070,10,10,48,47,11910,0,4.57,178
2021-07-23,23774,564647,7140,2,2,5,5,3570,1,4.73,96
2021-07-23,24672,201184,0,0,0,1,1,0,0,,0
2021-07-23,26451,205582,0,0,0,3,3,0,0,,0
2021-07-23,26451,507843,0,0,0,9,9,0,0,5.0,1
2021-07-23,26451,508456,13100,3,3,34,34,13100,0,3.91,22
2021-07-23,26451,509417,0,0,0,6,6,0,0,,0
2021-07-23,26451,510003,0,0,0,4,4,0,0,5.0,1
2021-07-23,26451,567538,0,0,0,2,2,0,0,,0
2021-07-23,26451,567645,0,0,0,1,1,0,0,5.0,1
2021-07-23,27985,567623,41400,13,13,402,391,23052,3,4.21,238
2021-07-23,28228,216173,2950,3,3,72,69,2950,0,3.97,113
2021-07-23,28228,401131,0,0,0,9,8,0,0,4.4,5
2021-07-23,28228,502835,13480,6,6,236,229,8720,0,3.18,405
2021-07-23,28228,560271,8320,11,11,136,135,5400,0,3.78,208
2021-07-23,28228,564895,3960,2,2,80,69,1980,0,3.07,53
2021-07-23,28488,206440,5868,2,1,129,113,2718,0,4.0,4
2021-07-23,28488,551180,64204,15,11,430,398,33220,0,4.82,11
2021-07-23,28488,558846,24341,7,7,297,276,24341,0,4.6,5
2021-07-23,28488,558873,0,0,0,5,5,0,0,,0
2021-07-23,29191,207288,0,0,0,2,2,0,0,,0
2021-07-23,29191,408789,0,0,0,3,3,0,0,,0
2021-07-23,29191,551180,0,0,0,77,69,0,0,4.67,3
2021-07-23,29191,558846,44800,2,2,114,104,44800,0,5.0,2
2021-07-23,29191,558873,0,0,0,50,49,0,0,5.0,1
2021-07-23,29222,201351,0,0,0,1,1,0,0,,0
2021-07-23,29222,206440,0,0,0,3,3,0,0,4.0,1
2021-07-23,29222,216173,580,1,1,1,1,580,0,,0
2021-07-23,29222,301577,35220,9,9,549,495,16320,0,4.43,721
2021-07-23,29222,401534,0,0,0,6,6,0,0,4.25,4
2021-07-23,29222,501098,0,0,0,4,4,0,0,,0
2021-07-23,29222,558846,0,0,0,16,15,0,0,4.5,4
2021-07-23,30668,101384,0,0,0,18,18,0,0,,0
2021-07-23,30668,101954,0,0,0,1,1,0,0,,0
2021-07-23,30668,201351,0,0,0,5,5,0,0,,0
2021-07-23,30668,506536,0,0,0,9,8,0,0,,0
2021-07-23,30668,551180,0,0,0,4,4,0,0,,0
2021-07-23,31464,110435,0,0,0,3,3,0,0,,0
2021-07-23,31464,566647,239514,24,24,480,453,84060,2,4.43,349
2021-07-23,32138,207288,0,0,0,9,9,0,0,5.0,1
2021-07-23,32138,408789,0,0,0,28,28,0,0,,0
2021-07-23,32138,502221,0,0,0,5,5,0,0,,0
2021-07-23,32138,502280,0,0,0,29,29,0,0,4.86,7
2021-07-23,32138,551180,16700,2,2,180,170,16700,0,4.75,20
2021-07-23,32138,558846,0,0,0,25,24,0,0,4.5,4
2021-07-23,32138,558873,0,0,0,9,9,0,1,4.71,7
2021-07-23,32306,205761,0,0,0,3,3,0,0,5.0,1
2021-07-23,32306,551732,0,0,0,1,1,0,0,,0
2021-07-23,32306,551736,0,0,0,1,1,0,0,,0
2021-07-23,32306,567538,0,0,0,1,1,0,0,5.0,1
2021-07-23,32640,563339,0,0,0,1,1,0,0,,0
2021-07-23,32798,506536,0,0,0,1,1,0,0,,0
2021-07-23,32798,563339,11200,1,1,98,89,11200,0,,0
2021-07-23,32798,563342,0,0,0,36,35,0,1,4.42,12
2021-07-23,32798,567662,21565,4,4,37,33,15585,0,4.5,6
2021-07-23,32798,567664,28980,4,4,49,45,12980,0,4.71,21
2021-07-23,32809,502835,0,0,0,7,7,0,0,3.8,41
2021-07-23,32809,509434,149670,109,107,1271,1180,20122,2,4.25,3966
2021-07-23,33112,206361,0,0,0,106,97,0,0,4.53,38
2021-07-23,33112,558846,0,0,0,35,35,0,0,3.25,4
2021-07-23,33922,110409,0,0,0,3,3,0,0,4.0,1
2021-07-23,34272,565724,0,0,0,2,2,0,0,,0
2021-07-23,34820,101020,0,0,0,6,6,0,0,4.29,28
2021-07-23,34820,201486,0,0,0,1,1,0,0,4.2,5
2021-07-23,34820,214781,9430,2,2,23,22,9430,0,4.59,17
2021-07-23,34820,216424,0,0,0,103,101,0,0,4.18,17
2021-07-23,34820,507843,35000,4,4,54,53,27520,0,4.0,225
2021-07-23,34820,510003,0,0,0,2,2,0,0,,0
2021-07-23,34820,567623,3020,1,1,24,22,3020,0,4.11,18
2021-07-23,34820,567645,0,0,0,2,2,0,0,5.0,1
2021-07-23,35913,110632,0,0,0,8,8,0,0,4.75,12
2021-07-23,35913,201351,2177,1,1,12,12,2177,0,5.0,1
2021-07-23,35913,506536,2472,1,1,3,3,2472,0,,0
2021-07-23,35913,511293,0,0,0,30,29,0,0,5.0,1
2021-07-23,35913,563339,0,0,0,5,4,0,0,,0
2021-07-23,35913,563342,0,0,0,1,1,0,0,,0
2021-07-23,35913,567665,0,0,0,1,1,0,0,,0
2021-07-23,36255,201632,0,0,0,37,34,0,0,4.75,4
2021-07-23,36255,401131,0,0,0,14,13,0,0,4.53,17
2021-07-23,36840,407120,13310,3,3,79,70,10450,0,5.0,11
2021-07-23,37621,201632,0,0,0,4,4,0,0,,0
2021-07-23,37621,206363,0,0,0,13,13,0,0,5.0,3
2021-07-23,37621,207288,0,0,0,7,6,0,0,,0
2021-07-23,37621,214099,0,0,0,24,22,0,0,5.0,2
2021-07-23,37621,304080,0,0,0,26,26,0,0,4.0,4
2021-07-23,37621,402279,0,0,0,1,1,0,0,,0
2021-07-23,37621,408789,0,0,0,10,10,0,0,4.75,4
2021-07-23,37621,502221,0,0,0,5,5,0,0,,0
2021-07-23,37621,551180,17144,7,7,333,322,17144,0,4.94,35
2021-07-23,37621,551732,0,0,0,2,2,0,0,,0
2021-07-23,37621,551736,0,0,0,9,9,0,0,4.5,4
2021-07-23,37719,205582,0,0,0,33,32,0,0,4.47,43
2021-07-23,37719,205611,0,0,0,6,6,0,0,4.86,14
2021-07-23,37719,563689,0,0,0,69,63,0,0,4.85,51
2021-07-23,37991,100487,0,0,0,4,4,0,0,,0
2021-07-23,37991,205582,199000,4,4,225,219,154000,0,4.57,740
2021-07-23,37991,560271,0,0,0,8,8,0,0,,0
2021-07-23,37991,563689,0,0,0,3,3,0,0,4.33,6
2021-07-23,37991,566647,0,0,0,8,8,0,0,,0
2021-07-23,38827,201632,0,0,0,1,1,0,0,5.0,1
2021-07-23,38827,207288,0,0,0,1,1,0,0,,0
2021-07-23,38827,560271,0,0,0,3,3,0,0,5.0,1
2021-07-23,39213,216424,0,0,0,47,46,0,0,4.65,37
2021-07-23,39359,205582,0,0,0,16,15,0,0,4.01,74
2021-07-23,39359,508456,0,0,0,9,9,0,0,2.93,15
2021-07-23,39359,551732,0,0,0,1,1,0,0,,0
2021-07-23,39359,551736,0,0,0,1,1,0,0,,0
2021-07-23,39385,206440,0,0,0,3,3,0,0,,0
2021-07-23,39385,206471,0,0,0,33,33,0,0,,0
2021-07-23,39385,401534,0,0,0,54,54,0,0,5.0,1
2021-07-23,39441,200181,0,0,0,10,10,0,0,,0
2021-07-23,39441,205582,14880,6,6,245,234,6160,1,4.31,121
2021-07-23,39441,205611,11180,6,6,223,215,7720,0,4.42,782
2021-07-23,40454,210413,5998,2,2,117,112,2999,0,4.68,44
2021-07-23,41049,206440,0,0,0,197,183,0,0,4.62,73
2021-07-23,41049,206471,3450,1,1,86,80,3450,0,4.6,10
2021-07-23,42258,100487,0,0,0,248,215,0,1,4.19,104
2021-07-23,43793,401131,0,0,0,7,7,0,0,4.74,23
2021-07-23,43930,560271,1960,2,2,17,16,980,0,4.19,37
2021-07-23,44222,110365,0,0,0,1,1,0,0,,0
2021-07-23,44222,205582,0,0,0,10,10,0,0,5.0,1
2021-07-23,44222,205761,0,0,0,6,6,0,0,,0
2021-07-23,44222,502835,11289,2,2,146,134,11289,0,4.44,25
2021-07-23,44222,506012,0,0,0,11,11,0,0,,0
2021-07-23,44222,509434,0,0,0,30,28,0,0,5.0,1
2021-07-23,44222,560271,56298,18,18,988,924,42603,0,3.78,40
2021-07-23,44222,564895,33000,1,1,240,230,33000,0,4.5,16
2021-07-23,47942,205582,0,0,0,4,4,0,0,4.33,3
2021-07-23,47942,206440,10320,4,4,101,98,4960,0,4.05,58
2021-07-23,47942,206471,0,0,0,1,1,0,0,,0
2021-07-23,47942,401131,0,0,0,2,2,0,0,2.67,3
2021-07-23,47942,401534,0,0,0,8,7,0,0,,0
2021-07-23,47942,408789,0,0,0,18,17,0,0,3.5,4
2021-07-23,47942,502221,0,0,0,12,12,0,0,5.0,1
2021-07-23,47942,502280,0,0,0,2,1,0,0,,0
2021-07-23,47942,551180,0,0,0,9,9,0,0,4.0,6
2021-07-23,47942,558846,0,0,0,45,43,0,0,3.78,9
2021-07-23,48461,207288,6800,2,2,61,57,6800,0,4.79,29
2021-07-23,48461,408789,0,0,0,26,24,0,0,4.75,4
2021-07-23,48461,560271,0,0,0,19,18,0,0,5.0,1
2021-07-23,49388,408789,0,0,0,25,22,0,0,,0
2021-07-23,49388,502280,0,0,0,47,45,0,0,,0
2021-07-23,49388,551180,15720,2,2,120,115,15720,0,4.38,8
2021-07-23,49388,558846,0,0,0,25,25,0,0,5.0,2
2021-07-23,49388,558873,0,0,0,24,23,0,0,,0
2021-07-23,52214,205582,0,0,0,5,5,0,0,,0
2021-07-23,52214,216173,0,0,0,2,2,0,0,,0
2021-07-23,52214,216424,0,0,0,2,2,0,0,4.5,2
2021-07-23,52214,558846,0,0,0,1,1,0,0,,0
2021-07-23,52256,204586,0,0,0,2,2,0,0,,0
2021-07-23,52256,509434,0,0,0,1,1,0,0,,0
2021-07-23,52256,564286,169097,3,3,252,230,169097,0,4.75,4
2021-07-23,52578,201632,16510,10,8,290,281,12474,0,4.87,39
2021-07-23,53066,101535,0,0,0,3,3,0,0,,0
2021-07-23,53066,207288,0,0,0,1,1,0,0,,0
2021-07-23,53661,201632,0,0,0,32,30,0,0,2.0,1
2021-07-23,53661,551736,1400,1,1,6,6,1400,0,,0
2021-07-23,54668,567554,0,0,0,2,2,0,0,5.0,1
2021-07-23,54892,401131,0,0,0,9,7,0,0,,0
2021-07-23,55035,566647,0,0,0,50,48,0,0,4.89,28
2021-07-23,55425,205582,0,0,0,34,32,0,0,4.0,4
2021-07-23,55425,551732,498,1,1,20,18,498,0,4.0,2
2021-07-23,55425,551736,594,1,1,2,1,594,0,,0
2021-07-23,55575,506536,0,0,0,2,2,0,0,,0
2021-07-23,56295,216424,0,0,0,3,3,0,0,,0
