date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-27,16914,560271,0,0,0,2,2,0,0,,0
2024-03-27,17090,509434,1300,1,1,12,11,1300,0,3.92,12
2024-03-27,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-03-27,17277,201351,0,0,0,11,10,0,0,4.83,6
2024-03-27,17277,207774,0,0,0,1,1,0,0,,0
2024-03-27,17277,214099,0,0,0,1,1,0,0,3.0,2
2024-03-27,17277,501098,0,0,0,6,6,0,0,,0
2024-03-27,17277,506539,4680,1,1,13,13,4680,0,4.57,23
2024-03-27,17277,551732,10000,1,1,3,3,10000,0,,0
2024-03-27,17279,205611,0,0,0,6,6,0,0,4.53,36
2024-03-27,17279,206471,0,0,0,13,12,0,0,4.86,7
2024-03-27,17279,551732,0,0,0,3,3,0,0,5.0,1
2024-03-27,17279,551736,0,0,0,5,5,0,0,4.8,30
2024-03-27,17279,567538,4200,1,1,9,9,4200,0,4.53,15
2024-03-27,17303,564895,0,0,0,1,1,0,0,,0
2024-03-27,17307,201925,0,0,0,7,7,0,0,4.0,5
2024-03-27,17307,216173,0,0,0,3,3,0,0,4.21,29
2024-03-27,17307,301577,6450,1,1,69,65,6450,0,4.43,51
2024-03-27,17307,408789,0,0,0,6,5,0,0,4.0,2
2024-03-27,17307,502221,0,0,0,1,1,0,0,,0
2024-03-27,17307,551228,0,0,0,18,18,0,0,,0
2024-03-27,17307,560271,770,1,1,2,2,770,0,1.0,1
2024-03-27,17497,110435,0,0,0,7,7,0,0,4.19,26
2024-03-27,17497,207802,17940,3,3,100,83,5980,0,4.76,360
2024-03-27,17497,214099,9980,8,8,54,51,4980,0,4.46,644
2024-03-27,17565,551180,0,0,0,5,5,0,0,,0
2024-03-27,17565,558846,0,0,0,1,1,0,0,,0
2024-03-27,17565,558873,0,0,0,11,11,0,0,5.0,6
2024-03-27,17565,563339,11990,1,1,12,10,11990,0,,0
2024-03-27,17658,100181,0,0,0,3,3,0,0,,0
2024-03-27,17658,205582,0,0,0,1,1,0,0,,0
2024-03-27,17658,205611,0,0,0,5,4,0,0,,0
2024-03-27,17658,206440,0,0,0,5,5,0,0,3.56,9
2024-03-27,17658,206471,0,0,0,2,2,0,0,,0
2024-03-27,17658,216173,0,0,0,2,2,0,0,,0
2024-03-27,17658,401534,0,0,0,18,17,0,0,5.0,2
2024-03-27,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-03-27,17658,551228,0,0,0,1,1,0,0,,0
2024-03-27,17658,558846,0,0,0,1,1,0,0,,0
2024-03-27,17919,215430,0,0,0,17,16,0,0,,0
2024-03-27,17973,567538,0,0,0,42,40,0,0,4.55,38
2024-03-27,18074,560271,3960,3,3,58,58,2480,1,4.45,9
2024-03-27,18094,205761,0,0,0,1,1,0,0,5.0,4
2024-03-27,18094,214099,0,0,0,1,1,0,0,5.0,1
2024-03-27,18094,216424,0,0,0,4,4,0,0,5.0,2
2024-03-27,18356,200181,0,0,0,7,6,0,0,4.17,6
2024-03-27,18356,201632,0,0,0,2,1,0,0,,0
2024-03-27,18356,201925,13499,1,1,11,11,13499,0,4.71,7
2024-03-27,18356,205272,0,0,0,2,2,0,0,5.0,1
2024-03-27,18356,205611,0,0,0,1,1,0,0,4.89,18
2024-03-27,18356,207288,0,0,0,3,3,0,0,,0
2024-03-27,18356,214099,0,0,0,3,3,0,0,,0
2024-03-27,18356,215913,0,0,0,45,45,0,0,4.7,190
2024-03-27,18356,216173,8198,2,2,19,18,8198,0,4.57,170
2024-03-27,18356,301577,0,0,0,55,54,0,0,4.7,23
2024-03-27,18356,304080,0,0,0,10,10,0,0,,0
2024-03-27,18356,401534,0,0,0,9,9,0,0,4.5,8
2024-03-27,18356,402279,0,0,0,25,25,0,0,4.32,85
2024-03-27,18356,407120,0,0,0,15,15,0,0,4.82,11
2024-03-27,18356,408789,0,0,0,1,1,0,0,5.0,2
2024-03-27,18356,502221,0,0,0,15,14,0,0,5.0,2
2024-03-27,18356,502280,17199,1,1,23,19,17199,0,4.33,12
2024-03-27,18356,551180,0,0,0,8,7,0,0,5.0,3
2024-03-27,18356,551732,0,0,0,2,1,0,0,,0
2024-03-27,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-03-27,18356,558846,0,0,0,79,77,0,0,4.44,83
2024-03-27,18356,558873,0,0,0,13,12,0,0,4.5,4
2024-03-27,18356,560271,0,0,0,2,2,0,0,,0
2024-03-27,18357,200181,0,0,0,14,11,0,0,5.0,1
2024-03-27,18357,201632,0,0,0,2,2,0,0,,0
2024-03-27,18357,201925,0,0,0,22,22,0,0,4.5,44
2024-03-27,18357,205272,0,0,0,18,16,0,0,4.94,16
2024-03-27,18357,205611,0,0,0,3,3,0,0,4.92,13
2024-03-27,18357,207288,0,0,0,10,9,0,0,5.0,2
2024-03-27,18357,215913,0,0,0,94,92,0,0,4.74,279
2024-03-27,18357,216173,0,0,0,9,9,0,0,4.33,6
2024-03-27,18357,301577,10800,1,1,65,65,10800,0,4.68,41
2024-03-27,18357,304080,0,0,0,20,19,0,0,5.0,1
2024-03-27,18357,401534,0,0,0,12,12,0,0,5.0,7
2024-03-27,18357,402279,0,0,0,27,27,0,0,4.31,33
2024-03-27,18357,407120,0,0,0,20,20,0,0,4.71,7
2024-03-27,18357,408789,0,0,0,5,5,0,0,5.0,2
2024-03-27,18357,502221,0,0,0,43,42,0,0,4.7,10
2024-03-27,18357,502280,0,0,0,39,39,0,0,4.67,9
2024-03-27,18357,551180,0,0,0,12,12,0,0,4.8,5
2024-03-27,18357,551732,0,0,0,3,2,0,0,,0
2024-03-27,18357,558846,0,0,0,80,78,0,0,4.55,20
2024-03-27,18357,558873,0,0,0,23,22,0,0,4.8,5
2024-03-27,18357,560271,0,0,0,1,1,0,0,,0
2024-03-27,18372,110365,0,0,0,7,7,0,0,4.11,19
2024-03-27,18372,560271,55110,28,28,963,890,21212,0,4.25,3459
2024-03-27,18385,207288,0,0,0,3,3,0,0,5.0,4
2024-03-27,18385,402279,0,0,0,1,1,0,0,,0
2024-03-27,18395,502280,0,0,0,4,4,0,0,,0
2024-03-27,18395,502835,0,0,0,41,39,0,0,4.81,21
2024-03-27,18395,551180,0,0,0,2,2,0,0,,0
2024-03-27,18395,560271,0,0,0,11,7,0,0,,0
2024-03-27,18433,206361,137200,14,14,772,730,9800,1,4.46,122
2024-03-27,18433,206471,14900,4,4,113,110,3725,0,4.83,24
2024-03-27,18433,502221,0,0,0,7,7,0,0,,0
2024-03-27,18433,502280,0,0,0,3,3,0,0,,0
2024-03-27,18433,551180,0,0,0,45,45,0,0,4.57,7
2024-03-27,18433,558846,0,0,0,62,60,0,0,4.08,50
2024-03-27,18433,558873,104180,13,13,608,579,46840,0,4.53,101
2024-03-27,18591,100487,0,0,0,50,42,0,0,4.73,15
2024-03-27,18650,205611,0,0,0,6,6,0,0,4.36,31
2024-03-27,18650,206440,0,0,0,75,70,0,0,3.78,730
2024-03-27,18650,206471,0,0,0,63,61,0,0,4.09,106
2024-03-27,18650,208532,0,0,0,2,2,0,0,4.0,2
2024-03-27,18650,216173,0,0,0,11,11,0,0,4.05,54
2024-03-27,18650,502835,0,0,0,7,7,0,0,4.07,13
2024-03-27,18650,551180,0,0,0,2,2,0,0,5.0,1
2024-03-27,18650,551228,0,0,0,2,2,0,0,4.0,1
2024-03-27,18650,551732,0,0,0,3,3,0,1,3.64,11
2024-03-27,18650,558873,0,0,0,6,5,0,0,,0
2024-03-27,18650,560271,0,0,0,1,1,0,0,,0
2024-03-27,18745,100487,0,0,0,8,8,0,0,5.0,1
2024-03-27,18745,201632,0,0,0,16,16,0,0,4.89,9
2024-03-27,18745,207288,0,0,0,31,24,0,0,4.58,19
2024-03-27,18745,502221,0,0,0,1,1,0,0,,0
2024-03-27,18753,207288,0,0,0,22,20,0,0,4.45,46
2024-03-27,18753,216173,0,0,0,1,1,0,0,,0
2024-03-27,18753,502280,0,0,0,1,1,0,0,,0
2024-03-27,18753,551180,0,0,0,50,49,0,0,4.31,180
2024-03-27,18753,558846,0,0,0,6,6,0,0,4.44,216
2024-03-27,18753,558873,11660,2,2,201,196,11660,0,3.51,126
2024-03-27,18788,100487,0,0,0,2,2,0,0,,0
2024-03-27,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-03-27,18788,205611,77000,3,3,79,70,77000,0,4.52,25
2024-03-27,18788,206440,10500,1,1,82,78,10500,0,5.0,1
2024-03-27,18788,206471,20000,1,1,308,293,20000,0,,0
2024-03-27,18788,207288,0,0,0,6,6,0,0,,0
2024-03-27,18788,401534,0,0,0,8,8,0,0,4.37,54
2024-03-27,18788,402279,0,0,0,2,2,0,0,,0
2024-03-27,18788,408789,0,0,0,22,19,0,0,5.0,1
2024-03-27,18788,551180,0,0,0,3,3,0,0,,0
2024-03-27,18788,551228,0,0,0,3,3,0,0,3.67,3
2024-03-27,18788,560271,0,0,0,10,10,0,0,,0
2024-03-27,19087,205761,0,0,0,5,5,0,0,,0
2024-03-27,19087,206363,0,0,0,2,2,0,0,,0
2024-03-27,19087,207288,0,0,0,1,1,0,0,,0
2024-03-27,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-03-27,19143,506536,0,0,0,1,1,0,0,,0
2024-03-27,19248,205611,0,0,0,1,1,0,0,,0
2024-03-27,19248,215913,0,0,0,5,5,0,0,5.0,1
2024-03-27,19248,301577,0,0,0,1,1,0,0,,0
2024-03-27,19248,402279,0,0,0,1,1,0,0,,0
2024-03-27,19248,408789,0,0,0,11,9,0,0,4.5,2
2024-03-27,19634,101535,0,0,0,45,42,0,0,4.47,36
2024-03-27,19634,110409,14040,3,3,26,22,8640,0,4.75,12
2024-03-27,19634,207774,8800,2,2,26,26,4400,0,4.61,49
2024-03-27,19634,214099,4204,3,3,57,52,4204,0,5.0,8
2024-03-27,20017,201925,13750,1,1,14,13,13750,0,4.0,1
2024-03-27,20017,205761,0,0,0,1,1,0,0,,0
2024-03-27,20017,208532,1780,1,1,12,11,1780,0,4.25,4
2024-03-27,20017,215913,0,0,0,12,12,0,0,5.0,1
2024-03-27,20017,301577,0,0,0,3,3,0,0,,0
2024-03-27,20017,401534,0,0,0,2,2,0,0,,0
2024-03-27,20017,402279,20120,3,3,133,126,20120,0,4.49,76
2024-03-27,20017,551736,0,0,0,1,1,0,0,,0
2024-03-27,20017,567554,0,0,0,5,5,0,0,,0
2024-03-27,20272,560271,0,0,0,12,12,0,0,4.5,2
2024-03-27,20354,201351,528063,186,186,652,627,105105,4,4.75,13848
2024-03-27,20354,506536,6360,2,2,69,62,3180,0,4.81,173
2024-03-27,21016,100487,0,0,0,225,220,0,0,4.48,1352
2024-03-27,21267,507843,0,0,0,9,9,0,0,4.0,1
2024-03-27,21267,510003,0,0,0,2,2,0,0,4.58,12
2024-03-27,21267,567538,12036,4,4,19,19,12036,0,4.17,83
2024-03-27,21462,205582,29700,1,1,57,49,29700,0,4.45,29
2024-03-27,21500,205582,0,0,0,6,5,0,0,4.6,5
2024-03-27,21500,401534,0,0,0,7,7,0,0,5.0,1
2024-03-27,21500,551180,0,0,0,1,1,0,0,,0
2024-03-27,21500,551736,0,0,0,5,5,0,0,,0
2024-03-27,21605,110365,0,0,0,4,4,0,0,5.0,10
2024-03-27,21605,207288,0,0,0,1,1,0,0,5.0,1
2024-03-27,21649,567434,289719,23,23,258,235,132633,1,4.35,4480
2024-03-27,21657,201632,0,0,0,6,6,0,0,,0
2024-03-27,21657,201925,0,0,0,1,1,0,0,,0
2024-03-27,21657,205611,0,0,0,1,1,0,0,,0
2024-03-27,21657,207288,3610,5,5,59,59,3610,0,4.68,25
2024-03-27,21657,401534,0,0,0,3,2,0,0,,0
2024-03-27,21657,408789,1578,1,1,23,22,1578,0,1.0,1
2024-03-27,21657,551228,0,0,0,1,1,0,0,,0
2024-03-27,21825,201351,60800,11,11,79,74,32000,1,4.75,311
2024-03-27,21825,205761,0,0,0,15,10,0,0,4.65,17
2024-03-27,21825,214099,0,0,0,3,3,0,0,,0
2024-03-27,21825,214781,0,0,0,2,2,0,0,,0
2024-03-27,21825,216424,4500,1,1,5,5,4500,0,5.0,12
2024-03-27,21825,506536,0,0,0,8,8,0,0,4.95,62
2024-03-27,21825,506539,7780,2,2,30,29,7780,0,4.25,4
2024-03-27,21825,567645,0,0,0,3,3,0,0,4.87,39
2024-03-27,21833,205582,0,0,0,39,37,0,0,4.32,60
2024-03-27,21833,205611,31350,2,2,82,79,31350,0,4.43,47
2024-03-27,21833,551228,0,0,0,9,9,0,0,4.5,2
2024-03-27,21833,551732,0,0,0,48,44,0,0,4.88,8
2024-03-27,21833,551736,2200,1,1,54,55,2200,0,4.47,17
2024-03-27,21833,563689,48675,2,2,107,99,48675,0,4.52,89
2024-03-27,21917,201925,0,0,0,2,2,0,0,,0
2024-03-27,21917,216173,0,0,0,1,1,0,0,,0
2024-03-27,21917,301577,0,0,0,3,3,0,0,,0
2024-03-27,21917,408789,0,0,0,6,5,0,0,,0
2024-03-27,21917,502280,0,0,0,1,1,0,0,,0
2024-03-27,21917,551228,0,0,0,7,7,0,0,4.0,1
2024-03-27,21917,560271,770,1,1,1,1,770,0,,0
2024-03-27,22130,100487,0,0,0,2,1,0,0,,0
2024-03-27,22130,207288,0,0,0,4,4,0,0,5.0,1
2024-03-27,22130,502280,0,0,0,3,2,0,0,,0
2024-03-27,22130,502835,0,0,0,1,1,0,0,,0
2024-03-27,22130,564895,0,0,0,5,5,0,0,,0
2024-03-27,22279,100487,0,0,0,10,10,0,0,5.0,3
2024-03-27,22279,207288,0,0,0,2,2,0,0,,0
2024-03-27,22279,508599,0,0,0,40,32,0,0,5.0,9
2024-03-27,22505,402279,0,0,0,1,1,0,0,,0
2024-03-27,22845,205611,0,0,0,2,2,0,0,3.75,4
2024-03-27,22845,563689,0,0,0,5,5,0,0,4.34,41
2024-03-27,22966,206440,0,0,0,26,24,0,0,4.33,3
2024-03-27,22966,206471,39820,7,7,241,228,35579,0,4.43,641
2024-03-27,23009,563689,0,0,0,7,7,0,0,4.23,13
2024-03-27,23063,201632,54709,9,9,246,224,43149,0,4.73,159
2024-03-27,23063,202502,0,0,0,41,41,0,0,4.27,15
2024-03-27,23063,205272,0,0,0,2,2,0,0,5.0,1
2024-03-27,23063,207288,3050,1,1,44,42,3050,0,4.61,70
2024-03-27,23063,212377,0,0,0,1,1,0,0,,0
2024-03-27,23063,402279,1980,1,1,2,2,1980,0,,0
2024-03-27,23063,551228,0,0,0,18,18,0,0,5.0,1
2024-03-27,23063,551736,0,0,0,1,1,0,0,,0
2024-03-27,23063,567251,0,0,0,1,1,0,0,,0
2024-03-27,23067,206440,41600,16,16,539,521,30866,0,4.22,2742
2024-03-27,23067,206471,0,0,0,18,17,0,0,5.0,1
2024-03-27,23067,408789,0,0,0,1,1,0,0,,0
2024-03-27,23187,205582,0,0,0,3,3,0,0,,0
2024-03-27,23187,216173,0,0,0,3,3,0,0,4.5,34
2024-03-27,23187,401131,0,0,0,4,4,0,0,,0
2024-03-27,23332,560271,399,1,1,9,9,399,0,4.38,82
2024-03-27,23590,201632,0,0,0,46,46,0,0,5.0,1
2024-03-27,23590,502835,287491,7,7,145,140,154068,1,4.62,47
2024-03-27,23590,564895,57000,1,1,99,88,57000,1,4.5,8
2024-03-27,23590,566403,187192,6,6,146,139,164075,0,4.7,276
2024-03-27,23695,205582,0,0,0,1,1,0,0,4.0,1
2024-03-27,23695,216424,860,1,1,9,9,860,0,4.27,94
2024-03-27,23695,507843,0,0,0,5,5,0,0,4.26,131
2024-03-27,23695,551732,0,0,0,1,1,0,0,,0
2024-03-27,23735,204586,0,0,0,3,3,0,0,,0
2024-03-27,23735,212377,0,0,0,1,1,0,0,,0
2024-03-27,23735,509434,0,0,0,4,4,0,0,,0
2024-03-27,23735,551180,0,0,0,4,2,0,0,4.57,7
2024-03-27,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-03-27,23735,558873,0,0,0,13,13,0,0,4.17,18
2024-03-27,24080,502835,102210,10,10,730,654,51727,0,4.27,2633
2024-03-27,24097,110409,0,0,0,1,1,0,0,,0
2024-03-27,24097,201184,0,0,0,1,1,0,0,,0
2024-03-27,24097,201351,0,0,0,33,29,0,1,4.38,8
2024-03-27,24097,207774,0,0,0,2,2,0,0,,0
2024-03-27,24269,205611,0,0,0,13,13,0,0,4.46,189
2024-03-27,24269,207288,0,0,0,54,54,0,0,,0
2024-03-27,24269,401534,0,0,0,57,53,0,0,4.27,81
2024-03-27,24269,408789,0,0,0,4,4,0,0,4.91,11
2024-03-27,24269,502221,0,0,0,53,50,0,0,4.14,153
2024-03-27,24269,560271,0,0,0,62,62,0,0,4.23,592
2024-03-27,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-03-27,24486,205611,0,0,0,5,5,0,0,5.0,7
2024-03-27,24486,560271,305037,276,276,5155,4795,122985,21,4.47,27023
2024-03-27,24587,110365,0,0,0,8,8,0,0,,0
2024-03-27,24587,502835,0,0,0,60,56,0,0,4.0,5
2024-03-27,24587,509434,5960,2,2,222,213,5960,0,4.75,16
2024-03-27,24587,560271,112040,37,37,5120,4918,85720,0,4.18,141
2024-03-27,24609,304080,0,0,0,16,15,0,0,,0
2024-03-27,24664,201925,0,0,0,11,11,0,0,4.06,18
2024-03-27,24664,502835,41051,27,27,593,552,12766,2,4.28,9379
2024-03-27,24664,560271,0,0,0,6,6,0,0,4.0,2
2024-03-27,24664,564895,0,0,0,13,9,0,0,2.0,1
2024-03-27,24672,110409,0,0,0,3,3,0,0,,0
2024-03-27,24672,201184,0,0,0,2,1,0,0,5.0,7
2024-03-27,24677,206440,0,0,0,56,54,0,0,3.79,14
2024-03-27,24677,206471,0,0,0,73,71,0,0,3.18,11
2024-03-27,24867,205582,17600,1,1,111,105,17600,0,4.6,5
2024-03-27,24867,205611,0,0,0,40,39,0,0,4.6,20
2024-03-27,24867,551228,0,0,0,6,6,0,0,4.67,3
2024-03-27,24867,551732,0,0,0,36,35,0,0,4.75,12
2024-03-27,24867,551736,0,0,0,91,87,0,0,4.34,38
2024-03-27,24867,563689,0,0,0,48,48,0,0,4.53,189
2024-03-27,24931,100487,0,0,0,3,3,0,0,5.0,2
2024-03-27,24931,207288,0,0,0,6,6,0,0,4.51,68
2024-03-27,24931,560271,0,0,0,4,4,0,0,4.0,3
2024-03-27,25445,205272,0,0,0,1,1,0,0,,0
2024-03-27,25710,201632,0,0,0,11,11,0,0,4.89,9
2024-03-27,25914,205582,0,0,0,2,2,0,0,,0
2024-03-27,25914,214781,0,0,0,2,2,0,0,4.91,11
2024-03-27,25914,216173,0,0,0,2,2,0,0,4.83,6
2024-03-27,25914,216424,0,0,0,1,1,0,0,,0
2024-03-27,26451,201351,0,0,0,2,2,0,0,,0
2024-03-27,26451,205582,0,0,0,5,4,0,0,,0
2024-03-27,26451,205611,0,0,0,2,2,0,0,,0
2024-03-27,26451,205761,0,0,0,2,2,0,0,,0
2024-03-27,26451,508456,3350,1,1,11,11,3350,0,3.96,25
2024-03-27,26451,509417,0,0,0,27,27,0,0,,0
2024-03-27,26451,510003,0,0,0,3,3,0,0,,0
2024-03-27,26451,567645,0,0,0,1,1,0,0,4.0,3
2024-03-27,26549,207288,7680,5,5,159,147,1536,0,4.44,1779
2024-03-27,26549,216173,43760,24,24,591,548,7614,5,4.34,3266
2024-03-27,26549,408789,3480,1,1,153,141,3480,0,4.4,10
2024-03-27,26549,502280,2480,1,1,16,16,2480,0,4.24,62
2024-03-27,26922,216173,1980,1,1,93,88,1980,0,4.27,116
2024-03-27,26922,216424,0,0,0,30,30,0,0,3.1,10
2024-03-27,26922,510003,0,0,0,1,1,0,0,,0
2024-03-27,26922,567623,0,0,0,3,3,0,0,4.0,2
2024-03-27,26968,207288,0,0,0,3,3,0,0,4.33,12
2024-03-27,27037,402279,600,1,1,28,27,600,0,4.62,55
2024-03-27,27037,408789,0,0,0,27,27,0,0,4.46,28
2024-03-27,27037,502280,0,0,0,24,23,0,0,4.29,7
2024-03-27,27239,216424,0,0,0,3,3,0,0,4.5,24
2024-03-27,27298,567645,27380,19,19,154,142,6674,3,4.66,2463
2024-03-27,27434,100487,0,0,0,7,7,0,0,5.0,1
2024-03-27,27492,206363,0,0,0,2,2,0,0,4.89,9
2024-03-27,27492,551180,0,0,0,2,2,0,0,3.25,4
2024-03-27,27548,101384,270000,7,7,135,131,130000,0,4.27,22
2024-03-27,27548,101535,0,0,0,7,7,0,0,,0
2024-03-27,27548,101954,0,0,0,4,4,0,0,,0
2024-03-27,27548,201184,0,0,0,8,8,0,0,5.0,1
2024-03-27,27548,204964,0,0,0,2,2,0,0,,0
2024-03-27,27548,214099,0,0,0,10,10,0,0,4.77,9
2024-03-27,27548,401131,0,0,0,9,9,0,0,,0
2024-03-27,27548,501098,0,0,0,1,1,0,0,4.29,7
2024-03-27,27548,506012,0,0,0,21,21,0,0,4.17,6
2024-03-27,27548,506539,0,0,0,4,4,0,0,5.0,1
2024-03-27,27548,551180,0,0,0,2,2,0,0,,0
2024-03-27,27548,554973,0,0,0,17,17,0,0,3.5,2
2024-03-27,27548,563339,0,0,0,2,2,0,0,,0
2024-03-27,27548,563342,11000,1,1,7,7,11000,0,,0
2024-03-27,27548,566647,0,0,0,1,1,0,0,3.0,2
2024-03-27,27711,110365,0,0,0,2,2,0,0,,0
2024-03-27,27711,502835,0,0,0,2,2,0,0,,0
2024-03-27,27711,560271,22130,21,21,654,614,19130,2,4.39,1004
2024-03-27,27848,201632,5580,6,6,76,69,5580,0,4.88,24
2024-03-27,27853,206440,0,0,0,3,3,0,0,,0
2024-03-27,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-03-27,27853,551228,4480,1,1,157,149,4480,0,2.33,3
2024-03-27,27903,200181,0,0,0,2,2,0,0,,0
2024-03-27,27903,201925,0,0,0,4,4,0,0,,0
2024-03-27,27903,301577,0,0,0,1,1,0,0,,0
2024-03-27,27903,402279,1200,1,1,19,19,1200,0,1.0,1
2024-03-27,27903,551180,0,0,0,6,5,0,0,,0
2024-03-27,27967,206440,7740,3,3,136,130,7740,0,4.12,34
2024-03-27,27967,206471,21010,9,9,1060,1036,16405,0,3.7,659
2024-03-27,28164,110365,0,0,0,2,2,0,0,5.0,1
2024-03-27,28164,201632,0,0,0,4,4,0,0,5.0,1
2024-03-27,28285,100487,2960,2,2,207,195,1480,1,4.43,652
2024-03-27,28285,301577,0,0,0,2,2,0,0,,0
2024-03-27,28285,560271,0,0,0,2,2,0,0,,0
2024-03-27,28299,201184,0,0,0,5,5,0,0,,0
2024-03-27,28299,202502,0,0,0,1,1,0,0,,0
2024-03-27,28299,207774,0,0,0,1,1,0,0,5.0,1
2024-03-27,28299,214104,0,0,0,4,4,0,0,4.11,18
2024-03-27,28458,507843,0,0,0,3,3,0,0,,0
2024-03-27,28488,206363,0,0,0,32,29,0,0,5.0,1
2024-03-27,28488,206440,0,0,0,175,164,0,0,4.67,3
2024-03-27,28488,206471,4900,1,1,13,12,4900,0,,0
2024-03-27,28488,207966,0,0,0,9,9,0,0,,0
2024-03-27,28488,551180,18139,4,1,261,230,4090,1,5.0,6
2024-03-27,28488,558846,10175,3,0,240,215,0,0,3.8,5
2024-03-27,28488,558873,17772,2,2,164,145,17772,0,4.54,13
2024-03-27,28777,205761,0,0,0,1,1,0,0,,0
2024-03-27,28777,214781,0,0,0,3,2,0,0,,0
2024-03-27,28777,216424,0,0,0,2,2,0,0,,0
2024-03-27,28777,567645,0,0,0,2,2,0,0,,0
2024-03-27,28793,207288,12100,3,3,76,68,12100,1,4.79,370
2024-03-27,28888,216158,0,0,0,8,8,0,0,4.0,5
2024-03-27,29222,110365,0,0,0,2,2,0,0,4.5,2
2024-03-27,29222,207288,0,0,0,2,2,0,0,3.4,5
2024-03-27,29222,216173,0,0,0,6,6,0,0,4.4,38
2024-03-27,29222,301577,39720,9,9,656,601,18720,4,4.49,4274
2024-03-27,29222,401534,0,0,0,9,9,0,0,4.21,14
2024-03-27,29222,502280,0,0,0,5,5,0,0,4.09,11
2024-03-27,29398,205582,0,0,0,6,6,0,0,,0
2024-03-27,29398,206361,0,0,0,2,2,0,0,,0
2024-03-27,29398,506539,0,0,0,5,5,0,0,,0
2024-03-27,29398,551732,30000,2,2,41,40,30000,1,4.49,180
2024-03-27,29398,551736,0,0,0,33,32,0,0,4.37,71
2024-03-27,29400,205761,50000,4,4,57,55,40000,0,4.79,14
2024-03-27,29400,216173,0,0,0,2,2,0,0,,0
2024-03-27,29400,566647,0,0,0,24,24,0,0,4.25,8
2024-03-27,29427,110365,1000,1,1,9,9,1000,0,4.89,19
2024-03-27,29427,201632,0,0,0,31,31,0,0,3.93,14
2024-03-27,29437,508456,4000,1,1,34,27,4000,0,4.07,124
2024-03-27,29612,205761,0,0,0,4,4,0,0,3.0,1
2024-03-27,29612,214781,3800,1,1,1,1,3800,0,,0
2024-03-27,29825,110365,0,0,0,1,1,0,0,,0
2024-03-27,29825,207288,0,0,0,49,43,0,0,4.97,33
2024-03-27,29864,101384,0,0,0,20,20,0,0,5.0,3
2024-03-27,29864,101535,0,0,0,3,3,0,0,4.0,3
2024-03-27,29864,101954,0,0,0,1,1,0,0,,0
2024-03-27,29864,201184,0,0,0,1,1,0,0,,0
2024-03-27,29864,201351,0,0,0,3,3,0,0,,0
2024-03-27,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-03-27,29864,214781,0,0,0,2,2,0,0,,0
2024-03-27,29864,501098,140000,5,5,89,86,89000,1,4.74,686
2024-03-27,29864,506536,0,0,0,9,9,0,0,,0
2024-03-27,29864,563689,0,0,0,1,1,0,0,,0
2024-03-27,29864,566647,0,0,0,1,1,0,0,,0
2024-03-27,29864,567645,0,0,0,1,1,0,0,,0
2024-03-27,29878,205582,0,0,0,1,1,0,0,5.0,1
2024-03-27,29878,205611,0,0,0,3,3,0,0,5.0,7
2024-03-27,29878,401534,0,0,0,10,10,0,0,3.0,1
2024-03-27,29878,551732,2000,1,1,80,74,2000,0,4.62,21
2024-03-27,29878,551736,3636,2,2,139,127,3636,0,4.55,98
2024-03-27,29932,216424,0,0,0,5,3,0,0,4.58,12
2024-03-27,29932,555003,0,0,0,3,3,0,0,4.73,11
2024-03-27,30298,216173,0,0,0,6,4,0,0,3.67,12
2024-03-27,30331,567645,0,0,0,3,2,0,0,4.86,14
2024-03-27,30547,205761,6400,3,3,8,8,4340,0,5.0,1
2024-03-27,30547,214781,0,0,0,20,20,0,0,,0
2024-03-27,30547,216173,6460,4,4,35,31,4810,0,4.14,42
2024-03-27,30547,402279,1498,1,1,19,18,1498,0,4.27,33
2024-03-27,30547,567554,0,0,0,1,1,0,0,4.75,12
2024-03-27,30547,567623,2080,1,1,10,9,2080,0,4.54,22
2024-03-27,30581,200181,0,0,0,3,3,0,0,4.84,19
2024-03-27,30581,201632,0,0,0,6,6,0,0,4.56,16
2024-03-27,30581,205582,1999,1,1,7,6,1999,0,4.69,16
2024-03-27,30581,205611,0,0,0,2,2,0,0,5.0,4
2024-03-27,30581,551228,37767,7,7,209,198,33969,0,4.29,505
2024-03-27,30581,563689,0,0,0,4,4,0,0,5.0,2
2024-03-27,30626,100487,0,0,0,30,29,0,0,,0
2024-03-27,30626,407120,16975,3,3,27,23,13475,1,4.65,450
2024-03-27,30779,101020,0,0,0,2,2,0,0,4.6,5
2024-03-27,30779,201351,0,0,0,5,5,0,0,4.66,44
2024-03-27,30779,205761,3330,1,1,16,15,3330,0,4.76,103
2024-03-27,30779,216173,13068,5,5,75,73,2613,0,4.19,32
2024-03-27,30779,216424,0,0,0,16,16,0,1,4.73,74
2024-03-27,30779,567538,0,0,0,1,1,0,0,,0
2024-03-27,30779,567623,0,0,0,1,1,0,0,,0
