date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-18,13587,508456,1299,1,1,19,18,1299,0,,0
2026-01-18,13587,509434,78852,43,43,467,443,15502,4,4.53,22638
2026-01-18,13587,551732,0,0,0,2,2,0,0,4.52,23
2026-01-18,13587,555421,0,0,0,1,1,0,0,4.29,1160
2026-01-18,13587,560271,0,0,0,17,17,0,0,4.3,457
2026-01-18,13739,201632,0,0,0,1,1,0,0,4.75,8
2026-01-18,13739,202502,0,0,0,21,20,0,0,4.16,122
2026-01-18,13739,207288,0,0,0,2,2,0,0,5.0,1
2026-01-18,14000,101535,0,0,0,1,1,0,0,3.0,1
2026-01-18,14000,205611,0,0,0,2,2,0,0,,0
2026-01-18,14000,214099,181544,8,8,110,105,181544,0,4.5,241
2026-01-18,14000,501098,0,0,0,48,43,0,0,4.27,44
2026-01-18,14000,551736,16167,2,2,16,15,8084,0,4.81,21
2026-01-18,14293,100181,0,0,0,2,2,0,0,,0
2026-01-18,14293,101535,0,0,0,7,7,0,0,,0
2026-01-18,14293,201184,0,0,0,2,2,0,0,,0
2026-01-18,14293,205272,0,0,0,3,3,0,0,,0
2026-01-18,14293,205611,0,0,0,19,19,0,0,5.0,2
2026-01-18,14293,205761,0,0,0,52,52,0,0,4.5,2
2026-01-18,14293,207288,0,0,0,7,7,0,0,,0
2026-01-18,14293,214099,0,0,0,14,14,0,0,5.0,1
2026-01-18,14293,214104,0,0,0,7,7,0,0,,0
2026-01-18,14293,402279,0,0,0,8,8,0,0,5.0,2
2026-01-18,14293,408789,0,0,0,2,2,0,0,,0
2026-01-18,14293,501098,0,0,0,10,10,0,0,,0
2026-01-18,14293,502835,0,0,0,1,1,0,0,,0
2026-01-18,14293,506539,0,0,0,62,62,0,0,5.0,3
2026-01-18,14293,551732,0,0,0,9,9,0,0,4.0,1
2026-01-18,14293,551736,0,0,0,149,147,0,0,4.6,62
2026-01-18,14293,563689,0,0,0,5,5,0,0,2.0,1
2026-01-18,14513,101535,10000,2,2,70,70,10000,0,4.16,299
2026-01-18,14513,110409,1500,1,1,26,26,1500,0,4.31,2724
2026-01-18,14513,207774,0,0,0,10,10,0,0,4.43,160
2026-01-18,14545,301577,5800,1,1,47,44,5800,0,3.33,3
2026-01-18,14545,560271,2860,2,2,59,55,2860,0,4.51,224
2026-01-18,14755,110365,2100,2,2,21,20,2100,0,4.06,16
2026-01-18,14755,201925,0,0,0,24,24,0,0,5.0,2
2026-01-18,14755,207288,0,0,0,14,14,0,0,4.5,2
2026-01-18,14755,214099,0,0,0,3,3,0,0,3.0,1
2026-01-18,14755,216173,0,0,0,2,2,0,0,,0
2026-01-18,14755,301577,0,0,0,5,5,0,0,,0
2026-01-18,14755,402279,0,0,0,106,98,0,0,4.57,7
2026-01-18,14755,407120,0,0,0,2,2,0,0,,0
2026-01-18,14755,408789,0,0,0,3,3,0,0,,0
2026-01-18,14755,502280,0,0,0,9,9,0,0,,0
2026-01-18,14755,551180,0,0,0,48,48,0,0,,0
2026-01-18,14755,551228,0,0,0,2,2,0,0,,0
2026-01-18,14755,558846,10800,1,1,19,17,10800,0,,0
2026-01-18,14755,558873,0,0,0,24,24,0,0,,0
2026-01-18,14755,560271,0,0,0,75,72,0,0,4.84,6
2026-01-18,14755,567623,0,0,0,2,2,0,0,4.4,5
2026-01-18,14982,215430,0,0,0,2,2,0,0,,0
2026-01-18,14982,551228,0,0,0,4,4,0,0,4.7,10
2026-01-18,15355,408789,0,0,0,5,5,0,0,4.5,6
2026-01-18,15587,205611,0,0,0,2,2,0,0,,0
2026-01-18,15592,110365,0,0,0,3,2,0,0,5.0,2
2026-01-18,15592,207288,0,0,0,1,1,0,0,,0
2026-01-18,15592,215913,0,0,0,6,6,0,0,,0
2026-01-18,15592,408789,0,0,0,1,1,0,0,4.0,2
2026-01-18,15592,502221,0,0,0,2,2,0,0,,0
2026-01-18,15592,506539,0,0,0,2,2,0,0,5.0,1
2026-01-18,15724,207288,0,0,0,15,15,0,0,4.58,24
2026-01-18,15724,216173,780,1,1,5,5,780,0,4.33,6
2026-01-18,15724,560271,0,0,0,3,2,0,0,4.67,3
2026-01-18,15742,408789,0,0,0,1,1,0,0,,0
2026-01-18,16000,100181,0,0,0,1,1,0,0,,0
2026-01-18,16027,100181,0,0,0,1,1,0,0,,0
2026-01-18,16027,205611,800,1,1,2,2,800,0,,0
2026-01-18,16027,401534,1200,1,1,39,37,1200,0,,0
2026-01-18,16027,551732,0,0,0,2,2,0,0,,0
2026-01-18,16027,551736,0,0,0,13,12,0,0,,0
2026-01-18,16027,567434,0,0,0,3,3,0,0,,0
2026-01-18,16036,110365,0,0,0,2,1,0,0,,0
2026-01-18,16036,200181,0,0,0,4,4,0,0,4.0,2
2026-01-18,16036,201632,0,0,0,7,7,0,0,,0
2026-01-18,16036,201925,0,0,0,11,11,0,0,5.0,1
2026-01-18,16036,204586,0,0,0,3,3,0,0,,0
2026-01-18,16036,205272,0,0,0,9,9,0,0,,0
2026-01-18,16036,205611,0,0,0,17,17,0,0,4.71,21
2026-01-18,16036,207288,0,0,0,1,1,0,0,,0
2026-01-18,16036,212377,0,0,0,8,7,0,0,,0
2026-01-18,16036,215913,0,0,0,48,48,0,0,4.67,173
2026-01-18,16036,216173,0,0,0,29,28,0,0,4.36,17
2026-01-18,16036,301577,152997,3,3,151,144,92998,0,4.71,58
2026-01-18,16036,401534,0,0,0,12,11,0,0,4.28,18
2026-01-18,16036,402279,0,0,0,34,34,0,0,4.53,15
2026-01-18,16036,407120,0,0,0,6,6,0,0,4.82,11
2026-01-18,16036,408789,0,0,0,20,20,0,0,4.2,5
2026-01-18,16036,502221,0,0,0,33,32,0,0,5.0,2
2026-01-18,16036,502280,10999,1,1,60,54,10999,0,5.0,3
2026-01-18,16036,551180,0,0,0,4,4,0,0,,0
2026-01-18,16036,551228,0,0,0,1,1,0,0,4.67,3
2026-01-18,16036,551736,0,0,0,5,5,0,0,,0
2026-01-18,16036,554973,0,0,0,1,1,0,0,,0
2026-01-18,16036,558846,0,0,0,225,214,0,0,4.44,18
2026-01-18,16036,558873,0,0,0,39,36,0,0,,0
2026-01-18,16036,560271,14850,1,1,26,24,14850,0,,0
2026-01-18,16036,567538,0,0,0,2,2,0,0,,0
2026-01-18,16739,301577,0,0,0,17,17,0,0,4.0,2
2026-01-18,16739,502835,0,0,0,60,59,0,0,4.02,40
2026-01-18,16739,506012,0,0,0,12,12,0,0,,0
2026-01-18,16739,508456,0,0,0,4,4,0,0,,0
2026-01-18,16739,509417,0,0,0,1,1,0,0,4.0,1
2026-01-18,16739,564286,0,0,0,21,20,0,0,,0
2026-01-18,16739,564895,0,0,0,6,5,0,0,,0
2026-01-18,16739,566403,0,0,0,10,9,0,0,5.0,1
2026-01-18,16765,206361,102510,19,19,594,545,95506,2,4.62,3700
2026-01-18,16765,206363,22790,2,2,30,26,22790,0,4.46,150
2026-01-18,16765,551180,0,0,0,18,18,0,0,4.5,4
2026-01-18,16765,558846,76710,19,19,524,500,62835,0,4.41,3069
2026-01-18,16765,558873,164890,11,11,677,627,80950,0,4.57,2313
2026-01-18,16914,205582,0,0,0,2,2,0,0,5.0,2
2026-01-18,16914,207288,0,0,0,5,5,0,0,,0
2026-01-18,16914,301577,0,0,0,9,9,0,0,5.0,2
2026-01-18,16914,502221,0,0,0,8,8,0,0,,0
2026-01-18,16914,502280,0,0,0,1,1,0,0,,0
2026-01-18,16914,560271,0,0,0,2,2,0,0,,0
2026-01-18,16961,216424,0,0,0,3,3,0,0,4.73,30
2026-01-18,16961,510003,0,0,0,2,2,0,0,4.45,31
2026-01-18,17303,564895,0,0,0,1,1,0,0,3.91,11
2026-01-18,17332,200181,0,0,0,1,1,0,0,,0
2026-01-18,17332,216424,0,0,0,2,2,0,0,,0
2026-01-18,17332,301577,0,0,0,1,1,0,0,,0
2026-01-18,17413,566061,5540,1,1,20,19,5540,0,4.88,41
2026-01-18,17413,567623,0,0,0,62,62,0,0,5.0,1
2026-01-18,17413,567645,0,0,0,6,5,0,0,5.0,1
2026-01-18,17497,110435,4200,3,3,7,7,1400,0,4.32,34
2026-01-18,17497,207802,27000,2,2,61,57,27000,0,4.76,424
2026-01-18,17497,214099,3000,3,3,45,44,1000,0,4.46,596
2026-01-18,17658,201632,0,0,0,1,1,0,0,5.0,2
2026-01-18,17658,205611,0,0,0,4,4,0,0,2.5,2
2026-01-18,17658,206440,0,0,0,5,5,0,0,5.0,1
2026-01-18,17658,206471,0,0,0,2,2,0,0,,0
2026-01-18,17658,207288,1210,1,1,2,2,1210,0,5.0,5
2026-01-18,17658,216173,0,0,0,2,2,0,0,,0
2026-01-18,17658,216424,0,0,0,1,1,0,0,,0
2026-01-18,17658,401534,7160,2,2,44,43,3580,0,4.86,30
2026-01-18,17658,551228,0,0,0,11,11,0,0,5.0,2
2026-01-18,17797,101020,13440,2,2,10,10,13440,0,4.45,1013
2026-01-18,17797,204586,0,0,0,58,56,0,0,4.72,89
2026-01-18,17878,110365,2000,2,2,57,50,1000,0,4.28,39
2026-01-18,17878,206440,0,0,0,36,36,0,0,4.51,111
2026-01-18,17878,206471,82620,22,22,483,463,43933,2,4.44,760
2026-01-18,17878,207288,0,0,0,1,1,0,0,,0
2026-01-18,17878,301577,0,0,0,1,1,0,0,,0
2026-01-18,17878,401534,5970,2,2,77,76,2985,0,4.36,271
2026-01-18,17878,408789,1690,1,1,63,62,1690,0,4.38,116
2026-01-18,17878,551736,0,0,0,5,5,0,0,4.56,9
2026-01-18,17970,100487,3960,2,2,117,109,3960,0,4.52,44
2026-01-18,17973,567538,0,0,0,35,34,0,0,4.4,45
2026-01-18,18032,201925,0,0,0,13,13,0,0,,0
2026-01-18,18032,402018,247980,11,11,1946,1787,94290,1,3.99,1075
2026-01-18,18032,502280,0,0,0,1,1,0,0,4.43,7
2026-01-18,18032,551228,0,0,0,17,17,0,0,,0
2026-01-18,18057,205611,4200,1,1,31,29,4200,0,4.86,7
2026-01-18,18057,205761,0,0,0,1,1,0,0,,0
2026-01-18,18057,207288,0,0,0,29,28,0,0,4.81,32
2026-01-18,18057,401131,0,0,0,1,1,0,0,,0
2026-01-18,18057,401534,0,0,0,1,1,0,0,,0
2026-01-18,18057,402279,3980,1,1,15,14,3980,0,,0
2026-01-18,18057,502835,18500,1,1,8,8,18500,0,1.0,1
2026-01-18,18074,407120,0,0,0,36,33,0,0,4.52,37
2026-01-18,18074,560271,780,1,1,19,18,780,0,4.57,40
2026-01-18,18094,205761,0,0,0,4,4,0,0,4.83,6
2026-01-18,18094,216424,0,0,0,3,3,0,0,4.3,10
2026-01-18,18094,563339,0,0,0,3,3,0,0,5.0,23
2026-01-18,18205,201184,0,0,0,3,3,0,0,5.0,1
2026-01-18,18205,205761,0,0,0,1,1,0,0,4.0,1
2026-01-18,18323,206440,0,0,0,108,103,0,0,4.5,94
2026-01-18,18324,110365,0,0,0,2,2,0,0,,0
2026-01-18,18324,207288,0,0,0,4,4,0,0,3.5,24
2026-01-18,18324,216173,1000,1,1,17,17,1000,0,4.33,143
2026-01-18,18324,301577,0,0,0,4,4,0,0,5.0,6
2026-01-18,18324,401131,0,0,0,33,32,0,0,4.75,4
2026-01-18,18324,401534,0,0,0,1,1,0,0,,0
2026-01-18,18324,408789,0,0,0,1,1,0,0,4.5,2
2026-01-18,18324,509434,2099,1,1,50,48,2099,0,4.55,698
2026-01-18,18324,551732,0,0,0,1,1,0,0,,0
2026-01-18,18324,560271,0,0,0,9,9,0,0,4.58,19
2026-01-18,18345,201184,1759,1,1,25,25,1759,0,4.25,8
2026-01-18,18345,214099,13615,6,6,76,71,13615,0,4.37,1091
2026-01-18,18345,506539,0,0,0,2,2,0,0,,0
2026-01-18,18345,564647,0,0,0,1,1,0,0,,0
2026-01-18,18356,110365,0,0,0,17,17,0,0,5.0,1
2026-01-18,18356,200181,0,0,0,16,15,0,0,4.48,29
2026-01-18,18356,201632,0,0,0,8,8,0,0,,0
2026-01-18,18356,201925,9999,1,1,15,15,9999,0,4.8,5
2026-01-18,18356,204586,0,0,0,2,2,0,0,,0
2026-01-18,18356,205272,34999,1,1,34,33,34999,0,4.5,20
2026-01-18,18356,205582,0,0,0,1,1,0,0,,0
2026-01-18,18356,205611,23999,1,1,45,43,23999,0,4.83,24
2026-01-18,18356,207288,0,0,0,9,6,0,0,4.67,15
2026-01-18,18356,212377,0,0,0,4,4,0,0,4.0,1
2026-01-18,18356,215913,43598,2,2,99,93,43598,0,4.63,128
2026-01-18,18356,216158,0,0,0,1,1,0,0,4.0,1
2026-01-18,18356,216173,4799,1,1,46,43,4799,0,4.58,189
2026-01-18,18356,301577,64379,3,3,179,176,64379,0,4.57,63
2026-01-18,18356,304080,0,0,0,10,10,0,0,,0
2026-01-18,18356,401534,9240,1,1,21,20,9240,0,4.58,12
2026-01-18,18356,402279,0,0,0,35,35,0,0,4.29,72
2026-01-18,18356,407120,4799,1,1,8,7,4799,0,5.0,5
2026-01-18,18356,408789,0,0,0,9,9,0,0,5.0,3
2026-01-18,18356,502221,0,0,0,41,37,0,0,,0
2026-01-18,18356,502280,0,0,0,84,81,0,0,4.38,21
2026-01-18,18356,506012,0,0,0,1,1,0,0,,0
2026-01-18,18356,551180,0,0,0,11,11,0,0,5.0,2
2026-01-18,18356,551736,0,0,0,4,4,0,0,,0
2026-01-18,18356,554973,0,0,0,11,9,0,0,,0
2026-01-18,18356,558846,64788,12,12,628,597,19797,0,4.41,111
2026-01-18,18356,558873,0,0,0,102,94,0,0,4.17,6
2026-01-18,18356,560271,1980,1,1,73,70,1980,0,5.0,1
2026-01-18,18356,567538,0,0,0,3,3,0,0,,0
2026-01-18,18357,110365,0,0,0,1,1,0,0,,0
2026-01-18,18357,200181,8799,1,1,16,16,8799,0,4.22,14
2026-01-18,18357,201632,0,0,0,5,5,0,0,,0
2026-01-18,18357,201925,0,0,0,15,15,0,0,4.47,19
2026-01-18,18357,204586,0,0,0,3,3,0,0,,0
2026-01-18,18357,205272,0,0,0,14,14,0,0,4.65,17
2026-01-18,18357,205582,0,0,0,2,2,0,0,,0
2026-01-18,18357,205611,16999,1,1,16,16,16999,0,4.82,17
2026-01-18,18357,207288,0,0,0,5,4,0,0,4.67,3
2026-01-18,18357,212377,0,0,0,2,2,0,0,,0
2026-01-18,18357,215913,73997,3,3,142,133,73997,0,4.71,329
2026-01-18,18357,216173,0,0,0,46,44,0,0,4.91,11
2026-01-18,18357,301577,76998,2,2,91,86,76998,0,4.71,56
2026-01-18,18357,304080,0,0,0,11,10,0,0,,0
2026-01-18,18357,401534,0,0,0,11,10,0,0,5.0,7
2026-01-18,18357,402279,7298,2,2,18,17,7298,0,4.21,28
2026-01-18,18357,407120,0,0,0,10,9,0,0,4.75,16
2026-01-18,18357,408789,0,0,0,6,6,0,0,5.0,2
2026-01-18,18357,502221,74999,1,1,46,42,74999,0,4.78,9
2026-01-18,18357,502280,41397,3,3,76,73,41397,0,4.73,11
2026-01-18,18357,506012,0,0,0,1,1,0,0,,0
2026-01-18,18357,551180,0,0,0,9,9,0,0,4.5,2
2026-01-18,18357,551736,0,0,0,6,6,0,0,,0
2026-01-18,18357,554973,0,0,0,1,1,0,0,,0
2026-01-18,18357,558846,9998,2,2,160,152,4999,0,4.45,29
2026-01-18,18357,558873,0,0,0,39,38,0,0,4.83,6
2026-01-18,18357,560271,0,0,0,22,21,0,0,,0
2026-01-18,18385,110365,0,0,0,1,1,0,0,,0
2026-01-18,18385,207288,0,0,0,2,2,0,0,5.0,5
2026-01-18,18395,502835,106156,3,3,94,89,106156,0,4.85,33
2026-01-18,18395,560271,0,0,0,4,4,0,0,,0
2026-01-18,18431,206471,0,0,0,28,28,0,0,5.0,5
2026-01-18,18433,206361,237480,20,20,1100,1019,68335,2,4.48,559
2026-01-18,18433,206363,0,0,0,12,11,0,0,4.52,23
2026-01-18,18433,206440,0,0,0,5,5,0,0,4.0,1
2026-01-18,18433,206471,14940,4,4,368,351,11450,0,4.31,174
2026-01-18,18433,502280,0,0,0,3,3,0,0,,0
2026-01-18,18433,551180,35090,6,6,206,197,31900,0,4.46,132
2026-01-18,18433,558846,28860,7,7,211,194,13440,0,4.26,133
2026-01-18,18433,558873,106400,3,3,550,508,60600,0,4.48,236
2026-01-18,18531,201632,0,0,0,9,8,0,0,,0
2026-01-18,18531,207288,0,0,0,7,7,0,0,3.33,3
2026-01-18,18531,216173,0,0,0,1,1,0,0,,0
2026-01-18,18531,401534,0,0,0,3,3,0,0,4.67,6
2026-01-18,18531,560271,0,0,0,4,4,0,0,4.31,94
2026-01-18,18650,205611,0,0,0,27,27,0,0,4.38,55
2026-01-18,18650,206440,5180,2,2,208,194,5180,0,3.9,1105
2026-01-18,18650,206471,3960,2,2,106,103,1980,0,4.07,264
2026-01-18,18650,216173,2000,1,1,21,20,2000,0,4.2,56
2026-01-18,18650,502835,0,0,0,25,25,0,0,3.92,13
2026-01-18,18650,551732,0,0,0,11,11,0,0,4.09,11
2026-01-18,18650,558873,0,0,0,17,17,0,0,4.21,14
2026-01-18,18680,567645,0,0,0,2,2,0,0,4.33,6
2026-01-18,18745,100487,0,0,0,2,2,0,0,,0
2026-01-18,18745,201632,33400,4,4,192,177,27100,1,4.77,65
2026-01-18,18745,207288,6600,3,3,140,129,6600,0,4.69,26
2026-01-18,18745,408789,0,0,0,1,1,0,0,,0
2026-01-18,18788,100487,0,0,0,1,1,0,0,,0
2026-01-18,18788,201632,0,0,0,2,2,0,0,5.0,1
2026-01-18,18788,205611,0,0,0,66,61,0,0,4.42,19
2026-01-18,18788,205761,0,0,0,2,2,0,0,5.0,1
2026-01-18,18788,206440,15684,1,1,129,123,15684,0,5.0,1
2026-01-18,18788,206471,24724,3,3,266,259,24724,0,,0
2026-01-18,18788,207288,0,0,0,6,6,0,0,,0
2026-01-18,18788,216158,0,0,0,2,2,0,0,,0
2026-01-18,18788,401534,0,0,0,8,8,0,0,4.52,21
2026-01-18,18788,402279,0,0,0,2,2,0,0,,0
2026-01-18,18788,408789,0,0,0,23,22,0,0,,0
2026-01-18,18788,551228,0,0,0,1,1,0,0,4.5,2
2026-01-18,18788,551736,0,0,0,5,5,0,0,3.0,1
2026-01-18,18788,560271,0,0,0,416,390,0,0,3.75,12
2026-01-18,18807,207288,0,0,0,1,1,0,0,4.67,3
2026-01-18,18926,100487,0,0,0,14,13,0,0,,0
2026-01-18,18926,207288,0,0,0,3,3,0,0,,0
2026-01-18,18985,205761,0,0,0,2,2,0,0,4.89,9
2026-01-18,18985,207288,0,0,0,4,4,0,0,,0
2026-01-18,19143,201925,0,0,0,13,13,0,0,,0
2026-01-18,19248,201632,0,0,0,1,1,0,0,,0
2026-01-18,19248,205582,0,0,0,2,2,0,0,,0
2026-01-18,19248,215913,0,0,0,10,10,0,0,5.0,1
2026-01-18,19248,407120,0,0,0,2,2,0,0,,0
2026-01-18,19248,408789,0,0,0,9,7,0,0,4.5,2
2026-01-18,19248,551736,0,0,0,2,2,0,0,,0
2026-01-18,19248,567554,0,0,0,1,1,0,0,,0
2026-01-18,19551,201632,0,0,0,37,35,0,0,4.83,87
2026-01-18,19551,551736,0,0,0,5,4,0,0,,0
2026-01-18,19634,101535,10960,2,2,17,16,10960,0,4.5,34
2026-01-18,19634,110409,4290,1,1,11,11,4290,0,4.53,19
2026-01-18,19634,207774,4450,1,1,46,44,4450,0,4.68,74
2026-01-18,19634,214099,0,0,0,7,7,0,0,4.88,16
2026-01-18,19688,567645,0,0,0,8,7,0,0,,0
2026-01-18,20017,201925,0,0,0,7,7,0,0,4.67,3
2026-01-18,20017,204586,0,0,0,1,1,0,0,,0
2026-01-18,20017,207288,0,0,0,3,3,0,0,4.0,1
2026-01-18,20017,208532,0,0,0,3,3,0,0,4.5,8
2026-01-18,20017,212377,0,0,0,2,2,0,0,,0
2026-01-18,20017,215913,0,0,0,33,32,0,0,5.0,1
2026-01-18,20017,301577,0,0,0,7,7,0,0,,0
2026-01-18,20017,401534,0,0,0,3,3,0,0,,0
2026-01-18,20017,402279,40920,6,6,326,306,16104,1,4.51,121
2026-01-18,20017,508456,0,0,0,3,3,0,0,5.0,1
2026-01-18,20017,551228,0,0,0,2,2,0,0,,0
2026-01-18,20017,551736,0,0,0,5,5,0,0,,0
2026-01-18,20017,567554,0,0,0,5,5,0,0,,0
2026-01-18,20272,407120,2980,1,1,3,3,2980,0,5.0,2
2026-01-18,20272,560271,0,0,0,24,23,0,0,4.93,14
2026-01-18,20719,214781,0,0,0,1,1,0,0,3.5,8
2026-01-18,20719,507843,47220,5,5,52,48,40400,0,4.3,392
2026-01-18,20719,567623,0,0,0,5,5,0,0,5.0,1
2026-01-18,20817,110365,0,0,0,3,3,0,0,1.0,1
2026-01-18,20817,207288,0,0,0,2,2,0,0,,0
2026-01-18,20817,216173,0,0,0,1,1,0,0,,0
2026-01-18,20817,304080,5940,1,1,79,73,5940,0,4.21,81
2026-01-18,20817,402279,0,0,0,1,1,0,0,,0
2026-01-18,20817,408789,30360,5,5,176,168,30360,0,4.42,256
2026-01-18,20817,502221,23760,4,4,141,133,5940,0,4.36,183
2026-01-18,20817,551180,8360,1,1,122,112,8360,0,4.62,180
2026-01-18,20942,201632,0,0,0,1,1,0,0,,0
2026-01-18,20942,205611,0,0,0,11,11,0,0,,0
2026-01-18,20942,207288,2700,2,2,118,109,2700,0,5.0,2
2026-01-18,20942,214099,0,0,0,1,1,0,0,,0
2026-01-18,20942,502280,0,0,0,2,2,0,0,,0
2026-01-18,20942,551180,3000,1,1,127,127,3000,0,4.5,68
2026-01-18,20942,558846,0,0,0,10,10,0,0,5.0,1
2026-01-18,20942,558873,0,0,0,116,113,0,0,4.5,2
2026-01-18,20942,567538,5000,1,1,9,7,5000,0,4.74,23
2026-01-18,20947,205582,5500,1,1,2,2,5500,0,,0
2026-01-18,20947,205611,4990,1,1,1,1,4990,0,,0
2026-01-18,20947,551228,0,0,0,8,8,0,0,,0
2026-01-18,20947,563689,0,0,0,2,2,0,0,,0
2026-01-18,21016,100487,36680,5,5,934,882,20090,1,4.49,1562
2026-01-18,21060,506012,134000,7,7,552,527,85500,0,4.31,267
2026-01-18,21060,554973,205200,10,10,859,791,108200,0,4.1,289
2026-01-18,21246,100487,0,0,0,31,30,0,0,5.0,1
2026-01-18,21246,200181,0,0,0,3,3,0,0,4.15,13
2026-01-18,21246,201925,0,0,0,1,1,0,0,4.5,2
2026-01-18,21246,205611,10800,1,1,119,116,10800,0,4.72,36
2026-01-18,21246,206361,0,0,0,11,11,0,0,,0
2026-01-18,21246,206440,0,0,0,8,8,0,0,4.6,5
2026-01-18,21246,207288,4000,1,1,15,15,4000,0,5.0,1
2026-01-18,21246,216158,9580,1,1,55,52,9580,0,4.53,30
2026-01-18,21246,216173,86855,15,15,111,103,11487,1,4.68,272
2026-01-18,21246,301577,0,0,0,96,92,0,0,5.0,1
2026-01-18,21246,304080,38500,1,1,182,173,38500,0,3.71,62
2026-01-18,21246,407120,0,0,0,70,68,0,0,4.63,72
2026-01-18,21246,408789,20600,1,1,87,85,20600,0,5.0,12
2026-01-18,21246,502221,0,0,0,92,85,0,0,4.15,1163
2026-01-18,21246,502280,113200,4,4,496,467,113200,0,4.55,135
2026-01-18,21246,551180,0,0,0,53,53,0,0,4.05,19
2026-01-18,21246,551732,0,0,0,16,16,0,0,4.61,13
2026-01-18,21246,551736,0,0,0,1,1,0,0,,0
2026-01-18,21246,558846,22000,4,4,272,258,16500,0,4.59,22
2026-01-18,21246,558873,280200,4,4,1228,1156,210400,0,4.8,66
2026-01-18,21246,560271,0,0,0,3,3,0,0,,0
2026-01-18,21267,507843,1510,1,1,8,7,1510,0,4.5,2
2026-01-18,21267,510003,0,0,0,6,5,0,0,4.31,32
2026-01-18,21267,567538,24346,5,5,25,25,19455,0,4.22,96
2026-01-18,21496,201184,0,0,0,2,2,0,0,,0
2026-01-18,21496,201351,4560,1,1,15,15,4560,0,4.67,3
2026-01-18,21496,205761,24400,5,5,47,39,18300,0,4.8,87
2026-01-18,21496,214781,0,0,0,1,1,0,0,,0
2026-01-18,21496,216424,0,0,0,13,13,0,0,4.83,6
2026-01-18,21500,205582,0,0,0,2,2,0,0,4.6,5
2026-01-18,21500,206440,0,0,0,2,2,0,0,,0
2026-01-18,21500,401534,0,0,0,2,2,0,0,,0
2026-01-18,21500,551180,0,0,0,4,4,0,0,5.0,1
2026-01-18,21500,551732,0,0,0,2,2,0,0,,0
2026-01-18,21500,551736,0,0,0,8,7,0,0,4.5,2
2026-01-18,21500,558846,0,0,0,1,1,0,0,,0
2026-01-18,21640,401131,0,0,0,34,33,0,0,4.62,32
2026-01-18,21640,402279,0,0,0,5,5,0,0,2.0,1
2026-01-18,21641,110365,0,0,0,76,72,0,0,4.48,27
2026-01-18,21641,206440,119100,22,22,654,611,43721,0,4.17,6659
2026-01-18,21641,206471,65430,14,14,1115,1068,42456,1,4.2,4743
2026-01-18,21649,567434,38252,4,4,27,27,26980,0,4.4,2759
2026-01-18,21819,101535,0,0,0,2,2,0,0,,0
2026-01-18,21819,205761,0,0,0,2,2,0,0,,0
2026-01-18,21819,551732,0,0,0,2,2,0,0,5.0,3
2026-01-18,21819,551736,0,0,0,9,9,0,0,4.75,8
2026-01-18,21825,201351,104700,19,19,83,69,45770,0,4.81,718
2026-01-18,21825,205761,0,0,0,4,4,0,0,4.73,19
2026-01-18,21825,214099,0,0,0,4,4,0,0,,0
2026-01-18,21825,216158,0,0,0,1,1,0,0,,0
2026-01-18,21825,216424,0,0,0,1,1,0,0,5.0,17
2026-01-18,21825,408789,0,0,0,2,2,0,0,,0
2026-01-18,21825,506536,0,0,0,9,9,0,0,4.9,69
2026-01-18,21825,506539,4000,1,1,19,18,4000,0,4.25,4
2026-01-18,21825,567645,3600,1,1,4,4,3600,0,4.89,44
2026-01-18,21917,201925,0,0,0,1,1,0,0,,0
2026-01-18,21917,301577,0,0,0,3,3,0,0,,0
2026-01-18,21917,408789,0,0,0,2,2,0,0,,0
2026-01-18,21917,502280,0,0,0,1,1,0,0,,0
2026-01-18,21917,502835,0,0,0,1,1,0,0,,0
2026-01-18,21917,551228,0,0,0,2,2,0,0,,0
2026-01-18,21917,560271,0,0,0,2,2,0,0,,0
2026-01-18,22130,100487,0,0,0,12,12,0,0,,0
2026-01-18,22130,207288,3380,1,1,18,16,3380,0,4.8,5
2026-01-18,22130,508599,0,0,0,1,1,0,0,,0
2026-01-18,22130,564895,0,0,0,14,14,0,0,,0
2026-01-18,22402,100487,0,0,0,2,2,0,0,,0
2026-01-18,22402,210022,0,0,0,42,41,0,0,4.25,24
2026-01-18,22402,210413,0,0,0,279,261,0,0,3.96,28
2026-01-18,22402,216173,0,0,0,8,8,0,0,4.75,4
2026-01-18,22402,402279,0,0,0,1,1,0,0,3.0,6
2026-01-18,22402,502221,0,0,0,2,2,0,0,,0
2026-01-18,22402,502280,0,0,0,5,3,0,0,,0
2026-01-18,22586,214099,31750,12,12,171,168,14631,2,4.51,1963
2026-01-18,22586,551180,0,0,0,2,2,0,0,5.0,4
2026-01-18,22953,214781,0,0,0,3,3,0,0,,0
2026-01-18,22953,216424,0,0,0,3,3,0,0,4.6,5
2026-01-18,23039,110365,50058,31,31,814,768,21739,1,4.58,1914
2026-01-18,23039,408789,0,0,0,1,1,0,0,,0
2026-01-18,23039,560271,30540,6,6,675,639,26230,0,4.57,1328
2026-01-18,23063,201632,10230,3,3,330,314,10230,0,4.71,269
2026-01-18,23063,201925,0,0,0,3,3,0,0,4.4,10
2026-01-18,23063,205272,0,0,0,9,9,0,0,5.0,1
2026-01-18,23063,207288,0,0,0,93,90,0,0,4.62,84
2026-01-18,23063,402279,0,0,0,3,3,0,0,5.0,1
