date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-04-22,33561,551180,8000,2,2,92,87,4000,0,4.47,17
2023-04-22,33561,551736,0,0,0,18,18,0,0,,0
2023-04-22,33561,558846,0,0,0,4,4,0,0,,0
2023-04-22,33561,558873,0,0,0,6,6,0,0,,0
2023-04-22,33561,560271,363,1,1,56,52,363,0,3.82,22
2023-04-22,33794,564286,191085,3,3,766,707,191085,0,4.56,45
2023-04-22,33841,506539,0,0,0,1,1,0,0,,0
2023-04-22,33841,555003,0,0,0,3,3,0,0,4.26,82
2023-04-22,33922,110409,0,0,0,2,2,0,0,5.0,1
2023-04-22,34030,506539,0,0,0,1,1,0,0,5.0,1
2023-04-22,34272,565724,0,0,0,4,4,0,0,,0
2023-04-22,34393,551228,0,0,0,1,1,0,0,,0
2023-04-22,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-04-22,34577,201925,0,0,0,1,1,0,0,,0
2023-04-22,34577,206440,0,0,0,1,1,0,0,,0
2023-04-22,34577,206471,0,0,0,1,1,0,0,,0
2023-04-22,34577,551180,0,0,0,2,2,0,0,,0
2023-04-22,34577,558846,0,0,0,1,1,0,0,,0
2023-04-22,34698,100487,0,0,0,3,3,0,0,,0
2023-04-22,34698,201632,0,0,0,68,64,0,0,4.3,10
2023-04-22,34698,205582,0,0,0,1,1,0,0,,0
2023-04-22,34698,205761,0,0,0,3,3,0,0,5.0,2
2023-04-22,34698,212377,0,0,0,1,1,0,0,,0
2023-04-22,34698,216158,0,0,0,10,9,0,0,5.0,1
2023-04-22,34698,216424,0,0,0,1,1,0,0,,0
2023-04-22,34698,304763,105320,26,26,408,389,16780,0,4.59,115
2023-04-22,34698,408789,0,0,0,2,2,0,0,,0
2023-04-22,34698,502835,0,0,0,1,1,0,0,,0
2023-04-22,34698,551732,28380,4,4,83,79,24750,0,4.57,96
2023-04-22,34698,551736,3520,1,1,49,49,3520,0,4.48,21
2023-04-22,34698,567251,0,0,0,1,1,0,0,,0
2023-04-22,34840,110409,0,0,0,10,10,0,0,4.39,89
2023-04-22,34840,207774,0,0,0,1,1,0,0,4.67,9
2023-04-22,34840,566647,0,0,0,6,5,0,0,5.0,4
2023-04-22,35078,408789,0,0,0,4,4,0,0,,0
2023-04-22,35173,201925,9580,1,1,63,61,9580,0,4.7,46
2023-04-22,35755,205272,0,0,0,9,9,0,0,5.0,5
2023-04-22,35755,401131,0,0,0,37,36,0,0,4.5,8
2023-04-22,35815,408789,0,0,0,3,3,0,0,,0
2023-04-22,35815,551228,0,0,0,44,42,0,0,4.75,4
2023-04-22,35869,214781,0,0,0,10,10,0,0,4.5,8
2023-04-22,35913,110632,0,0,0,9,9,0,0,5.0,2
2023-04-22,35913,201351,0,0,0,14,14,0,0,4.8,5
2023-04-22,35913,506536,0,0,0,6,6,0,0,,0
2023-04-22,35913,511293,0,0,0,5,5,0,0,4.93,14
2023-04-22,35913,563339,0,0,0,16,14,0,0,2.0,1
2023-04-22,36187,214099,4000,1,1,4,4,4000,0,5.0,1
2023-04-22,36187,214781,0,0,0,2,2,0,0,,0
2023-04-22,36477,101535,0,0,0,9,9,0,0,4.89,9
2023-04-22,36477,207774,5990,1,1,30,29,5990,0,5.0,9
2023-04-22,36477,207802,0,0,0,1,1,0,0,,0
2023-04-22,36477,566647,15980,2,2,114,103,15980,0,4.69,139
2023-04-22,36620,401131,0,0,0,62,61,0,0,4.5,20
2023-04-22,36840,407120,10780,2,2,82,76,10780,0,4.87,53
2023-04-22,37096,205272,0,0,0,2,2,0,0,,0
2023-04-22,37096,408789,0,0,0,1,1,0,0,,0
2023-04-22,37185,110365,0,0,0,28,24,0,0,4.0,1
2023-04-22,37185,206440,0,0,0,11,10,0,0,,0
2023-04-22,37185,206471,0,0,0,16,15,0,0,2.0,1
2023-04-22,37185,408789,0,0,0,20,19,0,0,3.6,5
2023-04-22,37185,558846,0,0,0,5,3,0,0,,0
2023-04-22,37185,560271,1999,1,1,502,486,1999,0,3.83,72
2023-04-22,37529,110365,0,0,0,103,100,0,0,4.18,44
2023-04-22,37529,502835,0,0,0,2,2,0,0,3.17,6
2023-04-22,37529,560271,18120,4,4,271,244,18120,1,4.43,96
2023-04-22,37621,201632,0,0,0,2,2,0,0,5.0,1
2023-04-22,37621,206363,0,0,0,6,6,0,0,4.75,8
2023-04-22,37621,207288,0,0,0,14,12,0,0,4.3,10
2023-04-22,37621,214099,5500,1,1,32,26,5500,0,4.57,21
2023-04-22,37621,304080,8470,1,1,78,77,8470,0,4.52,31
2023-04-22,37621,402279,0,0,0,4,4,0,0,5.0,1
2023-04-22,37621,408789,0,0,0,8,8,0,0,4.77,13
2023-04-22,37621,502221,0,0,0,13,13,0,0,4.5,2
2023-04-22,37621,506536,0,0,0,1,1,0,0,,0
2023-04-22,37621,551180,2420,1,1,186,179,2420,1,4.86,209
2023-04-22,37621,551732,0,0,0,2,2,0,0,,0
2023-04-22,37621,551736,0,0,0,15,15,0,0,4.5,18
2023-04-22,37719,205582,0,0,0,36,35,0,1,4.59,340
2023-04-22,37719,205611,0,0,0,3,3,0,0,4.86,14
2023-04-22,37719,563689,0,0,0,77,70,0,1,4.86,235
2023-04-22,38293,101384,0,0,0,30,30,0,0,3.0,5
2023-04-22,38293,101954,0,0,0,1,1,0,0,,0
2023-04-22,38293,201184,0,0,0,6,6,0,0,5.0,5
2023-04-22,38293,201351,0,0,0,14,14,0,0,5.0,4
2023-04-22,38293,202502,0,0,0,3,3,0,0,4.0,1
2023-04-22,38293,205272,0,0,0,5,5,0,0,4.67,3
2023-04-22,38293,207802,15000,1,1,15,15,15000,0,4.61,57
2023-04-22,38293,214099,15000,2,2,130,123,15000,0,4.56,287
2023-04-22,38293,214104,0,0,0,1,1,0,0,4.45,11
2023-04-22,38439,560271,1000,1,1,4,2,1000,0,,0
2023-04-22,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-04-22,38827,207288,0,0,0,1,1,0,0,,0
2023-04-22,38827,560271,0,0,0,6,6,0,0,5.0,1
2023-04-22,38864,101954,700,1,1,4,4,700,0,3.67,3
2023-04-22,38864,216424,0,0,0,4,4,0,0,,0
2023-04-22,38864,507843,0,0,0,3,3,0,0,,0
2023-04-22,38864,509417,0,0,0,9,9,0,0,,0
2023-04-22,38864,510003,0,0,0,4,4,0,0,,0
2023-04-22,38864,567538,64900,8,8,112,99,43900,1,4.71,266
2023-04-22,38994,110435,8402,1,1,33,32,8402,0,4.51,37
2023-04-22,38994,207774,9246,2,2,52,50,9246,0,4.69,49
2023-04-22,38994,207802,3256,1,1,29,24,3256,0,4.48,67
2023-04-22,38994,401534,0,0,0,1,1,0,0,,0
2023-04-22,39118,567538,0,0,0,25,21,0,0,4.15,27
2023-04-22,39213,216424,0,0,0,19,19,0,0,4.67,65
2023-04-22,39359,205582,0,0,0,16,14,0,0,4.11,90
2023-04-22,39359,408789,0,0,0,48,48,0,0,4.35,28
2023-04-22,39359,508456,0,0,0,7,6,0,0,3.41,17
2023-04-22,39359,551732,0,0,0,2,2,0,0,4.0,1
2023-04-22,39374,201184,16939,1,1,59,55,16939,0,4.5,40
2023-04-22,39385,206471,0,0,0,18,18,0,0,4.0,6
2023-04-22,39385,401534,0,0,0,1,1,0,0,,0
2023-04-22,39385,560271,0,0,0,1,1,0,0,3.67,3
2023-04-22,39701,100487,0,0,0,1,1,0,0,,0
2023-04-22,39701,502280,0,0,0,9,8,0,0,,0
2023-04-22,39701,551180,0,0,0,93,88,0,0,4.78,41
2023-04-22,39701,558846,0,0,0,10,10,0,0,,0
2023-04-22,39701,558873,0,0,0,193,177,0,0,4.5,12
2023-04-22,40428,558873,0,0,0,28,26,0,0,3.68,66
2023-04-22,40454,210413,0,0,0,52,51,0,0,4.55,67
2023-04-22,40950,202502,0,0,0,1,1,0,0,,0
2023-04-22,41217,205582,0,0,0,3,3,0,0,,0
2023-04-22,41406,205611,0,0,0,1,1,0,0,,0
2023-04-22,41688,206440,0,0,0,16,15,0,0,4.16,70
2023-04-22,42115,216424,12000,1,1,6,5,12000,0,4.33,6
2023-04-22,42115,551736,0,0,0,6,6,0,0,,0
2023-04-22,42258,100487,23960,1,1,559,518,23960,0,4.25,363
2023-04-22,42595,206440,0,0,0,20,20,0,0,4.0,9
2023-04-22,42595,206471,0,0,0,127,121,0,0,3.66,45
2023-04-22,42777,200181,2900,1,1,17,15,2900,0,4.33,24
2023-04-22,42777,207288,0,0,0,1,1,0,0,,0
2023-04-22,42777,551180,0,0,0,14,12,0,0,,0
2023-04-22,43238,555003,0,0,0,8,8,0,0,3.6,5
2023-04-22,43304,506539,19993,5,5,112,105,14673,0,4.66,91
2023-04-22,43793,401131,0,0,0,8,8,0,0,4.76,37
2023-04-22,43797,565724,0,0,0,1,1,0,0,,0
2023-04-22,44030,206440,0,0,0,20,20,0,0,3.5,2
2023-04-22,44030,206471,0,0,0,1,1,0,0,,0
2023-04-22,44030,401131,0,0,0,1,1,0,0,,0
2023-04-22,44030,401534,0,0,0,2,2,0,0,,0
2023-04-22,44030,408789,0,0,0,37,35,0,0,4.09,11
2023-04-22,44030,551180,0,0,0,81,78,0,0,4.74,46
2023-04-22,44030,558846,0,0,0,43,42,0,0,3.92,12
2023-04-22,44030,558873,0,0,0,64,62,0,0,4.62,21
2023-04-22,44035,110365,0,0,0,3,3,0,0,,0
2023-04-22,44035,207288,0,0,0,3,3,0,0,,0
2023-04-22,44035,408789,0,0,0,13,12,0,0,4.8,5
2023-04-22,44035,502280,0,0,0,5,5,0,0,2.0,1
2023-04-22,44035,551180,0,0,0,5,5,0,0,,0
2023-04-22,44035,558846,0,0,0,15,13,0,0,3.4,5
2023-04-22,44035,558873,0,0,0,11,11,0,0,3.67,3
2023-04-22,44035,560271,0,0,0,11,11,0,0,,0
2023-04-22,44036,207288,0,0,0,8,8,0,0,4.0,7
2023-04-22,44078,304080,29880,6,6,252,234,14940,1,4.55,639
2023-04-22,45365,551180,0,0,0,2,2,0,0,,0
2023-04-22,45770,567645,2280,1,1,1,1,2280,0,4.33,3
2023-04-22,45883,201184,5968,1,1,212,205,5968,0,4.65,928
2023-04-22,45954,551732,24840,7,7,223,209,15300,1,4.61,1021
2023-04-22,45954,551736,10320,6,6,181,174,5560,1,4.73,1114
2023-04-22,46572,204964,0,0,0,1,1,0,0,,0
2023-04-22,46572,205582,0,0,0,1,1,0,0,,0
2023-04-22,46572,207966,0,0,0,3,3,0,0,,0
2023-04-22,46579,206440,0,0,0,28,28,0,0,,0
2023-04-22,46579,206471,0,0,0,6,6,0,0,,0
2023-04-22,46579,401534,5500,1,1,40,39,5500,0,4.74,15
2023-04-22,46959,101535,0,0,0,1,1,0,0,4.0,3
2023-04-22,46959,110409,0,0,0,6,6,0,0,4.69,13
2023-04-22,46959,207774,0,0,0,5,5,0,0,5.0,2
2023-04-22,47047,555421,0,0,0,5,5,0,0,,0
2023-04-22,47516,200181,0,0,0,1,1,0,0,,0
2023-04-22,47516,408789,2480,1,1,13,11,2480,0,,0
2023-04-22,47516,502221,2980,1,1,18,18,2980,2,4.47,15
2023-04-22,47516,502280,0,0,0,117,105,0,1,4.12,42
2023-04-22,47670,100487,0,0,0,1,1,0,0,,0
2023-04-22,47670,565724,0,0,0,2,2,0,0,5.0,1
2023-04-22,47942,206440,0,0,0,21,21,0,0,4.14,106
2023-04-22,47942,206471,0,0,0,27,27,0,0,5.0,1
2023-04-22,47942,401534,0,0,0,4,4,0,0,,0
2023-04-22,47942,408789,0,0,0,21,20,0,0,3.64,11
2023-04-22,47942,502221,0,0,0,34,31,0,0,4.2,15
2023-04-22,47942,558846,0,0,0,38,37,0,0,4.5,4
2023-04-22,48461,207288,2000,1,1,40,38,2000,0,4.74,76
2023-04-22,48461,408789,18700,1,1,160,151,18700,0,4.61,49
2023-04-22,48461,560271,0,0,0,16,16,0,0,4.75,4
2023-04-22,48817,206440,1650,1,1,38,37,1650,0,4.57,47
2023-04-22,48817,408789,0,0,0,1,1,0,0,,0
2023-04-22,48817,551180,0,0,0,1,1,0,0,5.0,1
2023-04-22,49388,207288,0,0,0,11,11,0,0,5.0,1
2023-04-22,49388,408789,0,0,0,12,10,0,0,,0
2023-04-22,49388,502280,0,0,0,95,83,0,0,4.29,7
2023-04-22,49388,551180,760,1,1,164,152,760,0,4.67,18
2023-04-22,49388,558846,14060,1,1,80,74,14060,0,4.5,2
2023-04-22,49388,558873,0,0,0,39,34,0,0,5.0,1
2023-04-22,49388,560271,0,0,0,3,3,0,0,,0
2023-04-22,50024,206440,0,0,0,13,13,0,0,1.0,1
2023-04-22,50024,206471,0,0,0,13,9,0,0,5.0,2
2023-04-22,50024,408789,0,0,0,3,3,0,0,,0
2023-04-22,50294,502835,3360,2,2,80,77,1680,0,4.3,69
2023-04-22,50294,509434,1470,1,1,45,42,1470,1,4.49,71
2023-04-22,50294,560271,2000,1,1,6,6,2000,0,5.0,3
2023-04-22,50839,205761,32040,17,17,330,308,19535,2,4.63,5128
2023-04-22,50839,551736,0,0,0,20,18,0,0,4.44,9
2023-04-22,51217,551180,0,0,0,1,1,0,0,,0
2023-04-22,51217,558846,0,0,0,29,28,0,0,3.8,5
2023-04-22,51217,558873,0,0,0,37,37,0,0,4.17,24
2023-04-22,51265,407120,0,0,0,5,5,0,0,4.0,2
2023-04-22,51469,101954,0,0,0,1,1,0,0,,0
2023-04-22,51806,110365,0,0,0,63,57,0,0,4.54,151
2023-04-22,51806,560271,3000,3,3,27,22,1000,0,4.9,10
2023-04-22,51845,508456,0,0,0,2,2,0,0,,0
2023-04-22,52150,201632,0,0,0,1,1,0,0,,0
2023-04-22,52214,201632,0,0,0,2,2,0,0,,0
2023-04-22,52214,205582,0,0,0,4,4,0,0,,0
2023-04-22,52214,206440,0,0,0,4,3,0,0,,0
2023-04-22,52214,206471,0,0,0,9,8,0,0,,0
2023-04-22,52214,212377,0,0,0,69,66,0,0,4.75,8
2023-04-22,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-04-22,52214,301577,0,0,0,4,4,0,0,,0
2023-04-22,52214,502835,0,0,0,5,5,0,0,,0
2023-04-22,52214,508456,0,0,0,6,5,0,0,,0
2023-04-22,52214,558846,0,0,0,2,2,0,0,,0
2023-04-22,52214,558873,0,0,0,236,227,0,0,3.0,2
2023-04-22,52256,208532,0,0,0,4,3,0,0,,0
2023-04-22,52256,502835,0,0,0,23,22,0,0,,0
2023-04-22,52256,506012,0,0,0,4,4,0,0,,0
2023-04-22,52256,509417,0,0,0,1,1,0,0,,0
2023-04-22,52256,554973,23364,1,1,25,24,23364,0,,0
2023-04-22,52256,564286,0,0,0,397,363,0,0,4.5,14
2023-04-22,52256,564895,0,0,0,40,37,0,0,,0
2023-04-22,52454,200181,0,0,0,2,1,0,0,,0
2023-04-22,52454,201632,0,0,0,33,32,0,0,5.0,2
2023-04-22,52454,201925,0,0,0,159,149,0,0,4.45,60
2023-04-22,52454,204964,0,0,0,8,8,0,0,,0
2023-04-22,52454,205582,0,0,0,1,1,0,0,,0
2023-04-22,52454,208532,0,0,0,2,2,0,0,,0
2023-04-22,52454,212377,0,0,0,7,7,0,0,,0
2023-04-22,52454,216424,0,0,0,8,8,0,0,,0
2023-04-22,52454,301577,0,0,0,32,30,0,0,,0
2023-04-22,52454,402279,0,0,0,45,44,0,0,,0
2023-04-22,52454,502221,0,0,0,2,2,0,0,,0
2023-04-22,52454,502280,0,0,0,4,4,0,0,5.0,1
2023-04-22,52454,502835,0,0,0,7,5,0,0,,0
2023-04-22,52454,506012,0,0,0,4,4,0,0,,0
2023-04-22,52454,554973,0,0,0,2,2,0,0,,0
2023-04-22,52454,560271,0,0,0,8,8,0,0,,0
2023-04-22,52454,567554,0,0,0,3,3,0,0,,0
2023-04-22,52542,501098,0,0,0,1,1,0,0,,0
2023-04-22,52543,201351,0,0,0,6,6,0,0,,0
2023-04-22,52543,201925,0,0,0,1,1,0,0,,0
2023-04-22,52543,204586,0,0,0,2,2,0,0,,0
2023-04-22,52543,215913,0,0,0,1,1,0,0,,0
2023-04-22,52543,506536,0,0,0,1,1,0,0,,0
2023-04-22,52543,506539,0,0,0,1,1,0,0,,0
2023-04-22,52578,200181,0,0,0,6,3,0,0,,0
2023-04-22,52578,201632,21106,8,8,308,288,21106,0,4.7,155
2023-04-22,52578,205272,0,0,0,2,2,0,0,,0
2023-04-22,52578,551732,0,0,0,2,2,0,0,,0
2023-04-22,52578,560271,0,0,0,17,16,0,0,5.0,2
2023-04-22,52778,100487,1360,1,1,17,16,1360,0,4.5,58
2023-04-22,53066,207288,0,0,0,7,7,0,0,4.5,2
2023-04-22,53066,214099,0,0,0,1,1,0,0,,0
2023-04-22,53069,567645,0,0,0,2,2,0,0,,0
2023-04-22,53386,201351,0,0,0,1,1,0,0,,0
2023-04-22,53386,201632,0,0,0,10,7,0,0,,0
2023-04-22,53386,204586,0,0,0,3,3,0,0,,0
2023-04-22,53386,212377,0,0,0,1,1,0,0,,0
2023-04-22,53386,216173,21840,11,11,195,183,6906,0,4.12,84
2023-04-22,53386,216424,0,0,0,3,3,0,0,,0
2023-04-22,53386,301577,0,0,0,3,3,0,0,4.0,1
2023-04-22,53386,502221,0,0,0,2,2,0,0,4.0,1
2023-04-22,53386,502835,0,0,0,4,4,0,0,,0
2023-04-22,53386,508456,0,0,0,6,6,0,0,,0
2023-04-22,53386,509417,0,0,0,7,7,0,0,,0
2023-04-22,53386,510003,0,0,0,9,9,0,0,4.0,2
2023-04-22,53386,551228,0,0,0,1,1,0,0,4.9,10
2023-04-22,53386,555421,0,0,0,7,7,0,0,,0
2023-04-22,53683,201632,4960,2,2,21,20,2480,0,4.64,59
2023-04-22,54108,204586,0,0,0,94,84,0,0,4.38,13
2023-04-22,54108,212377,0,0,0,40,37,0,0,,0
2023-04-22,54108,402279,0,0,0,6,6,0,0,,0
2023-04-22,54108,407120,0,0,0,15,13,0,0,4.5,8
2023-04-22,54108,551732,0,0,0,1,1,0,0,,0
2023-04-22,54587,408789,0,0,0,1,1,0,0,,0
2023-04-22,54587,551180,0,0,0,138,132,0,0,4.77,13
2023-04-22,54587,558846,27085,3,3,205,193,18492,0,4.4,108
2023-04-22,54587,558873,0,0,0,95,92,0,0,4.59,17
2023-04-22,54607,100181,0,0,0,1,1,0,0,5.0,1
2023-04-22,54607,560271,0,0,0,1,1,0,0,,0
2023-04-22,54668,567554,0,0,0,23,21,0,0,4.84,25
2023-04-22,55035,566647,16440,3,3,690,646,5480,1,4.57,689
2023-04-22,55059,110435,22080,6,6,740,689,3680,0,4.56,474
2023-04-22,55059,214099,0,0,0,11,10,0,0,4.0,7
2023-04-22,55120,100992,0,0,0,5,4,0,0,,0
2023-04-22,55120,216424,0,0,0,29,29,0,0,4.92,13
2023-04-22,55395,216424,0,0,0,40,37,0,0,4.62,24
2023-04-22,55672,507843,0,0,0,4,4,0,0,4.09,11
2023-04-22,56103,214099,0,0,0,2,2,0,0,,0
2023-04-22,56103,214104,0,0,0,7,6,0,0,4.77,9
2023-04-22,56207,201632,0,0,0,3,3,0,0,2.67,6
2023-04-22,56207,207288,0,0,0,3,3,0,0,,0
2023-04-22,56207,210413,0,0,0,1,1,0,0,,0
2023-04-22,56207,402018,0,0,0,1,1,0,0,,0
2023-04-22,56207,502835,0,0,0,24,24,0,0,3.93,170
2023-04-22,56207,564895,0,0,0,7,6,0,1,4.0,4
2023-04-22,57506,200181,0,0,0,1,1,0,0,5.0,1
2023-04-22,57506,201632,0,0,0,3,3,0,0,,0
2023-04-22,57506,201925,0,0,0,1,1,0,0,,0
2023-04-22,57506,205761,0,0,0,1,1,0,0,,0
2023-04-22,57506,207288,0,0,0,2,2,0,0,,0
2023-04-22,57506,214099,0,0,0,2,1,0,0,,0
2023-04-22,57506,216424,0,0,0,1,1,0,0,,0
2023-04-22,57506,301577,0,0,0,162,157,0,0,3.33,3
2023-04-22,57506,402279,0,0,0,3,3,0,0,,0
2023-04-22,57506,501098,0,0,0,1,1,0,0,,0
2023-04-22,57506,506539,0,0,0,1,1,0,0,,0
2023-04-22,57506,551228,0,0,0,1,1,0,0,,0
2023-04-22,57506,560271,0,0,0,2,2,0,0,,0
2023-04-22,57506,563342,0,0,0,3,3,0,0,,0
2023-04-22,57506,565724,0,0,0,3,3,0,0,,0
2023-04-22,57784,101535,0,0,0,5,5,0,0,4.39,21
2023-04-22,57784,207774,10400,3,3,85,77,3466,2,4.71,155
2023-04-22,57855,207802,0,0,0,1,1,0,0,,0
2023-04-22,57855,214104,0,0,0,5,5,0,0,4.0,1
2023-04-22,58500,100487,0,0,0,3,3,0,0,5.0,4
2023-04-22,58523,502280,18140,3,3,259,237,11460,0,4.27,134
2023-04-22,59074,206440,0,0,0,131,119,0,0,4.33,9
2023-04-22,59074,206471,0,0,0,121,116,0,0,4.5,2
2023-04-22,59074,408789,0,0,0,1,1,0,0,,0
2023-04-22,59916,215913,0,0,0,4,3,0,0,,0
2023-04-22,59916,408789,0,0,0,1,1,0,0,,0
2023-04-22,59916,551228,0,0,0,1,1,0,0,,0
2023-04-22,60471,207288,0,0,0,3,3,0,0,4.33,3
2023-04-22,60471,408789,0,0,0,3,3,0,0,4.0,1
2023-04-22,60471,502221,0,0,0,40,38,0,0,4.83,6
2023-04-22,60471,502280,0,0,0,52,51,0,0,4.81,16
2023-04-22,60705,204586,0,0,0,1,1,0,0,,0
2023-04-22,60705,204964,15200,1,1,34,32,15200,0,4.33,15
2023-04-22,60705,207966,0,0,0,1,1,0,0,,0
2023-04-22,60705,402279,0,0,0,4,4,0,1,4.0,2
2023-04-22,60705,509417,0,0,0,1,1,0,0,,0
2023-04-22,60705,566061,47318,7,7,104,98,47318,2,4.75,238
2023-04-22,60832,100487,0,0,0,8,5,0,0,,0
2023-04-22,60832,110365,0,0,0,30,28,0,0,,0
2023-04-22,60832,502221,0,0,0,81,81,0,0,4.65,43
2023-04-22,60832,502280,15640,2,2,235,225,7820,0,4.74,198
2023-04-22,60832,560271,0,0,0,3,3,0,0,,0
2023-04-22,60893,408789,0,0,0,1,1,0,0,4.0,1
2023-04-22,60893,502221,0,0,0,6,6,0,0,5.0,2
2023-04-22,60893,502280,18900,1,1,49,44,18900,0,4.72,18
2023-04-22,61080,304080,0,0,0,5,5,0,0,,0
2023-04-22,61381,100487,0,0,0,1,1,0,0,,0
2023-04-22,61381,408789,0,0,0,8,7,0,0,3.5,4
2023-04-22,61381,502221,6520,1,1,124,108,6520,1,4.52,31
2023-04-22,61381,502280,0,0,0,34,32,0,0,4.5,22
2023-04-22,61430,206440,11960,2,2,486,456,5980,0,3.75,74
2023-04-22,61430,206471,0,0,0,21,21,0,0,3.33,9
2023-04-22,61457,100487,0,0,0,2,1,0,0,,0
2023-04-22,61457,207288,1380,1,1,91,86,1380,1,4.62,52
2023-04-22,61457,408789,0,0,0,33,31,0,0,4.67,3
2023-04-22,61457,502221,11800,2,2,145,141,11800,1,4.49,55
2023-04-22,61457,502280,30646,5,5,269,252,12649,4,4.74,212
2023-04-22,61731,216424,51124,17,17,643,586,17644,1,4.6,234
2023-04-22,61982,507515,26900,3,3,342,302,26900,5,4.45,561
2023-04-22,62187,201486,0,0,0,1,1,0,0,5.0,1
2023-04-22,62187,205761,0,0,0,1,1,0,0,3.0,1
2023-04-22,62187,216424,0,0,0,2,2,0,0,,0
2023-04-22,63164,110365,0,0,0,3,3,0,0,5.0,5
2023-04-22,63164,205611,0,0,0,8,8,0,0,5.0,6
2023-04-22,63235,206471,0,0,0,7,8,0,0,,0
2023-04-22,63235,560271,0,0,0,2,2,0,0,,0
2023-04-22,63508,216424,0,0,0,8,8,0,0,,0
2023-04-22,63508,510003,0,0,0,7,7,0,0,4.0,4
2023-04-22,63543,205582,0,0,0,1,1,0,0,,0
2023-04-22,63543,205611,0,0,0,88,80,0,0,4.37,16
2023-04-22,63543,563689,19800,1,1,72,67,19800,0,4.86,7
2023-04-22,63580,214104,0,0,0,25,21,0,0,4.98,90
2023-04-22,63704,200181,0,0,0,5,4,0,0,,0
2023-04-22,63704,201632,0,0,0,1,1,0,0,,0
2023-04-22,63704,201925,0,0,0,1,1,0,0,,0
2023-04-22,63704,205582,0,0,0,1,1,0,0,,0
2023-04-22,63704,205761,0,0,0,1,1,0,0,,0
2023-04-22,63704,402279,0,0,0,1,1,0,0,,0
2023-04-22,63704,502835,0,0,0,4,4,0,0,,0
2023-04-22,63704,507515,0,0,0,11,11,0,0,2.5,2
2023-04-22,63704,551228,0,0,0,2,2,0,0,5.0,1
2023-04-22,63704,560271,0,0,0,4,4,0,0,,0
2023-04-22,63704,565724,0,0,0,1,1,0,0,,0
2023-04-22,64378,502835,0,0,0,5,5,0,0,3.5,6
2023-04-22,65145,402279,0,0,0,1,1,0,0,,0
2023-04-22,65145,560271,87660,15,15,855,816,51740,1,4.54,37
2023-04-22,65550,216173,2000,1,1,22,19,2000,0,4.33,15
2023-04-22,65550,502835,0,0,0,6,6,0,0,3.5,2
2023-04-22,66383,206440,0,0,0,11,11,0,0,4.67,3
2023-04-22,66383,206471,0,0,0,9,9,0,0,,0
2023-04-22,66383,216158,0,0,0,1,1,0,0,,0
2023-04-22,66383,502835,0,0,0,11,11,0,0,4.0,4
2023-04-22,66383,551180,0,0,0,1,1,0,1,5.0,1
2023-04-22,66383,551732,0,0,0,2,2,0,0,,0
2023-04-22,66383,558873,0,0,0,6,6,0,0,,0
2023-04-22,66383,560271,0,0,0,1,1,0,0,,0
2023-04-22,66694,401534,0,0,0,1,1,0,0,,0
2023-04-22,67109,401534,0,0,0,10,10,0,0,,0
2023-04-22,67171,215430,0,0,0,2,2,0,0,,0
2023-04-22,67171,551228,0,0,0,52,49,0,0,,0
2023-04-22,67171,563689,22282,1,1,8,7,22282,0,,0
2023-04-22,67221,215913,19580,1,1,5,5,19580,0,,0
2023-04-22,67221,401534,0,0,0,4,3,0,0,,0
2023-04-22,67221,402279,0,0,0,3,3,0,0,4.0,1
2023-04-22,67221,551228,0,0,0,1,1,0,0,,0
2023-04-22,67221,551732,0,0,0,1,1,0,0,,0
2023-04-22,67448,208532,0,0,0,1,1,0,0,,0
2023-04-22,67448,502835,0,0,0,1,1,0,0,,0
2023-04-22,67600,215913,0,0,0,1,1,0,0,,0
2023-04-22,67600,402279,0,0,0,3,3,0,0,,0
2023-04-22,67600,407120,0,0,0,2,2,0,0,5.0,1
2023-04-22,67600,408789,0,0,0,1,1,0,0,,0
2023-04-22,67600,551228,0,0,0,1,1,0,0,,0
2023-04-22,68402,100487,0,0,0,1,1,0,0,,0
2023-04-22,68402,401131,0,0,0,3,3,0,0,,0
2023-04-22,68489,401131,0,0,0,38,37,0,0,,0
2023-04-22,68636,100487,0,0,0,8,8,0,0,,0
2023-04-22,68636,110365,1589,3,3,23,21,889,0,5.0,1
2023-04-22,68636,216173,0,0,0,3,2,0,0,5.0,1
2023-04-22,68636,502835,580,1,1,23,23,580,0,,0
2023-04-22,68636,555421,5440,4,4,82,73,1360,0,,0
