date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-22,18357,301577,0,0,0,24,24,0,0,4.5,8
2023-12-22,18357,304080,0,0,0,59,55,0,0,5.0,2
2023-12-22,18357,401534,0,0,0,5,5,0,0,,0
2023-12-22,18357,402279,0,0,0,19,18,0,0,4.24,29
2023-12-22,18357,407120,0,0,0,45,43,0,0,4.83,24
2023-12-22,18357,408789,0,0,0,6,6,0,0,5.0,1
2023-12-22,18357,502221,0,0,0,27,25,0,0,4.79,19
2023-12-22,18357,502280,0,0,0,64,60,0,0,4.8,10
2023-12-22,18357,551180,0,0,0,7,7,0,0,4.5,2
2023-12-22,18357,558846,4599,1,1,108,104,4599,0,4.58,19
2023-12-22,18357,558873,114398,2,2,94,84,114398,0,4.67,6
2023-12-22,18357,560271,0,0,0,1,1,0,0,,0
2023-12-22,18372,110365,0,0,0,13,13,0,0,4.11,19
2023-12-22,18372,560271,57220,33,33,1064,988,20650,1,4.3,4892
2023-12-22,18395,502280,0,0,0,1,1,0,0,,0
2023-12-22,18395,502835,47591,3,3,113,102,47591,0,4.73,26
2023-12-22,18395,551180,0,0,0,3,3,0,0,,0
2023-12-22,18395,560271,0,0,0,14,13,0,0,4.75,4
2023-12-22,18433,206361,32400,3,3,347,318,32400,0,4.47,107
2023-12-22,18433,206471,2980,1,1,12,12,2980,0,4.67,9
2023-12-22,18433,502221,0,0,0,5,5,0,0,,0
2023-12-22,18433,502280,0,0,0,3,3,0,0,,0
2023-12-22,18433,551180,9570,2,2,23,20,9570,0,4.67,6
2023-12-22,18433,558846,9940,3,3,178,162,6460,0,4.18,40
2023-12-22,18433,558873,51880,2,2,413,398,51880,0,4.57,83
2023-12-22,18650,205611,2300,1,1,38,35,2300,0,4.33,28
2023-12-22,18650,206440,3400,1,1,190,187,3400,0,3.77,684
2023-12-22,18650,206471,0,0,0,37,34,0,0,4.08,91
2023-12-22,18650,208532,0,0,0,6,6,0,0,4.0,2
2023-12-22,18650,216173,0,0,0,35,34,0,0,3.96,47
2023-12-22,18650,502221,0,0,0,1,1,0,0,,0
2023-12-22,18650,502835,0,0,0,2,2,0,0,3.0,2
2023-12-22,18650,551180,0,0,0,1,1,0,0,5.0,1
2023-12-22,18650,551732,0,0,0,5,5,0,0,3.6,10
2023-12-22,18650,558873,0,0,0,6,6,0,0,,0
2023-12-22,18788,201632,0,0,0,3,3,0,0,5.0,1
2023-12-22,18788,205611,0,0,0,93,86,0,0,4.5,20
2023-12-22,18788,205761,0,0,0,3,2,0,0,5.0,1
2023-12-22,18788,206440,0,0,0,34,31,0,0,5.0,1
2023-12-22,18788,206471,0,0,0,77,69,0,0,5.0,1
2023-12-22,18788,207288,0,0,0,5,5,0,0,,0
2023-12-22,18788,216158,0,0,0,1,1,0,0,,0
2023-12-22,18788,401534,0,0,0,16,12,0,0,4.4,53
2023-12-22,18788,402279,0,0,0,1,1,0,0,,0
2023-12-22,18788,408789,0,0,0,14,13,0,0,,0
2023-12-22,18788,551228,0,0,0,6,6,0,0,2.0,1
2023-12-22,18788,560271,0,0,0,36,33,0,0,2.67,3
2023-12-22,18807,207288,0,0,0,1,1,0,0,4.67,3
2023-12-22,18926,100487,0,0,0,3,3,0,0,,0
2023-12-22,18926,207288,0,0,0,1,1,0,0,,0
2023-12-22,18993,110365,0,0,0,8,8,0,0,,0
2023-12-22,18993,207288,0,0,0,10,10,0,0,4.0,3
2023-12-22,18993,502280,0,0,0,1,1,0,0,,0
2023-12-22,18993,560271,25860,5,5,342,319,19480,0,4.37,137
2023-12-22,19087,207288,0,0,0,1,1,0,0,,0
2023-12-22,19143,201925,0,0,0,1,1,0,0,,0
2023-12-22,19143,506536,0,0,0,3,3,0,0,,0
2023-12-22,19248,207288,0,0,0,1,1,0,0,,0
2023-12-22,19248,215913,8800,1,1,5,5,8800,0,5.0,1
2023-12-22,19248,402279,0,0,0,3,2,0,0,,0
2023-12-22,19248,408789,0,0,0,1,1,0,0,,0
2023-12-22,19634,101535,26440,3,3,116,115,16960,0,4.56,27
2023-12-22,19634,110409,0,0,0,33,30,0,0,4.78,9
2023-12-22,19634,207774,6000,2,2,34,33,6000,0,4.58,45
2023-12-22,19634,214099,8046,2,2,29,29,8046,0,5.0,5
2023-12-22,20017,201925,0,0,0,12,11,0,0,,0
2023-12-22,20017,208532,0,0,0,4,2,0,0,4.67,3
2023-12-22,20017,215913,12980,1,1,16,15,12980,0,5.0,1
2023-12-22,20017,301577,0,0,0,1,1,0,0,,0
2023-12-22,20017,401534,0,0,0,3,3,0,0,,0
2023-12-22,20017,402279,16610,2,2,135,123,16610,0,4.49,63
2023-12-22,20017,508456,4300,1,1,6,5,4300,0,,0
2023-12-22,20017,551732,0,0,0,1,1,0,0,,0
2023-12-22,20017,551736,0,0,0,1,1,0,0,,0
2023-12-22,20017,567554,0,0,0,1,1,0,0,,0
2023-12-22,20272,201632,0,0,0,1,1,0,0,,0
2023-12-22,20272,560271,0,0,0,4,4,0,0,4.0,1
2023-12-22,20354,201351,527280,188,188,726,698,83678,4,4.75,13557
2023-12-22,20354,506536,10484,3,3,70,68,10484,0,4.72,170
2023-12-22,21016,100487,33500,3,3,291,279,18500,0,4.48,1336
2023-12-22,21047,201632,0,0,0,37,37,0,0,,0
2023-12-22,21047,205611,0,0,0,6,5,0,0,,0
2023-12-22,21047,205761,6400,1,0,18,17,0,0,4.4,175
2023-12-22,21047,509434,0,0,0,3,3,0,0,,0
2023-12-22,21047,555421,0,0,0,2,1,0,0,,0
2023-12-22,21047,560271,0,0,0,1,1,0,0,,0
2023-12-22,21047,564895,0,0,0,4,4,0,0,,0
2023-12-22,21047,567538,0,0,0,1,1,0,0,,0
2023-12-22,21267,507843,17200,2,2,13,13,8600,0,,0
2023-12-22,21267,510003,0,0,0,7,7,0,0,4.5,10
2023-12-22,21267,567538,4272,2,2,26,26,2136,0,4.17,83
2023-12-22,21462,205582,59400,2,2,64,58,59400,0,4.44,27
2023-12-22,21500,205582,0,0,0,6,5,0,0,4.6,5
2023-12-22,21500,214781,0,0,0,1,1,0,0,,0
2023-12-22,21500,401534,0,0,0,7,7,0,0,,0
2023-12-22,21500,551736,0,0,0,3,3,0,0,,0
2023-12-22,21500,558846,0,0,0,1,1,0,0,,0
2023-12-22,21649,567434,0,0,0,19,17,0,0,4.43,1908
2023-12-22,21825,101535,0,0,0,2,2,0,0,,0
2023-12-22,21825,201351,81200,12,12,99,92,36000,0,4.74,280
2023-12-22,21825,205761,9600,1,1,6,6,9600,0,4.75,20
2023-12-22,21825,207774,0,0,0,7,7,0,0,,0
2023-12-22,21825,214099,0,0,0,8,8,0,0,,0
2023-12-22,21825,214781,0,0,0,1,1,0,0,,0
2023-12-22,21825,216158,0,0,0,2,2,0,0,5.0,1
2023-12-22,21825,216424,0,0,0,3,3,0,0,5.0,11
2023-12-22,21825,506536,0,0,0,12,12,0,0,4.95,60
2023-12-22,21825,506539,19090,2,2,59,53,19090,0,4.5,2
2023-12-22,21825,567645,0,0,0,3,3,0,0,4.86,28
2023-12-22,21833,205582,11880,1,1,32,30,11880,0,4.32,60
2023-12-22,21833,205611,72490,5,5,204,191,72490,0,4.61,64
2023-12-22,21833,551228,0,0,0,18,16,0,0,4.67,3
2023-12-22,21833,551732,7920,3,3,55,52,7920,0,4.75,8
2023-12-22,21833,551736,0,0,0,38,37,0,1,4.44,9
2023-12-22,21833,563689,85800,3,3,86,77,85800,0,4.53,103
2023-12-22,21917,201925,0,0,0,2,2,0,0,,0
2023-12-22,21917,207288,0,0,0,3,3,0,0,,0
2023-12-22,21917,301577,0,0,0,1,1,0,0,,0
2023-12-22,21917,408789,0,0,0,4,4,0,0,,0
2023-12-22,21917,502280,0,0,0,1,1,0,0,,0
2023-12-22,21917,551228,0,0,0,3,3,0,0,4.0,1
2023-12-22,21917,560271,0,0,0,1,1,0,0,,0
2023-12-22,22130,207288,17900,1,1,28,27,17900,0,4.5,2
2023-12-22,22130,564895,0,0,0,8,8,0,0,4.0,2
2023-12-22,22505,402279,0,0,0,2,2,0,0,,0
2023-12-22,22592,101535,1000,1,1,14,13,1000,0,4.8,5
2023-12-22,22592,101954,980,3,3,11,11,326,0,3.44,9
2023-12-22,22592,214099,3440,2,2,62,57,3440,1,4.8,30
2023-12-22,22592,506536,0,0,0,1,1,0,0,,0
2023-12-22,22966,206440,0,0,0,21,21,0,0,4.5,2
2023-12-22,22966,206471,0,0,0,179,165,0,0,4.43,570
2023-12-22,23036,205761,9400,4,4,7,7,9400,0,5.0,1
2023-12-22,23036,216173,0,0,0,1,1,0,0,,0
2023-12-22,23036,551732,4400,1,1,6,5,4400,0,4.85,7
2023-12-22,23036,551736,0,0,0,2,2,0,0,,0
2023-12-22,23063,201632,89693,10,10,457,425,72093,1,4.8,138
2023-12-22,23063,202502,0,0,0,1,1,0,0,,0
2023-12-22,23063,205272,0,0,0,3,3,0,0,5.0,1
2023-12-22,23063,207288,5149,2,2,63,60,5149,0,4.59,67
2023-12-22,23063,215913,0,0,0,1,1,0,0,,0
2023-12-22,23063,408789,0,0,0,3,3,0,0,,0
2023-12-22,23063,551228,0,0,0,18,18,0,0,,0
2023-12-22,23063,566061,0,0,0,2,2,0,0,,0
2023-12-22,23063,567554,0,0,0,4,4,0,0,,0
2023-12-22,23067,206440,45300,16,16,737,711,28916,3,4.23,2751
2023-12-22,23067,206471,3800,1,1,7,7,3800,0,5.0,1
2023-12-22,23332,560271,0,0,0,6,6,0,0,4.31,54
2023-12-22,23380,205582,0,0,0,1,1,0,0,4.5,8
2023-12-22,23582,216424,0,0,0,3,3,0,0,5.0,1
2023-12-22,23582,402018,0,0,0,3,2,0,0,,0
2023-12-22,23582,507843,0,0,0,36,34,0,0,4.53,121
2023-12-22,23582,510003,0,0,0,1,1,0,0,,0
2023-12-22,23582,551736,0,0,0,1,1,0,0,,0
2023-12-22,23582,567538,1180,1,1,99,97,1180,1,4.67,111
2023-12-22,23590,201632,0,0,0,24,23,0,0,,0
2023-12-22,23590,502835,420602,13,13,118,109,147370,0,4.48,77
2023-12-22,23590,564895,101134,2,2,118,114,101134,0,4.25,4
2023-12-22,23590,566403,526879,14,14,380,366,279929,1,4.66,374
2023-12-22,23735,100181,0,0,0,2,2,0,0,,0
2023-12-22,23735,204586,0,0,0,18,16,0,0,,0
2023-12-22,23735,558873,0,0,0,7,7,0,0,,0
2023-12-22,24080,502835,404624,34,34,792,713,113652,0,4.26,3432
2023-12-22,24269,205611,1580,1,1,72,71,1580,0,4.46,190
2023-12-22,24269,207288,0,0,0,5,5,0,0,,0
2023-12-22,24269,401534,0,0,0,30,30,0,0,4.24,80
2023-12-22,24269,408789,0,0,0,4,4,0,0,4.91,11
2023-12-22,24269,502221,0,0,0,13,13,0,0,4.11,140
2023-12-22,24269,560271,0,0,0,56,53,0,0,4.23,600
2023-12-22,24486,205611,13960,2,2,57,52,6980,0,,0
2023-12-22,24486,560271,311570,300,300,6505,6036,144973,16,4.47,24693
2023-12-22,24587,110365,0,0,0,3,3,0,0,,0
2023-12-22,24587,502835,11260,2,2,72,68,11260,0,3.71,7
2023-12-22,24587,509434,14340,3,3,154,151,8660,0,4.38,8
2023-12-22,24587,560271,96740,34,34,2700,2593,87000,0,4.27,113
2023-12-22,24609,304080,0,0,0,3,3,0,0,,0
2023-12-22,24664,502835,64673,47,47,826,770,14892,4,4.28,9264
2023-12-22,24664,560271,0,0,0,3,3,0,0,,0
2023-12-22,24664,564895,0,0,0,2,2,0,0,4.37,521
2023-12-22,24672,110409,0,0,0,8,8,0,0,,0
2023-12-22,24672,201184,0,0,0,2,2,0,0,5.0,7
2023-12-22,24677,206440,0,0,0,31,31,0,0,3.62,13
2023-12-22,24677,206471,0,0,0,39,38,0,0,3.33,6
2023-12-22,24867,205582,0,0,0,44,42,0,0,4.0,1
2023-12-22,24867,205611,29090,2,2,204,185,29090,0,4.89,9
2023-12-22,24867,551228,0,0,0,14,13,0,0,3.83,6
2023-12-22,24867,551732,4840,1,1,67,64,4840,0,4.75,12
2023-12-22,24867,551736,660,1,1,110,105,660,0,4.32,37
2023-12-22,24867,563689,46200,2,2,115,105,46200,0,4.53,204
2023-12-22,24931,100487,0,0,0,7,7,0,0,5.0,2
2023-12-22,24931,207288,0,0,0,20,12,0,0,4.53,71
2023-12-22,24931,560271,0,0,0,4,4,0,0,,0
2023-12-22,24974,201184,0,0,0,2,2,0,0,4.75,4
2023-12-22,24974,214099,6472,8,8,35,34,4964,0,4.24,103
2023-12-22,24974,214781,0,0,0,7,7,0,0,4.51,37
2023-12-22,24974,564647,17090,3,3,24,24,11110,0,4.93,29
2023-12-22,25445,205272,0,0,0,1,1,0,0,,0
2023-12-22,25710,201632,0,0,0,14,11,0,0,4.89,9
2023-12-22,25821,100487,0,0,0,1,1,0,0,,0
2023-12-22,26451,205582,0,0,0,4,1,0,0,,0
2023-12-22,26451,205611,0,0,0,10,9,0,0,,0
2023-12-22,26451,205761,330,1,1,8,8,330,0,,0
2023-12-22,26451,216424,0,0,0,2,2,0,0,,0
2023-12-22,26451,507843,0,0,0,7,7,0,0,4.2,5
2023-12-22,26451,508456,0,0,0,4,4,0,0,3.72,7
2023-12-22,26451,509417,0,0,0,60,57,0,0,4.0,2
2023-12-22,26451,510003,0,0,0,2,2,0,0,,0
2023-12-22,26451,551736,0,0,0,1,1,0,0,,0
2023-12-22,26451,567538,0,0,0,1,1,0,0,,0
2023-12-22,26549,101954,0,0,0,2,2,0,0,,0
2023-12-22,26549,207288,8020,5,5,240,232,5646,0,4.45,1738
2023-12-22,26549,216173,40340,26,26,369,344,8560,2,4.33,3081
2023-12-22,26549,408789,3980,1,1,15,15,3980,0,4.14,7
2023-12-22,26549,502280,0,0,0,58,55,0,0,4.4,73
2023-12-22,26971,201632,8910,3,3,42,39,5940,1,5.0,2
2023-12-22,26971,205761,0,0,0,6,4,0,0,,0
2023-12-22,27037,402279,0,0,0,18,18,0,0,4.62,55
2023-12-22,27037,408789,0,0,0,37,35,0,0,4.5,26
2023-12-22,27037,502280,0,0,0,11,11,0,0,4.17,6
2023-12-22,27434,100487,0,0,0,5,5,0,0,5.0,2
2023-12-22,27492,206363,0,0,0,5,4,0,0,4.89,9
2023-12-22,27492,551180,0,0,0,1,1,0,0,4.25,4
2023-12-22,27548,101384,730000,10,10,251,234,450000,0,4.16,19
2023-12-22,27548,101535,0,0,0,7,7,0,0,,0
2023-12-22,27548,101954,0,0,0,19,19,0,0,,0
2023-12-22,27548,201184,0,0,0,1,1,0,0,5.0,1
2023-12-22,27548,201351,0,0,0,1,1,0,0,,0
2023-12-22,27548,202502,0,0,0,1,1,0,0,,0
2023-12-22,27548,204964,0,0,0,3,3,0,0,,0
2023-12-22,27548,214099,0,0,0,12,12,0,0,4.77,9
2023-12-22,27548,401131,0,0,0,10,10,0,0,,0
2023-12-22,27548,506012,579000,5,5,162,154,579000,0,4.17,6
2023-12-22,27548,506539,0,0,0,9,9,0,0,5.0,1
2023-12-22,27548,554973,381000,3,3,84,82,233000,0,3.5,2
2023-12-22,27548,564647,0,0,0,5,5,0,0,4.0,4
2023-12-22,27548,566647,0,0,0,8,3,0,0,1.0,1
2023-12-22,27548,567538,0,0,0,1,1,0,0,,0
2023-12-22,27711,110365,1480,1,1,3,3,1480,0,,0
2023-12-22,27711,560271,29740,22,22,471,432,20590,0,4.4,844
2023-12-22,27848,201632,2360,3,3,98,84,2360,0,5.0,4
2023-12-22,27853,206361,0,0,0,1,1,0,0,,0
2023-12-22,27853,206440,0,0,0,1,1,0,0,,0
2023-12-22,27853,301577,0,0,0,3,3,0,0,2.5,2
2023-12-22,27853,502280,0,0,0,1,1,0,0,4.67,3
2023-12-22,27853,551228,8880,1,1,78,77,8880,0,2.0,4
2023-12-22,27853,560271,0,0,0,1,1,0,0,,0
2023-12-22,27967,206440,2880,1,1,175,171,2880,1,4.0,18
2023-12-22,27967,206471,10540,3,3,284,278,10540,0,3.74,588
2023-12-22,28054,408789,0,0,0,9,7,0,0,,0
2023-12-22,28054,502221,0,0,0,1,1,0,0,,0
2023-12-22,28054,502280,0,0,0,28,27,0,0,4.18,11
2023-12-22,28054,558873,0,0,0,1,1,0,0,,0
2023-12-22,28285,100487,10060,7,7,289,272,5920,0,4.45,618
2023-12-22,28285,301577,0,0,0,2,2,0,0,,0
2023-12-22,28285,560271,0,0,0,1,1,0,0,,0
2023-12-22,28299,101384,0,0,0,1,1,0,0,,0
2023-12-22,28299,101535,0,0,0,1,1,0,0,,0
2023-12-22,28299,101954,0,0,0,2,2,0,0,,0
2023-12-22,28299,201184,0,0,0,4,4,0,0,,0
2023-12-22,28299,202502,0,0,0,1,1,0,0,,0
2023-12-22,28299,207774,10000,1,1,3,3,10000,0,,0
2023-12-22,28299,214104,20000,1,1,13,13,20000,0,4.1,19
2023-12-22,28299,564647,0,0,0,1,1,0,0,,0
2023-12-22,28488,206363,0,0,0,2,2,0,0,5.0,1
2023-12-22,28488,206440,5250,1,1,80,70,5250,0,4.67,3
2023-12-22,28488,206471,0,0,0,7,5,0,0,,0
2023-12-22,28488,207966,0,0,0,5,5,0,0,,0
2023-12-22,28488,551180,4200,1,1,198,188,4200,0,4.5,2
2023-12-22,28488,558846,11372,3,2,146,129,6367,0,4.0,6
2023-12-22,28488,558873,42100,4,4,553,510,42100,0,4.74,23
2023-12-22,28792,551736,0,0,0,1,1,0,0,,0
2023-12-22,28793,207288,19800,6,6,144,132,13000,2,4.79,374
2023-12-22,28830,502280,0,0,0,3,3,0,0,,0
2023-12-22,28830,509434,0,0,0,1,1,0,0,,0
2023-12-22,28886,201351,0,0,0,3,3,0,0,4.27,33
2023-12-22,28886,205761,7510,3,3,60,57,6505,0,4.51,93
2023-12-22,28888,216158,0,0,0,5,5,0,0,4.0,5
2023-12-22,29222,110365,0,0,0,5,4,0,0,4.5,2
2023-12-22,29222,207288,0,0,0,3,3,0,0,3.5,2
2023-12-22,29222,216173,0,0,0,11,11,0,0,4.33,18
2023-12-22,29222,301577,93550,19,19,616,559,25492,1,4.48,3945
2023-12-22,29222,401534,0,0,0,10,9,0,0,4.5,4
2023-12-22,29222,502280,0,0,0,14,14,0,0,4.09,11
2023-12-22,29398,101384,0,0,0,2,2,0,0,,0
2023-12-22,29398,205582,0,0,0,3,3,0,0,,0
2023-12-22,29398,206361,0,0,0,144,139,0,0,,0
2023-12-22,29398,551732,187000,14,14,215,202,45500,0,4.48,176
2023-12-22,29398,551736,60000,3,3,82,78,20000,1,4.23,43
2023-12-22,29398,563689,0,0,0,3,3,0,0,,0
2023-12-22,29400,101384,0,0,0,2,2,0,0,5.0,2
2023-12-22,29400,205761,26000,3,3,75,71,16000,0,4.7,10
2023-12-22,29400,216173,12000,1,1,4,4,12000,0,,0
2023-12-22,29400,566647,33000,1,1,35,32,33000,0,4.42,12
2023-12-22,29427,110365,0,0,0,3,3,0,0,5.0,1
2023-12-22,29427,201632,0,0,0,31,30,0,0,4.0,18
2023-12-22,29437,508456,0,0,0,21,19,0,0,4.09,125
2023-12-22,29735,408789,0,0,0,3,3,0,0,,0
2023-12-22,29735,502221,1480,1,1,7,7,1480,0,4.0,1
2023-12-22,29825,207288,0,0,0,38,33,0,0,5.0,35
2023-12-22,29851,206440,0,0,0,17,17,0,0,4.42,61
2023-12-22,29851,206471,0,0,0,12,10,0,0,4.18,28
2023-12-22,29851,401534,9000,1,1,19,18,9000,0,4.76,68
2023-12-22,29851,408789,0,0,0,3,3,0,0,4.5,2
2023-12-22,29864,101384,10000,1,1,48,44,10000,0,5.0,2
2023-12-22,29864,101535,24000,1,1,3,3,24000,0,4.0,2
2023-12-22,29864,101954,0,0,0,1,1,0,0,,0
2023-12-22,29864,201351,0,0,0,1,1,0,0,,0
2023-12-22,29864,202502,0,0,0,5,5,0,0,,0
2023-12-22,29864,207288,0,0,0,1,1,0,0,,0
2023-12-22,29864,207802,72000,2,2,11,11,72000,0,5.0,1
2023-12-22,29864,214099,0,0,0,1,1,0,0,3.25,4
2023-12-22,29864,214104,34000,2,2,7,7,34000,0,,0
2023-12-22,29864,214781,0,0,0,6,6,0,0,,0
2023-12-22,29864,501098,363000,13,13,265,237,131181,1,4.64,330
2023-12-22,29864,506536,0,0,0,4,4,0,0,,0
2023-12-22,29864,566647,0,0,0,3,3,0,0,,0
2023-12-22,29878,205582,0,0,0,2,2,0,0,,0
2023-12-22,29878,205611,0,0,0,19,18,0,0,5.0,7
2023-12-22,29878,401534,0,0,0,3,3,0,0,5.0,1
2023-12-22,29878,551732,2000,1,1,29,29,2000,0,4.9,19
2023-12-22,29878,551736,2400,2,2,65,65,2400,0,4.52,90
2023-12-22,29932,216424,0,0,0,1,1,0,0,4.55,11
2023-12-22,29932,555003,0,0,0,3,3,0,0,4.73,11
2023-12-22,30298,216173,0,0,0,3,3,0,0,3.73,11
2023-12-22,30547,205761,0,0,0,4,4,0,0,,0
2023-12-22,30547,216173,3300,2,2,23,23,1650,0,4.07,31
2023-12-22,30547,402279,1398,1,1,8,8,1398,0,4.17,23
2023-12-22,30547,567554,39200,4,4,25,23,19600,0,4.61,18
2023-12-22,30626,100487,0,0,0,45,45,0,0,,0
2023-12-22,30626,407120,26950,4,4,22,21,13475,0,4.65,444
2023-12-22,30779,101020,8100,1,1,3,3,8100,0,4.6,5
2023-12-22,30779,201351,19440,3,3,13,10,6480,0,4.68,38
2023-12-22,30779,205761,5500,1,1,23,20,5500,0,4.74,98
2023-12-22,30779,216173,0,0,0,13,12,0,0,3.83,6
2023-12-22,30779,216424,0,0,0,17,17,0,0,4.77,74
2023-12-22,30779,510003,0,0,0,1,1,0,0,,0
2023-12-22,30779,567623,0,0,0,1,1,0,0,,0
2023-12-22,30910,215430,0,0,0,2,2,0,0,,0
2023-12-22,31127,205761,2000,2,2,39,38,2000,0,4.75,84
2023-12-22,31127,214781,0,0,0,1,1,0,0,3.67,3
2023-12-22,31355,101384,0,0,0,21,20,0,0,4.0,1
2023-12-22,31355,207802,0,0,0,14,13,0,0,5.0,2
2023-12-22,31355,214104,0,0,0,37,35,0,0,,0
2023-12-22,31355,506536,0,0,0,3,3,0,0,,0
2023-12-22,31464,566647,29000,2,2,62,58,14500,0,4.46,416
2023-12-22,31723,100181,0,0,0,1,1,0,0,3.57,7
2023-12-22,31867,201632,2699,1,1,24,23,2699,0,4.17,60
2023-12-22,31867,401131,12274,5,5,263,248,5677,0,4.42,231
2023-12-22,31920,101384,0,0,0,20,20,0,0,,0
2023-12-22,31920,201184,0,0,0,16,16,0,0,,0
2023-12-22,31920,201351,11000,1,1,13,13,11000,0,5.0,1
2023-12-22,31920,204586,0,0,0,8,8,0,0,,0
2023-12-22,31920,207802,15000,1,1,11,11,15000,0,5.0,3
2023-12-22,31920,214104,0,0,0,1,1,0,0,,0
2023-12-22,31920,551180,0,0,0,10,10,0,0,,0
2023-12-22,31920,558873,0,0,0,29,28,0,0,5.0,1
2023-12-22,31920,564647,0,0,0,2,2,0,0,,0
2023-12-22,31920,567538,15000,1,1,6,5,15000,0,,0
2023-12-22,32001,551228,0,0,0,5,4,0,0,,0
2023-12-22,32255,101384,240000,1,1,44,37,240000,0,5.0,3
2023-12-22,32255,101535,0,0,0,4,4,0,0,,0
2023-12-22,32255,101954,0,0,0,3,3,0,0,,0
2023-12-22,32255,201184,0,0,0,3,3,0,0,,0
2023-12-22,32255,201351,0,0,0,2,2,0,0,,0
2023-12-22,32255,201632,0,0,0,2,2,0,0,,0
2023-12-22,32255,207774,0,0,0,1,1,0,0,,0
2023-12-22,32255,207802,0,0,0,2,2,0,0,,0
2023-12-22,32255,214099,0,0,0,2,2,0,0,,0
2023-12-22,32255,214104,0,0,0,5,5,0,0,,0
2023-12-22,32255,566647,0,0,0,5,5,0,0,4.0,1
2023-12-22,32264,207802,0,0,0,1,1,0,0,,0
2023-12-22,32278,101535,0,0,0,1,1,0,0,,0
2023-12-22,32278,201184,0,0,0,3,3,0,0,,0
2023-12-22,32278,567645,0,0,0,1,1,0,0,4.0,2
2023-12-22,32306,205761,0,0,0,14,13,0,0,4.5,4
2023-12-22,32306,216424,0,0,0,1,1,0,0,,0
2023-12-22,32306,551736,0,0,0,1,1,0,0,,0
2023-12-22,32395,507843,0,0,0,16,6,0,0,,0
2023-12-22,32395,567538,5980,1,1,80,77,5980,0,4.49,140
2023-12-22,32470,206471,0,0,0,1,1,0,0,,0
2023-12-22,32489,567538,0,0,0,15,13,0,0,4.6,5
2023-12-22,32594,101384,10000,1,1,18,18,10000,0,,0
2023-12-22,32594,101535,42000,2,2,4,4,21000,0,4.0,1
2023-12-22,32594,101954,0,0,0,3,3,0,0,5.0,2
2023-12-22,32594,110435,20000,1,1,4,4,20000,0,,0
2023-12-22,32594,201184,98000,7,7,63,59,30500,0,4.84,340
2023-12-22,32594,205582,0,0,0,2,2,0,0,,0
2023-12-22,32594,205611,0,0,0,33,31,0,0,5.0,1
2023-12-22,32594,205761,0,0,0,22,20,0,0,3.5,8
2023-12-22,32594,206363,0,0,0,2,2,0,0,,0
2023-12-22,32594,207774,0,0,0,1,1,0,0,5.0,1
2023-12-22,32594,214104,20000,1,1,4,3,20000,0,,0
2023-12-22,32594,506536,0,0,0,2,2,0,0,5.0,3
2023-12-22,32594,551180,0,0,0,2,2,0,0,,0
2023-12-22,32594,558846,0,0,0,4,3,0,0,,0
2023-12-22,32594,564647,100000,7,7,80,72,14285,0,4.79,168
2023-12-22,32594,566647,0,0,0,7,7,0,0,1.0,1
2023-12-22,32595,506536,62000,3,3,55,52,46000,0,4.25,4
2023-12-22,32595,551228,0,0,0,2,2,0,0,5.0,1
2023-12-22,32595,563689,0,0,0,2,2,0,0,,0
2023-12-22,32798,506536,0,0,0,4,4,0,0,,0
2023-12-22,32798,563339,54110,11,11,193,190,45610,0,4.6,5
2023-12-22,32798,563342,1350,1,1,89,86,1350,0,4.48,23
2023-12-22,32798,567662,6980,1,1,36,33,6980,0,4.5,12
2023-12-22,32798,567664,24080,3,3,72,67,24080,1,4.7,69
2023-12-22,32809,502835,0,0,0,16,16,0,0,3.76,49
2023-12-22,32809,509434,73299,18,18,929,853,33464,2,4.25,7211
2023-12-22,32876,201184,0,0,0,1,1,0,0,,0
2023-12-22,32876,201351,2900,1,1,32,31,2900,0,4.67,18
2023-12-22,32876,214099,0,0,0,2,2,0,0,,0
2023-12-22,32876,506536,20470,5,5,62,58,14970,0,4.59,27
2023-12-22,32877,207288,0,0,0,3,3,0,0,5.0,1
2023-12-22,33112,206361,0,0,0,264,259,0,0,4.26,62
2023-12-22,33112,558846,14040,2,2,119,114,7020,0,4.35,105
2023-12-22,33112,558873,15620,1,1,64,63,15620,0,3.53,17
2023-12-22,33372,216173,3336,3,3,41,42,2137,0,4.21,122
2023-12-22,33379,100487,1000,1,1,28,27,1000,0,4.12,134
2023-12-22,33379,508599,0,0,0,9,9,0,0,3.75,4
2023-12-22,33513,206440,0,0,0,3,3,0,0,,0
2023-12-22,33610,101535,0,0,0,39,35,0,0,4.91,35
2023-12-22,33610,110365,0,0,0,2,2,0,0,,0
2023-12-22,33610,301577,0,0,0,11,8,0,0,5.0,1
2023-12-22,33610,567645,2354,2,2,25,24,2354,1,4.6,68
2023-12-22,33794,564286,0,0,0,234,216,0,0,4.61,38
2023-12-22,33915,206440,0,0,0,9,9,0,0,,0
2023-12-22,33915,206471,0,0,0,11,10,0,0,4.2,5
2023-12-22,33922,101535,0,0,0,2,2,0,0,,0
2023-12-22,33922,110409,0,0,0,8,8,0,0,4.67,3
2023-12-22,34030,506539,0,0,0,12,12,0,1,4.78,55
2023-12-22,34226,201925,0,0,0,9,9,0,0,4.5,10
2023-12-22,34226,205611,0,0,0,1,1,0,0,,0
