date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-11,4541,207288,0,0,0,11,10,0,0,,0
2024-04-11,4541,216158,0,0,0,2,2,0,0,1.0,1
2024-04-11,4541,401534,12900,1,1,18,14,12900,0,4.75,12
2024-04-11,4541,408789,0,0,0,4,3,0,0,,0
2024-04-11,4541,502221,0,0,0,3,3,0,0,5.0,1
2024-04-11,4541,560271,141300,17,17,1101,1020,76300,0,4.13,592
2024-04-11,4643,207288,3850,1,1,11,11,3850,0,4.75,73
2024-04-11,4643,216173,0,0,0,1,1,0,0,,0
2024-04-11,4643,502221,0,0,0,6,5,0,0,4.8,10
2024-04-11,4643,502280,0,0,0,2,2,0,0,4.5,2
2024-04-11,4643,551180,71360,13,13,375,354,61460,3,4.78,240
2024-04-11,4643,558846,0,0,0,29,28,0,0,4.81,21
2024-04-11,4643,558873,66220,2,2,477,448,66220,0,4.84,183
2024-04-11,4905,216158,0,0,0,5,4,0,0,,0
2024-04-11,4905,408789,0,0,0,3,3,0,0,,0
2024-04-11,5292,100487,0,0,0,57,56,0,0,4.09,32
2024-04-11,5567,510003,0,0,0,2,2,0,0,4.83,6
2024-04-11,5590,206440,14310,4,4,424,403,14310,0,4.39,620
2024-04-11,5590,206471,0,0,0,11,10,0,0,,0
2024-04-11,6117,100487,0,0,0,3,3,0,0,4.75,4
2024-04-11,6158,201925,0,0,0,9,9,0,0,4.67,3
2024-04-11,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-04-11,6158,301577,0,0,0,4,4,0,0,5.0,1
2024-04-11,6158,408789,0,0,0,3,3,0,0,4.0,1
2024-04-11,6158,551228,0,0,0,12,12,0,0,,0
2024-04-11,6168,506536,5778,1,1,5,5,5778,0,5.0,7
2024-04-11,6168,567251,256715,41,41,1243,1130,148859,1,4.61,16469
2024-04-11,6174,205611,0,0,0,2,2,0,0,4.0,1
2024-04-11,6174,206363,0,0,0,4,4,0,0,,0
2024-04-11,6174,401131,1990,1,1,81,79,1990,0,4.83,85
2024-04-11,6174,408789,25670,19,19,898,858,5597,0,4.61,590
2024-04-11,6174,551180,211250,74,74,3722,3491,122394,8,4.69,4571
2024-04-11,6174,558846,26530,6,6,602,570,23240,0,4.54,466
2024-04-11,6174,558873,33330,7,7,632,578,23350,1,4.26,668
2024-04-11,6401,216158,1970,1,1,44,42,1970,0,4.48,44
2024-04-11,6401,304080,0,0,0,2,2,0,0,,0
2024-04-11,6401,408789,0,0,0,2,2,0,0,4.5,8
2024-04-11,6401,551180,1890,1,1,7,7,1890,0,,0
2024-04-11,6401,558846,0,0,0,6,5,0,0,,0
2024-04-11,6401,558873,0,0,0,49,47,0,0,4.0,1
2024-04-11,6558,205582,0,0,0,1,1,0,0,,0
2024-04-11,6558,205611,0,0,0,20,19,0,0,4.41,261
2024-04-11,6558,551228,0,0,0,1,1,0,0,5.0,1
2024-04-11,6558,563689,0,0,0,20,19,0,0,4.4,584
2024-04-11,6590,204586,0,0,0,4,4,0,0,4.67,3
2024-04-11,6590,205582,0,0,0,1,1,0,0,,0
2024-04-11,6590,205611,0,0,0,5,5,0,0,4.8,10
2024-04-11,6590,215913,0,0,0,37,37,0,0,4.7,67
2024-04-11,6590,216158,0,0,0,1,1,0,0,4.36,1538
2024-04-11,6590,301577,0,0,0,10,10,0,0,3.67,3
2024-04-11,6590,401534,0,0,0,6,6,0,0,4.18,22
2024-04-11,6590,402279,61292,18,18,743,706,23634,2,4.62,482
2024-04-11,6590,408789,0,0,0,76,76,0,0,4.69,19
2024-04-11,6590,508456,0,0,0,1,1,0,0,,0
2024-04-11,6590,551732,0,0,0,1,1,0,0,4.1,20
2024-04-11,6590,563339,0,0,0,2,1,0,0,,0
2024-04-11,6590,567554,132790,7,7,453,414,67450,1,4.51,1249
2024-04-11,6817,205761,0,0,0,1,1,0,0,,0
2024-04-11,6817,507843,4818,1,1,10,10,4818,0,4.5,90
2024-04-11,6817,509417,5352,1,1,17,17,5352,0,4.54,163
2024-04-11,6817,510003,0,0,0,2,2,0,0,4.45,9
2024-04-11,6817,567538,0,0,0,2,2,0,0,,0
2024-04-11,6817,567645,0,0,0,1,1,0,0,4.74,27
2024-04-11,6954,110365,5000,4,4,293,278,1250,0,4.4,2833
2024-04-11,6954,502835,85140,32,32,582,550,2660,2,4.17,11774
2024-04-11,6954,560271,15080,8,8,378,356,4180,0,4.24,4678
2024-04-11,7155,205761,0,0,0,1,1,0,0,5.0,1
2024-04-11,7160,206440,0,0,0,3,3,0,0,2.0,1
2024-04-11,7160,206471,0,0,0,15,15,0,1,4.43,7
2024-04-11,7160,401131,3960,1,1,52,50,3960,0,4.33,6
2024-04-11,7160,401534,2180,1,1,343,333,2180,1,4.32,44
2024-04-11,7160,408789,0,0,0,1,1,0,0,,0
2024-04-11,7160,551180,0,0,0,68,66,0,1,4.64,14
2024-04-11,7160,551736,0,0,0,2,2,0,0,,0
2024-04-11,7160,558846,1200,1,1,31,31,1200,0,4.35,17
2024-04-11,7160,558873,0,0,0,18,18,0,0,4.0,4
2024-04-11,7314,214099,0,0,0,12,12,0,0,3.75,4
2024-04-11,7765,205582,0,0,0,34,31,0,0,,0
2024-04-11,7867,100487,0,0,0,178,153,0,0,4.58,165
2024-04-11,7867,110365,1800,1,1,30,27,1800,0,4.33,6
2024-04-11,7867,207288,0,0,0,6,5,0,0,,0
2024-04-11,7867,502221,0,0,0,4,4,0,0,,0
2024-04-11,7867,558873,0,0,0,8,8,0,0,,0
2024-04-11,9159,110365,0,0,0,15,14,0,0,4.73,609
2024-04-11,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-04-11,9159,551732,0,0,0,2,2,0,0,4.73,22
2024-04-11,9159,551736,4200,1,1,20,20,4200,0,4.81,183
2024-04-11,10045,216424,0,0,0,2,2,0,0,,0
2024-04-11,10045,510003,0,0,0,1,1,0,0,,0
2024-04-11,10130,205611,2300,1,1,8,7,2300,0,4.56,16
2024-04-11,10130,206440,17600,9,9,261,241,4291,3,4.0,1779
2024-04-11,10130,206471,4980,2,2,136,129,4980,0,4.13,153
2024-04-11,10130,216158,2800,1,1,2,1,2800,0,4.0,13
2024-04-11,10130,216173,0,0,0,9,9,0,0,3.83,41
2024-04-11,10130,502835,0,0,0,2,2,0,0,4.75,8
2024-04-11,10130,551180,0,0,0,1,1,0,0,,0
2024-04-11,10130,551228,0,0,0,1,1,0,0,,0
2024-04-11,10130,551732,0,0,0,4,3,0,0,4.0,2
2024-04-11,10130,558873,2300,1,1,40,40,2300,0,4.0,8
2024-04-11,10130,560271,0,0,0,4,3,0,0,4.0,1
2024-04-11,10237,215430,0,0,0,6,6,0,0,,0
2024-04-11,10403,201632,0,0,0,1,1,0,0,,0
2024-04-11,10403,205582,0,0,0,12,11,0,0,4.0,3
2024-04-11,10403,551228,2150,1,1,22,21,2150,0,4.67,3
2024-04-11,10484,110365,0,0,0,5,4,0,0,,0
2024-04-11,10484,560271,0,0,0,2,2,0,0,,0
2024-04-11,10573,408789,0,0,0,1,1,0,0,,0
2024-04-11,10749,206361,0,0,0,9,7,0,0,,0
2024-04-11,10749,216173,0,0,0,1,1,0,0,,0
2024-04-11,10749,551180,2630,1,1,91,87,2630,0,4.53,76
2024-04-11,10749,558846,6990,1,1,80,76,6990,0,4.57,49
2024-04-11,10749,558873,0,0,0,7,7,0,0,4.33,3
2024-04-11,10801,201925,0,0,0,76,72,0,0,4.56,16
2024-04-11,10801,207288,0,0,0,2,1,0,0,,0
2024-04-11,10801,208532,0,0,0,2,2,0,0,,0
2024-04-11,10801,215913,0,0,0,25,23,0,0,,0
2024-04-11,10801,402279,44660,7,7,564,529,23980,0,4.59,395
2024-04-11,10801,507515,0,0,0,3,1,0,0,,0
2024-04-11,10801,508456,2745,2,2,61,53,2745,0,4.5,24
2024-04-11,10801,509434,0,0,0,2,2,0,0,3.0,1
2024-04-11,10801,551180,0,0,0,2,2,0,0,,0
2024-04-11,10801,551228,0,0,0,2,2,0,0,,0
2024-04-11,10801,567554,0,0,0,14,14,0,0,,0
2024-04-11,10857,100487,0,0,0,1,1,0,0,5.0,1
2024-04-11,10857,407120,0,0,0,2,2,0,0,5.0,6
2024-04-11,10857,551228,0,0,0,11,11,0,0,5.0,6
2024-04-11,11066,204964,0,0,0,4,4,0,0,4.77,13
2024-04-11,11227,207288,0,0,0,5,3,0,0,4.0,2
2024-04-11,11245,204934,28528,1,1,587,556,28528,0,4.64,56
2024-04-11,11245,204964,23727,5,5,460,442,13381,0,4.59,17
2024-04-11,11245,207966,184000,1,1,575,529,184000,0,4.46,48
2024-04-11,11245,506012,0,0,0,134,128,0,0,4.75,12
2024-04-11,11245,554973,0,0,0,357,335,0,0,4.15,27
2024-04-11,11331,110435,0,0,0,4,3,0,0,4.67,3
2024-04-11,11331,201184,0,0,0,7,7,0,0,4.55,11
2024-04-11,11331,201925,396,1,1,2,2,396,0,,0
2024-04-11,11331,204586,0,0,0,4,4,0,0,,0
2024-04-11,11331,205611,0,0,0,1,1,0,0,,0
2024-04-11,11331,205761,0,0,0,8,7,0,0,4.7,208
2024-04-11,11331,208532,0,0,0,6,6,0,0,,0
2024-04-11,11331,210413,0,0,0,1,1,0,0,,0
2024-04-11,11331,212377,0,0,0,1,1,0,0,,0
2024-04-11,11331,214099,0,0,0,16,16,0,0,4.69,69
2024-04-11,11331,214104,9960,1,1,10,10,9960,0,4.64,58
2024-04-11,11331,215913,0,0,0,2,2,0,0,5.0,1
2024-04-11,11331,301577,4580,1,1,56,53,4580,0,4.63,74
2024-04-11,11331,408789,0,0,0,3,3,0,0,,0
2024-04-11,11331,501098,12558,3,3,40,34,4186,0,4.86,74
2024-04-11,11331,502221,43200,1,1,28,25,43200,0,5.0,1
2024-04-11,11331,502280,0,0,0,7,7,0,0,,0
2024-04-11,11331,506539,0,0,0,21,21,0,0,4.47,89
2024-04-11,11331,509434,0,0,0,1,1,0,0,,0
2024-04-11,11331,551228,0,0,0,1,1,0,0,4.0,1
2024-04-11,11331,551736,15674,3,3,80,76,15674,1,4.71,336
2024-04-11,11331,564895,0,0,0,3,3,0,0,,0
2024-04-11,11331,566647,0,0,0,1,1,0,0,,0
2024-04-11,11331,567554,0,0,0,1,1,0,0,,0
2024-04-11,11415,507515,18900,1,1,25,18,18900,0,4.41,517
2024-04-11,11456,201632,0,0,0,2,2,0,0,,0
2024-04-11,11577,201351,0,0,0,2,2,0,0,5.0,1
2024-04-11,11577,216424,0,0,0,1,1,0,0,,0
2024-04-11,11671,206440,0,0,0,18,18,0,0,4.8,5
2024-04-11,11671,206471,0,0,0,5,1,0,0,,0
2024-04-11,11847,206440,0,0,0,35,34,0,0,4.0,4
2024-04-11,11847,206471,0,0,0,45,39,0,1,5.0,1
2024-04-11,11847,216424,0,0,0,5,5,0,0,4.78,18
2024-04-11,12234,101020,7500,2,2,10,10,7500,0,4.38,77
2024-04-11,12234,205761,0,0,0,1,1,0,0,,0
2024-04-11,12234,214781,30700,4,4,49,47,28850,1,4.5,628
2024-04-11,12234,567645,19700,5,5,39,37,14000,0,4.71,72
2024-04-11,12406,206440,0,0,0,72,62,0,0,4.33,27
2024-04-11,12406,206471,0,0,0,2,2,0,0,,0
2024-04-11,12406,402279,0,0,0,2,2,0,0,,0
2024-04-11,12406,408789,0,0,0,1,1,0,0,,0
2024-04-11,12406,551180,0,0,0,63,62,0,0,5.0,2
2024-04-11,12406,558846,5390,1,1,297,277,5390,0,4.59,49
2024-04-11,12406,558873,0,0,0,106,102,0,0,4.56,16
2024-04-11,12805,205582,0,0,0,1,1,0,0,,0
2024-04-11,12805,206440,6500,2,2,64,60,6500,0,4.21,91
2024-04-11,12805,560271,0,0,0,1,1,0,0,,0
2024-04-11,12879,206361,0,0,0,1,1,0,0,,0
2024-04-11,12879,206440,0,0,0,2,2,0,0,5.0,2
2024-04-11,12879,206471,0,0,0,2,2,0,0,,0
2024-04-11,12879,216173,0,0,0,1,1,0,0,5.0,1
2024-04-11,12879,401534,0,0,0,10,8,0,0,5.0,2
2024-04-11,12879,408789,0,0,0,1,1,0,0,,0
2024-04-11,12879,502280,7236,2,2,11,11,3618,0,,0
2024-04-11,12879,551180,5589,2,2,30,29,5589,0,4.55,22
2024-04-11,12879,558846,6800,2,2,58,55,6800,0,4.67,6
2024-04-11,12879,558873,0,0,0,18,17,0,0,4.0,24
2024-04-11,12879,567434,0,0,0,8,8,0,0,4.33,9
2024-04-11,12896,201632,0,0,0,23,20,0,0,4.29,52
2024-04-11,12896,401534,0,0,0,5,4,0,0,,0
2024-04-11,12998,207288,0,0,0,12,12,0,0,,0
2024-04-11,12998,304080,0,0,0,5,5,0,0,,0
2024-04-11,12998,408789,0,0,0,2,2,0,0,,0
2024-04-11,12998,508599,0,0,0,2,2,0,0,,0
2024-04-11,12998,551180,28500,5,5,242,231,17700,0,4.7,327
2024-04-11,12998,558846,17800,1,1,34,32,17800,0,5.0,1
2024-04-11,12998,558873,0,0,0,181,174,0,0,5.0,2
2024-04-11,12998,560271,0,0,0,1,1,0,0,,0
2024-04-11,12998,567538,0,0,0,5,4,0,0,4.0,1
2024-04-11,13031,100487,54800,1,1,40,25,54800,0,3.0,2
2024-04-11,13031,206440,0,0,0,3,2,0,0,,0
2024-04-11,13031,206471,0,0,0,8,7,0,0,,0
2024-04-11,13031,207288,0,0,0,4,4,0,0,5.0,1
2024-04-11,13031,216158,0,0,0,20,20,0,0,5.0,1
2024-04-11,13031,304080,0,0,0,22,18,0,0,,0
2024-04-11,13031,401131,0,0,0,1,1,0,0,,0
2024-04-11,13031,408789,0,0,0,112,110,0,0,4.72,29
2024-04-11,13031,502221,0,0,0,2,2,0,0,,0
2024-04-11,13031,502280,41960,2,2,407,376,41960,0,4.74,42
2024-04-11,13031,551180,0,0,0,164,152,0,0,4.88,16
2024-04-11,13031,558846,8780,1,1,152,145,8780,0,3.5,2
2024-04-11,13031,558873,53600,2,2,753,711,53600,0,4.86,66
2024-04-11,13031,560271,0,0,0,6,6,0,0,,0
2024-04-11,13256,506536,0,0,0,5,5,0,0,,0
2024-04-11,13261,100487,0,0,0,13,13,0,0,4.5,8
2024-04-11,13261,206440,0,0,0,13,13,0,0,,0
2024-04-11,13261,206471,0,0,0,6,6,0,0,,0
2024-04-11,13261,207288,0,0,0,16,16,0,0,4.92,13
2024-04-11,13261,216158,0,0,0,10,9,0,0,5.0,1
2024-04-11,13261,408789,0,0,0,20,20,0,0,5.0,1
2024-04-11,13261,502221,0,0,0,9,7,0,0,,0
2024-04-11,13261,502280,0,0,0,4,4,0,0,,0
2024-04-11,13261,551180,0,0,0,21,20,0,0,,0
2024-04-11,13261,558846,0,0,0,37,35,0,0,,0
2024-04-11,13261,558873,0,0,0,48,48,0,0,5.0,1
2024-04-11,13261,560271,0,0,0,4,3,0,0,,0
2024-04-11,13261,564895,0,0,0,24,24,0,0,4.0,2
2024-04-11,13415,100487,0,0,0,237,231,0,0,4.53,375
2024-04-11,13439,216158,0,0,0,10,10,0,0,5.0,3
2024-04-11,13439,304080,0,0,0,7,7,0,0,5.0,1
2024-04-11,13588,401131,0,0,0,9,9,0,0,,0
2024-04-11,13588,408789,0,0,0,1,1,0,0,4.67,3
2024-04-11,13588,551180,46300,16,16,444,432,25050,0,4.65,431
2024-04-11,13588,558846,0,0,0,1,1,0,0,,0
2024-04-11,13588,558873,0,0,0,3,3,0,0,,0
2024-04-11,13739,110365,0,0,0,1,1,0,0,5.0,1
2024-04-11,13739,201632,0,0,0,2,2,0,0,,0
2024-04-11,13739,202502,0,0,0,22,18,0,0,4.19,115
2024-04-11,13911,100487,0,0,0,28,27,0,0,4.7,100
2024-04-11,14275,551736,0,0,0,1,1,0,0,,0
2024-04-11,14293,101535,0,0,0,2,2,0,0,5.0,1
2024-04-11,14293,201184,0,0,0,2,2,0,0,5.0,1
2024-04-11,14293,201925,0,0,0,1,1,0,0,,0
2024-04-11,14293,205611,0,0,0,6,6,0,0,5.0,1
2024-04-11,14293,205761,0,0,0,22,21,0,0,4.0,3
2024-04-11,14293,214099,0,0,0,5,5,0,0,,0
2024-04-11,14293,402279,0,0,0,17,15,0,0,,0
2024-04-11,14293,501098,0,0,0,4,4,0,0,,0
2024-04-11,14293,506539,0,0,0,20,17,0,0,5.0,3
2024-04-11,14293,551732,0,0,0,10,10,0,0,5.0,2
2024-04-11,14293,551736,0,0,0,61,59,0,0,4.65,55
2024-04-11,14293,563689,0,0,0,1,1,0,0,,0
2024-04-11,14513,101535,0,0,0,4,4,0,0,4.17,297
2024-04-11,14513,110409,5400,5,5,117,110,2200,0,4.31,2654
2024-04-11,14513,207774,0,0,0,20,19,0,0,4.41,169
2024-04-11,14641,207288,0,0,0,3,3,0,0,3.33,3
2024-04-11,14721,110435,0,0,0,7,7,0,0,4.5,2
2024-04-11,14721,214104,0,0,0,9,9,0,0,4.52,1229
2024-04-11,14755,201925,0,0,0,2,2,0,0,4.0,1
2024-04-11,14755,207288,0,0,0,6,6,0,0,,0
2024-04-11,14755,214099,0,0,0,8,8,0,0,4.5,2
2024-04-11,14755,216173,0,0,0,1,1,0,0,,0
2024-04-11,14755,301577,0,0,0,3,3,0,0,,0
2024-04-11,14755,402279,0,0,0,34,30,0,0,3.67,3
2024-04-11,14755,407120,0,0,0,2,2,0,0,,0
2024-04-11,14755,502280,0,0,0,3,3,0,0,,0
2024-04-11,14755,551180,0,0,0,38,29,0,0,5.0,2
2024-04-11,14755,558846,0,0,0,4,3,0,0,,0
2024-04-11,14755,560271,0,0,0,5,3,0,0,,0
2024-04-11,14755,567623,0,0,0,2,2,0,0,,0
2024-04-11,14982,215430,0,0,0,1,1,0,0,,0
2024-04-11,14982,551228,0,0,0,8,7,0,0,,0
2024-04-11,15375,201632,0,0,0,3,3,0,0,,0
2024-04-11,15375,201925,0,0,0,26,25,0,0,5.0,1
2024-04-11,15375,301577,0,0,0,6,6,0,0,,0
2024-04-11,15375,304080,0,0,0,17,17,0,0,5.0,2
2024-04-11,15375,402279,0,0,0,28,20,0,0,,0
2024-04-11,15375,408789,0,0,0,21,21,0,0,4.13,30
2024-04-11,15375,551180,2100,1,1,141,136,2100,0,4.51,90
2024-04-11,15375,551732,0,0,0,3,3,0,0,5.0,1
2024-04-11,15375,558846,12700,2,2,266,255,12700,0,4.08,24
2024-04-11,15375,558873,0,0,0,173,170,0,0,4.45,11
2024-04-11,15538,100487,0,0,0,21,21,0,0,4.54,134
2024-04-11,15538,207288,21598,2,2,135,127,10799,0,3.83,6
2024-04-11,15538,408789,0,0,0,1,1,0,0,,0
2024-04-11,15538,502221,0,0,0,6,6,0,0,,0
2024-04-11,15538,502280,0,0,0,17,16,0,0,,0
2024-04-11,15538,560271,0,0,0,1,1,0,0,,0
2024-04-11,15587,201632,0,0,0,4,4,0,0,,0
2024-04-11,15592,215913,0,0,0,1,1,0,0,,0
2024-04-11,15592,402279,0,0,0,1,1,0,0,,0
2024-04-11,15592,408789,0,0,0,10,10,0,0,4.36,22
2024-04-11,15753,402279,0,0,0,7,5,0,0,2.0,1
2024-04-11,15753,560271,22617,16,16,720,686,12899,0,4.25,4324
2024-04-11,15890,214099,0,0,0,2,2,0,0,,0
2024-04-11,16027,100181,0,0,0,1,1,0,0,,0
2024-04-11,16027,201351,0,0,0,1,1,0,0,,0
2024-04-11,16027,205611,0,0,0,1,1,0,0,,0
2024-04-11,16027,216173,0,0,0,1,1,0,0,,0
2024-04-11,16027,401534,0,0,0,5,5,0,0,4.67,3
2024-04-11,16027,402279,0,0,0,1,1,0,0,,0
2024-04-11,16027,408789,0,0,0,8,8,0,0,,0
2024-04-11,16027,551732,0,0,0,9,9,0,1,5.0,5
2024-04-11,16027,551736,0,0,0,5,5,0,0,5.0,1
2024-04-11,16036,200181,8399,1,1,2,2,8399,0,5.0,1
2024-04-11,16036,201632,0,0,0,1,1,0,0,,0
2024-04-11,16036,201925,0,0,0,7,7,0,0,5.0,2
2024-04-11,16036,205272,0,0,0,1,1,0,0,4.88,8
2024-04-11,16036,207288,0,0,0,4,4,0,0,5.0,1
2024-04-11,16036,214099,0,0,0,2,2,0,0,,0
2024-04-11,16036,215913,0,0,0,44,43,0,0,4.68,243
2024-04-11,16036,216173,0,0,0,11,11,0,0,4.62,24
2024-04-11,16036,301577,0,0,0,50,49,0,0,4.69,29
2024-04-11,16036,304080,0,0,0,6,6,0,0,5.0,1
2024-04-11,16036,401534,0,0,0,11,8,0,0,4.24,17
2024-04-11,16036,402279,6799,1,1,17,16,6799,0,4.64,14
2024-04-11,16036,407120,0,0,0,4,4,0,0,,0
2024-04-11,16036,408789,0,0,0,7,7,0,0,4.25,4
2024-04-11,16036,502221,0,0,0,9,9,0,0,5.0,2
2024-04-11,16036,502280,0,0,0,18,18,0,0,4.0,1
2024-04-11,16036,551180,0,0,0,8,7,0,0,5.0,1
2024-04-11,16036,551228,0,0,0,2,2,0,0,,0
2024-04-11,16036,551732,0,0,0,2,2,0,0,,0
2024-04-11,16036,551736,0,0,0,1,1,0,0,,0
2024-04-11,16036,558846,0,0,0,65,63,0,0,4.37,19
2024-04-11,16036,558873,0,0,0,17,17,0,0,,0
2024-04-11,16036,560271,0,0,0,2,2,0,0,,0
2024-04-11,16676,207288,0,0,0,6,6,0,0,5.0,3
2024-04-11,16676,502221,0,0,0,1,1,0,0,,0
2024-04-11,16713,207288,0,0,0,3,3,0,0,4.63,8
2024-04-11,16765,206361,89250,15,15,651,616,58550,1,4.61,3277
