date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-03,7160,206440,0,0,0,6,6,0,0,3.5,2
2024-04-03,7160,206471,0,0,0,16,16,0,0,4.33,6
2024-04-03,7160,401131,0,0,0,68,68,0,0,4.5,8
2024-04-03,7160,401534,10110,5,5,349,332,7930,0,4.37,40
2024-04-03,7160,408789,0,0,0,1,1,0,0,,0
2024-04-03,7160,551180,1000,1,1,50,49,1000,0,4.72,14
2024-04-03,7160,551736,0,0,0,1,1,0,0,,0
2024-04-03,7160,558846,0,0,0,36,35,0,0,4.35,20
2024-04-03,7160,558873,0,0,0,20,19,0,0,4.2,5
2024-04-03,7314,214099,1980,1,1,4,4,1980,0,3.75,4
2024-04-03,7704,560271,0,0,0,1,1,0,0,,0
2024-04-03,7765,205582,0,0,0,7,7,0,0,,0
2024-04-03,7867,100487,0,0,0,245,236,0,0,4.55,207
2024-04-03,7867,110365,0,0,0,32,30,0,0,4.33,6
2024-04-03,7867,205582,0,0,0,1,1,0,0,,0
2024-04-03,7867,207288,0,0,0,12,11,0,0,,0
2024-04-03,7867,502221,0,0,0,3,3,0,0,,0
2024-04-03,7867,558873,0,0,0,16,16,0,0,,0
2024-04-03,9159,110365,0,0,0,11,11,0,0,4.72,963
2024-04-03,9159,551732,0,0,0,3,3,0,0,4.58,24
2024-04-03,9159,551736,4200,1,1,28,24,4200,1,4.79,200
2024-04-03,10045,206440,0,0,0,2,2,0,0,,0
2024-04-03,10045,216424,0,0,0,4,4,0,0,,0
2024-04-03,10045,567538,0,0,0,1,1,0,0,,0
2024-04-03,10045,567623,0,0,0,3,3,0,0,4.4,37
2024-04-03,10130,205611,0,0,0,6,6,0,0,4.56,16
2024-04-03,10130,206440,3670,2,2,201,186,3670,3,4.0,1777
2024-04-03,10130,206471,12960,4,4,184,178,6480,2,4.13,152
2024-04-03,10130,216158,0,0,0,1,1,0,0,4.0,13
2024-04-03,10130,216173,1600,1,1,10,10,1600,0,3.83,41
2024-04-03,10130,502835,0,0,0,6,6,0,0,4.75,8
2024-04-03,10130,551228,0,0,0,1,1,0,0,,0
2024-04-03,10130,551732,0,0,0,3,3,0,0,4.0,2
2024-04-03,10130,558873,0,0,0,43,41,0,0,4.0,7
2024-04-03,10130,560271,0,0,0,4,4,0,0,4.0,1
2024-04-03,10237,215430,0,0,0,3,3,0,0,,0
2024-04-03,10403,100181,0,0,0,1,1,0,0,,0
2024-04-03,10403,205582,2250,1,1,27,23,2250,0,4.5,2
2024-04-03,10403,551228,0,0,0,10,10,0,0,,0
2024-04-03,10484,551736,0,0,0,3,2,0,0,5.0,1
2024-04-03,10573,408789,0,0,0,1,1,0,0,,0
2024-04-03,10573,558873,0,0,0,2,2,0,0,4.35,95
2024-04-03,10749,206361,0,0,0,9,9,0,0,,0
2024-04-03,10749,551180,0,0,0,109,105,0,0,4.58,73
2024-04-03,10749,558846,0,0,0,56,51,0,0,4.48,44
2024-04-03,10749,558873,0,0,0,10,10,0,0,4.33,3
2024-04-03,10801,201925,10000,1,1,71,65,10000,0,4.53,17
2024-04-03,10801,207288,0,0,0,2,2,0,0,,0
2024-04-03,10801,208532,0,0,0,3,3,0,0,,0
2024-04-03,10801,215913,0,0,0,4,4,0,0,,0
2024-04-03,10801,402279,46273,8,8,477,452,29113,0,4.57,383
2024-04-03,10801,407120,0,0,0,2,2,0,0,,0
2024-04-03,10801,508456,2680,1,1,53,49,2680,0,4.32,25
2024-04-03,10801,551732,0,0,0,2,2,0,0,,0
2024-04-03,10801,567554,0,0,0,2,2,0,0,,0
2024-04-03,10857,100487,0,0,0,1,1,0,0,5.0,1
2024-04-03,10857,407120,0,0,0,4,4,0,0,5.0,6
2024-04-03,10857,551228,0,0,0,14,14,0,0,4.71,7
2024-04-03,11066,204964,0,0,0,8,8,0,0,4.77,13
2024-04-03,11227,207288,0,0,0,9,8,0,0,4.0,2
2024-04-03,11245,204934,98656,4,4,586,555,77260,0,4.66,71
2024-04-03,11245,204964,86492,13,13,419,395,35497,0,4.62,29
2024-04-03,11245,207966,166450,5,5,686,625,92850,0,4.46,48
2024-04-03,11245,506012,0,0,0,82,78,0,0,4.77,13
2024-04-03,11245,554973,0,0,0,283,274,0,0,4.24,25
2024-04-03,11415,507515,0,0,0,35,30,0,0,4.41,517
2024-04-03,11456,201632,3580,1,1,8,7,3580,0,,0
2024-04-03,11577,201351,0,0,0,2,2,0,0,5.0,1
2024-04-03,11577,567645,0,0,0,1,1,0,0,,0
2024-04-03,11671,206440,0,0,0,36,27,0,0,4.83,6
2024-04-03,11671,206471,0,0,0,8,8,0,0,,0
2024-04-03,11847,206440,0,0,0,21,20,0,0,3.0,2
2024-04-03,11847,206471,0,0,0,17,17,0,0,,0
2024-04-03,11847,216424,0,0,0,6,5,0,0,4.78,18
2024-04-03,12234,101020,0,0,0,8,8,0,0,4.39,74
2024-04-03,12234,205761,0,0,0,1,1,0,0,,0
2024-04-03,12234,214781,31800,5,5,74,71,23600,0,4.5,625
2024-04-03,12234,567645,54600,4,4,65,63,54600,0,4.52,83
2024-04-03,12406,206440,8085,1,1,101,94,8085,0,4.27,29
2024-04-03,12406,206471,0,0,0,1,1,0,0,,0
2024-04-03,12406,207288,0,0,0,2,2,0,0,,0
2024-04-03,12406,401534,0,0,0,4,4,0,0,,0
2024-04-03,12406,408789,0,0,0,6,6,0,0,5.0,1
2024-04-03,12406,551180,0,0,0,174,165,0,0,5.0,3
2024-04-03,12406,551228,0,0,0,4,3,0,0,,0
2024-04-03,12406,551736,0,0,0,2,2,0,0,,0
2024-04-03,12406,558846,0,0,0,307,292,0,0,4.64,87
2024-04-03,12406,558873,0,0,0,315,304,0,0,4.65,17
2024-04-03,12805,100487,0,0,0,1,1,0,0,5.0,1
2024-04-03,12805,206440,0,0,0,25,24,0,0,4.21,91
2024-04-03,12879,206440,0,0,0,2,2,0,0,3.8,5
2024-04-03,12879,206471,0,0,0,2,2,0,0,,0
2024-04-03,12879,216173,0,0,0,1,1,0,0,5.0,1
2024-04-03,12879,401534,0,0,0,20,18,0,0,4.75,4
2024-04-03,12879,408789,0,0,0,4,4,0,0,,0
2024-04-03,12879,502280,0,0,0,8,8,0,0,,0
2024-04-03,12879,551180,11767,2,2,27,27,5883,0,4.54,15
2024-04-03,12879,558846,14080,3,3,104,97,14080,0,4.67,6
2024-04-03,12879,558873,0,0,0,20,19,0,0,4.0,24
2024-04-03,12879,567434,1560,1,1,9,9,1560,0,4.62,16
2024-04-03,12896,201632,5280,2,2,18,17,2640,0,4.29,52
2024-04-03,12896,401534,0,0,0,1,1,0,0,,0
2024-04-03,12998,206361,0,0,0,3,3,0,0,,0
2024-04-03,12998,207288,0,0,0,7,7,0,0,,0
2024-04-03,12998,216424,0,0,0,1,1,0,0,4.0,1
2024-04-03,12998,304080,0,0,0,1,1,0,0,,0
2024-04-03,12998,407120,1500,1,1,1,1,1500,0,,0
2024-04-03,12998,508599,0,0,0,3,3,0,0,,0
2024-04-03,12998,551180,5900,1,1,211,204,5900,0,4.7,327
2024-04-03,12998,558846,0,0,0,35,33,0,0,5.0,1
2024-04-03,12998,558873,22000,1,1,94,88,22000,0,5.0,2
2024-04-03,12998,560271,0,0,0,1,1,0,0,,0
2024-04-03,12998,567538,0,0,0,7,7,0,0,4.0,1
2024-04-03,13031,100487,0,0,0,14,14,0,0,1.0,1
2024-04-03,13031,206440,0,0,0,6,4,0,0,,0
2024-04-03,13031,206471,0,0,0,1,1,0,0,,0
2024-04-03,13031,207288,0,0,0,2,2,0,0,5.0,1
2024-04-03,13031,216158,0,0,0,14,14,0,0,5.0,1
2024-04-03,13031,304080,0,0,0,21,20,0,0,,0
2024-04-03,13031,408789,0,0,0,87,86,0,0,4.75,24
2024-04-03,13031,502221,0,0,0,2,2,0,0,,0
2024-04-03,13031,502280,15800,1,1,444,406,15800,0,4.72,40
2024-04-03,13031,551180,0,0,0,169,164,0,0,4.88,16
2024-04-03,13031,558846,0,0,0,102,100,0,0,3.5,2
2024-04-03,13031,558873,15980,1,1,575,530,15980,0,4.86,66
2024-04-03,13031,560271,0,0,0,4,4,0,0,,0
2024-04-03,13256,215913,0,0,0,1,1,0,0,,0
2024-04-03,13256,506536,596,4,4,18,16,596,0,5.0,3
2024-04-03,13261,100487,0,0,0,62,55,0,0,4.43,7
2024-04-03,13261,206363,0,0,0,4,4,0,0,,0
2024-04-03,13261,206440,0,0,0,23,22,0,0,,0
2024-04-03,13261,206471,0,0,0,13,12,0,0,,0
2024-04-03,13261,207288,0,0,0,35,33,0,0,4.9,10
2024-04-03,13261,216158,0,0,0,129,123,0,0,5.0,1
2024-04-03,13261,408789,0,0,0,24,22,0,0,5.0,1
2024-04-03,13261,502221,0,0,0,15,13,0,0,,0
2024-04-03,13261,502280,0,0,0,64,60,0,0,,0
2024-04-03,13261,508599,0,0,0,8,7,0,0,,0
2024-04-03,13261,551180,0,0,0,71,66,0,0,4.8,5
2024-04-03,13261,558846,0,0,0,91,85,0,0,,0
2024-04-03,13261,558873,0,0,0,364,337,0,0,5.0,1
2024-04-03,13261,560271,0,0,0,23,22,0,0,,0
2024-04-03,13261,564895,8800,1,1,71,63,8800,0,4.0,2
2024-04-03,13415,100487,8280,2,2,233,221,8280,0,4.55,367
2024-04-03,13439,216158,0,0,0,10,10,0,0,5.0,1
2024-04-03,13439,304080,0,0,0,10,9,0,0,,0
2024-04-03,13739,201632,0,0,0,2,2,0,0,4.71,7
2024-04-03,13739,202502,0,0,0,31,28,0,0,4.19,116
2024-04-03,13911,100487,880,1,1,36,35,880,0,4.62,109
2024-04-03,14275,401534,0,0,0,1,1,0,0,,0
2024-04-03,14293,100181,0,0,0,1,1,0,0,,0
2024-04-03,14293,201184,0,0,0,2,2,0,0,,0
2024-04-03,14293,205611,0,0,0,11,10,0,0,5.0,1
2024-04-03,14293,205761,0,0,0,22,22,0,0,4.0,2
2024-04-03,14293,214099,0,0,0,2,2,0,0,,0
2024-04-03,14293,214104,0,0,0,1,1,0,0,,0
2024-04-03,14293,402279,0,0,0,8,8,0,0,,0
2024-04-03,14293,408789,0,0,0,3,3,0,0,,0
2024-04-03,14293,501098,0,0,0,7,7,0,0,,0
2024-04-03,14293,502280,0,0,0,4,4,0,0,1.0,1
2024-04-03,14293,506539,0,0,0,36,34,0,0,4.25,4
2024-04-03,14293,551732,11001,1,1,7,4,11001,0,4.67,3
2024-04-03,14293,551736,13583,1,1,88,81,13583,0,4.71,55
2024-04-03,14293,563689,0,0,0,1,1,0,0,,0
2024-04-03,14293,566061,0,0,0,1,1,0,0,,0
2024-04-03,14293,566647,0,0,0,1,1,0,0,5.0,1
2024-04-03,14513,101535,0,0,0,7,7,0,0,4.17,297
2024-04-03,14513,110409,16760,5,5,68,67,16760,0,4.31,2680
2024-04-03,14513,207774,0,0,0,8,8,0,0,4.34,140
2024-04-03,14641,207288,0,0,0,7,7,0,0,3.5,2
2024-04-03,14721,110435,0,0,0,7,7,0,0,,0
2024-04-03,14721,214104,0,0,0,3,3,0,0,4.52,1229
2024-04-03,14755,110365,0,0,0,2,1,0,0,,0
2024-04-03,14755,201925,0,0,0,2,2,0,0,3.0,1
2024-04-03,14755,207288,0,0,0,14,13,0,0,4.0,1
2024-04-03,14755,214099,0,0,0,3,3,0,0,4.5,2
2024-04-03,14755,216173,0,0,0,1,1,0,0,,0
2024-04-03,14755,301577,0,0,0,2,2,0,0,,0
2024-04-03,14755,402279,0,0,0,21,21,0,0,3.75,4
2024-04-03,14755,407120,0,0,0,3,3,0,0,,0
2024-04-03,14755,551180,0,0,0,17,17,0,0,5.0,1
2024-04-03,14755,558846,0,0,0,7,7,0,0,5.0,2
2024-04-03,14755,560271,0,0,0,5,5,0,0,,0
2024-04-03,14755,567623,0,0,0,1,1,0,0,5.0,1
2024-04-03,14982,215430,0,0,0,1,1,0,0,,0
2024-04-03,14982,551228,0,0,0,4,4,0,0,,0
2024-04-03,15375,201632,0,0,0,4,4,0,0,,0
2024-04-03,15375,201925,0,0,0,40,39,0,0,5.0,1
2024-04-03,15375,301577,0,0,0,6,6,0,0,,0
2024-04-03,15375,304080,0,0,0,46,39,0,0,5.0,4
2024-04-03,15375,408789,0,0,0,22,22,0,0,4.13,30
2024-04-03,15375,502280,0,0,0,1,1,0,0,,0
2024-04-03,15375,551180,0,0,0,180,171,0,0,4.53,90
2024-04-03,15375,558846,7900,1,1,362,329,7900,0,4.08,24
2024-04-03,15375,558873,15800,1,1,268,258,15800,0,4.45,11
2024-04-03,15538,100487,0,0,0,21,21,0,0,4.56,145
2024-04-03,15538,207288,9979,1,1,158,155,9979,0,3.87,15
2024-04-03,15538,408789,0,0,0,1,1,0,0,,0
2024-04-03,15538,502221,0,0,0,17,17,0,0,5.0,2
2024-04-03,15538,502280,0,0,0,10,10,0,0,,0
2024-04-03,15538,551732,0,0,0,1,1,0,0,,0
2024-04-03,15538,560271,0,0,0,2,2,0,0,,0
2024-04-03,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-04-03,15587,201632,0,0,0,11,10,0,0,,0
2024-04-03,15592,110365,0,0,0,1,1,0,0,5.0,2
2024-04-03,15592,215913,0,0,0,2,2,0,0,,0
2024-04-03,15592,402279,0,0,0,1,1,0,0,,0
2024-04-03,15592,408789,0,0,0,8,8,0,0,4.4,20
2024-04-03,15753,402279,0,0,0,2,2,0,0,2.0,1
2024-04-03,15753,560271,31354,21,21,669,628,16542,2,4.25,4316
2024-04-03,15890,567645,0,0,0,4,4,0,0,4.89,9
2024-04-03,16027,205611,0,0,0,1,1,0,0,,0
2024-04-03,16027,205761,0,0,0,1,1,0,0,,0
2024-04-03,16027,207288,0,0,0,3,3,0,0,,0
2024-04-03,16027,216173,0,0,0,1,1,0,0,,0
2024-04-03,16027,401534,0,0,0,7,6,0,0,4.67,3
2024-04-03,16027,408789,0,0,0,7,7,0,0,,0
2024-04-03,16027,551228,0,0,0,1,1,0,0,,0
2024-04-03,16027,551732,3000,2,2,18,18,1500,0,5.0,4
2024-04-03,16027,551736,0,0,0,10,10,0,0,,0
2024-04-03,16027,567434,1800,1,1,8,8,1800,0,5.0,1
2024-04-03,16036,200181,0,0,0,3,3,0,0,,0
2024-04-03,16036,201632,0,0,0,3,3,0,0,,0
2024-04-03,16036,201925,0,0,0,14,14,0,0,5.0,5
2024-04-03,16036,205272,0,0,0,2,2,0,0,4.78,9
2024-04-03,16036,205611,0,0,0,6,6,0,0,4.67,18
2024-04-03,16036,207288,0,0,0,3,3,0,0,,0
2024-04-03,16036,215913,0,0,0,24,22,0,0,4.74,171
2024-04-03,16036,216173,4799,1,1,8,8,4799,0,4.57,21
2024-04-03,16036,301577,0,0,0,57,53,0,0,4.69,54
2024-04-03,16036,304080,0,0,0,8,8,0,0,5.0,1
2024-04-03,16036,401534,0,0,0,10,8,0,0,4.24,17
2024-04-03,16036,402279,0,0,0,19,19,0,0,4.7,20
2024-04-03,16036,407120,0,0,0,16,16,0,0,4.88,8
2024-04-03,16036,408789,0,0,0,12,11,0,0,4.25,4
2024-04-03,16036,502221,0,0,0,15,14,0,0,5.0,2
2024-04-03,16036,502280,0,0,0,10,9,0,0,,0
2024-04-03,16036,551180,0,0,0,13,12,0,0,5.0,1
2024-04-03,16036,551732,0,0,0,1,1,0,0,,0
2024-04-03,16036,551736,0,0,0,2,2,0,0,,0
2024-04-03,16036,558846,0,0,0,70,69,0,0,4.37,19
2024-04-03,16036,558873,0,0,0,12,12,0,0,,0
2024-04-03,16036,560271,0,0,0,2,2,0,0,,0
2024-04-03,16676,207288,7980,1,1,20,19,7980,0,5.0,3
2024-04-03,16713,207288,0,0,0,5,3,0,0,4.63,8
2024-04-03,16765,206361,130170,20,20,754,699,122821,0,4.61,3281
2024-04-03,16765,206363,3300,1,1,22,21,3300,0,4.46,107
2024-04-03,16765,301577,0,0,0,1,1,0,0,,0
2024-04-03,16765,502221,0,0,0,3,3,0,0,5.0,1
2024-04-03,16765,551180,0,0,0,3,3,0,0,,0
2024-04-03,16765,558846,60550,12,12,426,403,49035,0,4.42,2616
2024-04-03,16765,558873,25980,2,2,695,665,25980,1,4.56,2306
2024-04-03,16799,206440,0,0,0,62,61,0,0,,0
2024-04-03,16799,206471,0,0,0,13,13,0,0,,0
2024-04-03,16799,551180,0,0,0,1,1,0,0,,0
2024-04-03,16799,558873,0,0,0,4,4,0,0,,0
2024-04-03,16799,560271,0,0,0,1,1,0,0,,0
2024-04-03,16891,204586,0,0,0,2,2,0,0,,0
