date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-06-18,49388,408789,14220,1,1,4,4,14220,0,,0
2021-06-18,49388,502221,13063,1,1,6,3,13063,0,,0
2021-06-18,49388,502280,0,0,0,25,25,0,0,,0
2021-06-18,49388,551180,3040,2,2,164,152,1520,0,4.43,7
2021-06-18,49388,558846,0,0,0,30,30,0,0,4.0,2
2021-06-18,49388,558873,0,0,0,40,37,0,0,,0
2021-06-18,49776,205272,19200,5,5,111,99,14400,0,4.64,148
2021-06-18,50523,205611,0,0,0,1,1,0,0,,0
2021-06-18,50523,207288,0,0,0,16,16,0,0,4.25,4
2021-06-18,50523,208532,0,0,0,1,1,0,0,,0
2021-06-18,50523,502280,0,0,0,1,1,0,0,,0
2021-06-18,50523,502835,0,0,0,6,6,0,0,,0
2021-06-18,50523,508456,0,0,0,6,6,0,0,,0
2021-06-18,50523,509434,0,0,0,1,1,0,0,,0
2021-06-18,50523,510003,0,0,0,1,1,0,0,5.0,1
2021-06-18,50523,555003,0,0,0,2,2,0,0,,0
2021-06-18,50523,560271,0,0,0,6,6,0,0,4.0,1
2021-06-18,50523,564895,0,0,0,3,3,0,0,,0
2021-06-18,50523,567554,0,0,0,1,1,0,0,5.0,1
2021-06-18,52214,205582,0,0,0,11,6,0,0,,0
2021-06-18,52214,216173,0,0,0,10,10,0,0,,0
2021-06-18,52214,216424,0,0,0,1,1,0,0,4.5,2
2021-06-18,52214,551180,0,0,0,1,1,0,0,,0
2021-06-18,52214,558846,0,0,0,4,3,0,0,,0
2021-06-18,52214,558873,0,0,0,14,14,0,0,,0
2021-06-18,52256,564286,39800,1,1,80,75,39800,0,4.75,4
2021-06-18,52578,201632,3940,2,2,236,221,3940,0,4.87,31
2021-06-18,52661,206440,0,0,0,80,73,0,0,3.33,6
2021-06-18,52661,206471,5887,3,3,54,52,5887,0,4.5,6
2021-06-18,53661,201632,0,0,0,2,2,0,0,2.0,1
2021-06-18,54208,207802,0,0,0,1,1,0,0,5.0,1
2021-06-18,54668,567554,0,0,0,5,5,0,0,5.0,1
2021-06-18,54892,401131,0,0,0,4,4,0,0,,0
2021-06-18,55035,566647,17440,3,3,56,52,11960,0,4.85,7
2021-06-18,55575,506536,0,0,0,3,3,0,0,,0
