date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-07-14,23582,507843,0,0,0,1,1,0,0,,0
2020-07-14,23582,567538,0,0,0,1,1,0,0,,0
2020-07-14,23590,502835,31330,1,1,48,47,31330,0,4.67,6
2020-07-14,23590,564895,0,0,0,23,22,0,0,,0
2020-07-14,23590,566403,1987730,56,56,4124,3946,261921,2,4.69,93
2020-07-14,23774,201184,14640,3,3,55,53,4880,0,4.55,109
2020-07-14,23774,214099,0,0,0,1,1,0,0,,0
2020-07-14,23774,564647,0,0,0,49,47,0,0,4.8,80
2020-07-14,24269,205611,1380,1,1,22,20,1380,0,4.26,81
2020-07-14,24269,401534,0,0,0,105,103,0,0,3.59,17
2020-07-14,24269,408789,0,0,0,11,11,0,0,4.67,3
2020-07-14,24269,502221,0,0,0,27,26,0,0,4.1,101
2020-07-14,24269,560271,0,0,0,40,37,0,0,4.19,459
2020-07-14,24677,206440,7960,2,2,89,85,7960,0,,0
2020-07-14,24677,206471,0,0,0,41,38,0,0,,0
2020-07-14,25710,401131,0,0,0,2,2,0,0,4.38,8
2020-07-14,26308,508599,0,0,0,2,2,0,0,,0
2020-07-14,26358,206471,0,0,0,2,2,0,0,,0
2020-07-14,26358,551180,0,0,0,11,10,0,0,,0
2020-07-14,26358,558846,0,0,0,2,2,0,0,,0
2020-07-14,26358,558873,0,0,0,2,1,0,0,,0
2020-07-14,26358,560271,0,0,0,11,11,0,0,,0
2020-07-14,26451,100992,0,0,0,1,1,0,0,,0
2020-07-14,26451,216424,0,0,0,2,1,0,0,,0
2020-07-14,26451,507843,0,0,0,2,2,0,0,,0
2020-07-14,26451,508456,8240,1,1,70,64,8240,0,4.13,15
2020-07-14,26451,509417,0,0,0,3,3,0,0,,0
2020-07-14,26451,510003,0,0,0,3,3,0,0,,0
2020-07-14,26451,567645,0,0,0,2,1,0,0,,0
2020-07-14,26549,207288,2000,2,2,199,181,1000,3,4.33,541
2020-07-14,26549,216173,22830,10,10,185,179,10194,1,4.27,437
2020-07-14,27316,205582,0,0,0,1,1,0,0,,0
2020-07-14,27316,551228,0,0,0,4,4,0,0,,0
2020-07-14,27370,206440,0,0,0,8,8,0,0,,0
2020-07-14,27370,206471,0,0,0,11,11,0,0,4.0,1
2020-07-14,27370,551228,1389,1,1,20,19,1389,0,2.5,6
2020-07-14,27841,408789,0,0,0,1,1,0,0,,0
2020-07-14,27841,551180,70100,15,15,789,749,52100,4,4.64,910
2020-07-14,27841,558846,5900,1,1,44,44,5900,0,4.71,42
2020-07-14,27841,558873,0,0,0,98,92,0,0,4.68,162
2020-07-14,27985,567623,21710,7,7,290,280,14570,3,4.07,111
2020-07-14,28228,216173,7490,3,3,23,22,5720,0,3.99,101
2020-07-14,28228,401131,0,0,0,7,7,0,0,5.0,2
2020-07-14,28228,502835,32960,15,15,702,656,18330,1,3.86,982
2020-07-14,28228,560271,5250,7,7,161,155,3210,0,3.84,154
2020-07-14,28228,564895,0,0,0,21,21,0,0,5.0,1
2020-07-14,28488,206440,19750,6,6,85,77,16250,0,5.0,1
2020-07-14,28488,551180,24550,7,7,509,471,22450,0,4.08,12
2020-07-14,28488,558846,12490,3,3,257,229,12490,0,3.8,5
2020-07-14,28488,558873,6650,1,1,24,23,6650,0,5.0,1
2020-07-14,28611,207288,0,0,0,9,8,0,0,4.4,5
2020-07-14,28611,551228,0,0,0,2,2,0,0,,0
2020-07-14,29191,207288,0,0,0,1,1,0,0,,0
2020-07-14,29191,408789,0,0,0,2,1,0,0,,0
2020-07-14,29191,551180,0,0,0,59,54,0,0,4.67,3
2020-07-14,29191,558846,0,0,0,23,21,0,0,5.0,1
2020-07-14,29191,558873,0,0,0,30,28,0,0,,0
2020-07-14,29222,206440,0,0,0,1,1,0,0,,0
2020-07-14,29222,216173,0,0,0,6,6,0,0,,0
2020-07-14,29222,301577,11340,3,3,181,169,7660,0,4.41,497
2020-07-14,29222,401534,1080,1,1,17,17,1080,0,3.0,1
2020-07-14,29222,558846,0,0,0,1,1,0,0,,0
2020-07-14,30668,101384,0,0,0,7,7,0,0,,0
2020-07-14,31282,502280,0,0,0,22,18,0,0,4.33,12
2020-07-14,31464,566647,127465,11,11,418,395,101256,0,4.4,200
2020-07-14,32138,207288,0,0,0,85,80,0,0,5.0,10
2020-07-14,32138,408789,0,0,0,8,7,0,0,4.8,5
2020-07-14,32138,502221,0,0,0,28,28,0,0,,0
2020-07-14,32138,502280,0,0,0,74,74,0,0,5.0,1
2020-07-14,32138,551180,0,0,0,186,182,0,0,5.0,4
2020-07-14,32138,558846,0,0,0,124,117,0,0,4.8,5
2020-07-14,32138,558873,0,0,0,17,17,0,0,4.0,1
2020-07-14,32138,560271,0,0,0,3,3,0,0,,0
2020-07-14,32306,205761,0,0,0,2,2,0,0,,0
2020-07-14,32306,551736,0,0,0,9,9,0,0,,0
2020-07-14,32306,567538,0,0,0,8,7,0,0,,0
2020-07-14,32640,563339,7000,1,1,20,18,7000,0,5.0,2
2020-07-14,32798,506536,0,0,0,1,1,0,0,,0
2020-07-14,32798,563339,0,0,0,66,62,0,0,4.67,3
2020-07-14,32798,563342,0,0,0,44,41,0,0,5.0,7
2020-07-14,32798,567662,4980,1,1,15,15,4980,0,4.67,3
2020-07-14,32798,567664,4980,1,1,28,28,4980,0,4.8,10
2020-07-14,32809,502835,0,0,0,18,17,0,0,3.87,38
2020-07-14,32809,509434,65708,54,52,827,774,3808,1,4.22,2761
2020-07-14,32809,564895,0,0,0,4,3,0,0,3.46,59
2020-07-14,33112,206361,0,0,0,145,138,0,0,4.44,34
2020-07-14,33112,206363,0,0,0,4,4,0,0,,0
2020-07-14,33112,408789,0,0,0,5,5,0,0,4.0,2
2020-07-14,33112,558846,0,0,0,24,24,0,0,2.0,2
2020-07-14,33112,558873,0,0,0,4,4,0,0,4.0,2
2020-07-14,33541,560271,0,0,0,11,8,0,0,,0
2020-07-14,33922,110409,0,0,0,1,1,0,0,,0
2020-07-14,34272,565724,1275,3,3,6,5,1275,0,,0
2020-07-14,34820,101020,8360,2,2,15,12,4180,0,4.23,49
2020-07-14,34820,214781,0,0,0,7,7,0,0,5.0,1
2020-07-14,34820,216424,3480,1,1,26,24,3480,0,4.0,8
2020-07-14,34820,507843,252890,26,26,257,248,106510,0,3.9,84
2020-07-14,34820,510003,0,0,0,21,21,0,0,5.0,1
2020-07-14,34820,567623,1790,1,1,22,21,1790,0,3.89,9
2020-07-14,35367,206440,0,0,0,45,45,0,0,4.3,30
2020-07-14,35367,206471,3980,1,1,78,76,3980,0,4.14,22
2020-07-14,35367,508599,0,0,0,2,2,0,0,5.0,1
2020-07-14,35367,558846,0,0,0,7,7,0,0,5.0,2
2020-07-14,35367,558873,0,0,0,3,3,0,0,,0
2020-07-14,35913,201351,0,0,0,2,2,0,0,,0
2020-07-14,35913,511293,0,0,0,1,1,0,0,,0
2020-07-14,36255,201632,0,0,0,39,38,0,0,,0
2020-07-14,36255,401131,0,0,0,25,22,0,0,5.0,1
2020-07-14,36433,401131,0,0,0,1,1,0,0,,0
2020-07-14,36696,207288,0,0,0,17,16,0,0,5.0,2
2020-07-14,36696,408789,0,0,0,10,10,0,0,4.5,2
2020-07-14,36696,502221,0,0,0,149,136,0,0,4.53,17
2020-07-14,36696,502280,0,0,0,49,49,0,0,4.67,3
2020-07-14,36840,201351,0,0,0,7,7,0,0,,0
2020-07-14,36840,407120,9240,1,1,26,25,9240,0,4.73,11
2020-07-14,37621,201632,0,0,0,4,4,0,0,,0
2020-07-14,37621,206363,0,0,0,2,2,0,0,,0
2020-07-14,37621,207288,0,0,0,6,6,0,0,,0
2020-07-14,37621,214099,0,0,0,18,17,0,0,,0
2020-07-14,37621,304080,0,0,0,27,27,0,0,4.0,2
2020-07-14,37621,402279,0,0,0,2,2,0,0,,0
2020-07-14,37621,408789,0,0,0,10,10,0,0,5.0,1
2020-07-14,37621,551180,5940,2,2,64,60,5940,0,5.0,4
2020-07-14,37621,551732,0,0,0,2,2,0,0,,0
2020-07-14,37621,551736,0,0,0,11,10,0,0,5.0,1
2020-07-14,37719,205582,10000,1,1,17,17,10000,0,4.4,5
2020-07-14,37719,205611,0,0,0,7,7,0,0,5.0,2
2020-07-14,37719,563689,0,0,0,62,58,0,0,4.56,9
2020-07-14,37747,560271,1960,2,2,24,24,980,1,4.5,8
2020-07-14,37991,205582,64000,1,1,19,19,64000,0,,0
2020-07-14,38827,207288,0,0,0,1,1,0,0,,0
2020-07-14,38827,560271,0,0,0,14,14,0,0,,0
2020-07-14,39065,401131,0,0,0,4,4,0,0,4.56,9
2020-07-14,39118,567538,0,0,0,9,9,0,0,3.0,2
2020-07-14,39213,216424,9061,2,2,43,43,9061,0,4.83,6
2020-07-14,39216,206440,0,0,0,28,27,0,0,4.0,2
2020-07-14,39216,206471,0,0,0,73,66,0,0,4.15,13
2020-07-14,39216,402279,0,0,0,1,1,0,0,,0
2020-07-14,39359,205582,7960,2,2,65,64,3980,0,4.04,49
2020-07-14,39359,508456,2380,1,1,48,46,2380,0,2.0,4
2020-07-14,39359,551732,0,0,0,1,1,0,0,,0
2020-07-14,39359,551736,0,0,0,1,1,0,0,,0
2020-07-14,39441,205582,0,0,0,16,16,0,0,4.33,3
2020-07-14,39441,205611,1970,2,2,128,121,1970,0,4.54,303
2020-07-14,39441,301577,0,0,0,2,2,0,0,4.0,1
2020-07-14,39701,206440,0,0,0,5,5,0,0,5.0,1
2020-07-14,39701,551180,47650,9,9,353,334,39700,0,4.68,22
2020-07-14,39701,558846,9980,2,2,31,30,9980,0,5.0,1
2020-07-14,39701,558873,0,0,0,5,5,0,0,4.0,1
2020-07-14,39701,560271,17980,1,1,26,17,17980,0,,0
2020-07-14,40107,401131,2500,1,1,115,112,2500,0,1.0,1
2020-07-14,40454,210413,11996,4,4,316,299,2999,0,4.88,17
2020-07-14,41049,206440,10410,3,3,152,141,10410,0,4.8,10
2020-07-14,41049,206471,3430,1,1,34,33,3430,0,5.0,1
2020-07-14,41692,207288,0,0,0,1,1,0,0,5.0,1
2020-07-14,42149,206471,0,0,0,43,41,0,0,5.0,3
2020-07-14,42258,100487,0,0,0,12,11,0,0,,0
2020-07-14,42638,214781,37290,5,5,19,19,28250,0,,0
2020-07-14,42777,200181,0,0,0,3,3,0,0,,0
2020-07-14,43793,401131,0,0,0,13,12,0,0,4.86,14
2020-07-14,43930,560271,0,0,0,26,25,0,0,4.5,10
2020-07-14,44222,110365,0,0,0,3,3,0,0,,0
2020-07-14,44222,201632,0,0,0,1,1,0,0,,0
2020-07-14,44222,502835,0,0,0,119,111,0,0,4.26,19
2020-07-14,44222,506012,0,0,0,2,2,0,0,,0
2020-07-14,44222,560271,79021,13,13,510,493,76141,0,4.6,15
2020-07-14,44222,564895,3168,1,1,100,93,3168,0,4.57,7
2020-07-14,45248,402279,0,0,0,3,3,0,0,,0
2020-07-14,45248,506539,0,0,0,1,1,0,0,,0
2020-07-14,45248,551180,0,0,0,10,9,0,0,5.0,2
2020-07-14,45248,551736,0,0,0,1,1,0,0,,0
2020-07-14,45248,567645,0,0,0,1,1,0,0,,0
2020-07-14,46941,408789,0,0,0,5,4,0,0,,0
2020-07-14,47281,555421,332609,24,24,229,214,37343,0,4.3,10
2020-07-14,47942,206440,2580,1,1,46,40,2580,0,,0
2020-07-14,47942,206471,0,0,0,1,1,0,0,,0
2020-07-14,47942,502221,0,0,0,3,3,0,0,,0
2020-07-14,47942,551180,0,0,0,1,1,0,0,,0
2020-07-14,47942,558846,0,0,0,8,7,0,0,,0
2020-07-14,48461,207288,4000,1,1,17,17,4000,0,,0
2020-07-14,48461,408789,0,0,0,2,2,0,0,,0
2020-07-14,48461,502280,0,0,0,2,2,0,0,,0
2020-07-14,48461,560271,0,0,0,7,7,0,0,,0
2020-07-14,48887,216424,0,0,0,3,3,0,0,,0
