date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-01-27,16278,560271,0,0,0,1,1,0,0,5.0,1
2022-01-27,16833,507843,39600,4,4,60,56,19800,0,4.16,100
2022-01-27,16833,510003,5060,1,1,27,25,5060,0,4.24,65
2022-01-27,16833,567538,0,0,0,10,10,0,0,4.0,2
2022-01-27,16932,201632,0,0,0,1,1,0,0,,0
2022-01-27,16932,205272,0,0,0,4,4,0,0,5.0,5
2022-01-27,16932,205582,0,0,0,1,1,0,0,,0
2022-01-27,16932,301577,0,0,0,22,22,0,0,5.0,1
2022-01-27,17087,201632,0,0,0,1,1,0,0,5.0,1
2022-01-27,17087,207288,0,0,0,4,4,0,0,3.8,5
2022-01-27,17087,558846,0,0,0,1,1,0,0,4.5,2
2022-01-27,18415,502835,0,0,0,9,9,0,0,2.0,2
2022-01-27,18415,509434,3680,1,1,2,2,3680,0,,0
2022-01-27,18415,560271,33398,35,35,716,662,27718,0,4.27,618
2022-01-27,18680,206440,0,0,0,5,5,0,0,5.0,4
2022-01-27,18680,216173,0,0,0,1,1,0,0,,0
2022-01-27,18680,216424,0,0,0,2,2,0,1,5.0,5
2022-01-27,18788,201632,0,0,0,23,16,0,0,5.0,1
2022-01-27,18788,205611,51000,2,2,181,174,51000,0,5.0,8
2022-01-27,18788,205761,0,0,0,1,1,0,0,,0
2022-01-27,18788,206440,0,0,0,20,19,0,0,,0
2022-01-27,18788,206471,16000,1,1,65,54,16000,0,,0
2022-01-27,18788,207288,0,0,0,18,16,0,0,5.0,1
2022-01-27,18788,401534,7200,1,1,83,70,7200,0,4.47,75
2022-01-27,18788,402279,0,0,0,8,7,0,0,,0
2022-01-27,18788,408789,1800,1,1,19,15,1800,0,4.0,1
2022-01-27,18788,551228,0,0,0,21,21,0,0,,0
2022-01-27,18788,560271,0,0,0,34,30,0,0,,0
2022-01-27,19143,100181,0,0,0,1,1,0,0,5.0,2
2022-01-27,19199,506539,45900,26,26,487,462,1765,0,4.6,2099
2022-01-27,19199,551732,4200,3,3,40,38,2700,0,4.28,67
2022-01-27,19199,566061,74440,24,24,159,148,4193,1,4.64,25
2022-01-27,20021,206440,15280,3,3,83,75,15280,0,4.65,189
2022-01-27,20313,110435,0,0,0,3,3,0,0,4.57,7
2022-01-27,20313,214099,0,0,0,1,1,0,0,,0
2022-01-27,20313,214104,4500,1,1,15,15,4500,0,,0
2022-01-27,20704,100487,0,0,0,5,5,0,0,5.0,2
2022-01-27,20704,560271,0,0,0,2,1,0,0,,0
2022-01-27,21016,100487,55860,6,6,246,213,9310,0,4.47,1214
2022-01-27,21500,205582,0,0,0,1,1,0,0,,0
2022-01-27,21500,206363,0,0,0,2,2,0,0,,0
2022-01-27,21500,401534,0,0,0,11,11,0,0,4.57,7
2022-01-27,21500,551180,0,0,0,2,1,0,0,,0
2022-01-27,21500,551732,0,0,0,1,1,0,0,,0
2022-01-27,21500,551736,0,0,0,3,3,0,0,,0
2022-01-27,21500,558846,0,0,0,1,1,0,0,,0
2022-01-27,21500,567645,0,0,0,3,3,0,0,,0
2022-01-27,21707,205582,0,0,0,2,2,0,0,,0
2022-01-27,21707,206440,12900,2,2,84,76,12900,0,4.52,33
2022-01-27,21707,401534,0,0,0,99,96,0,0,4.45,29
2022-01-27,21707,551180,10800,1,1,5,5,10800,0,4.25,4
2022-01-27,21707,551732,4240,1,1,61,56,4240,0,4.67,12
2022-01-27,21707,551736,8450,5,5,123,117,7450,1,4.5,80
2022-01-27,21707,558846,0,0,0,17,16,0,0,5.0,1
2022-01-27,21825,101535,0,0,0,3,3,0,0,,0
2022-01-27,21825,201351,60000,8,8,31,28,44400,1,4.69,180
2022-01-27,21825,205761,4500,1,1,8,7,4500,0,4.47,15
2022-01-27,21825,214099,0,0,0,2,2,0,0,,0
2022-01-27,21825,216424,0,0,0,2,2,0,0,,0
2022-01-27,21825,402279,0,0,0,1,1,0,0,,0
2022-01-27,21825,506536,0,0,0,16,13,0,0,4.96,51
2022-01-27,21825,506539,15600,5,5,32,31,9600,0,4.13,8
2022-01-27,21825,551732,0,0,0,3,2,0,0,3.5,2
2022-01-27,21825,567645,0,0,0,6,5,0,0,4.82,27
2022-01-27,22684,408789,0,0,0,5,5,0,0,,0
2022-01-27,22684,502280,0,0,0,1,1,0,0,,0
2022-01-27,22684,551180,0,0,0,24,23,0,0,4.0,2
2022-01-27,22684,558846,0,0,0,2,2,0,0,,0
2022-01-27,22684,558873,0,0,0,6,6,0,0,5.0,2
2022-01-27,22714,205611,0,0,0,1,1,0,0,,0
2022-01-27,22714,205761,14500,10,10,84,74,6600,0,4.77,53
2022-01-27,22714,216158,129095,49,49,747,690,41405,0,4.38,3001
2022-01-27,22714,216173,0,0,0,3,3,0,0,4.53,19
2022-01-27,22714,401534,0,0,0,10,9,0,0,3.5,2
2022-01-27,22966,206440,0,0,0,12,12,0,0,4.5,2
2022-01-27,22966,206471,21182,5,5,268,255,21182,0,4.37,518
2022-01-27,23582,216424,0,0,0,2,2,0,0,5.0,1
2022-01-27,23582,402018,0,0,0,6,6,0,0,,0
2022-01-27,23582,507843,28080,4,4,50,49,28080,0,4.53,30
2022-01-27,23582,567538,25800,3,3,27,26,25800,0,4.75,4
2022-01-27,23774,201184,154040,27,27,107,95,48330,0,4.6,209
2022-01-27,23774,564647,2380,1,1,26,26,2380,0,4.72,98
2022-01-27,26330,304080,0,0,0,15,14,0,0,5.0,3
2022-01-27,27985,567623,113030,32,32,394,367,74075,0,4.22,326
2022-01-27,28228,216173,12530,6,6,112,107,7516,0,4.05,148
2022-01-27,28228,401131,0,0,0,26,26,0,0,3.96,24
2022-01-27,28228,502835,4660,2,2,140,136,4660,0,3.24,388
2022-01-27,28228,560271,4980,7,7,132,124,1530,0,3.76,245
2022-01-27,28228,564895,2760,1,1,15,15,2760,0,3.09,68
2022-01-27,28488,206363,0,0,0,0,0,0,0,,0
2022-01-27,28488,206440,7268,2,2,68,67,7268,0,5.0,2
2022-01-27,28488,551180,8786,4,3,229,205,7432,0,4.6,10
2022-01-27,28488,558846,16914,4,4,313,292,16914,0,4.2,5
2022-01-27,28488,558873,9072,2,2,262,240,9072,0,4.89,9
2022-01-27,28524,207288,0,0,0,14,13,0,0,4.0,1
2022-01-27,28524,402279,0,0,0,1,1,0,0,,0
2022-01-27,28524,408789,0,0,0,1,1,0,0,,0
2022-01-27,28825,560271,0,0,0,6,6,0,0,,0
2022-01-27,28825,567623,0,0,0,4,4,0,0,4.67,6
2022-01-27,28888,216158,0,0,0,4,4,0,0,4.5,2
2022-01-27,29191,207288,0,0,0,3,2,0,0,,0
2022-01-27,29191,408789,0,0,0,1,1,0,1,5.0,1
2022-01-27,29191,551180,3465,1,1,27,26,3465,0,4.83,6
2022-01-27,29191,558846,0,0,0,71,64,0,0,5.0,2
2022-01-27,29191,558873,0,0,0,156,138,0,0,5.0,2
2022-01-27,29479,201632,0,0,0,1,1,0,0,5.0,4
2022-01-27,29479,408789,0,0,0,1,1,0,0,5.0,1
2022-01-27,29479,506539,1180,1,1,27,24,1180,1,4.91,11
2022-01-27,30320,205761,0,0,0,3,2,0,0,,0
2022-01-27,30320,508456,0,0,0,32,31,0,0,4.1,120
2022-01-27,30668,101384,0,0,0,1,1,0,0,,0
2022-01-27,30668,201351,0,0,0,2,2,0,0,,0
2022-01-27,30668,506536,7000,1,1,4,4,7000,0,,0
2022-01-27,31127,205761,7100,3,3,24,24,7100,0,4.57,14
2022-01-27,31127,214781,0,0,0,1,1,0,0,5.0,1
2022-01-27,31464,566647,36902,5,5,52,45,27102,0,4.41,366
2022-01-27,32138,207288,26500,1,1,53,50,26500,0,5.0,6
2022-01-27,32138,408789,20880,1,1,26,25,20880,0,4.6,5
2022-01-27,32138,502221,23400,2,2,35,34,23400,0,4.67,3
2022-01-27,32138,502280,0,0,0,55,55,0,0,3.67,3
2022-01-27,32138,551180,0,0,0,60,54,0,0,4.73,19
2022-01-27,32138,558846,7980,1,1,105,98,7980,0,4.53,15
2022-01-27,32138,558873,0,0,0,100,90,0,0,4.67,6
2022-01-27,32138,560271,0,0,0,1,1,0,0,,0
2022-01-27,32306,205761,4000,4,4,11,11,4000,0,5.0,1
2022-01-27,32306,216424,0,0,0,1,1,0,0,,0
2022-01-27,32306,551736,0,0,0,1,1,0,0,,0
2022-01-27,32306,567538,0,0,0,5,5,0,0,5.0,1
2022-01-27,32640,563339,0,0,0,2,2,0,0,5.0,4
2022-01-27,32809,502835,0,0,0,12,12,0,0,3.8,46
2022-01-27,32809,509434,390218,227,227,2283,2059,27944,8,4.25,4681
2022-01-27,32877,207288,0,0,0,1,1,0,0,,0
2022-01-27,33112,206361,10400,1,1,259,245,10400,0,4.44,48
2022-01-27,33112,558846,0,0,0,14,13,0,0,4.25,4
2022-01-27,33112,558873,0,0,0,49,45,0,0,3.86,7
2022-01-27,33922,110409,0,0,0,3,3,0,0,5.0,1
2022-01-27,34272,565724,0,0,0,4,4,0,0,,0
2022-01-27,34577,201925,0,0,0,1,1,0,0,,0
2022-01-27,34577,551180,0,0,0,4,2,0,0,,0
2022-01-27,34820,101020,0,0,0,11,10,0,0,4.42,50
2022-01-27,34820,201486,0,0,0,10,9,0,0,4.61,34
2022-01-27,34820,214781,4480,1,1,11,11,4480,0,4.8,5
2022-01-27,34820,216424,3480,1,1,12,12,3480,0,4.57,14
2022-01-27,34820,507843,136920,16,16,169,166,69800,0,4.04,291
2022-01-27,34820,510003,0,0,0,20,19,0,0,4.0,1
2022-01-27,34820,567538,0,0,0,4,4,0,0,,0
2022-01-27,34820,567623,7299,2,2,36,32,7299,0,4.31,26
2022-01-27,34820,567645,0,0,0,1,1,0,0,5.0,2
2022-01-27,35755,205272,0,0,0,17,17,0,0,5.0,3
2022-01-27,35755,206471,0,0,0,3,3,0,0,,0
2022-01-27,35755,401131,0,0,0,117,113,0,0,4.0,4
2022-01-27,35913,110632,0,0,0,11,11,0,0,4.82,16
2022-01-27,35913,201351,0,0,0,3,3,0,0,4.0,2
2022-01-27,35913,506536,0,0,0,2,2,0,0,,0
2022-01-27,35913,511293,0,0,0,15,15,0,0,4.46,11
2022-01-27,35913,563339,7752,1,1,7,7,7752,0,,0
2022-01-27,36255,201632,0,0,0,58,58,0,0,4.8,5
2022-01-27,36255,401131,2100,1,1,20,19,2100,0,4.77,17
2022-01-27,36433,401131,0,0,0,7,5,0,0,,0
2022-01-27,36840,201351,0,0,0,3,3,0,0,,0
2022-01-27,36840,407120,12980,3,3,106,99,9020,0,5.0,24
2022-01-27,36840,551732,0,0,0,4,4,0,0,,0
2022-01-27,36840,551736,0,0,0,1,1,0,0,,0
2022-01-27,37094,207288,57526,24,24,525,473,33039,4,4.68,1510
2022-01-27,37621,201632,0,0,0,2,2,0,0,5.0,1
2022-01-27,37621,206363,0,0,0,4,4,0,0,5.0,3
2022-01-27,37621,207288,0,0,0,12,11,0,0,4.4,5
2022-01-27,37621,214099,0,0,0,40,40,0,0,4.83,6
2022-01-27,37621,304080,0,0,0,31,29,0,0,4.38,13
2022-01-27,37621,408789,0,0,0,12,12,0,0,4.36,11
2022-01-27,37621,506536,1602,1,1,2,2,1602,0,,0
2022-01-27,37621,551180,0,0,0,159,155,0,0,4.82,77
2022-01-27,37621,551732,0,0,0,4,4,0,0,5.0,1
2022-01-27,37621,551736,0,0,0,11,10,0,0,4.5,8
2022-01-27,37719,205582,31350,2,2,69,62,31350,0,4.53,112
2022-01-27,37719,205611,0,0,0,25,21,0,0,4.91,42
2022-01-27,37719,563689,122100,3,3,83,79,122100,1,4.8,115
2022-01-27,37991,100487,0,0,0,3,3,0,0,,0
2022-01-27,37991,205582,64000,1,1,290,283,64000,0,4.57,768
2022-01-27,37991,560271,0,0,0,15,14,0,0,,0
2022-01-27,37991,563689,0,0,0,3,3,0,0,4.33,6
2022-01-27,37991,566647,0,0,0,1,1,0,0,5.0,1
2022-01-27,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-01-27,38827,560271,0,0,0,1,1,0,0,5.0,1
2022-01-27,39039,551180,0,0,0,1,1,0,0,,0
2022-01-27,39039,558846,0,0,0,4,4,0,0,,0
2022-01-27,39039,558873,0,0,0,2,2,0,0,,0
2022-01-27,39213,216424,0,0,0,56,46,0,0,4.66,50
2022-01-27,39359,205582,0,0,0,55,52,0,0,4.0,81
2022-01-27,39359,408789,0,0,0,35,33,0,0,5.0,2
2022-01-27,39359,508456,0,0,0,25,24,0,0,3.0,18
2022-01-27,39359,551732,0,0,0,4,4,0,0,,0
2022-01-27,39359,551736,0,0,0,1,1,0,0,,0
2022-01-27,39385,205582,0,0,0,1,1,0,0,2.0,1
2022-01-27,39385,206471,0,0,0,4,4,0,0,,0
2022-01-27,39385,401534,0,0,0,30,27,0,0,,0
2022-01-27,39385,560271,0,0,0,8,7,0,0,5.0,1
2022-01-27,39441,200181,0,0,0,2,2,0,0,5.0,1
2022-01-27,39441,205582,248580,80,80,764,696,12506,5,4.28,574
2022-01-27,39441,205611,379420,135,135,2248,2096,34865,4,4.46,1540
2022-01-27,39441,551732,17400,5,5,502,479,3480,0,3.67,3
2022-01-27,40454,210413,5998,2,2,43,43,5998,0,4.52,52
2022-01-27,41049,206440,49590,13,13,260,226,26010,1,4.61,92
2022-01-27,41049,206471,0,0,0,45,44,0,0,4.6,5
2022-01-27,42258,100487,28560,5,5,578,539,19780,1,4.23,184
2022-01-27,43793,401131,0,0,0,22,22,0,0,4.73,26
2022-01-27,44222,110365,0,0,0,2,2,0,0,,0
2022-01-27,44222,205582,0,0,0,0,0,0,0,,0
2022-01-27,44222,205761,0,0,0,4,4,0,0,,0
2022-01-27,44222,502835,56347,6,6,334,301,47367,0,4.29,34
2022-01-27,44222,509434,17556,2,2,84,71,17556,0,5.0,1
2022-01-27,44222,560271,117914,31,30,2013,1922,109903,0,4.29,80
2022-01-27,44222,564895,17970,3,3,197,186,5990,0,4.28,18
2022-01-27,44406,101535,0,0,0,1,1,0,0,,0
2022-01-27,44406,207774,0,0,0,7,7,0,0,4.5,2
2022-01-27,47047,207774,0,0,0,1,1,0,0,,0
2022-01-27,47047,510003,0,0,0,5,5,0,0,,0
2022-01-27,47942,205582,0,0,0,1,1,0,0,4.33,3
2022-01-27,47942,206440,5360,2,2,41,37,2680,1,4.08,82
2022-01-27,47942,401131,0,0,0,4,4,0,0,2.67,3
2022-01-27,47942,401534,0,0,0,13,12,0,0,5.0,1
2022-01-27,47942,408789,0,0,0,25,22,0,0,3.8,5
2022-01-27,47942,502221,0,0,0,18,15,0,0,4.33,3
2022-01-27,47942,502280,0,0,0,10,9,0,0,5.0,1
2022-01-27,47942,558846,0,0,0,5,5,0,0,3.89,9
2022-01-27,48216,401534,0,0,0,2,2,0,0,5.0,1
2022-01-27,48461,207288,7600,1,0,86,81,0,0,4.71,45
2022-01-27,48461,408789,0,0,0,51,50,0,0,4.58,12
2022-01-27,48461,502280,0,0,0,1,1,0,0,,0
2022-01-27,48461,560271,0,0,0,10,10,0,0,5.0,2
2022-01-27,49343,101535,0,0,0,4,4,0,0,,0
2022-01-27,49343,110409,0,0,0,3,3,0,0,,0
2022-01-27,49343,110435,0,0,0,1,1,0,0,,0
2022-01-27,49343,201184,0,0,0,2,2,0,0,,0
2022-01-27,49343,207774,0,0,0,9,9,0,0,,0
2022-01-27,49343,207802,0,0,0,12,12,0,0,,0
2022-01-27,49343,214099,0,0,0,3,3,0,0,,0
2022-01-27,49388,207288,0,0,0,10,10,0,0,,0
2022-01-27,49388,408789,0,0,0,19,18,0,0,5.0,1
2022-01-27,49388,502221,0,0,0,11,10,0,0,5.0,1
2022-01-27,49388,502280,0,0,0,69,66,0,0,3.5,2
2022-01-27,49388,551180,0,0,0,29,27,0,0,4.55,11
2022-01-27,49388,558846,0,0,0,82,75,0,0,5.0,2
2022-01-27,49388,558873,0,0,0,118,112,0,0,,0
2022-01-27,49388,560271,0,0,0,9,9,0,0,,0
2022-01-27,52214,205582,0,0,0,62,59,0,0,,0
2022-01-27,52214,212377,9878,1,1,38,35,9878,0,,0
2022-01-27,52214,216173,0,0,0,2,2,0,0,,0
2022-01-27,52214,509417,0,0,0,3,3,0,0,,0
2022-01-27,52214,558846,0,0,0,17,16,0,0,,0
2022-01-27,52214,558873,0,0,0,18,17,0,1,3.67,3
2022-01-27,52256,564286,664296,8,8,391,348,664296,0,4.78,9
2022-01-27,52578,201632,29048,11,11,311,291,19588,0,4.82,84
2022-01-27,52578,551732,0,0,0,1,1,0,0,,0
2022-01-27,52778,100487,0,0,0,6,6,0,0,4.67,3
2022-01-27,53066,207288,2300,1,1,5,5,2300,0,4.5,2
2022-01-27,53661,201632,5560,2,2,21,18,5560,1,4.43,7
2022-01-27,53661,551736,0,0,0,5,5,0,0,5.0,2
2022-01-27,53661,560271,0,0,0,14,13,0,0,,0
2022-01-27,54668,567554,21900,2,2,5,5,10950,0,5.0,5
2022-01-27,54892,401131,0,0,0,129,121,0,0,,0
2022-01-27,54892,558873,0,0,0,4,4,0,0,,0
2022-01-27,55035,566647,3880,1,1,198,193,3880,0,4.78,95
2022-01-27,56103,214099,0,0,0,1,1,0,0,,0
2022-01-27,56103,214104,0,0,0,2,2,0,0,,0
2022-01-27,56189,502835,3980,1,1,8,7,3980,0,4.59,24
2022-01-27,56189,509434,0,0,0,2,2,0,0,4.0,2
2022-01-27,56295,216424,0,0,0,5,5,0,0,,0
2022-01-27,57147,566647,0,0,0,139,132,0,0,3.68,22
2022-01-27,57773,401131,0,0,0,4,1,0,0,,0
2022-01-27,58523,502280,4980,1,1,7,7,4980,1,4.5,2
2022-01-27,59102,206440,0,0,0,44,38,0,0,3.74,23
2022-01-27,59102,206471,0,0,0,11,8,0,0,,0
