date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-28,14755,402279,0,0,0,12,12,0,0,5.0,1
2024-11-28,14755,408789,0,0,0,3,3,0,0,,0
2024-11-28,14755,502280,0,0,0,8,8,0,0,,0
2024-11-28,14755,551180,0,0,0,9,9,0,0,,0
2024-11-28,14755,558846,0,0,0,2,2,0,0,,0
2024-11-28,14755,558873,0,0,0,1,1,0,0,,0
2024-11-28,14755,560271,4500,1,1,48,46,4500,0,5.0,1
2024-11-28,14755,567623,0,0,0,1,1,0,0,5.0,1
2024-11-28,14982,215430,0,0,0,4,4,0,0,,0
2024-11-28,14982,551228,9450,1,1,19,18,9450,0,4.67,12
2024-11-28,15375,201632,0,0,0,14,14,0,0,,0
2024-11-28,15375,201925,0,0,0,15,15,0,0,5.0,1
2024-11-28,15375,216173,0,0,0,2,2,0,0,,0
2024-11-28,15375,304080,52800,1,1,59,58,52800,0,5.0,4
2024-11-28,15375,402279,3280,1,1,10,10,3280,0,,0
2024-11-28,15375,407120,0,0,0,3,3,0,0,,0
2024-11-28,15375,408789,0,0,0,10,10,0,0,4.08,26
2024-11-28,15375,551180,0,0,0,78,76,0,0,4.72,18
2024-11-28,15375,551732,0,0,0,8,8,0,0,5.0,1
2024-11-28,15375,558846,25500,4,4,358,329,13700,0,4.22,28
2024-11-28,15375,558873,24800,1,1,448,428,24800,0,4.55,11
2024-11-28,15538,100487,0,0,0,23,20,0,0,4.57,148
2024-11-28,15538,207288,10799,1,1,168,160,10799,0,4.22,23
2024-11-28,15538,408789,0,0,0,5,5,0,0,,0
2024-11-28,15538,502221,0,0,0,8,8,0,0,,0
2024-11-28,15538,502280,0,0,0,9,9,0,0,,0
2024-11-28,15538,560271,0,0,0,4,4,0,0,,0
2024-11-28,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-11-28,15592,110365,0,0,0,2,2,0,0,5.0,2
2024-11-28,15592,215913,0,0,0,1,1,0,0,,0
2024-11-28,15592,408789,0,0,0,12,9,0,0,4.4,20
2024-11-28,15592,502221,0,0,0,1,1,0,0,,0
2024-11-28,15724,207288,0,0,0,10,10,0,0,4.56,16
2024-11-28,15724,216173,0,0,0,4,3,0,0,4.0,1
2024-11-28,15724,401534,0,0,0,2,2,0,0,,0
2024-11-28,15724,560271,0,0,0,6,4,0,0,5.0,1
2024-11-28,15753,402279,0,0,0,3,2,0,0,2.0,1
2024-11-28,15753,560271,45500,32,32,654,614,16316,3,4.27,4527
2024-11-28,16027,100181,0,0,0,6,6,0,0,3.0,2
2024-11-28,16027,110365,0,0,0,1,1,0,0,,0
2024-11-28,16027,205611,0,0,0,7,7,0,0,,0
2024-11-28,16027,216173,0,0,0,1,1,0,0,,0
2024-11-28,16027,401534,1100,1,1,20,20,1100,0,4.67,3
2024-11-28,16027,408789,1000,1,1,38,35,1000,0,,0
2024-11-28,16027,551228,0,0,0,5,4,0,0,,0
2024-11-28,16027,551732,0,0,0,11,11,0,0,5.0,5
2024-11-28,16027,551736,2400,2,2,23,23,2400,0,5.0,3
2024-11-28,16027,567434,0,0,0,3,3,0,0,,0
2024-11-28,16036,200181,0,0,0,2,2,0,0,,0
2024-11-28,16036,201632,0,0,0,1,1,0,0,,0
2024-11-28,16036,201925,0,0,0,39,39,0,0,4.6,5
2024-11-28,16036,204586,0,0,0,2,2,0,0,,0
2024-11-28,16036,205272,0,0,0,12,11,0,0,4.91,45
2024-11-28,16036,205611,0,0,0,7,7,0,0,4.67,18
2024-11-28,16036,207288,0,0,0,9,8,0,0,5.0,1
2024-11-28,16036,215913,0,0,0,47,42,0,0,4.69,151
2024-11-28,16036,216173,0,0,0,7,6,0,0,4.62,24
2024-11-28,16036,301577,0,0,0,42,39,0,0,4.64,30
2024-11-28,16036,304080,0,0,0,3,3,0,0,,0
2024-11-28,16036,401534,0,0,0,1,1,0,0,4.24,17
2024-11-28,16036,402279,0,0,0,10,10,0,0,4.47,15
2024-11-28,16036,407120,9999,1,1,12,12,9999,0,4.8,10
2024-11-28,16036,408789,0,0,0,3,3,0,0,4.25,4
2024-11-28,16036,502221,0,0,0,8,8,0,0,5.0,2
2024-11-28,16036,502280,0,0,0,15,16,0,0,,0
2024-11-28,16036,551180,0,0,0,3,3,0,0,5.0,1
2024-11-28,16036,558846,0,0,0,103,99,0,0,4.58,19
2024-11-28,16036,558873,0,0,0,12,12,0,0,,0
2024-11-28,16036,560271,0,0,0,6,6,0,0,2.0,1
2024-11-28,16324,551228,0,0,0,54,51,0,0,4.19,26
2024-11-28,16324,563689,0,0,0,2,2,0,0,,0
2024-11-28,16613,216158,0,0,0,5,5,0,0,4.75,4
2024-11-28,16739,301577,0,0,0,5,5,0,0,,0
2024-11-28,16739,502835,77300,3,3,105,103,77300,0,3.98,51
2024-11-28,16739,506012,0,0,0,1,1,0,0,,0
2024-11-28,16739,508456,0,0,0,3,3,0,0,,0
2024-11-28,16739,509434,0,0,0,2,2,0,0,4.0,1
2024-11-28,16739,564286,0,0,0,13,12,0,0,4.5,2
2024-11-28,16739,564895,0,0,0,15,12,0,0,,0
2024-11-28,16739,566403,23800,1,1,43,42,23800,0,5.0,4
2024-11-28,16765,206361,99190,18,18,808,764,46086,0,4.6,3484
2024-11-28,16765,206363,8580,1,1,67,65,8580,0,4.51,119
2024-11-28,16765,502221,0,0,0,2,2,0,0,,0
2024-11-28,16765,551180,0,0,0,3,3,0,0,,0
2024-11-28,16765,558846,88940,17,17,799,732,60105,1,4.41,2683
2024-11-28,16765,558873,70940,6,6,1538,1436,62950,1,4.56,2328
2024-11-28,16891,204586,0,0,0,12,11,0,0,,0
2024-11-28,16891,207288,0,0,0,3,3,0,0,4.0,2
2024-11-28,16891,208532,0,0,0,6,4,0,0,,0
2024-11-28,16891,564286,0,0,0,7,7,0,0,,0
2024-11-28,16891,564895,0,0,0,2,2,0,0,,0
2024-11-28,16914,207288,0,0,0,2,2,0,0,,0
2024-11-28,16914,301577,0,0,0,5,5,0,0,4.0,1
2024-11-28,16914,502221,10000,1,1,10,9,10000,0,,0
2024-11-28,16914,502280,0,0,0,2,2,0,0,,0
2024-11-28,16914,560271,0,0,0,2,2,0,0,,0
2024-11-28,17277,201184,0,0,0,2,2,0,0,,0
2024-11-28,17277,201351,3580,1,1,7,7,3580,0,5.0,2
2024-11-28,17277,205761,0,0,0,5,4,0,0,5.0,2
2024-11-28,17277,501098,0,0,0,3,3,0,0,,0
2024-11-28,17277,506536,0,0,0,4,4,0,0,5.0,2
2024-11-28,17277,506539,0,0,0,14,14,0,0,4.39,31
2024-11-28,17277,551732,0,0,0,1,1,0,0,,0
2024-11-28,17279,205611,5676,1,1,37,36,5676,0,4.53,38
2024-11-28,17279,206471,0,0,0,1,1,0,0,4.75,8
2024-11-28,17279,207288,0,0,0,5,4,0,0,3.5,2
2024-11-28,17279,551732,0,0,0,1,1,0,0,,0
2024-11-28,17279,551736,0,0,0,4,4,0,0,4.76,21
2024-11-28,17279,567538,0,0,0,1,1,0,0,4.5,20
2024-11-28,17303,564895,0,0,0,1,1,0,0,,0
2024-11-28,17307,100487,0,0,0,1,1,0,0,,0
2024-11-28,17307,201925,0,0,0,8,8,0,0,4.0,5
2024-11-28,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-11-28,17307,216173,0,0,0,5,5,0,0,4.1,31
2024-11-28,17307,301577,7550,2,2,121,117,3775,1,4.3,64
2024-11-28,17307,551228,0,0,0,11,10,0,0,4.0,1
2024-11-28,17332,205611,0,0,0,1,1,0,0,,0
2024-11-28,17332,214099,0,0,0,1,1,0,0,,0
2024-11-28,17332,214104,0,0,0,1,1,0,0,,0
2024-11-28,17332,214781,0,0,0,1,1,0,0,,0
2024-11-28,17332,506539,0,0,0,1,1,0,0,,0
2024-11-28,17332,507843,0,0,0,2,2,0,0,4.5,4
2024-11-28,17332,510003,0,0,0,1,1,0,0,5.0,1
2024-11-28,17413,201351,0,0,0,2,2,0,0,,0
2024-11-28,17413,214781,0,0,0,5,5,0,0,2.0,1
2024-11-28,17413,216424,0,0,0,3,3,0,0,4.33,3
2024-11-28,17413,566061,0,0,0,7,7,0,0,5.0,3
2024-11-28,17413,567251,0,0,0,8,8,0,0,5.0,3
2024-11-28,17413,567623,0,0,0,1,1,0,0,,0
2024-11-28,17413,567645,0,0,0,3,3,0,0,,0
2024-11-28,17430,565724,7500,2,2,31,28,7500,0,4.76,982
2024-11-28,17497,110435,3800,2,2,28,27,3800,0,4.35,46
2024-11-28,17497,207802,68400,7,7,246,230,29733,1,4.77,371
2024-11-28,17497,214099,0,0,0,43,43,0,0,4.45,547
2024-11-28,17658,100181,0,0,0,1,1,0,0,,0
2024-11-28,17658,205272,0,0,0,3,3,0,0,,0
2024-11-28,17658,205611,0,0,0,9,9,0,0,,0
2024-11-28,17658,206440,0,0,0,14,14,0,0,3.56,9
2024-11-28,17658,206471,0,0,0,3,3,0,0,,0
2024-11-28,17658,207288,6600,1,1,5,4,6600,0,5.0,1
2024-11-28,17658,216173,0,0,0,1,1,0,0,,0
2024-11-28,17658,401534,0,0,0,85,78,0,1,4.75,8
2024-11-28,17658,551228,0,0,0,3,3,0,0,,0
2024-11-28,17658,558846,0,0,0,5,4,0,0,,0
2024-11-28,17658,567645,0,0,0,1,1,0,0,,0
2024-11-28,17919,215430,0,0,0,10,9,0,0,,0
2024-11-28,17970,100487,0,0,0,72,70,0,0,4.44,25
2024-11-28,17973,567538,9460,1,1,35,34,9460,0,4.48,44
2024-11-28,18074,560271,0,0,0,49,49,0,0,4.56,23
2024-11-28,18094,563339,0,0,0,6,6,0,0,5.0,12
2024-11-28,18094,563342,0,0,0,2,2,0,0,,0
2024-11-28,18094,567662,0,0,0,1,1,0,0,,0
2024-11-28,18324,110365,0,0,0,1,1,0,0,,0
2024-11-28,18324,204964,0,0,0,1,1,0,0,4.06,16
2024-11-28,18324,207288,0,0,0,3,3,0,0,3.97,41
2024-11-28,18324,216173,0,0,0,11,11,0,0,4.33,121
2024-11-28,18324,301577,0,0,0,5,4,0,0,5.0,4
2024-11-28,18324,401131,0,0,0,1,1,0,0,,0
2024-11-28,18324,408789,0,0,0,1,1,0,0,,0
2024-11-28,18324,502835,0,0,0,1,1,0,0,,0
2024-11-28,18324,509434,0,0,0,24,23,0,0,4.56,681
2024-11-28,18324,551732,0,0,0,1,1,0,0,,0
2024-11-28,18324,560271,0,0,0,4,4,0,0,3.98,45
2024-11-28,18356,200181,8299,1,1,11,11,8299,0,4.66,26
2024-11-28,18356,201632,0,0,0,1,1,0,0,,0
2024-11-28,18356,201925,0,0,0,42,42,0,0,4.76,17
2024-11-28,18356,205272,10999,1,1,12,11,10999,0,4.59,24
2024-11-28,18356,205611,0,0,0,6,6,0,0,4.9,20
2024-11-28,18356,207288,0,0,0,5,5,0,0,4.91,11
2024-11-28,18356,215913,0,0,0,52,47,0,0,4.62,118
2024-11-28,18356,216173,4299,1,1,17,16,4299,0,4.6,158
2024-11-28,18356,301577,54999,1,1,80,78,54999,0,4.74,42
2024-11-28,18356,304080,0,0,0,15,15,0,0,5.0,1
2024-11-28,18356,401534,0,0,0,8,8,0,0,4.5,10
2024-11-28,18356,402279,0,0,0,12,12,0,0,4.27,77
2024-11-28,18356,407120,0,0,0,7,7,0,0,4.62,40
2024-11-28,18356,408789,0,0,0,2,2,0,0,5.0,2
2024-11-28,18356,502221,0,0,0,8,8,0,0,4.6,5
2024-11-28,18356,502280,11999,1,1,13,13,11999,0,5.0,2
2024-11-28,18356,551180,0,0,0,5,5,0,0,5.0,1
2024-11-28,18356,558846,8798,2,2,237,224,4399,0,4.47,79
2024-11-28,18356,558873,0,0,0,23,21,0,0,4.5,4
2024-11-28,18357,200181,0,0,0,4,4,0,0,4.25,4
2024-11-28,18357,201632,0,0,0,3,3,0,0,5.0,1
2024-11-28,18357,201925,0,0,0,74,73,0,0,4.5,38
2024-11-28,18357,204586,0,0,0,3,3,0,0,,0
2024-11-28,18357,205272,3799,1,1,61,56,3799,0,4.79,33
2024-11-28,18357,205611,0,0,0,2,2,0,0,4.8,15
2024-11-28,18357,207288,0,0,0,32,29,0,0,5.0,7
2024-11-28,18357,215913,0,0,0,153,140,0,0,4.71,294
2024-11-28,18357,216173,4369,1,1,7,7,4369,0,4.5,20
2024-11-28,18357,301577,0,0,0,59,56,0,0,4.74,53
2024-11-28,18357,304080,0,0,0,11,11,0,0,5.0,1
2024-11-28,18357,401534,0,0,0,9,9,0,0,5.0,9
2024-11-28,18357,402279,0,0,0,13,13,0,0,4.28,32
2024-11-28,18357,407120,17697,2,2,16,14,17697,0,4.68,25
2024-11-28,18357,502221,0,0,0,10,10,0,0,5.0,4
2024-11-28,18357,502280,0,0,0,23,21,0,0,5.0,2
2024-11-28,18357,551180,0,0,0,10,10,0,0,4.5,2
2024-11-28,18357,551228,0,0,0,3,3,0,0,,0
2024-11-28,18357,558846,4999,1,1,160,156,4999,0,4.53,19
2024-11-28,18357,558873,0,0,0,59,57,0,0,4.8,5
2024-11-28,18357,560271,0,0,0,4,3,0,0,,0
2024-11-28,18372,110365,0,0,0,9,9,0,0,4.12,24
2024-11-28,18372,560271,47710,26,26,825,773,19670,4,4.27,3949
2024-11-28,18385,207288,0,0,0,2,2,0,0,5.0,4
2024-11-28,18395,502280,0,0,0,4,4,0,0,,0
2024-11-28,18395,502835,13000,1,1,64,59,13000,0,4.75,20
2024-11-28,18395,551180,0,0,0,1,1,0,0,,0
2024-11-28,18395,560271,0,0,0,8,8,0,0,3.5,2
2024-11-28,18433,206361,126580,12,12,945,862,34760,1,4.54,286
2024-11-28,18433,206363,0,0,0,13,13,0,0,4.75,4
2024-11-28,18433,206471,17440,5,5,85,82,10460,1,4.58,69
2024-11-28,18433,502280,0,0,0,2,2,0,0,5.0,1
2024-11-28,18433,551180,9570,3,3,145,136,6380,0,4.11,26
2024-11-28,18433,558846,11940,3,3,293,280,8460,0,4.15,73
2024-11-28,18433,558873,144310,7,7,783,744,144310,2,4.48,136
2024-11-28,18531,207288,0,0,0,2,2,0,0,1.0,1
2024-11-28,18531,216173,0,0,0,1,1,0,0,,0
2024-11-28,18531,401534,0,0,0,1,1,0,0,,0
2024-11-28,18531,560271,0,0,0,3,3,0,0,4.3,93
2024-11-28,18745,100487,0,0,0,3,2,0,0,5.0,1
2024-11-28,18745,201632,37500,3,3,88,80,24000,0,4.65,20
2024-11-28,18745,207288,0,0,0,26,24,0,0,4.5,10
2024-11-28,18753,207288,0,0,0,9,9,0,0,4.46,46
2024-11-28,18753,216173,0,0,0,1,1,0,0,,0
2024-11-28,18753,551180,1519,1,1,37,36,1519,0,4.39,305
2024-11-28,18753,558846,0,0,0,3,3,0,0,4.48,183
2024-11-28,18753,558873,12882,2,2,502,477,12882,0,3.54,154
2024-11-28,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-11-28,18788,205611,0,0,0,66,63,0,0,4.35,17
2024-11-28,18788,206440,0,0,0,24,24,0,0,5.0,1
2024-11-28,18788,206471,12427,1,1,88,83,12427,0,,0
2024-11-28,18788,401534,0,0,0,9,8,0,0,4.45,29
2024-11-28,18788,402279,0,0,0,1,1,0,0,,0
2024-11-28,18788,408789,0,0,0,11,10,0,0,,0
2024-11-28,18788,551228,0,0,0,3,3,0,0,,0
2024-11-28,18788,551736,0,0,0,1,1,0,0,,0
2024-11-28,18788,560271,0,0,0,3,3,0,0,5.0,1
2024-11-28,18926,100487,0,0,0,6,6,0,0,,0
2024-11-28,18926,207288,0,0,0,3,3,0,0,,0
2024-11-28,19087,205761,0,0,0,1,1,0,0,,0
2024-11-28,19087,206363,1000,1,1,2,2,1000,0,4.5,2
2024-11-28,19087,207288,0,0,0,1,1,0,0,,0
2024-11-28,19087,551228,0,0,0,1,1,0,0,,0
2024-11-28,19143,506536,0,0,0,15,15,0,0,,0
2024-11-28,19248,201632,0,0,0,2,2,0,0,,0
2024-11-28,19248,205582,0,0,0,1,1,0,0,,0
2024-11-28,19248,205611,0,0,0,2,2,0,0,,0
2024-11-28,19248,215913,0,0,0,4,4,0,0,5.0,1
2024-11-28,19248,407120,0,0,0,1,1,0,0,,0
2024-11-28,19248,408789,0,0,0,2,2,0,0,4.5,2
2024-11-28,19248,551736,0,0,0,3,3,0,0,,0
2024-11-28,19634,101535,0,0,0,62,62,0,0,4.54,44
2024-11-28,19634,110409,0,0,0,33,32,0,0,4.75,12
2024-11-28,19634,207774,4620,2,2,42,40,4620,0,4.64,58
2024-11-28,19634,214099,47300,11,11,437,409,20936,0,4.89,9
2024-11-28,20017,201925,0,0,0,11,11,0,0,,0
2024-11-28,20017,205761,0,0,0,1,1,0,0,,0
2024-11-28,20017,208532,0,0,0,6,5,0,0,4.4,5
2024-11-28,20017,215913,0,0,0,18,16,0,0,,0
2024-11-28,20017,301577,0,0,0,15,13,0,0,,0
2024-11-28,20017,401534,0,0,0,4,4,0,0,,0
2024-11-28,20017,402279,7700,2,2,119,116,3850,0,4.63,73
2024-11-28,20017,407120,0,0,0,2,2,0,0,,0
2024-11-28,20017,508456,0,0,0,4,2,0,0,,0
2024-11-28,20017,551732,0,0,0,3,3,0,0,,0
2024-11-28,20017,551736,0,0,0,2,2,0,0,,0
2024-11-28,20017,567554,0,0,0,1,1,0,0,,0
2024-11-28,20272,560271,0,0,0,6,5,0,0,4.8,5
2024-11-28,20366,207774,0,0,0,2,2,0,0,,0
2024-11-28,20942,207288,0,0,0,3,3,0,0,,0
2024-11-28,20942,402279,0,0,0,1,1,0,0,,0
2024-11-28,20942,551180,0,0,0,93,91,0,0,4.67,54
2024-11-28,20942,558846,0,0,0,9,8,0,0,,0
2024-11-28,20942,558873,22000,1,1,68,63,22000,0,,0
2024-11-28,20942,567538,0,0,0,4,4,0,0,4.93,14
2024-11-28,20947,205582,0,0,0,2,1,0,0,,0
2024-11-28,20947,205611,0,0,0,3,3,0,0,,0
2024-11-28,20947,551228,0,0,0,41,40,0,0,,0
2024-11-28,20947,563689,0,0,0,2,2,0,0,,0
2024-11-28,21016,100487,10000,1,1,313,299,10000,0,4.48,1400
2024-11-28,21267,507843,3810,1,1,6,6,3810,0,4.0,1
2024-11-28,21267,510003,9450,7,7,88,78,1350,0,4.54,13
2024-11-28,21267,567538,4677,1,1,22,21,4677,0,4.17,90
2024-11-28,21462,205582,0,0,0,25,23,0,0,4.47,38
2024-11-28,21500,205582,3730,2,2,6,6,3730,0,4.6,5
2024-11-28,21500,206363,0,0,0,2,2,0,0,,0
2024-11-28,21500,401534,0,0,0,3,3,0,0,,0
2024-11-28,21500,551180,0,0,0,3,3,0,0,,0
2024-11-28,21500,551736,0,0,0,4,4,0,0,,0
2024-11-28,21500,558846,0,0,0,9,9,0,0,,0
2024-11-28,21649,567434,0,0,0,19,19,0,0,4.43,1967
2024-11-28,21819,201351,0,0,0,3,3,0,0,5.0,2
2024-11-28,21819,205761,0,0,0,1,1,0,0,,0
2024-11-28,21819,551732,0,0,0,1,1,0,0,5.0,2
2024-11-28,21819,551736,0,0,0,3,3,0,0,4.67,3
2024-11-28,21825,201351,22800,4,4,114,102,16800,0,4.77,420
2024-11-28,21825,205761,0,0,0,2,2,0,0,4.66,18
2024-11-28,21825,214099,0,0,0,2,2,0,0,,0
2024-11-28,21825,216424,4500,1,1,3,3,4500,0,5.0,15
2024-11-28,21825,401131,0,0,0,8,7,0,0,,0
2024-11-28,21825,506536,0,0,0,36,29,0,0,4.89,67
2024-11-28,21825,506539,3500,1,1,3,3,3500,0,,0
2024-11-28,21825,567645,0,0,0,5,5,0,0,4.9,10
2024-11-28,21833,205582,29700,1,1,13,13,29700,0,4.44,16
2024-11-28,21833,205611,26400,2,2,80,71,26400,0,4.5,2
2024-11-28,21833,551228,0,0,0,8,5,0,0,5.0,2
2024-11-28,21833,551732,0,0,0,21,20,0,0,4.88,8
2024-11-28,21833,551736,0,0,0,19,19,0,0,4.75,4
2024-11-28,21833,563689,0,0,0,46,41,0,0,4.81,21
2024-11-28,21917,201925,0,0,0,1,1,0,0,,0
2024-11-28,21917,216173,0,0,0,2,2,0,0,,0
2024-11-28,21917,301577,0,0,0,5,5,0,0,,0
2024-11-28,21917,408789,0,0,0,4,4,0,0,,0
2024-11-28,21917,502280,0,0,0,1,1,0,0,,0
2024-11-28,21917,551228,0,0,0,2,2,0,0,4.0,1
2024-11-28,22118,565724,0,0,0,6,6,0,0,,0
2024-11-28,22130,100487,17900,1,1,8,8,17900,0,,0
2024-11-28,22130,207288,13900,1,1,43,32,13900,0,4.5,2
2024-11-28,22130,564895,0,0,0,1,1,0,0,,0
2024-11-28,22279,100487,0,0,0,8,8,0,0,5.0,3
2024-11-28,22279,207288,0,0,0,2,2,0,0,,0
2024-11-28,22279,301577,0,0,0,2,2,0,0,,0
2024-11-28,22279,508599,0,0,0,22,21,0,0,5.0,8
2024-11-28,22402,100487,0,0,0,2,2,0,0,,0
2024-11-28,22402,210022,0,0,0,59,58,0,0,4.25,20
2024-11-28,22402,210413,0,0,0,51,49,0,0,3.75,20
2024-11-28,22402,216173,0,0,0,2,2,0,0,4.0,2
2024-11-28,22402,502221,0,0,0,3,3,0,0,,0
2024-11-28,22402,509434,0,0,0,2,2,0,0,,0
2024-11-28,22584,205582,1680,1,1,49,46,1680,1,4.27,506
2024-11-28,22584,205611,7320,4,4,239,232,3660,0,4.42,455
2024-11-28,22584,301577,0,0,0,14,14,0,0,4.83,12
2024-11-28,22584,551228,0,0,0,11,11,0,0,4.4,52
2024-11-28,22966,206440,0,0,0,15,15,0,0,4.33,3
2024-11-28,22966,206471,5654,1,1,126,123,5654,0,4.49,448
2024-11-28,23063,201632,3050,1,1,278,260,3050,0,4.78,185
2024-11-28,23063,201925,0,0,0,1,1,0,0,4.4,10
2024-11-28,23063,205272,0,0,0,3,3,0,0,5.0,1
2024-11-28,23063,207288,0,0,0,42,41,0,0,4.63,74
2024-11-28,23063,215913,0,0,0,1,1,0,0,,0
2024-11-28,23063,402279,0,0,0,2,2,0,0,,0
2024-11-28,23063,407120,0,0,0,2,2,0,0,,0
2024-11-28,23063,551228,0,0,0,13,13,0,0,5.0,2
2024-11-28,23063,551736,0,0,0,2,2,0,0,,0
2024-11-28,23063,566061,0,0,0,1,1,0,0,,0
2024-11-28,23067,206440,43500,14,14,1302,1231,24433,4,4.24,3310
2024-11-28,23067,206471,0,0,0,6,6,0,0,4.0,1
2024-11-28,23067,408789,0,0,0,1,1,0,0,,0
2024-11-28,23069,555003,24750,12,12,116,111,21750,0,4.51,236
2024-11-28,23187,205582,0,0,0,5,5,0,0,,0
2024-11-28,23187,206440,0,0,0,1,1,0,0,,0
2024-11-28,23187,401131,0,0,0,4,4,0,0,,0
2024-11-28,23353,567434,0,0,0,27,21,0,0,4.95,55
2024-11-28,23378,216173,0,0,0,6,6,0,0,4.5,4
2024-11-28,23380,205582,0,0,0,1,1,0,0,4.42,19
2024-11-28,23380,408789,0,0,0,4,4,0,0,4.5,2
2024-11-28,23537,567645,2250,1,1,10,10,2250,0,4.81,49
2024-11-28,23590,502835,73958,2,2,122,114,36979,1,4.63,119
2024-11-28,23590,564895,177719,4,4,298,274,142919,1,5.0,9
2024-11-28,23590,566403,106493,2,2,127,125,106493,0,4.63,341
2024-11-28,23695,205582,0,0,0,1,1,0,0,4.0,1
2024-11-28,23695,216424,2360,2,2,81,71,1180,1,4.26,102
2024-11-28,23695,507843,0,0,0,4,3,0,0,4.27,132
2024-11-28,23695,551732,0,0,0,1,1,0,0,,0
2024-11-28,23695,551736,0,0,0,1,1,0,0,,0
2024-11-28,23735,100181,0,0,0,16,16,0,0,,0
2024-11-28,23735,205611,0,0,0,1,1,0,0,,0
2024-11-28,23735,212377,0,0,0,1,1,0,0,,0
2024-11-28,23735,509434,980,1,1,2,2,980,0,,0
2024-11-28,23735,558873,0,0,0,18,15,0,0,4.32,25
2024-11-28,23871,205582,0,0,0,2,2,0,0,3.4,5
2024-11-28,23871,563689,0,0,0,7,7,0,0,3.05,18
2024-11-28,24080,502835,65711,6,6,799,736,59573,0,4.22,2201
2024-11-28,24097,201351,3980,1,1,33,33,3980,0,4.47,19
2024-11-28,24097,214099,0,0,0,2,2,0,0,,0
2024-11-28,24118,214099,0,0,0,7,7,0,0,4.18,17
2024-11-28,24118,506536,0,0,0,5,5,0,0,5.0,1
2024-11-28,24118,563339,0,0,0,1,1,0,0,,0
2024-11-28,24118,563342,0,0,0,2,2,0,0,,0
2024-11-28,24269,205611,3360,2,2,121,117,1680,0,4.46,193
2024-11-28,24269,207288,0,0,0,29,28,0,0,5.0,3
2024-11-28,24269,401534,0,0,0,76,72,0,0,4.17,77
2024-11-28,24269,408789,0,0,0,6,6,0,0,4.92,12
2024-11-28,24269,502221,4360,2,2,32,32,2180,0,4.15,170
2024-11-28,24269,560271,0,0,0,53,49,0,0,4.25,627
2024-11-28,24486,560271,170263,149,149,3648,3428,64495,20,4.48,30393
2024-11-28,24587,110365,0,0,0,9,9,0,0,,0
2024-11-28,24587,408789,0,0,0,2,2,0,0,,0
2024-11-28,24587,502835,9960,2,2,193,185,4980,2,3.91,21
2024-11-28,24587,509434,5680,1,1,128,123,5680,0,4.75,28
2024-11-28,24587,560271,34428,10,9,2217,2136,29720,1,4.07,329
2024-11-28,24609,304080,0,0,0,5,4,0,0,,0
2024-11-28,24664,201925,0,0,0,2,2,0,0,4.1,20
2024-11-28,24664,208532,0,0,0,11,11,0,0,4.71,7
2024-11-28,24664,301577,0,0,0,36,31,0,0,4.45,11
2024-11-28,24664,402279,0,0,0,11,10,0,0,4.36,50
2024-11-28,24664,502835,25208,19,19,579,547,10712,1,4.27,10265
2024-11-28,24664,560271,0,0,0,2,2,0,0,4.33,3
2024-11-28,24664,564895,0,0,0,2,2,0,0,2.0,2
2024-11-28,24677,206440,0,0,0,26,26,0,0,3.45,11
2024-11-28,24677,206471,0,0,0,44,44,0,0,3.5,8
2024-11-28,24752,110365,0,0,0,1,1,0,0,,0
2024-11-28,24752,206440,0,0,0,6,6,0,0,3.61,36
2024-11-28,24752,206471,0,0,0,6,6,0,0,,0
2024-11-28,24752,408789,0,0,0,4,4,0,0,,0
2024-11-28,24867,205582,0,0,0,42,39,0,0,4.57,7
2024-11-28,24867,205611,0,0,0,80,77,0,0,4.44,9
2024-11-28,24867,551228,0,0,0,2,2,0,0,4.5,2
2024-11-28,24867,551732,0,0,0,20,20,0,0,,0
2024-11-28,24867,551736,0,0,0,14,14,0,0,,0
2024-11-28,24867,563689,0,0,0,53,49,0,0,4.41,42
2024-11-28,24931,100487,0,0,0,9,9,0,0,,0
2024-11-28,24931,207288,0,0,0,21,19,0,0,4.53,71
2024-11-28,24931,216424,0,0,0,1,1,0,0,,0
2024-11-28,25016,206440,0,0,0,2,2,0,0,,0
2024-11-28,25016,304080,0,0,0,3,3,0,0,,0
2024-11-28,25016,502221,0,0,0,2,2,0,0,,0
2024-11-28,25016,551180,0,0,0,88,81,0,0,4.67,3
2024-11-28,25016,558846,0,0,0,141,135,0,0,4.4,10
2024-11-28,25016,558873,0,0,0,20,20,0,0,4.0,1
2024-11-28,25561,408789,0,0,0,1,1,0,0,,0
2024-11-28,25561,551180,0,0,0,1,1,0,0,,0
2024-11-28,25561,563339,0,0,0,2,2,0,0,5.0,2
2024-11-28,25561,563342,0,0,0,4,4,0,0,5.0,14
2024-11-28,25710,201632,0,0,0,11,11,0,0,4.89,9
2024-11-28,25710,408789,0,0,0,26,26,0,0,,0
2024-11-28,25875,567251,0,0,0,4,3,0,0,,0
2024-11-28,25914,214781,0,0,0,3,3,0,0,4.92,12
2024-11-28,25914,216173,0,0,0,3,3,0,0,4.85,7
2024-11-28,25914,216424,0,0,0,2,2,0,0,,0
2024-11-28,26451,201632,0,0,0,1,1,0,0,,0
