date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-07-10,6158,200181,0,0,0,1,1,0,0,,0
2022-07-10,6158,201925,0,0,0,9,9,0,0,,0
2022-07-10,6158,207288,0,0,0,6,5,0,0,5.0,2
2022-07-10,6158,216173,0,0,0,2,2,0,0,2.0,2
2022-07-10,6158,301577,0,0,0,5,3,0,0,,0
2022-07-10,6158,408789,0,0,0,3,3,0,0,4.0,1
2022-07-10,6158,502221,0,0,0,1,1,0,0,,0
2022-07-10,6158,509434,0,0,0,1,1,0,0,1.0,2
2022-07-10,6158,555421,0,0,0,1,1,0,0,2.0,1
2022-07-10,6158,560271,0,0,0,2,2,0,0,,0
2022-07-10,6293,201925,0,0,0,1,1,0,0,5.0,1
2022-07-10,6293,205761,3300,1,1,19,19,3300,0,3.6,5
2022-07-10,6293,207288,0,0,0,1,1,0,0,,0
2022-07-10,6293,502835,0,0,0,2,2,0,0,2.0,2
2022-07-10,6293,551228,0,0,0,6,6,0,0,4.67,3
2022-07-10,6293,560271,0,0,0,8,8,0,0,5.0,1
2022-07-10,6817,507843,7163,2,2,9,9,7163,0,4.5,83
2022-07-10,6817,509417,33215,7,7,115,106,22454,0,4.57,157
2022-07-10,6817,510003,9000,2,2,7,6,4500,0,4.54,35
2022-07-10,6817,567538,0,0,0,13,13,0,0,,0
2022-07-10,6817,567645,2400,1,1,4,3,2400,0,4.62,29
2022-07-10,7160,206440,1449,1,1,29,29,1449,0,,0
2022-07-10,7160,206471,0,0,0,23,23,0,0,4.2,5
2022-07-10,7160,401131,0,0,0,15,15,0,0,,0
2022-07-10,7160,401534,2280,2,2,193,191,2280,0,4.36,11
2022-07-10,7160,551180,1670,1,1,85,84,1670,0,4.8,5
2022-07-10,7160,551736,0,0,0,14,14,0,0,,0
2022-07-10,7160,558846,3717,2,2,71,70,3717,0,3.67,6
2022-07-10,7704,560271,0,0,0,2,2,0,0,,0
2022-07-10,8460,201632,0,0,0,31,31,0,0,4.88,8
2022-07-10,8460,216424,0,0,0,3,3,0,0,4.77,515
2022-07-10,8485,214781,33264,3,3,27,27,20034,0,4.43,625
2022-07-10,8485,216424,0,0,0,2,2,0,0,5.0,2
2022-07-10,8485,567538,0,0,0,2,2,0,0,,0
2022-07-10,9159,110365,0,0,0,17,17,0,0,4.73,642
2022-07-10,9159,207288,0,0,0,1,1,0,0,4.89,9
2022-07-10,9159,551732,0,0,0,4,3,0,0,4.7,10
2022-07-10,9159,551736,7200,2,2,114,108,3600,0,4.76,178
2022-07-10,9435,206440,0,0,0,5,5,0,0,,0
2022-07-10,9435,206471,0,0,0,5,5,0,0,,0
2022-07-10,9435,207288,0,0,0,1,1,0,0,,0
2022-07-10,9435,408789,0,0,0,2,2,0,0,,0
2022-07-10,9435,502280,0,0,0,20,20,0,0,,0
2022-07-10,9435,551180,77918,14,14,549,507,60184,0,4.5,12
2022-07-10,9435,558846,91560,16,16,563,514,62575,1,4.52,29
2022-07-10,9435,558873,0,0,0,30,30,0,0,4.8,25
2022-07-10,10403,205582,0,0,0,2,2,0,0,4.0,1
2022-07-10,10403,551228,0,0,0,6,6,0,0,4.67,6
2022-07-10,10801,201925,13530,1,1,86,82,13530,0,4.33,3
2022-07-10,10801,207288,1650,1,1,4,4,1650,0,5.0,1
2022-07-10,10801,215913,0,0,0,3,3,0,0,,0
2022-07-10,10801,402279,235950,51,51,1195,1106,70230,0,4.55,162
2022-07-10,10801,508456,71652,14,14,71,57,45142,0,4.28,14
2022-07-10,10801,509434,0,0,0,3,3,0,0,,0
2022-07-10,10801,551180,0,0,0,5,5,0,0,,0
2022-07-10,11456,201632,0,0,0,1,1,0,0,,0
2022-07-10,12234,101020,12850,2,2,25,25,12850,0,4.27,74
2022-07-10,12234,205761,0,0,0,1,1,0,0,,0
2022-07-10,12234,214781,111150,23,23,126,122,93300,0,4.56,549
2022-07-10,12234,216424,0,0,0,1,1,0,0,,0
2022-07-10,12234,567645,93400,16,16,92,86,83300,0,4.54,135
2022-07-10,12356,110435,149092,22,22,343,322,89532,1,4.35,1982
2022-07-10,12612,207802,37340,7,7,95,94,29380,0,4.42,1973
2022-07-10,12805,200181,0,0,0,11,10,0,0,4.75,4
2022-07-10,12805,205582,0,0,0,2,2,0,0,2.0,1
2022-07-10,12805,206440,21300,8,8,352,326,5185,0,4.21,14
2022-07-10,13261,100487,0,0,0,30,26,0,0,,0
2022-07-10,13261,206440,0,0,0,17,16,0,0,,0
2022-07-10,13261,207288,19800,1,1,27,23,19800,0,,0
2022-07-10,13261,216158,0,0,0,30,28,0,0,,0
2022-07-10,13261,551180,26800,1,1,73,67,26800,0,5.0,1
2022-07-10,13261,558846,0,0,0,4,3,0,0,,0
2022-07-10,13261,558873,0,0,0,34,30,0,0,4.2,5
2022-07-10,13261,560271,0,0,0,4,4,0,0,,0
2022-07-10,13415,100487,16400,5,5,873,792,11120,1,4.36,302
2022-07-10,13911,100487,3240,1,1,26,26,3240,0,4.38,83
2022-07-10,14293,100181,0,0,0,5,5,0,0,,0
2022-07-10,14293,101535,0,0,0,12,12,0,0,,0
2022-07-10,14293,201184,0,0,0,13,13,0,0,4.57,7
2022-07-10,14293,205582,0,0,0,1,1,0,0,,0
2022-07-10,14293,205611,0,0,0,1,1,0,0,,0
2022-07-10,14293,205761,0,0,0,30,30,0,0,,0
2022-07-10,14293,208532,0,0,0,3,3,0,0,,0
2022-07-10,14293,214099,0,0,0,8,7,0,0,,0
2022-07-10,14293,214104,0,0,0,1,1,0,0,,0
2022-07-10,14293,402279,0,0,0,23,21,0,0,,0
2022-07-10,14293,408789,0,0,0,1,1,0,0,,0
2022-07-10,14293,501098,0,0,0,14,14,0,0,,0
2022-07-10,14293,506536,0,0,0,2,2,0,0,,0
2022-07-10,14293,506539,0,0,0,14,14,0,0,,0
2022-07-10,14293,551732,0,0,0,3,3,0,0,,0
2022-07-10,14293,551736,1860,1,1,85,83,1860,0,4.65,48
2022-07-10,14293,566647,18600,3,3,3,3,6200,0,5.0,1
2022-07-10,14564,206440,0,0,0,4,4,0,0,,0
2022-07-10,14564,206471,0,0,0,1,1,0,0,,0
2022-07-10,14564,207288,0,0,0,2,2,0,0,,0
2022-07-10,14564,216173,0,0,0,1,1,0,0,,0
2022-07-10,14564,408789,0,0,0,1,1,0,0,,0
2022-07-10,14564,502280,0,0,0,11,10,0,0,,0
2022-07-10,14564,551180,16970,4,4,156,149,14450,0,4.75,8
2022-07-10,14564,558846,13240,2,2,153,133,13240,0,5.0,3
2022-07-10,14564,558873,0,0,0,11,10,0,0,5.0,1
2022-07-10,14982,551228,0,0,0,16,16,0,0,,0
2022-07-10,14983,408789,0,0,0,1,1,0,0,,0
2022-07-10,14983,551180,1980,1,1,85,84,1980,0,4.5,2
2022-07-10,14983,551732,0,0,0,1,1,0,0,,0
2022-07-10,14983,558846,0,0,0,3,3,0,0,,0
2022-07-10,14983,558873,5680,1,1,10,6,5680,0,,0
2022-07-10,15538,100487,0,0,0,25,23,0,0,4.6,102
2022-07-10,15538,207288,0,0,0,91,91,0,0,4.11,9
2022-07-10,15538,408789,0,0,0,1,1,0,0,,0
2022-07-10,15538,502221,0,0,0,27,24,0,0,,0
2022-07-10,15538,502280,0,0,0,54,51,0,0,,0
2022-07-10,15538,560271,0,0,0,4,4,0,0,5.0,1
2022-07-10,15538,564895,0,0,0,8,8,0,0,2.44,9
2022-07-10,15654,401534,0,0,0,28,28,0,0,4.5,6
2022-07-10,16278,509434,8280,3,3,31,30,2760,0,4.64,75
2022-07-10,16278,560271,0,0,0,1,1,0,0,5.0,1
2022-07-10,16891,100181,0,0,0,9,9,0,0,,0
2022-07-10,16891,204586,0,0,0,4,4,0,0,,0
2022-07-10,16891,206471,0,0,0,3,2,0,0,5.0,1
2022-07-10,16891,207288,0,0,0,4,4,0,0,5.0,1
2022-07-10,16891,208532,0,0,0,4,4,0,0,5.0,1
2022-07-10,16891,564286,0,0,0,23,23,0,0,,0
2022-07-10,16891,564895,4304,1,1,42,40,4304,0,4.03,35
2022-07-10,16914,301577,0,0,0,3,3,0,0,,0
2022-07-10,16914,402279,0,0,0,1,1,0,0,,0
2022-07-10,16914,502221,0,0,0,8,8,0,0,4.5,6
2022-07-10,16914,560271,0,0,0,2,2,0,0,,0
2022-07-10,16932,110365,0,0,0,52,52,0,0,,0
2022-07-10,16932,201632,0,0,0,2,2,0,0,,0
2022-07-10,16932,205272,0,0,0,3,3,0,0,4.89,9
2022-07-10,16932,301577,0,0,0,15,15,0,0,5.0,5
2022-07-10,16932,408789,10800,4,4,64,58,2700,0,5.0,1
2022-07-10,16932,551228,8800,1,1,20,20,8800,0,,0
2022-07-10,16932,560271,0,0,0,61,58,0,0,,0
2022-07-10,18372,560271,113530,71,71,1452,1356,30278,4,4.36,8858
2022-07-10,18788,201632,0,0,0,2,2,0,0,5.0,1
2022-07-10,18788,205611,0,0,0,85,76,0,0,4.44,18
2022-07-10,18788,206440,0,0,0,22,20,0,0,,0
2022-07-10,18788,206471,15000,1,1,150,145,15000,0,4.5,2
2022-07-10,18788,207288,2400,2,2,8,5,1200,0,,0
2022-07-10,18788,216158,0,0,0,2,2,0,0,,0
2022-07-10,18788,401534,0,0,0,23,22,0,0,4.38,58
2022-07-10,18788,408789,0,0,0,17,17,0,0,,0
2022-07-10,18788,551228,0,0,0,3,3,0,0,,0
2022-07-10,18788,560271,2800,1,1,27,26,2800,0,3.25,8
2022-07-10,19634,101535,33400,2,2,39,37,33400,0,4.15,48
2022-07-10,19634,110409,0,0,0,4,4,0,0,,0
2022-07-10,19634,207774,0,0,0,10,10,0,0,4.18,16
2022-07-10,19634,214099,0,0,0,5,5,0,0,,0
2022-07-10,19889,110435,0,0,0,1,1,0,0,5.0,1
2022-07-10,20021,206440,35240,12,12,215,197,23190,0,4.64,208
2022-07-10,20313,110435,6800,1,0,0,0,0,0,,0
2022-07-10,21016,100487,30000,2,2,154,141,30000,0,4.47,1247
2022-07-10,21500,205582,1480,1,1,9,8,1480,0,5.0,1
2022-07-10,21500,206363,0,0,0,1,1,0,0,,0
2022-07-10,21500,214781,0,0,0,1,1,0,0,,0
2022-07-10,21500,401534,0,0,0,13,13,0,0,4.33,6
2022-07-10,21500,551180,0,0,0,3,3,0,0,,0
2022-07-10,21500,551736,0,0,0,6,6,0,0,,0
2022-07-10,21500,558846,4400,1,1,21,20,4400,0,,0
2022-07-10,21500,567645,0,0,0,1,1,0,0,,0
2022-07-10,21707,205582,0,0,0,2,2,0,0,,0
2022-07-10,21707,206440,16300,5,5,88,88,9800,0,4.39,46
2022-07-10,21707,401534,5500,2,2,62,59,5500,0,4.3,47
2022-07-10,21707,551180,0,0,0,1,1,0,0,3.5,2
2022-07-10,21707,551732,25389,6,4,77,73,11434,0,4.71,17
2022-07-10,21707,551736,13670,5,5,130,127,11685,3,4.54,145
2022-07-10,21707,558846,0,0,0,19,19,0,0,3.5,2
2022-07-10,21825,101535,0,0,0,2,2,0,0,,0
2022-07-10,21825,201351,265800,46,46,130,113,44200,0,4.71,211
2022-07-10,21825,205761,18600,4,4,16,16,9300,0,4.5,16
2022-07-10,21825,214099,0,0,0,6,6,0,0,,0
2022-07-10,21825,214104,0,0,0,1,1,0,0,,0
2022-07-10,21825,216424,0,0,0,1,1,0,0,5.0,9
2022-07-10,21825,506536,0,0,0,3,3,0,0,4.96,54
2022-07-10,21825,506539,34020,8,7,51,47,8280,0,4.36,22
2022-07-10,21825,567645,3600,1,1,6,6,3600,0,4.85,13
2022-07-10,22714,205761,3900,3,3,37,34,2500,0,4.74,65
2022-07-10,22714,216158,347830,122,122,1422,1347,79010,1,4.38,3194
2022-07-10,22714,216173,1600,1,1,7,7,1600,0,4.45,29
2022-07-10,22714,401534,0,0,0,9,8,0,0,3.5,2
2022-07-10,22966,206440,0,0,0,19,19,0,0,4.5,2
2022-07-10,22966,206471,128686,31,31,826,769,46664,0,4.37,559
2022-07-10,23582,216424,0,0,0,5,5,0,0,5.0,1
2022-07-10,23582,402018,0,0,0,6,6,0,0,,0
2022-07-10,23582,408789,0,0,0,2,2,0,0,,0
2022-07-10,23582,507843,89730,17,17,86,77,18450,0,4.61,41
2022-07-10,23582,560271,0,0,0,2,1,0,0,,0
2022-07-10,23582,567538,59183,9,9,71,64,52883,1,4.7,10
2022-07-10,24341,101535,0,0,0,1,1,0,0,,0
2022-07-10,24341,201184,5300,1,1,10,7,5300,0,,0
2022-07-10,24341,201632,0,0,0,6,5,0,0,5.0,4
2022-07-10,24341,205272,14000,2,2,81,68,14000,0,4.81,21
2022-07-10,24341,506536,0,0,0,3,3,0,0,,0
2022-07-10,24672,201184,0,0,0,3,3,0,0,5.0,5
2022-07-10,24931,100487,0,0,0,19,18,0,0,4.75,4
2022-07-10,24931,206440,0,0,0,2,2,0,0,,0
2022-07-10,24931,206471,0,0,0,1,1,0,0,,0
2022-07-10,24931,207288,4860,1,1,23,21,4860,0,4.51,62
2022-07-10,24931,560271,0,0,0,4,4,0,0,,0
2022-07-10,25710,201632,0,0,0,9,9,0,0,5.0,5
2022-07-10,26167,408789,1699,1,1,30,28,1699,0,4.42,12
2022-07-10,27985,567623,391200,78,78,447,397,82544,4,4.33,418
2022-07-10,28228,110365,0,0,0,22,20,0,0,,0
2022-07-10,28228,216173,22680,15,15,149,141,10260,0,4.02,194
2022-07-10,28228,401131,0,0,0,6,6,0,0,4.0,25
2022-07-10,28228,502835,3560,2,2,65,63,1780,0,3.37,128
2022-07-10,28228,560271,9030,10,10,124,120,5170,0,3.77,257
2022-07-10,28488,206440,54883,16,13,168,159,35501,0,2.0,1
2022-07-10,28488,206471,0,0,0,1,1,0,0,,0
2022-07-10,28488,551180,103482,33,26,572,487,63152,0,4.86,7
2022-07-10,28488,558846,92958,26,18,387,332,49800,0,3.75,4
2022-07-10,28488,558873,5950,1,0,56,52,0,0,5.0,1
2022-07-10,28888,216158,3500,1,1,9,8,3500,0,4.67,3
2022-07-10,29191,206440,0,0,0,1,1,0,0,,0
2022-07-10,29191,207288,0,0,0,2,2,0,0,5.0,1
2022-07-10,29191,408789,0,0,0,4,4,0,0,,0
2022-07-10,29191,551180,12800,4,4,168,155,10700,0,4.71,7
2022-07-10,29191,558846,23980,1,1,124,107,23980,0,5.0,4
2022-07-10,29191,558873,0,0,0,131,125,0,0,5.0,4
2022-07-10,29824,100487,1250,1,1,18,17,1250,0,4.84,186
2022-07-10,29824,207288,0,0,0,4,4,0,0,4.92,95
2022-07-10,30779,101020,0,0,0,2,2,0,0,4.6,5
2022-07-10,30779,205761,10000,1,1,14,12,10000,0,4.71,48
2022-07-10,30779,216424,4950,2,2,10,10,2475,0,4.85,40
2022-07-10,31127,100992,0,0,0,2,2,0,0,5.0,5
2022-07-10,31127,205761,400,4,4,20,18,400,1,4.74,38
2022-07-10,31127,214781,0,0,0,3,3,0,0,5.0,2
2022-07-10,31464,110435,0,0,0,1,1,0,0,,0
2022-07-10,31464,566647,437322,45,45,337,313,88400,0,4.43,402
2022-07-10,32138,207288,0,0,0,26,24,0,0,5.0,1
2022-07-10,32138,402279,0,0,0,1,1,0,0,,0
2022-07-10,32138,408789,0,0,0,16,16,0,0,4.67,3
2022-07-10,32138,502221,0,0,0,8,8,0,0,4.0,1
2022-07-10,32138,502280,9700,1,1,146,141,9700,0,4.67,3
2022-07-10,32138,551180,11250,2,2,156,149,11250,0,4.28,18
2022-07-10,32138,558846,0,0,0,57,57,0,0,4.35,17
2022-07-10,32138,558873,0,0,0,10,10,0,0,4.67,6
2022-07-10,32138,560271,0,0,0,1,1,0,0,,0
2022-07-10,32306,205761,0,0,0,7,6,0,0,4.0,1
2022-07-10,32306,216424,0,0,0,1,1,0,0,,0
2022-07-10,32306,551736,0,0,0,1,1,0,0,,0
2022-07-10,32687,202502,25480,3,3,49,49,25480,0,4.53,167
2022-07-10,32809,502835,0,0,0,11,11,0,0,3.83,47
2022-07-10,32809,509434,1135471,510,510,4074,3542,50323,4,4.25,5500
2022-07-10,32877,207288,0,0,0,1,1,0,0,,0
2022-07-10,33922,110409,0,0,0,1,1,0,0,,0
2022-07-10,34030,506539,1000,1,1,3,3,1000,0,4.69,16
2022-07-10,34272,565724,1745,2,2,14,14,1745,0,4.0,1
2022-07-10,34416,201184,877708,230,230,680,628,132960,0,4.77,2585
2022-07-10,34416,564647,2198,1,1,15,14,2198,0,4.11,9
2022-07-10,34577,206440,0,0,0,3,2,0,0,,0
2022-07-10,34577,551180,0,0,0,5,4,0,0,,0
2022-07-10,34577,558846,0,0,0,3,3,0,0,,0
2022-07-10,34820,100992,0,0,0,4,4,0,0,4.25,4
2022-07-10,34820,101020,0,0,0,13,12,0,0,4.36,58
2022-07-10,34820,201486,8960,3,3,21,20,5580,0,4.56,39
2022-07-10,34820,214781,42740,6,6,45,42,34780,0,4.59,34
2022-07-10,34820,216424,42940,5,4,40,37,18590,0,4.41,22
2022-07-10,34820,507843,327720,38,38,247,227,83620,0,4.11,285
2022-07-10,34820,510003,7260,2,2,10,10,7260,0,4.0,4
2022-07-10,34820,567538,0,0,0,3,3,0,0,,0
2022-07-10,34820,567623,58657,7,7,48,48,37717,0,4.15,26
2022-07-10,34820,567645,9680,1,1,2,2,9680,0,5.0,3
2022-07-10,35173,201925,3580,1,1,125,117,3580,0,4.81,32
2022-07-10,35755,205272,4950,1,1,2,2,4950,0,5.0,2
2022-07-10,35755,206471,0,0,0,2,2,0,0,,0
2022-07-10,35755,401131,4500,1,1,61,58,4500,0,4.56,9
2022-07-10,35815,408789,0,0,0,9,7,0,0,,0
2022-07-10,35815,551228,0,0,0,13,12,0,0,4.5,2
2022-07-10,35869,201184,0,0,0,21,18,0,0,,0
2022-07-10,35869,214781,0,0,0,9,9,0,0,,0
2022-07-10,35913,110632,0,0,0,11,11,0,0,5.0,1
2022-07-10,35913,201351,0,0,0,22,18,0,0,4.0,2
2022-07-10,35913,506536,0,0,0,4,4,0,0,,0
2022-07-10,35913,511293,0,0,0,12,12,0,0,4.67,6
2022-07-10,35913,563339,0,0,0,2,2,0,0,,0
2022-07-10,36187,201184,15570,2,2,29,29,15570,0,4.78,32
2022-07-10,36187,214099,0,0,0,1,1,0,0,5.0,1
2022-07-10,36187,214104,0,0,0,2,2,0,0,4.0,1
2022-07-10,36840,201351,0,0,0,1,1,0,0,,0
2022-07-10,36840,407120,133320,34,34,234,213,22788,2,4.88,40
2022-07-10,37096,408789,0,0,0,2,1,0,0,,0
2022-07-10,37621,201632,0,0,0,3,3,0,0,5.0,4
2022-07-10,37621,206363,12100,1,1,26,23,12100,0,5.0,2
2022-07-10,37621,207288,0,0,0,9,9,0,0,4.0,3
2022-07-10,37621,214099,7120,2,2,61,60,7120,0,4.6,15
2022-07-10,37621,304080,7480,1,1,74,69,7480,0,4.5,20
2022-07-10,37621,408789,2217,1,1,19,17,2217,0,4.8,10
2022-07-10,37621,502221,5940,1,1,5,5,5940,0,5.0,1
2022-07-10,37621,551180,73213,29,29,582,557,59763,0,4.86,166
2022-07-10,37621,551732,0,0,0,17,16,0,0,4.33,3
2022-07-10,37621,551736,3480,4,4,32,32,870,0,4.64,11
2022-07-10,37719,205582,35200,5,5,68,58,22000,2,4.59,141
2022-07-10,37719,205611,0,0,0,37,37,0,0,4.89,95
2022-07-10,37719,563689,58300,5,5,156,130,40700,0,4.81,160
2022-07-10,37991,100487,0,0,0,28,26,0,0,,0
2022-07-10,37991,205582,1068000,19,19,531,505,172769,0,4.55,785
2022-07-10,37991,207802,0,0,0,8,8,0,0,,0
2022-07-10,37991,560271,0,0,0,15,13,0,0,,0
2022-07-10,37991,563689,0,0,0,14,14,0,0,4.29,7
2022-07-10,37991,566647,21000,1,1,19,18,21000,0,5.0,1
2022-07-10,38584,210022,0,0,0,1,1,0,0,,0
2022-07-10,38584,402018,0,0,0,13,13,0,0,,0
2022-07-10,38827,560271,0,0,0,17,17,0,0,4.5,2
2022-07-10,39213,216424,9480,2,2,31,30,9480,0,4.71,58
2022-07-10,39359,205582,6930,2,2,13,12,6930,0,4.12,87
2022-07-10,39359,408789,3280,1,1,135,128,3280,0,3.93,13
2022-07-10,39359,508456,0,0,0,15,14,0,0,3.0,19
2022-07-10,39359,551732,0,0,0,5,5,0,0,4.0,1
2022-07-10,39359,551736,0,0,0,5,5,0,0,,0
2022-07-10,39385,206471,0,0,0,76,72,0,0,4.29,7
2022-07-10,39385,401534,0,0,0,13,13,0,0,,0
2022-07-10,39385,502280,0,0,0,1,1,0,0,,0
2022-07-10,39385,560271,0,0,0,6,5,0,0,3.67,3
2022-07-10,39701,100487,0,0,0,7,7,0,0,,0
2022-07-10,39701,207288,0,0,0,2,2,0,0,,0
2022-07-10,39701,216158,0,0,0,5,5,0,0,,0
2022-07-10,39701,408789,0,0,0,1,1,0,0,4.5,2
2022-07-10,39701,502280,0,0,0,1,1,0,0,,0
2022-07-10,39701,551180,108500,6,6,222,201,86030,0,4.83,35
2022-07-10,39701,558846,6980,1,1,21,20,6980,0,,0
2022-07-10,39701,558873,42780,1,1,90,78,42780,0,4.8,10
2022-07-10,40428,558873,0,0,0,7,7,0,0,3.8,56
2022-07-10,40950,202502,0,0,0,2,2,0,0,,0
2022-07-10,41049,206440,11310,3,3,277,260,11310,0,4.52,95
2022-07-10,41049,206471,12250,3,3,153,141,8120,0,4.86,7
2022-07-10,41406,551228,0,0,0,1,1,0,0,,0
2022-07-10,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-07-10,42115,216424,0,0,0,9,6,0,0,4.5,2
2022-07-10,42115,551736,6600,3,3,16,15,4050,0,5.0,2
2022-07-10,43238,555003,4400,2,2,25,24,4400,0,4.0,5
2022-07-10,43793,401131,0,0,0,14,14,0,0,4.78,32
2022-07-10,44078,304080,285960,51,51,530,481,41009,2,4.57,323
2022-07-10,47047,204586,0,0,0,3,3,0,0,,0
2022-07-10,47428,401534,5370,3,3,36,31,1790,0,4.71,21
2022-07-10,47942,206440,0,0,0,67,59,0,0,4.06,98
2022-07-10,47942,206471,0,0,0,7,6,0,0,,0
2022-07-10,47942,401534,0,0,0,6,6,0,0,5.0,1
2022-07-10,47942,408789,0,0,0,28,25,0,0,4.14,7
2022-07-10,47942,502221,0,0,0,17,16,0,0,3.89,9
2022-07-10,47942,502280,0,0,0,5,5,0,0,3.0,1
2022-07-10,47942,551180,0,0,0,4,4,0,0,4.25,8
2022-07-10,47942,558846,2280,1,1,41,39,2280,0,4.07,14
2022-07-10,48461,207288,15300,3,3,60,53,15300,0,4.69,65
2022-07-10,48461,408789,18700,1,1,73,70,18700,0,4.5,20
2022-07-10,48461,560271,0,0,0,11,10,0,0,5.0,2
2022-07-10,49388,207288,0,0,0,10,10,0,0,,0
2022-07-10,49388,408789,0,0,0,20,20,0,0,5.0,1
2022-07-10,49388,502221,0,0,0,3,3,0,0,5.0,1
2022-07-10,49388,502280,0,0,0,264,251,0,0,3.33,3
2022-07-10,49388,551180,4130,1,1,214,188,4130,0,4.5,10
2022-07-10,49388,558846,16550,1,1,80,74,16550,0,5.0,3
2022-07-10,49388,558873,0,0,0,13,13,0,0,5.0,1
2022-07-10,50294,210413,0,0,0,1,1,0,0,,0
2022-07-10,50294,502835,0,0,0,27,26,0,1,3.8,5
2022-07-10,50294,509434,3960,2,2,65,62,1980,0,4.44,16
2022-07-10,50399,401131,0,0,0,7,6,0,0,,0
2022-07-10,51265,201632,0,0,0,2,2,0,0,,0
2022-07-10,51845,508456,0,0,0,3,3,0,0,,0
2022-07-10,52256,564286,678851,6,6,515,472,678851,0,4.59,17
2022-07-10,52578,201632,37446,18,17,322,308,27740,0,4.78,113
2022-07-10,52578,551732,0,0,0,2,2,0,0,,0
2022-07-10,52578,560271,1868,1,1,4,4,1868,0,,0
2022-07-10,52778,100487,7080,5,5,155,151,5600,0,4.69,41
2022-07-10,52788,214781,0,0,0,1,1,0,0,,0
2022-07-10,52905,567645,23324,12,12,55,52,7972,0,4.6,125
2022-07-10,53066,101535,0,0,0,9,8,0,0,,0
2022-07-10,53066,207288,0,0,0,7,7,0,0,4.5,2
2022-07-10,53066,214099,0,0,0,1,1,0,0,,0
2022-07-10,54108,212377,0,0,0,2,2,0,0,,0
2022-07-10,54108,401534,0,0,0,2,2,0,0,,0
2022-07-10,54108,402279,0,0,0,1,1,0,0,,0
2022-07-10,54108,407120,5060,1,1,11,10,5060,0,5.0,1
2022-07-10,54123,100487,0,0,0,2,2,0,0,,0
2022-07-10,54123,205582,0,0,0,2,1,0,0,,0
2022-07-10,54123,206440,0,0,0,85,82,0,0,2.83,6
2022-07-10,54123,206471,2720,1,1,19,18,2720,0,2.0,1
2022-07-10,54123,508599,0,0,0,1,1,0,0,,0
2022-07-10,54123,558846,0,0,0,10,9,0,0,,0
2022-07-10,54123,560271,0,0,0,30,30,0,0,,0
2022-07-10,54339,567538,0,0,0,2,2,0,0,4.0,1
2022-07-10,54587,408789,0,0,0,2,2,0,0,,0
2022-07-10,54587,551180,31922,8,8,230,213,27962,0,4.33,6
2022-07-10,54587,558846,102049,20,20,292,267,52251,0,4.42,45
2022-07-10,54587,558873,0,0,0,32,29,0,0,4.0,4
2022-07-10,54668,567554,32850,3,3,7,7,10950,0,4.92,12
2022-07-10,54843,206440,10220,3,3,201,186,6350,0,4.74,15
2022-07-10,54843,206471,0,0,0,56,54,0,0,5.0,7
2022-07-10,54892,401131,0,0,0,41,41,0,0,5.0,1
