date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-01-24,9435,502280,0,0,0,24,24,0,0,5.0,1
2020-01-24,9435,551180,3340,1,1,191,180,3340,0,4.75,8
2020-01-24,9435,551228,2480,1,1,6,6,2480,0,,0
2020-01-24,9435,558846,20350,3,3,271,251,20350,0,4.57,7
2020-01-24,9435,558873,34400,3,3,274,256,24600,0,4.77,9
2020-01-24,9680,207288,0,0,0,6,5,0,0,,0
2020-01-24,9680,508599,0,0,0,7,6,0,0,5.0,2
2020-01-24,9888,100487,0,0,0,79,74,0,0,4.54,171
2020-01-24,10299,216158,0,0,0,1,1,0,0,,0
2020-01-24,10486,551228,0,0,0,34,34,0,0,4.25,12
2020-01-24,11018,206440,18200,6,6,215,206,18200,0,4.29,1579
2020-01-24,11018,206471,0,0,0,7,7,0,0,5.0,2
2020-01-24,11246,502221,0,0,0,0,4,0,0,3.5,2
2020-01-24,11246,558846,0,0,0,0,4,0,0,1.0,1
2020-01-24,11246,558873,0,0,0,0,6,0,0,,0
2020-01-24,11246,560271,0,0,0,0,10,0,0,4.08,26
2020-01-24,11503,206440,35617,20,20,3071,2883,22690,1,4.1,4452
2020-01-24,11503,206471,36138,15,15,2757,2568,13888,0,4.02,943
2020-01-24,11503,551180,0,0,0,1,1,0,0,4.0,2
2020-01-24,12356,110435,15670,3,3,164,157,10325,1,4.31,1618
2020-01-24,12805,206440,0,0,0,11,11,0,0,4.67,3
2020-01-24,12805,560271,0,0,0,1,1,0,0,,0
2020-01-24,12819,502221,8052,1,1,185,175,8052,0,4.35,133
2020-01-24,13261,207288,0,0,0,1,1,0,0,,0
2020-01-24,13261,558873,0,0,0,87,79,0,0,4.0,1
2020-01-24,13374,507843,0,0,0,1,1,0,0,,0
2020-01-24,13374,551180,0,0,0,1,1,0,0,,0
2020-01-24,14293,201184,0,0,0,4,4,0,0,4.8,5
2020-01-24,14293,205611,0,0,0,12,12,0,0,,0
2020-01-24,14293,205761,0,0,0,34,33,0,0,5.0,1
2020-01-24,14293,402279,0,0,0,2,2,0,0,,0
2020-01-24,14293,506539,0,0,0,2,1,0,0,,0
2020-01-24,14293,551732,0,0,0,2,2,0,0,,0
2020-01-24,14293,551736,0,0,0,127,125,0,0,4.69,45
2020-01-24,14564,301577,0,0,0,2,2,0,0,,0
2020-01-24,14564,502280,0,0,0,4,4,0,0,,0
2020-01-24,14564,551180,8320,2,2,27,25,8320,0,5.0,1
2020-01-24,14564,551228,0,0,0,1,1,0,0,,0
2020-01-24,14564,558846,0,0,0,84,71,0,0,3.0,2
2020-01-24,14564,558873,0,0,0,48,44,0,0,4.0,1
2020-01-24,14586,567645,0,0,0,3,3,0,0,4.0,1
2020-01-24,15538,100487,0,0,0,11,9,0,0,4.57,37
2020-01-24,15538,201632,0,0,0,1,1,0,0,,0
2020-01-24,15538,207288,29797,3,3,98,94,29797,0,4.56,9
2020-01-24,15538,408789,0,0,0,8,8,0,0,,0
2020-01-24,15538,502221,0,0,0,22,18,0,0,,0
2020-01-24,15538,502280,0,0,0,11,11,0,0,,0
2020-01-24,15538,508599,0,0,0,1,1,0,0,,0
2020-01-24,15538,560271,0,0,0,73,72,0,0,5.0,1
2020-01-24,15538,564895,0,0,0,21,20,0,0,2.38,8
2020-01-24,15724,207288,0,0,0,2,2,0,0,4.0,2
2020-01-24,15724,216173,0,0,0,4,4,0,0,,0
2020-01-24,16075,508599,0,0,0,5,5,0,0,4.64,67
2020-01-24,16833,507843,0,0,0,19,19,0,0,4.18,87
2020-01-24,16833,510003,0,0,0,7,7,0,0,4.18,48
2020-01-24,16833,567538,7920,1,1,10,9,7920,0,4.0,17
2020-01-24,16932,301577,0,0,0,3,3,0,0,,0
2020-01-24,16932,408789,0,0,0,2,2,0,0,,0
2020-01-24,16932,551228,0,0,0,108,101,0,0,3.81,32
2020-01-24,17303,564895,0,0,0,15,15,0,0,3.67,3
2020-01-24,17435,101020,0,0,0,7,7,0,0,4.66,52
2020-01-24,17435,216424,0,0,0,5,5,0,0,,0
2020-01-24,17435,501098,0,0,0,3,3,0,0,5.0,1
2020-01-24,17435,567645,0,0,0,6,6,0,0,,0
2020-01-24,17904,100181,0,0,0,0,0,0,0,,0
2020-01-24,17904,204586,0,0,0,6,6,0,0,,0
2020-01-24,17904,212377,0,0,0,3,3,0,0,4.0,1
2020-01-24,17904,215913,0,0,0,132,128,0,0,4.5,10
2020-01-24,17904,401534,14000,2,2,33,27,14000,0,4.73,11
2020-01-24,17904,402279,9400,4,4,344,336,6700,0,4.37,19
2020-01-24,17904,408789,2300,1,1,37,37,2300,0,4.25,4
2020-01-24,17904,567554,0,0,0,27,27,0,0,,0
2020-01-24,18531,100487,2790,1,1,1,1,2790,0,,0
2020-01-24,18531,207288,1200,1,1,8,7,1200,0,,0
2020-01-24,18531,216173,0,0,0,5,5,0,0,3.69,13
2020-01-24,18531,560271,0,0,0,37,35,0,0,4.17,29
2020-01-24,18680,216173,0,0,0,1,1,0,0,,0
2020-01-24,18726,110435,0,0,0,1,1,0,0,,0
2020-01-24,18726,207802,0,0,0,13,13,0,0,4.85,7
2020-01-24,18726,214104,0,0,0,1,1,0,0,,0
2020-01-24,18788,100487,0,0,0,1,1,0,0,,0
2020-01-24,18788,201632,0,0,0,3,3,0,0,,0
2020-01-24,18788,205611,0,0,0,36,35,0,0,4.0,4
2020-01-24,18788,206440,0,0,0,8,8,0,0,,0
2020-01-24,18788,206471,0,0,0,17,17,0,0,,0
2020-01-24,18788,207288,0,0,0,3,3,0,0,,0
2020-01-24,18788,401534,11200,2,2,161,149,11200,0,4.35,62
2020-01-24,18788,402279,0,0,0,6,6,0,0,,0
2020-01-24,18788,408789,0,0,0,32,26,0,0,,0
2020-01-24,18788,551180,0,0,0,0,0,0,0,,0
2020-01-24,18788,551228,0,0,0,13,12,0,0,,0
2020-01-24,18788,560271,7000,2,2,216,205,7000,1,3.93,29
2020-01-24,18832,100487,29000,3,3,596,575,29000,0,4.54,1688
2020-01-24,18832,508599,0,0,0,8,7,0,0,4.5,2
2020-01-24,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-01-24,19199,205582,0,0,0,3,3,0,0,4.6,5
2020-01-24,19199,506539,9450,6,6,210,197,1575,2,4.6,1920
2020-01-24,19199,551732,1500,1,1,31,29,1500,0,4.04,46
2020-01-24,19627,567645,1944,1,1,10,9,1944,0,4.54,252
2020-01-24,19889,551180,0,0,0,2,2,0,0,,0
2020-01-24,20313,110435,4980,1,1,11,10,4980,0,4.58,12
2020-01-24,20313,214104,0,0,0,1,1,0,0,4.56,9
2020-01-24,20767,110365,0,0,0,4,4,0,0,4.0,1
2020-01-24,20767,207288,0,0,0,5,5,0,0,4.5,2
2020-01-24,20767,407120,0,0,0,1,1,0,0,,0
2020-01-24,20767,408789,0,0,0,2,2,0,0,,0
2020-01-24,20767,502835,0,0,0,3,3,0,0,,0
2020-01-24,20767,509434,0,0,0,7,7,0,0,,0
2020-01-24,20767,560271,33156,15,15,441,412,27176,0,4.53,115
2020-01-24,20767,565724,11550,1,1,3,3,11550,0,4.6,5
2020-01-24,21016,100487,13960,2,2,355,333,13960,1,4.47,1004
2020-01-24,21707,205582,0,0,0,1,1,0,0,,0
2020-01-24,21707,206440,12540,3,3,64,60,4180,0,4.53,19
2020-01-24,21707,401534,0,0,0,36,35,0,0,4.5,6
2020-01-24,21707,551180,0,0,0,13,13,0,0,3.5,4
2020-01-24,21707,551732,3500,1,1,27,24,3500,0,4.6,5
2020-01-24,21707,551736,0,0,0,23,22,0,0,4.67,3
2020-01-24,21707,558846,2900,1,1,14,12,2900,0,5.0,1
2020-01-24,21825,201351,34800,6,6,27,26,17200,0,4.72,124
2020-01-24,21825,205761,3200,1,0,2,2,0,0,5.0,5
2020-01-24,21825,216424,0,0,0,1,1,0,0,5.0,6
2020-01-24,21825,506536,0,0,0,11,11,0,0,4.96,45
2020-01-24,21825,506539,0,0,0,2,2,0,0,,0
2020-01-24,22714,205761,0,0,0,6,6,0,0,4.79,14
2020-01-24,22714,216158,50815,20,20,416,389,22905,0,4.4,2015
2020-01-24,22714,216173,0,0,0,7,7,0,0,4.33,6
2020-01-24,22714,401534,0,0,0,13,13,0,0,3.75,4
2020-01-24,22765,551180,0,0,0,2,2,0,0,5.0,2
2020-01-24,22966,206440,0,0,0,1,1,0,0,4.0,1
2020-01-24,22966,206471,8710,1,1,135,126,8710,0,4.34,423
2020-01-24,23774,201184,30520,5,5,75,74,15880,0,4.49,66
2020-01-24,23774,564647,4760,1,1,9,9,4760,0,4.43,7
2020-01-24,24269,205611,0,0,0,26,24,0,1,4.26,75
2020-01-24,24269,401534,0,0,0,51,50,0,0,4.2,10
2020-01-24,24269,408789,0,0,0,9,9,0,0,4.67,3
2020-01-24,24269,502221,0,0,0,34,32,0,0,4.05,93
2020-01-24,24269,560271,3080,1,1,62,58,3080,0,4.18,477
2020-01-24,24672,201184,0,0,0,6,6,0,0,,0
2020-01-24,24677,206440,0,0,0,51,48,0,0,,0
2020-01-24,24677,206471,0,0,0,23,23,0,0,,0
2020-01-24,25710,401131,0,0,0,19,19,0,0,4.38,8
2020-01-24,26308,558873,0,0,0,1,1,0,0,,0
2020-01-24,26358,206471,0,0,0,13,13,0,0,,0
2020-01-24,26358,551180,0,0,0,12,11,0,0,,0
2020-01-24,26358,558846,0,0,0,6,6,0,0,,0
2020-01-24,26358,558873,0,0,0,2,2,0,0,,0
2020-01-24,26358,560271,0,0,0,11,11,0,0,,0
2020-01-24,26451,100992,0,0,0,1,1,0,0,,0
2020-01-24,26451,205611,0,0,0,1,1,0,0,,0
2020-01-24,26451,205761,0,0,0,1,1,0,0,,0
2020-01-24,26451,506536,0,0,0,3,3,0,0,,0
2020-01-24,26451,507843,0,0,0,2,2,0,0,,0
2020-01-24,26451,508456,8800,1,1,84,78,8800,0,4.55,9
2020-01-24,26451,509417,0,0,0,9,7,0,0,,0
2020-01-24,26451,510003,0,0,0,2,2,0,0,,0
2020-01-24,26451,563689,0,0,0,5,4,0,0,,0
2020-01-24,26451,567538,0,0,0,3,3,0,0,,0
2020-01-24,26451,567645,0,0,0,6,5,0,0,4.0,1
2020-01-24,26549,207288,4000,4,4,155,148,1000,0,4.29,386
2020-01-24,26549,216173,8500,5,5,141,133,2950,0,4.28,332
2020-01-24,26730,207288,0,0,0,2,2,0,0,4.0,2
2020-01-24,26876,509417,0,0,0,85,83,0,0,3.23,22
2020-01-24,27316,205582,0,0,0,3,2,0,0,,0
2020-01-24,27316,551228,0,0,0,1,1,0,0,,0
2020-01-24,27316,563689,0,0,0,3,3,0,0,4.5,6
2020-01-24,27370,100487,0,0,0,3,3,0,0,,0
2020-01-24,27370,206471,0,0,0,5,5,0,0,,0
2020-01-24,27370,551228,0,0,0,24,24,0,0,5.0,1
2020-01-24,27841,408789,0,0,0,3,3,0,0,4.0,1
2020-01-24,27841,502280,0,0,0,1,1,0,0,,0
2020-01-24,27841,551180,43900,8,8,501,481,26350,0,4.6,690
2020-01-24,27841,558846,5900,1,1,54,49,5900,0,4.66,44
2020-01-24,27841,558873,68400,3,3,819,767,68400,0,4.72,235
2020-01-24,27985,567623,8150,3,3,99,96,8150,0,3.93,74
2020-01-24,28228,200181,1204,1,1,2,2,1204,0,4.0,6
2020-01-24,28228,208532,0,0,0,3,3,0,0,3.33,3
2020-01-24,28228,216173,2796,4,4,36,35,1893,0,3.89,103
2020-01-24,28228,401131,0,0,0,12,12,0,0,5.0,1
2020-01-24,28228,502835,20738,12,12,599,560,9788,3,3.96,842
2020-01-24,28228,509434,0,0,0,1,1,0,0,4.0,18
2020-01-24,28228,560271,5261,7,7,163,161,3247,0,3.92,125
2020-01-24,28228,564895,0,0,0,9,9,0,0,,0
2020-01-24,28285,100487,11592,10,10,280,261,7295,0,4.22,63
2020-01-24,28285,207288,0,0,0,9,8,0,0,,0
2020-01-24,28285,560271,0,0,0,8,7,0,0,,0
2020-01-24,28488,206440,2990,1,1,61,57,2990,0,,0
2020-01-24,28488,551180,2500,1,1,89,77,2500,0,4.0,1
2020-01-24,28488,558846,31970,7,7,152,138,28470,0,5.0,2
2020-01-24,28488,558873,7980,2,2,319,276,7980,0,4.75,4
2020-01-24,28611,207288,780,1,1,18,18,780,0,4.33,3
2020-01-24,29191,207288,0,0,0,3,3,0,0,5.0,1
2020-01-24,29191,551180,0,0,0,24,22,0,0,5.0,2
2020-01-24,29191,558846,0,0,0,15,15,0,0,,0
2020-01-24,29191,558873,0,0,0,29,28,0,0,,0
2020-01-24,29222,301577,90940,22,22,1044,974,39380,4,4.34,380
2020-01-24,31282,502280,0,0,0,13,13,0,0,4.25,8
2020-01-24,31464,566647,5442,1,1,83,83,5442,0,4.39,120
2020-01-24,32138,207288,0,0,0,36,35,0,0,,0
2020-01-24,32138,408789,0,0,0,5,4,0,0,,0
2020-01-24,32138,502221,0,0,0,14,13,0,0,,0
2020-01-24,32138,502280,0,0,0,9,9,0,0,,0
2020-01-24,32138,551180,0,0,0,4,3,0,0,,0
2020-01-24,32138,558846,0,0,0,35,35,0,0,5.0,1
2020-01-24,32138,558873,0,0,0,27,23,0,0,5.0,1
2020-01-24,32306,205761,0,0,0,10,10,0,0,,0
2020-01-24,32306,551732,0,0,0,1,1,0,0,,0
2020-01-24,32640,563339,0,0,0,3,3,0,0,5.0,2
2020-01-24,32798,506536,0,0,0,4,4,0,0,,0
2020-01-24,32798,563339,5960,1,1,79,76,5960,0,4.5,2
2020-01-24,32798,563342,3300,1,1,54,53,3300,0,5.0,3
2020-01-24,32798,567662,0,0,0,3,3,0,0,5.0,1
2020-01-24,32798,567664,0,0,0,15,14,0,0,4.5,4
2020-01-24,32809,502835,0,0,0,14,13,0,0,3.97,36
2020-01-24,32809,509434,84018,67,67,911,816,3631,3,4.21,2220
2020-01-24,32809,564895,0,0,0,2,2,0,0,3.5,58
2020-01-24,33112,206361,15260,1,1,289,277,15260,0,4.52,27
2020-01-24,33112,408789,0,0,0,6,3,0,0,4.0,2
2020-01-24,33112,558846,0,0,0,3,3,0,0,,0
2020-01-24,33112,558873,0,0,0,1,1,0,0,4.0,2
2020-01-24,33922,110409,0,0,0,2,2,0,0,,0
2020-01-24,34272,565724,1162,1,1,5,4,1162,0,,0
2020-01-24,34820,101020,18780,3,3,25,23,6260,0,4.14,36
2020-01-24,34820,214781,3980,1,1,6,6,3980,1,5.0,2
2020-01-24,34820,216424,0,0,0,42,41,0,0,4.0,5
2020-01-24,34820,507843,53290,6,6,37,37,30310,0,3.82,28
2020-01-24,34820,510003,0,0,0,1,1,0,0,,0
2020-01-24,34820,567623,0,0,0,13,13,0,0,4.22,9
2020-01-24,34820,567645,0,0,0,7,7,0,0,5.0,1
2020-01-24,35367,206440,0,0,0,32,31,0,0,4.0,15
2020-01-24,35367,206471,0,0,0,109,107,0,0,4.33,15
2020-01-24,35367,508599,0,0,0,1,1,0,0,,0
2020-01-24,35367,558846,0,0,0,6,6,0,0,,0
2020-01-24,35367,558873,0,0,0,11,11,0,0,,0
2020-01-24,35913,110632,0,0,0,1,1,0,0,,0
2020-01-24,36255,201632,11800,1,1,3,3,11800,0,,0
2020-01-24,36255,401131,4200,2,2,22,19,2100,0,2.0,1
2020-01-24,36696,207288,0,0,0,14,13,0,0,4.5,2
2020-01-24,36696,408789,0,0,0,7,7,0,0,5.0,1
2020-01-24,36696,502221,0,0,0,138,126,0,0,4.5,8
2020-01-24,36696,502280,0,0,0,42,41,0,0,5.0,2
2020-01-24,36840,201351,0,0,0,1,1,0,0,,0
2020-01-24,36840,407120,0,0,0,40,38,0,0,4.43,7
2020-01-24,36840,551732,8800,1,1,21,18,8800,0,,0
2020-01-24,36840,551736,0,0,0,26,25,0,0,,0
2020-01-24,37621,201632,0,0,0,2,2,0,0,,0
2020-01-24,37621,206363,0,0,0,4,4,0,0,,0
2020-01-24,37621,207288,1516,2,2,9,7,1516,0,,0
2020-01-24,37621,214099,3240,5,5,17,17,3240,0,,0
2020-01-24,37621,304080,0,0,0,25,25,0,0,5.0,1
2020-01-24,37621,408789,0,0,0,8,8,0,0,,0
2020-01-24,37621,502221,0,0,0,1,1,0,0,,0
2020-01-24,37621,551180,7600,3,3,31,29,5400,0,5.0,1
2020-01-24,37621,551732,0,0,0,2,2,0,0,,0
2020-01-24,37621,551736,1629,1,1,10,10,1629,0,5.0,1
2020-01-24,37719,205582,0,0,0,7,7,0,0,,0
2020-01-24,37719,205611,0,0,0,9,8,0,0,,0
2020-01-24,37719,563689,0,0,0,50,48,0,0,4.75,4
2020-01-24,37747,560271,0,0,0,1,1,0,0,,0
2020-01-24,38368,502835,5980,1,1,26,25,5980,0,,0
2020-01-24,38368,560271,0,0,0,9,9,0,0,,0
2020-01-24,38368,564895,0,0,0,18,18,0,0,5.0,1
2020-01-24,38442,502280,0,0,0,4,4,0,0,,0
2020-01-24,38827,201632,0,0,0,3,1,0,0,,0
2020-01-24,38827,207288,0,0,0,4,2,0,0,,0
2020-01-24,38827,560271,0,0,0,16,16,0,0,4.0,1
2020-01-24,39065,401131,0,0,0,2,2,0,0,4.67,6
2020-01-24,39213,216424,0,0,0,8,7,0,0,,0
2020-01-24,39216,206440,0,0,0,5,5,0,0,,0
2020-01-24,39216,206471,2980,1,1,29,26,2980,0,3.83,6
2020-01-24,39216,402279,0,0,0,3,3,0,0,3.33,3
2020-01-24,39289,207288,0,0,0,1,1,0,0,,0
2020-01-24,39359,205582,2950,1,1,17,15,2950,0,4.0,6
2020-01-24,39359,508456,0,0,0,10,10,0,0,,0
2020-01-24,39441,205582,3980,1,1,33,28,3980,0,3.33,3
2020-01-24,39441,205611,369300,100,100,1229,1130,41166,0,4.56,193
2020-01-24,39441,301577,0,0,0,40,38,0,0,,0
2020-01-24,39701,207288,0,0,0,3,3,0,0,,0
2020-01-24,39701,551180,0,0,0,35,32,0,0,5.0,2
2020-01-24,39701,558846,0,0,0,20,20,0,0,5.0,1
2020-01-24,39701,558873,0,0,0,49,45,0,0,4.8,5
2020-01-24,40107,401131,0,0,0,115,112,0,0,5.0,1
2020-01-24,40454,210413,0,0,0,21,20,0,0,3.0,1
2020-01-24,42149,206471,0,0,0,2,2,0,0,,0
2020-01-24,42638,214781,9040,1,1,6,6,9040,0,5.0,2
2020-01-24,42656,216424,0,0,0,7,7,0,0,,0
2020-01-24,42777,200181,0,0,0,2,2,0,0,,0
2020-01-24,43793,401131,0,0,0,14,13,0,0,5.0,3
2020-01-24,43930,560271,0,0,0,10,8,0,0,,0
2020-01-24,44222,502835,0,0,0,2,2,0,0,,0
