date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-11-27,31512,502221,0,0,0,5,5,0,0,,0
2022-11-27,31512,502280,0,0,0,3,2,0,0,5.0,1
2022-11-27,31512,502835,0,0,0,4,4,0,0,,0
2022-11-27,31512,560271,24108,6,6,674,637,20125,0,3.89,45
2022-11-27,31867,201632,0,0,0,34,33,0,0,4.08,48
2022-11-27,31867,401131,17691,7,7,241,220,7141,0,4.39,65
2022-11-27,31880,207288,0,0,0,7,7,0,0,4.35,17
2022-11-27,31880,402279,0,0,0,16,16,0,1,4.66,38
2022-11-27,31880,563339,0,0,0,1,1,0,0,5.0,1
2022-11-27,31880,563342,25920,4,4,30,28,6480,0,4.63,67
2022-11-27,32138,207288,0,0,0,25,23,0,0,5.0,1
2022-11-27,32138,408789,0,0,0,30,30,0,0,4.75,4
2022-11-27,32138,502221,0,0,0,7,6,0,0,4.5,2
2022-11-27,32138,502280,0,0,0,191,183,0,0,4.75,4
2022-11-27,32138,551180,0,0,0,40,38,0,0,4.67,9
2022-11-27,32138,558846,0,0,0,56,54,0,0,4.08,12
2022-11-27,32138,558873,0,0,0,17,17,0,0,4.67,6
2022-11-27,32306,205761,0,0,0,5,5,0,0,,0
2022-11-27,32306,216424,0,0,0,1,1,0,0,,0
2022-11-27,32687,202502,0,0,0,47,46,0,0,4.54,188
2022-11-27,32809,502835,0,0,0,4,4,0,0,3.81,48
2022-11-27,32809,509434,165171,70,70,2165,1965,39063,4,4.25,6173
2022-11-27,32876,201351,0,0,0,22,22,0,0,4.75,8
2022-11-27,32876,214099,0,0,0,3,3,0,0,5.0,1
2022-11-27,32876,506536,1920,1,1,42,41,1920,0,4.53,17
2022-11-27,32877,207288,0,0,0,4,4,0,0,,0
2022-11-27,33112,206361,12710,1,1,453,437,12710,0,4.44,59
2022-11-27,33112,558846,22020,4,4,177,167,17340,0,4.39,46
2022-11-27,33112,558873,0,0,0,123,120,0,0,3.77,13
2022-11-27,33308,100487,0,0,0,1,1,0,0,,0
2022-11-27,33308,201632,15450,2,2,187,173,15450,0,4.49,70
2022-11-27,33308,558873,0,0,0,76,72,0,0,5.0,1
2022-11-27,33610,101535,0,0,0,3,2,0,0,4.89,9
2022-11-27,33610,301577,0,0,0,54,54,0,0,,0
2022-11-27,33610,567645,5746,3,3,26,23,5746,0,4.46,35
2022-11-27,33794,564286,89880,1,1,714,667,89880,0,4.65,40
2022-11-27,33841,551732,0,0,0,1,1,0,0,4.0,1
2022-11-27,33841,551736,0,0,0,1,1,0,0,,0
2022-11-27,33841,555003,1516,1,1,13,13,1516,0,4.2,76
2022-11-27,33922,110409,0,0,0,2,2,0,0,5.0,1
2022-11-27,34030,506539,0,0,0,3,3,0,0,5.0,1
2022-11-27,34272,565724,0,0,0,3,3,0,0,,0
2022-11-27,34416,201184,142545,39,39,271,248,71936,4,4.74,2948
2022-11-27,34416,564647,3298,1,1,14,12,3298,0,4.34,12
2022-11-27,34577,201925,0,0,0,2,2,0,0,,0
2022-11-27,34577,206471,0,0,0,1,1,0,0,,0
2022-11-27,34577,551180,0,0,0,1,1,0,0,,0
2022-11-27,34698,201632,19800,1,1,50,49,19800,0,4.25,8
2022-11-27,34698,205761,0,0,0,3,3,0,0,5.0,2
2022-11-27,34698,207288,0,0,0,1,1,0,0,,0
2022-11-27,34698,212377,0,0,0,3,3,0,0,,0
2022-11-27,34698,304763,45120,9,9,82,79,19605,0,4.61,76
2022-11-27,34698,402279,0,0,0,6,5,0,0,5.0,2
2022-11-27,34698,502835,0,0,0,2,2,0,0,,0
2022-11-27,34698,551732,52800,8,8,102,91,17306,1,4.59,75
2022-11-27,34698,551736,1760,1,1,11,11,1760,0,4.7,10
2022-11-27,34698,567251,0,0,0,1,1,0,0,,0
2022-11-27,34840,110409,0,0,0,55,53,0,0,4.26,94
2022-11-27,34840,207774,0,0,0,12,12,0,0,4.4,5
2022-11-27,34840,566647,0,0,0,4,4,0,0,5.0,4
2022-11-27,35076,214099,0,0,0,1,1,0,0,,0
2022-11-27,35173,201925,0,0,0,54,53,0,1,4.78,41
2022-11-27,35743,200181,0,0,0,18,18,0,0,4.38,8
2022-11-27,35743,402279,2780,1,1,25,25,2780,0,3.75,24
2022-11-27,35743,567623,65999,15,15,70,68,51899,0,4.7,146
2022-11-27,35755,205272,3300,1,1,10,9,3300,0,5.0,4
2022-11-27,35755,401131,0,0,0,61,57,0,0,4.7,10
2022-11-27,35815,408789,0,0,0,3,3,0,0,,0
2022-11-27,35815,551228,9900,1,1,102,84,9900,0,4.67,3
2022-11-27,35869,201184,0,0,0,1,1,0,0,,0
2022-11-27,35869,214781,0,0,0,8,8,0,0,4.33,3
2022-11-27,35913,110632,3960,1,1,30,28,3960,0,5.0,6
2022-11-27,35913,201351,0,0,0,6,6,0,0,5.0,3
2022-11-27,35913,506536,0,0,0,7,7,0,0,,0
2022-11-27,35913,511293,0,0,0,11,11,0,0,4.4,10
2022-11-27,35913,563339,0,0,0,10,10,0,0,,0
2022-11-27,35913,567665,0,0,0,3,3,0,0,,0
2022-11-27,36187,201184,0,0,0,1,1,0,0,4.75,16
2022-11-27,36187,214099,0,0,0,1,1,0,0,5.0,1
2022-11-27,36187,214781,0,0,0,116,114,0,0,,0
2022-11-27,36477,101535,0,0,0,17,14,0,0,5.0,3
2022-11-27,36477,207774,15980,2,2,27,24,15980,0,5.0,5
2022-11-27,36477,207802,0,0,0,3,2,0,0,5.0,1
2022-11-27,36477,566647,26970,2,2,105,101,26970,0,4.71,133
2022-11-27,36840,407120,4180,1,1,67,63,4180,1,4.92,49
2022-11-27,37094,207288,1980,1,1,357,312,1980,2,4.69,1913
2022-11-27,37096,408789,0,0,0,2,2,0,0,,0
2022-11-27,37529,110365,3380,1,1,165,161,3380,0,4.09,32
2022-11-27,37529,502835,0,0,0,59,57,0,0,4.67,3
2022-11-27,37529,560271,4580,1,1,163,155,4580,0,4.25,49
2022-11-27,37621,201632,0,0,0,7,7,0,0,4.83,6
2022-11-27,37621,206363,0,0,0,6,6,0,0,5.0,7
2022-11-27,37621,207288,0,0,0,16,16,0,0,4.71,7
2022-11-27,37621,214099,0,0,0,34,34,0,0,4.59,22
2022-11-27,37621,304080,0,0,0,62,58,0,0,4.46,26
2022-11-27,37621,402279,0,0,0,7,7,0,0,5.0,1
2022-11-27,37621,408789,2217,1,1,30,26,2217,0,4.5,16
2022-11-27,37621,502221,0,0,0,6,6,0,0,5.0,1
2022-11-27,37621,551180,2299,1,1,113,109,2299,0,4.86,168
2022-11-27,37621,551732,0,0,0,8,7,0,0,4.5,2
2022-11-27,37621,551736,0,0,0,10,10,0,0,4.5,10
2022-11-27,37719,205582,20900,3,3,122,103,20900,1,4.57,285
2022-11-27,37719,205611,0,0,0,45,39,0,0,4.86,65
2022-11-27,37719,563689,28600,2,2,89,85,28600,2,4.84,182
2022-11-27,37747,201632,38533,13,13,535,512,31729,0,4.84,63
2022-11-27,37747,509434,0,0,0,4,4,0,0,4.0,1
2022-11-27,37747,560271,0,0,0,3,3,0,0,3.96,30
2022-11-27,37991,100487,44000,1,1,21,21,44000,0,,0
2022-11-27,37991,101384,0,0,0,2,2,0,0,,0
2022-11-27,37991,101954,0,0,0,2,2,0,0,,0
2022-11-27,37991,205582,1565000,24,24,870,828,206566,0,4.55,793
2022-11-27,37991,207802,0,0,0,2,2,0,0,,0
2022-11-27,37991,506539,0,0,0,1,1,0,0,,0
2022-11-27,37991,560271,0,0,0,11,10,0,0,,0
2022-11-27,37991,563689,549000,2,2,20,20,549000,0,4.29,7
2022-11-27,37991,566647,0,0,0,29,28,0,0,5.0,1
2022-11-27,38228,100487,0,0,0,2,2,0,0,,0
2022-11-27,38442,216173,800,1,1,13,13,800,0,4.71,7
2022-11-27,38827,207288,0,0,0,1,1,0,0,4.0,1
2022-11-27,38827,560271,0,0,0,6,6,0,1,5.0,2
2022-11-27,38864,216424,0,0,0,7,6,0,0,,0
2022-11-27,38864,507843,9400,1,1,11,9,9400,0,,0
2022-11-27,38864,509417,0,0,0,6,6,0,0,,0
2022-11-27,38864,510003,0,0,0,3,1,0,0,,0
2022-11-27,38864,567538,195420,20,20,220,192,99145,0,4.62,180
2022-11-27,38994,110435,16884,8,8,49,43,4221,0,4.69,29
2022-11-27,38994,207774,5236,2,2,18,18,2618,0,4.68,38
2022-11-27,38994,207802,1400,1,1,23,20,1400,0,4.46,37
2022-11-27,39118,567538,1000,1,1,7,7,1000,0,4.56,9
2022-11-27,39213,216424,0,0,0,29,29,0,0,4.73,69
2022-11-27,39216,206440,0,0,0,13,12,0,0,4.5,10
2022-11-27,39216,206471,3980,1,1,39,38,3980,0,4.31,127
2022-11-27,39216,402279,0,0,0,2,2,0,0,5.0,1
2022-11-27,39216,407120,0,0,0,8,8,0,0,5.0,1
2022-11-27,39359,205582,2950,1,1,14,13,2950,0,4.14,87
2022-11-27,39359,408789,0,0,0,45,44,0,0,4.12,26
2022-11-27,39359,508456,0,0,0,8,8,0,0,3.1,20
2022-11-27,39359,551732,0,0,0,5,5,0,0,4.0,1
2022-11-27,39361,207288,0,0,0,3,3,0,0,4.67,3
2022-11-27,39361,301577,0,0,0,2,2,0,0,,0
2022-11-27,39361,401534,10520,4,4,344,324,8540,0,4.41,319
2022-11-27,39361,502280,0,0,0,2,2,0,0,5.0,2
2022-11-27,39361,551736,0,0,0,15,14,0,0,5.0,2
2022-11-27,39385,206440,0,0,0,4,4,0,0,4.5,2
2022-11-27,39385,206471,0,0,0,30,30,0,0,4.3,10
2022-11-27,39385,560271,0,0,0,2,1,0,0,3.67,3
2022-11-27,40107,401131,15427,6,6,598,566,7627,2,4.69,194
2022-11-27,40428,558873,12760,2,2,156,151,6380,0,3.78,63
2022-11-27,40454,210413,0,0,0,38,38,0,0,4.51,62
2022-11-27,40950,202502,0,0,0,15,13,0,0,5.0,1
2022-11-27,41049,206440,15640,3,3,155,150,10810,0,4.64,80
2022-11-27,41049,206471,5900,1,1,16,14,5900,0,,0
2022-11-27,41061,201632,0,0,0,1,1,0,0,,0
2022-11-27,41061,204586,0,0,0,1,1,0,0,,0
2022-11-27,41061,205761,0,0,0,4,4,0,0,,0
2022-11-27,41061,206471,0,0,0,1,1,0,0,,0
2022-11-27,41061,208532,0,0,0,16,16,0,0,,0
2022-11-27,41061,214099,4550,1,1,5,3,4550,0,,0
2022-11-27,41061,501098,0,0,0,2,1,0,0,,0
2022-11-27,41061,502835,0,0,0,13,13,0,0,4.5,2
2022-11-27,41061,506539,0,0,0,1,1,0,0,,0
2022-11-27,41061,551732,0,0,0,1,1,0,0,,0
2022-11-27,41061,560271,0,0,0,2,2,0,0,,0
2022-11-27,41061,564895,21640,2,2,705,680,21640,0,4.17,77
2022-11-27,41398,401534,0,0,0,88,87,0,0,4.38,330
2022-11-27,41406,205611,0,0,0,3,3,0,0,,0
2022-11-27,41406,551228,0,0,0,1,1,0,0,,0
2022-11-27,41932,201351,0,0,0,2,2,0,0,,0
2022-11-27,41932,205761,0,0,0,6,6,0,0,,0
2022-11-27,41932,214099,1650,1,1,46,46,1650,0,4.71,17
2022-11-27,41932,214781,0,0,0,1,1,0,0,5.0,1
2022-11-27,41932,501098,3290,1,1,14,12,3290,0,4.81,63
2022-11-27,41932,506536,33900,14,14,88,81,14220,0,4.8,234
2022-11-27,41932,506539,0,0,0,4,4,0,0,,0
2022-11-27,41932,510003,0,0,0,2,2,0,0,4.25,109
2022-11-27,41932,565724,2280,1,1,13,13,2280,0,4.0,6
2022-11-27,41932,566061,0,0,0,1,1,0,0,,0
2022-11-27,42115,216424,0,0,0,1,1,0,0,4.2,5
2022-11-27,42115,551736,5100,2,2,9,9,2550,0,4.67,6
2022-11-27,42258,100487,0,0,0,588,559,0,1,4.24,313
2022-11-27,42260,205761,0,0,0,1,1,0,0,5.0,1
2022-11-27,42413,216173,2400,2,2,21,20,1200,0,4.51,55
2022-11-27,42413,502221,2330,1,1,18,18,2330,0,4.5,4
2022-11-27,42413,502280,0,0,0,18,14,0,0,2.0,1
2022-11-27,42413,508456,0,0,0,2,2,0,0,2.93,28
2022-11-27,42777,200181,0,0,0,14,14,0,0,4.0,10
2022-11-27,42900,100487,21090,2,2,865,826,21090,0,4.6,352
2022-11-27,43238,555003,0,0,0,19,19,0,0,4.0,7
2022-11-27,43304,506539,14937,3,3,66,58,4979,0,4.65,63
2022-11-27,43793,401131,0,0,0,7,6,0,0,4.79,33
2022-11-27,43929,206471,0,0,0,7,7,0,0,4.5,2
2022-11-27,43989,565724,124706,28,28,116,113,84691,0,4.83,92
2022-11-27,44078,304080,4880,1,1,301,280,4880,0,4.56,459
2022-11-27,45770,567645,0,0,0,1,1,0,0,5.0,1
2022-11-27,45883,201184,115030,10,10,411,367,54129,0,4.64,847
2022-11-27,46572,204964,0,0,0,1,1,0,0,,0
2022-11-27,46572,205582,0,0,0,5,4,0,0,,0
2022-11-27,46972,216158,0,0,0,5,5,0,0,4.8,15
2022-11-27,47047,510003,0,0,0,1,1,0,0,,0
2022-11-27,47281,210413,0,0,0,2,2,0,0,,0
2022-11-27,47281,215913,0,0,0,1,1,0,0,,0
2022-11-27,47281,555421,231610,17,17,542,505,63260,0,4.55,247
2022-11-27,47670,565724,1914,1,1,4,4,1914,0,,0
2022-11-27,47942,206440,0,0,0,44,42,0,1,4.12,103
2022-11-27,47942,206471,0,0,0,4,4,0,0,,0
2022-11-27,47942,408789,0,0,0,15,14,0,0,3.78,9
2022-11-27,47942,502221,0,0,0,25,23,0,0,4.37,11
2022-11-27,47942,502280,0,0,0,2,2,0,0,3.0,1
2022-11-27,48461,207288,6000,1,1,76,73,6000,0,4.69,78
2022-11-27,48461,408789,59700,3,3,98,95,59700,0,4.6,35
2022-11-27,48461,560271,0,0,0,15,14,0,0,5.0,1
2022-11-27,48557,100487,0,0,0,9,9,0,0,,0
2022-11-27,48674,558846,3990,1,1,96,92,3990,0,4.48,29
2022-11-27,48674,558873,5990,1,1,243,232,5990,0,4.38,29
2022-11-27,49153,555421,0,0,0,1,1,0,0,5.0,5
2022-11-27,49339,216424,14250,3,3,22,21,4750,0,,0
2022-11-27,49339,510003,0,0,0,1,1,0,0,4.47,68
2022-11-27,49339,567538,7190,1,1,1,1,7190,0,5.0,1
2022-11-27,49388,207288,0,0,0,24,23,0,0,,0
2022-11-27,49388,408789,0,0,0,32,32,0,0,5.0,1
2022-11-27,49388,502221,0,0,0,6,5,0,0,5.0,1
2022-11-27,49388,502280,0,0,0,267,240,0,0,4.0,5
2022-11-27,49388,551180,3650,1,1,23,22,3650,0,4.5,12
2022-11-27,49388,558846,0,0,0,54,52,0,0,5.0,3
2022-11-27,49388,558873,0,0,0,13,11,0,0,,0
2022-11-27,49580,502835,4960,2,2,151,145,2480,0,3.95,63
2022-11-27,50236,216173,0,0,0,2,2,0,0,,0
2022-11-27,50236,560271,3550,1,1,4,4,3550,0,,0
2022-11-27,50294,210413,0,0,0,1,1,0,0,,0
2022-11-27,50294,502835,16040,5,5,89,82,7180,0,4.43,21
2022-11-27,50294,509434,10000,3,3,77,75,5500,1,4.37,27
2022-11-27,50294,560271,0,0,0,5,5,0,0,5.0,2
2022-11-27,51005,567645,2560,2,2,4,4,1280,0,4.24,25
2022-11-27,51217,558846,0,0,0,27,25,0,0,4.18,11
2022-11-27,51217,558873,0,0,0,80,73,0,0,3.63,8
2022-11-27,51391,216424,0,0,0,92,84,0,0,4.86,7
2022-11-27,51469,101954,0,0,0,3,3,0,0,4.0,1
2022-11-27,51469,551228,0,0,0,4,4,0,0,4.0,1
2022-11-27,51845,508456,0,0,0,1,1,0,0,,0
2022-11-27,52214,201632,0,0,0,1,1,0,0,,0
2022-11-27,52214,205582,0,0,0,6,6,0,0,,0
2022-11-27,52214,206440,0,0,0,3,3,0,0,,0
2022-11-27,52214,206471,0,0,0,3,3,0,0,,0
2022-11-27,52214,212377,0,0,0,6,6,0,0,5.0,3
2022-11-27,52214,216173,0,0,0,2,2,0,0,5.0,1
2022-11-27,52214,301577,0,0,0,8,7,0,0,,0
2022-11-27,52214,558846,0,0,0,10,8,0,0,4.0,1
2022-11-27,52214,558873,0,0,0,23,19,0,0,4.4,10
2022-11-27,52256,564286,0,0,0,439,408,0,1,4.76,17
2022-11-27,52542,205611,0,0,0,1,1,0,0,,0
2022-11-27,52542,501098,0,0,0,2,2,0,0,,0
2022-11-27,52578,201632,27952,8,8,650,623,21232,0,4.74,130
2022-11-27,52578,205272,0,0,0,11,11,0,0,,0
2022-11-27,52578,205761,0,0,0,1,1,0,0,5.0,2
2022-11-27,52578,560271,0,0,0,37,34,0,0,5.0,1
2022-11-27,52742,201632,0,0,0,8,8,0,0,,0
2022-11-27,52742,551732,7798,2,2,49,46,3899,0,4.66,68
2022-11-27,52742,567538,0,0,0,2,2,0,0,4.58,33
2022-11-27,52771,502835,0,0,0,4,4,0,0,,0
2022-11-27,52771,567251,4300,1,1,5,4,4300,0,,0
2022-11-27,52778,100487,0,0,0,15,15,0,0,4.46,46
2022-11-27,52905,567645,10380,7,7,94,88,3470,0,4.55,134
2022-11-27,53066,101535,0,0,0,1,1,0,0,,0
2022-11-27,53066,207288,0,0,0,3,3,0,0,,0
2022-11-27,53066,214104,3100,1,1,1,1,3100,0,,0
2022-11-27,53069,567538,5500,1,1,1,1,5500,0,4.83,6
2022-11-27,53069,567645,0,0,0,4,4,0,0,,0
2022-11-27,53386,201351,0,0,0,2,2,0,0,,0
2022-11-27,53386,201632,0,0,0,4,4,0,0,5.0,1
2022-11-27,53386,208532,0,0,0,11,11,0,0,,0
2022-11-27,53386,212377,0,0,0,2,2,0,0,,0
2022-11-27,53386,216173,20568,11,11,127,116,5386,1,4.09,74
2022-11-27,53386,216424,0,0,0,1,1,0,0,,0
2022-11-27,53386,301577,0,0,0,3,3,0,0,4.0,1
2022-11-27,53386,502221,0,0,0,3,2,0,0,,0
2022-11-27,53386,502835,0,0,0,9,8,0,0,,0
2022-11-27,53386,508456,57080,2,2,12,11,28540,0,,0
2022-11-27,53386,509417,0,0,0,2,2,0,0,,0
2022-11-27,53386,510003,0,0,0,11,11,0,0,4.0,1
2022-11-27,53386,555421,0,0,0,10,10,0,0,,0
2022-11-27,53386,567623,0,0,0,2,2,0,0,,0
2022-11-27,54108,204586,196020,6,6,111,99,32670,0,,0
2022-11-27,54108,212377,74250,5,5,104,91,14850,0,,0
2022-11-27,54108,215913,0,0,0,6,6,0,0,,0
2022-11-27,54108,401534,0,0,0,3,3,0,0,,0
2022-11-27,54108,407120,5500,1,1,9,9,5500,0,4.25,4
2022-11-27,54108,408789,0,0,0,2,2,0,0,,0
2022-11-27,54108,508456,0,0,0,2,2,0,0,,0
2022-11-27,54165,301577,0,0,0,124,115,0,0,4.0,3
2022-11-27,54587,408789,0,0,0,2,2,0,0,,0
2022-11-27,54587,502280,0,0,0,2,2,0,0,,0
2022-11-27,54587,551180,0,0,0,110,104,0,0,4.78,9
2022-11-27,54587,558846,9559,2,2,303,282,9559,0,4.45,77
2022-11-27,54587,558873,31490,4,4,313,269,23790,0,4.38,8
2022-11-27,54668,567554,12450,1,1,16,14,12450,0,4.89,18
2022-11-27,54843,206440,13120,3,3,64,55,4373,0,4.35,38
2022-11-27,54843,206471,0,0,0,2,2,0,0,4.8,5
2022-11-27,54918,202502,0,0,0,26,22,0,1,4.64,50
2022-11-27,55035,566647,28400,4,4,495,464,7100,0,4.62,460
2022-11-27,55120,216424,0,0,0,21,21,0,0,4.75,16
2022-11-27,55200,100487,0,0,0,7,7,0,0,4.0,3
2022-11-27,55200,100992,0,0,0,2,2,0,0,5.0,2
2022-11-27,55200,206440,0,0,0,1,1,0,0,,0
2022-11-27,55200,216424,0,0,0,1,1,0,0,,0
2022-11-27,55200,510003,3056,1,1,7,7,3056,0,4.5,2
2022-11-27,55531,204586,0,0,0,3,3,0,0,,0
2022-11-27,55531,205611,0,0,0,4,4,0,0,,0
2022-11-27,55531,205761,0,0,0,2,2,0,0,,0
2022-11-27,55531,212377,0,0,0,4,4,0,0,,0
2022-11-27,55531,216424,0,0,0,1,1,0,0,5.0,1
2022-11-27,55531,408789,0,0,0,1,1,0,0,,0
2022-11-27,55531,502221,0,0,0,8,8,0,0,,0
2022-11-27,55531,502835,0,0,0,2,2,0,0,,0
2022-11-27,55652,201632,0,0,0,5,4,0,0,5.0,1
2022-11-27,55672,507843,0,0,0,36,35,0,0,4.67,6
2022-11-27,55777,207802,4980,1,1,18,18,4980,0,4.88,16
2022-11-27,55873,565724,0,0,0,1,1,0,0,,0
2022-11-27,56103,214099,0,0,0,2,2,0,0,,0
2022-11-27,56103,214104,0,0,0,6,6,0,0,4.71,7
2022-11-27,56490,205582,0,0,0,7,7,0,0,,0
2022-11-27,56490,208532,0,0,0,2,2,0,0,,0
2022-11-27,56490,301577,0,0,0,22,20,0,0,4.5,16
2022-11-27,56586,205582,0,0,0,2,2,0,0,,0
2022-11-27,56586,216424,0,0,0,1,1,0,0,,0
2022-11-27,56785,402279,0,0,0,2,2,0,0,,0
2022-11-27,56785,502835,0,0,0,1,1,0,0,1.0,1
2022-11-27,56785,560271,0,0,0,2,2,0,0,3.5,2
2022-11-27,56949,200181,0,0,0,5,5,0,0,,0
2022-11-27,56949,210022,0,0,0,3,3,0,0,,0
2022-11-27,56949,215430,0,0,0,8,8,0,0,,0
2022-11-27,56949,301577,0,0,0,5,5,0,0,3.0,1
2022-11-27,56949,501098,0,0,0,10,10,0,0,,0
2022-11-27,56949,502221,0,0,0,3,3,0,0,,0
2022-11-27,56949,502280,0,0,0,3,3,0,0,,0
2022-11-27,56949,506012,0,0,0,1,1,0,0,,0
2022-11-27,56949,551228,0,0,0,27,24,0,0,4.0,2
2022-11-27,56949,567554,0,0,0,1,1,0,0,,0
2022-11-27,57739,560271,0,0,0,5,5,0,0,,0
2022-11-27,57784,101535,15200,3,3,21,21,13600,0,4.36,14
2022-11-27,57784,207774,16200,8,8,111,108,12300,2,4.73,121
2022-11-27,58500,100487,0,0,0,8,8,0,0,5.0,1
2022-11-27,58523,502280,13360,2,2,164,148,6680,0,4.25,49
2022-11-27,59027,200181,0,0,0,1,1,0,0,5.0,1
2022-11-27,59027,502835,21560,20,20,484,455,1078,0,3.55,140
2022-11-27,59027,551736,500,1,1,4,3,500,0,4.5,2
2022-11-27,59027,560271,0,0,0,1,1,0,0,,0
2022-11-27,59074,100487,0,0,0,7,7,0,0,,0
2022-11-27,59074,206440,2400,1,1,89,86,2400,0,4.8,5
2022-11-27,59074,206471,0,0,0,36,36,0,0,,0
2022-11-27,59074,408789,0,0,0,1,1,0,0,,0
2022-11-27,59434,551732,0,0,0,1,1,0,0,5.0,1
2022-11-27,60520,408789,2640,1,1,18,15,2640,0,5.0,1
2022-11-27,60520,551180,3190,1,1,52,45,3190,0,4.89,18
2022-11-27,60520,558846,8470,1,1,106,97,8470,0,4.77,13
2022-11-27,60520,558873,10780,2,2,97,89,10780,0,4.25,8
2022-11-27,60623,100487,0,0,0,1,1,0,0,,0
2022-11-27,60649,215430,177800,2,2,481,445,177800,0,5.0,6
2022-11-27,60705,201632,0,0,0,1,1,0,0,,0
2022-11-27,60705,204586,35400,1,1,8,8,35400,0,4.0,1
2022-11-27,60705,204964,0,0,0,1,1,0,0,4.23,13
2022-11-27,60705,402279,0,0,0,2,1,0,0,,0
2022-11-27,60705,502835,0,0,0,1,1,0,0,,0
2022-11-27,60705,509417,0,0,0,4,4,0,0,,0
2022-11-27,60705,564895,19000,1,1,12,9,19000,1,5.0,1
2022-11-27,60705,566061,42560,9,9,230,214,19830,5,4.8,55
2022-11-27,60832,100487,0,0,0,1,1,0,0,,0
2022-11-27,60832,502221,0,0,0,24,22,0,0,4.0,1
2022-11-27,60832,502280,0,0,0,50,44,0,0,4.56,18
2022-11-27,60832,560271,0,0,0,1,1,0,0,,0
2022-11-27,60893,408789,0,0,0,7,7,0,0,5.0,1
2022-11-27,60893,502221,0,0,0,4,3,0,0,,0
2022-11-27,60893,502280,18900,1,1,42,36,18900,0,4.8,5
2022-11-27,60953,408789,0,0,0,2,2,0,0,,0
2022-11-27,60953,560271,0,0,0,8,8,0,0,,0
2022-11-27,61381,408789,0,0,0,16,16,0,0,2.5,2
2022-11-27,61381,502221,0,0,0,21,18,0,0,4.5,2
2022-11-27,61381,502280,0,0,0,22,21,0,0,5.0,4
2022-11-27,61398,551180,0,0,0,18,17,0,0,,0
2022-11-27,61398,558846,0,0,0,29,29,0,0,,0
2022-11-27,61398,558873,0,0,0,3,3,0,0,,0
2022-11-27,61430,206440,0,0,0,60,58,0,0,3.18,22
2022-11-27,61430,206471,0,0,0,18,17,0,0,2.75,4
2022-11-27,61457,207288,0,0,0,2,2,0,0,4.0,1
2022-11-27,61457,408789,0,0,0,5,5,0,0,,0
2022-11-27,61457,502221,0,0,0,27,27,0,0,4.63,8
2022-11-27,61457,502280,0,0,0,47,42,0,0,4.83,24
2022-11-27,61731,216424,39000,15,15,692,620,2600,0,4.59,82
2022-11-27,62187,216424,0,0,0,2,2,0,0,,0
2022-11-27,62187,567538,0,0,0,1,1,0,0,,0
2022-11-27,62483,551732,0,0,0,2,2,0,0,,0
2022-11-27,63506,408789,0,0,0,1,1,0,0,,0
2022-11-27,63508,510003,0,0,0,5,5,0,0,4.5,2
2022-11-27,63580,214104,0,0,0,12,12,0,0,5.0,6
2022-11-27,64759,214099,0,0,0,1,1,0,0,,0
2022-11-27,65109,201632,0,0,0,8,8,0,0,,0
2022-11-27,65109,205761,0,0,0,1,1,0,0,,0
2022-11-27,65109,566403,0,0,0,4,2,0,0,,0
