date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-12-08,5829,408789,0,0,0,12,12,0,0,,0
2020-12-08,5829,551180,0,0,0,24,24,0,0,5.0,1
2020-12-08,5829,558846,38700,1,1,95,83,38700,0,4.0,3
2020-12-08,5829,558873,0,0,0,518,481,0,0,4.44,9
2020-12-08,5829,560271,0,0,0,14,14,0,0,,0
2020-12-08,6247,215430,0,0,0,1,1,0,0,,0
2020-12-08,6247,402279,0,0,0,2,2,0,0,,0
2020-12-08,6247,551228,0,0,0,3,3,0,0,,0
2020-12-08,6247,551736,0,0,0,2,2,0,0,5.0,1
2020-12-08,6817,201351,0,0,0,1,1,0,0,5.0,1
2020-12-08,6817,507843,1295,1,1,2,2,1295,0,4.52,65
2020-12-08,6817,508456,0,0,0,28,24,0,0,4.45,9
2020-12-08,6817,509417,11579,2,2,43,42,11579,0,4.57,136
2020-12-08,6817,510003,0,0,0,82,80,0,0,4.34,44
2020-12-08,6817,567538,3727,1,1,2,2,3727,0,,0
2020-12-08,6817,567645,2400,1,0,0,0,0,0,,0
2020-12-08,8460,201632,0,0,0,26,25,0,0,5.0,7
2020-12-08,8460,216424,14300,1,1,8,8,14300,0,4.76,327
2020-12-08,9159,110365,3150,1,1,57,53,3150,0,4.72,1093
2020-12-08,9159,201632,0,0,0,11,9,0,0,4.22,31
2020-12-08,9159,207288,0,0,0,3,3,0,0,4.88,8
2020-12-08,9159,551732,6282,1,1,3,3,6282,0,,0
2020-12-08,9159,551736,0,0,0,18,17,0,0,4.89,116
2020-12-08,9435,206440,7040,1,1,12,12,7040,0,5.0,1
2020-12-08,9435,206471,0,0,0,2,2,0,0,,0
2020-12-08,9435,207288,2190,1,1,8,6,2190,0,,0
2020-12-08,9435,216173,0,0,0,2,2,0,0,,0
2020-12-08,9435,401534,4096,2,2,30,29,2048,0,5.0,1
2020-12-08,9435,408789,0,0,0,6,6,0,0,,0
2020-12-08,9435,502280,0,0,0,4,4,0,0,5.0,1
2020-12-08,9435,551180,26080,7,7,319,306,21250,0,4.38,16
2020-12-08,9435,551228,0,0,0,1,1,0,0,,0
2020-12-08,9435,551732,0,0,0,1,1,0,0,,0
2020-12-08,9435,558846,33300,5,5,261,247,27910,0,4.64,11
2020-12-08,9435,558873,85940,5,5,515,486,70110,0,4.73,15
2020-12-08,9680,201632,0,0,0,12,12,0,0,,0
2020-12-08,9680,207288,0,0,0,3,3,0,0,5.0,1
2020-12-08,9680,508599,0,0,0,4,4,0,0,5.0,1
2020-12-08,10486,551228,0,0,0,30,29,0,0,4.31,13
2020-12-08,11018,206440,24650,11,11,246,232,10550,0,4.3,1684
2020-12-08,11018,206471,0,0,0,11,11,0,0,4.5,2
2020-12-08,11503,206440,224647,111,111,5567,5192,49489,2,4.1,4478
2020-12-08,11503,206471,37384,16,16,1698,1618,33336,2,4.15,748
2020-12-08,11503,408789,11154,6,6,418,411,1859,0,4.46,13
2020-12-08,12356,101535,3800,1,1,2,2,3800,0,,0
2020-12-08,12356,110435,67080,12,12,484,464,28320,0,4.32,1701
2020-12-08,12356,207802,0,0,0,1,1,0,0,,0
2020-12-08,12805,100487,0,0,0,6,5,0,0,5.0,2
2020-12-08,12805,200181,0,0,0,2,2,0,0,,0
2020-12-08,12805,205582,0,0,0,6,6,0,0,,0
2020-12-08,12805,206440,0,0,0,24,24,0,0,3.88,8
2020-12-08,13261,100487,0,0,0,2,1,0,0,,0
2020-12-08,13261,206440,0,0,0,2,2,0,0,,0
2020-12-08,13261,207288,0,0,0,7,7,0,0,,0
2020-12-08,13261,216424,0,0,0,5,4,0,0,,0
2020-12-08,13261,502280,0,0,0,4,1,0,0,,0
2020-12-08,13261,551180,4320,1,1,18,17,4320,0,5.0,1
2020-12-08,13261,558873,130500,1,1,305,275,130500,0,4.67,3
2020-12-08,13415,100487,27560,8,8,734,684,24590,1,4.41,164
2020-12-08,14293,201184,0,0,0,31,30,0,0,4.8,5
2020-12-08,14293,205611,0,0,0,97,91,0,0,,0
2020-12-08,14293,205761,54000,4,4,80,77,13500,0,,0
2020-12-08,14293,207288,0,0,0,7,6,0,0,,0
2020-12-08,14293,402279,0,0,0,86,85,0,0,,0
2020-12-08,14293,408789,0,0,0,15,14,0,0,,0
2020-12-08,14293,501098,10800,2,2,77,74,5400,0,,0
2020-12-08,14293,502280,0,0,0,21,19,0,0,,0
2020-12-08,14293,506536,0,0,0,7,7,0,0,,0
2020-12-08,14293,506539,0,0,0,29,27,0,0,,0
2020-12-08,14293,551732,0,0,0,23,23,0,0,,0
2020-12-08,14293,551736,0,0,0,214,210,0,0,4.75,40
2020-12-08,14564,206440,0,0,0,4,4,0,0,,0
2020-12-08,14564,207288,0,0,0,5,5,0,0,,0
2020-12-08,14564,401534,0,0,0,15,12,0,0,,0
2020-12-08,14564,408789,0,0,0,2,2,0,0,,0
2020-12-08,14564,502280,0,0,0,3,3,0,0,,0
2020-12-08,14564,551180,5780,1,1,173,164,5780,0,4.75,4
2020-12-08,14564,551228,0,0,0,1,1,0,0,,0
2020-12-08,14564,558846,6820,1,1,122,112,6820,0,5.0,1
2020-12-08,14564,558873,64607,4,4,241,231,64607,0,5.0,2
2020-12-08,14586,567645,0,0,0,9,9,0,0,4.57,7
2020-12-08,15538,100487,0,0,0,39,29,0,0,4.64,85
2020-12-08,15538,201632,0,0,0,2,2,0,0,,0
2020-12-08,15538,206363,0,0,0,0,0,0,0,,0
2020-12-08,15538,207288,20598,2,2,292,275,20598,0,4.38,13
2020-12-08,15538,408789,0,0,0,9,8,0,0,,0
2020-12-08,15538,502221,0,0,0,13,13,0,0,,0
2020-12-08,15538,502280,0,0,0,20,18,0,0,,0
2020-12-08,15538,560271,0,0,0,26,25,0,0,,0
2020-12-08,15538,564895,0,0,0,7,7,0,0,2.44,9
2020-12-08,15724,100487,0,0,0,1,1,0,0,,0
2020-12-08,15724,207288,1000,1,1,90,88,1000,0,4.04,28
2020-12-08,15724,216173,0,0,0,6,6,0,0,,0
2020-12-08,15724,402279,0,0,0,4,4,0,0,4.0,2
2020-12-08,16075,508599,0,0,0,3,3,0,0,4.81,16
2020-12-08,16833,507843,20900,3,3,81,71,20900,0,4.16,94
2020-12-08,16833,510003,4620,1,1,19,17,4620,0,4.18,54
2020-12-08,16833,567538,7920,1,1,16,15,7920,0,4.14,22
2020-12-08,16932,201632,0,0,0,4,3,0,0,,0
2020-12-08,16932,205582,0,0,0,10,9,0,0,,0
2020-12-08,17303,564895,0,0,0,2,2,0,0,,0
2020-12-08,17435,100487,0,0,0,1,1,0,0,,0
2020-12-08,17435,101020,43000,5,4,11,11,25800,0,4.57,37
2020-12-08,17435,216424,0,0,0,1,1,0,0,,0
2020-12-08,17435,510003,0,0,0,2,2,0,0,,0
2020-12-08,17435,567538,0,0,0,1,1,0,0,,0
2020-12-08,17435,567645,1960,1,1,2,2,1960,0,,0
2020-12-08,17904,204586,0,0,0,10,10,0,0,,0
2020-12-08,17904,212377,0,0,0,40,40,0,0,4.0,1
2020-12-08,17904,215913,13650,5,5,419,391,10950,0,4.65,31
2020-12-08,17904,401534,31500,5,5,21,20,17500,0,4.55,20
2020-12-08,17904,402279,40000,15,15,995,923,13200,0,4.75,141
2020-12-08,17904,408789,0,0,0,8,8,0,0,,0
2020-12-08,17904,551732,0,0,0,0,0,0,0,,0
2020-12-08,17904,567554,4300,1,1,73,69,4300,0,4.57,7
2020-12-08,18531,100487,0,0,0,8,7,0,0,,0
2020-12-08,18531,207288,2347,2,2,5,5,2347,0,,0
2020-12-08,18531,216173,0,0,0,4,4,0,0,3.79,14
2020-12-08,18531,502280,0,0,0,24,22,0,0,,0
2020-12-08,18531,560271,0,0,0,31,31,0,0,4.35,46
2020-12-08,18680,206440,0,0,0,2,2,0,0,,0
2020-12-08,18680,216173,0,0,0,1,1,0,0,,0
2020-12-08,18680,551228,0,0,0,1,1,0,0,,0
2020-12-08,18788,201632,0,0,0,30,29,0,0,,0
2020-12-08,18788,205611,0,0,0,40,39,0,0,3.6,5
2020-12-08,18788,206440,0,0,0,3,3,0,0,,0
2020-12-08,18788,206471,0,0,0,36,36,0,0,5.0,1
2020-12-08,18788,207288,0,0,0,5,5,0,0,,0
2020-12-08,18788,401534,7200,1,1,22,22,7200,0,4.27,11
2020-12-08,18788,402279,0,0,0,29,28,0,0,,0
2020-12-08,18788,408789,0,0,0,13,13,0,0,,0
2020-12-08,18788,551228,0,0,0,5,5,0,0,,0
2020-12-08,18788,551732,0,0,0,1,1,0,0,,0
2020-12-08,18788,551736,0,0,0,2,2,0,0,,0
2020-12-08,18788,560271,0,0,0,86,83,0,0,3.71,24
2020-12-08,18832,100487,139630,15,15,1444,1339,73630,5,4.57,1954
2020-12-08,18832,508599,0,0,0,9,9,0,0,4.6,5
2020-12-08,19143,201925,0,0,0,1,1,0,0,,0
2020-12-08,19143,210413,0,0,0,2,2,0,0,,0
2020-12-08,19199,506539,52650,27,27,542,504,1950,0,4.6,1998
2020-12-08,19199,551732,9450,6,6,156,148,4050,0,4.25,64
2020-12-08,19199,566061,0,0,0,9,9,0,0,,0
2020-12-08,19627,567645,3888,2,2,4,4,1944,0,4.55,269
2020-12-08,19889,110435,0,0,0,1,1,0,0,,0
2020-12-08,20313,110435,0,0,0,15,15,0,0,4.17,18
2020-12-08,20313,214104,0,0,0,3,3,0,0,,0
2020-12-08,20386,401131,0,0,0,1,1,0,0,,0
2020-12-08,20767,110365,1000,1,1,12,12,1000,0,5.0,2
2020-12-08,20767,207288,2000,2,2,26,23,2000,0,4.5,4
2020-12-08,20767,408789,0,0,0,5,5,0,0,,0
2020-12-08,20767,502835,0,0,0,14,13,0,0,4.86,7
2020-12-08,20767,509434,0,0,0,40,36,0,0,5.0,1
2020-12-08,20767,560271,66651,27,27,954,894,63923,1,4.44,151
2020-12-08,20767,564895,0,0,0,3,3,0,0,,0
2020-12-08,20767,565724,6591,1,1,4,3,6591,0,5.0,1
2020-12-08,21016,100487,13040,3,3,192,179,13040,0,4.47,1118
2020-12-08,21707,206440,6300,2,2,47,44,6300,0,4.52,23
2020-12-08,21707,401534,0,0,0,36,36,0,0,4.83,6
2020-12-08,21707,551180,2700,1,1,12,12,2700,0,3.33,3
2020-12-08,21707,551732,3600,1,1,33,30,3600,0,4.67,3
2020-12-08,21707,551736,0,0,0,80,78,0,0,4.7,10
2020-12-08,21707,558846,0,0,0,8,8,0,0,5.0,1
2020-12-08,21825,201351,44400,8,8,42,37,34800,0,4.72,149
2020-12-08,21825,205761,0,0,0,2,2,0,0,4.57,7
2020-12-08,21825,214099,0,0,0,3,3,0,0,,0
2020-12-08,21825,216424,4500,1,1,3,3,4500,0,5.0,6
2020-12-08,21825,402279,2250,1,1,6,6,2250,0,,0
2020-12-08,21825,506536,0,0,0,15,15,0,0,4.96,47
2020-12-08,21825,506539,3000,1,1,39,38,3000,0,4.86,7
2020-12-08,21825,551732,0,0,0,3,3,0,0,,0
2020-12-08,21825,551736,0,0,0,2,2,0,0,,0
2020-12-08,21825,567645,3600,1,1,4,4,3600,0,4.84,12
2020-12-08,22714,205611,0,0,0,2,2,0,0,,0
2020-12-08,22714,205761,7200,6,6,56,53,2500,0,4.76,25
2020-12-08,22714,216158,97388,35,35,609,576,33134,0,4.4,2443
2020-12-08,22714,216173,0,0,0,9,9,0,0,4.36,14
2020-12-08,22714,401534,0,0,0,17,15,0,0,4.5,2
2020-12-08,22966,206440,0,0,0,10,9,0,0,,0
2020-12-08,22966,206471,27906,7,4,158,147,27906,0,4.37,351
2020-12-08,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-12-08,23582,507843,19800,3,3,19,17,12900,0,,0
2020-12-08,23582,560271,0,0,0,1,1,0,0,,0
2020-12-08,23582,567538,0,0,0,7,7,0,0,,0
2020-12-08,23590,502835,56970,2,2,237,225,56970,0,4.68,19
2020-12-08,23590,564895,39800,1,1,153,141,39800,0,4.5,2
2020-12-08,23590,566403,489070,12,12,2539,2467,158413,0,4.65,240
2020-12-08,23730,401131,0,0,0,51,51,0,0,5.0,1
2020-12-08,23730,502835,0,0,0,21,19,0,0,,0
2020-12-08,23730,558873,0,0,0,14,12,0,0,,0
2020-12-08,23774,201184,75760,13,13,159,151,30600,0,4.51,128
2020-12-08,23774,564647,0,0,0,37,37,0,0,4.77,86
2020-12-08,24269,205611,28588,8,8,196,185,5554,0,4.27,88
2020-12-08,24269,401534,2080,1,1,167,163,2080,0,3.62,29
2020-12-08,24269,408789,0,0,0,4,4,0,0,4.67,3
2020-12-08,24269,502221,1980,1,1,49,46,1980,0,4.12,105
2020-12-08,24269,560271,0,0,0,70,70,0,0,4.19,467
2020-12-08,24672,201184,0,0,0,1,1,0,0,,0
2020-12-08,24677,206440,0,0,0,72,70,0,0,5.0,2
2020-12-08,24677,206471,0,0,0,130,121,0,0,1.0,2
2020-12-08,26358,206440,0,0,0,1,1,0,0,,0
2020-12-08,26358,206471,0,0,0,14,14,0,0,,0
2020-12-08,26358,408789,0,0,0,5,5,0,0,,0
2020-12-08,26358,551180,2000,1,1,18,18,2000,0,,0
2020-12-08,26358,558846,0,0,0,6,6,0,0,,0
2020-12-08,26358,558873,0,0,0,12,12,0,0,,0
2020-12-08,26358,560271,0,0,0,37,37,0,0,,0
2020-12-08,26451,100992,6170,1,1,1,1,6170,0,,0
2020-12-08,26451,208532,0,0,0,1,1,0,0,,0
2020-12-08,26451,216424,5980,1,1,3,3,5980,0,,0
2020-12-08,26451,507843,0,0,0,4,4,0,0,,0
2020-12-08,26451,508456,12100,1,1,98,87,12100,0,4.35,23
2020-12-08,26451,509417,0,0,0,9,9,0,0,,0
2020-12-08,26451,510003,0,0,0,9,9,0,0,5.0,1
2020-12-08,26451,567538,0,0,0,1,1,0,0,,0
2020-12-08,26451,567645,0,0,0,13,13,0,0,3.75,4
2020-12-08,26549,207288,7000,7,7,422,398,1000,2,4.35,711
2020-12-08,26549,216173,33200,20,20,274,263,11524,1,4.27,614
2020-12-08,26549,560271,0,0,0,7,6,0,0,,0
2020-12-08,27316,205611,0,0,0,2,2,0,0,,0
2020-12-08,27316,563689,0,0,0,14,14,0,0,4.0,7
2020-12-08,27841,408789,0,0,0,2,2,0,0,,0
2020-12-08,27841,551180,29700,6,6,471,442,25900,1,4.63,1082
2020-12-08,27841,558846,24600,3,3,235,214,24600,1,4.64,44
2020-12-08,27841,558873,8000,1,1,956,870,8000,1,4.73,288
2020-12-08,27985,567623,82930,22,22,382,371,63870,0,4.06,152
2020-12-08,28228,200181,0,0,0,5,4,0,0,4.0,7
2020-12-08,28228,216173,5310,5,5,58,57,2261,0,3.91,46
2020-12-08,28228,401131,1980,1,1,53,52,1980,0,4.4,5
2020-12-08,28228,502835,20220,10,10,575,538,12400,0,3.22,383
2020-12-08,28228,560271,4120,6,6,120,118,2130,0,3.78,182
2020-12-08,28228,564895,1980,2,2,141,130,1980,0,3.12,33
2020-12-08,28488,206440,12900,2,2,151,133,12900,0,,0
2020-12-08,28488,551180,37270,21,9,376,351,11830,0,4.7,10
2020-12-08,28488,558846,37150,9,7,478,430,20250,0,4.67,3
2020-12-08,28488,558873,56840,8,8,802,740,56840,0,5.0,4
2020-12-08,28611,207288,4992,2,2,32,26,4992,0,4.46,13
2020-12-08,28611,551228,0,0,0,1,1,0,0,,0
2020-12-08,29191,207288,0,0,0,2,2,0,0,,0
2020-12-08,29191,551180,0,0,0,28,28,0,0,,0
2020-12-08,29191,558846,0,0,0,80,79,0,0,5.0,1
2020-12-08,29191,558873,0,0,0,152,140,0,0,,0
2020-12-08,29222,201351,0,0,0,13,12,0,0,,0
2020-12-08,29222,206440,0,0,0,3,3,0,0,4.0,1
2020-12-08,29222,208532,0,0,0,1,1,0,0,,0
2020-12-08,29222,301577,21294,5,5,439,403,21294,0,4.41,642
2020-12-08,29222,401534,0,0,0,5,5,0,0,3.0,1
2020-12-08,29222,501098,0,0,0,1,1,0,0,,0
2020-12-08,29222,502835,0,0,0,14,13,0,0,,0
2020-12-08,29222,558846,0,0,0,2,2,0,0,,0
2020-12-08,29222,565724,0,0,0,3,3,0,0,5.0,3
2020-12-08,30668,101384,0,0,0,68,66,0,0,,0
2020-12-08,30668,101954,0,0,0,1,1,0,0,,0
2020-12-08,30668,201351,0,0,0,12,12,0,0,,0
2020-12-08,30668,214099,7000,1,1,2,2,7000,0,,0
2020-12-08,31464,566647,75982,10,10,167,157,25934,1,4.43,250
2020-12-08,32138,207288,37160,3,3,77,73,23570,0,5.0,2
2020-12-08,32138,408789,0,0,0,23,21,0,0,4.78,9
2020-12-08,32138,502221,0,0,0,16,15,0,0,,0
2020-12-08,32138,502280,32040,1,1,53,48,32040,0,4.8,5
2020-12-08,32138,551180,4570,1,1,53,52,4570,0,4.67,9
2020-12-08,32138,558846,0,0,0,101,99,0,0,4.67,6
2020-12-08,32138,558873,0,0,0,34,34,0,0,4.67,3
2020-12-08,32306,205761,0,0,0,14,14,0,0,5.0,1
2020-12-08,32306,551732,0,0,0,9,9,0,0,,0
2020-12-08,32306,551736,0,0,0,2,2,0,0,,0
2020-12-08,32306,567538,0,0,0,9,9,0,0,5.0,1
2020-12-08,32640,563339,0,0,0,5,3,0,0,5.0,3
2020-12-08,32798,506536,0,0,0,3,3,0,0,,0
2020-12-08,32798,563339,55570,17,16,224,215,46615,0,4.67,3
2020-12-08,32798,563342,29596,9,6,128,124,22576,0,4.69,13
2020-12-08,32798,567662,0,0,0,34,34,0,0,4.67,3
2020-12-08,32798,567664,36762,8,8,144,134,16842,0,4.66,15
2020-12-08,32809,502835,2990,1,1,45,43,2990,0,3.8,40
2020-12-08,32809,509434,185341,129,126,1601,1447,22889,4,4.24,3383
2020-12-08,33112,206361,45010,3,3,173,162,45010,0,4.47,38
2020-12-08,33112,206363,1990,1,1,5,4,1990,0,,0
2020-12-08,33112,408789,0,0,0,4,4,0,0,4.0,2
2020-12-08,33112,558846,0,0,0,13,12,0,0,2.0,2
2020-12-08,33112,558873,0,0,0,47,44,0,0,4.0,3
2020-12-08,33922,110409,0,0,0,10,8,0,0,4.5,2
2020-12-08,34272,565724,4639,1,1,6,5,4639,0,,0
2020-12-08,34820,101020,6260,1,1,14,14,6260,0,4.35,38
2020-12-08,34820,201486,3220,1,1,30,27,3220,0,4.57,7
2020-12-08,34820,214781,11520,2,2,31,31,11520,0,4.0,2
2020-12-08,34820,216424,0,0,0,5,5,0,0,4.75,4
2020-12-08,34820,507843,165220,16,16,192,185,87540,2,3.95,150
2020-12-08,34820,567623,0,0,0,5,5,0,0,3.8,5
2020-12-08,35367,206440,0,0,0,45,44,0,0,4.24,34
2020-12-08,35367,206471,0,0,0,88,83,0,0,4.21,28
2020-12-08,35367,558846,0,0,0,11,11,0,0,5.0,2
2020-12-08,35367,558873,0,0,0,13,13,0,0,4.0,1
2020-12-08,35904,206363,0,0,0,6,4,0,0,,0
2020-12-08,35913,110632,21669,3,3,32,31,7223,0,5.0,2
2020-12-08,35913,201351,4200,1,1,2,2,4200,0,5.0,1
2020-12-08,35913,511293,0,0,0,14,14,0,0,3.33,3
2020-12-08,35913,563339,0,0,0,1,1,0,0,,0
2020-12-08,36255,201632,5800,1,1,56,54,5800,0,4.67,3
2020-12-08,36255,401131,2100,1,1,62,56,2100,0,5.0,10
2020-12-08,36433,401131,0,0,0,2,2,0,0,,0
2020-12-08,36696,207288,0,0,0,30,28,0,0,4.25,4
2020-12-08,36696,301577,0,0,0,2,2,0,0,,0
2020-12-08,36696,408789,59000,1,1,18,16,59000,0,4.5,2
2020-12-08,36696,502221,181000,3,3,165,158,181000,0,4.39,18
2020-12-08,36696,502280,0,0,0,46,40,0,0,5.0,2
2020-12-08,36840,407120,7920,2,2,96,91,3960,0,4.69,16
2020-12-08,36840,551732,0,0,0,1,1,0,0,,0
2020-12-08,36840,551736,0,0,0,7,6,0,0,,0
2020-12-08,37621,201632,0,0,0,4,4,0,0,,0
2020-12-08,37621,206363,0,0,0,4,4,0,0,,0
2020-12-08,37621,207288,0,0,0,12,11,0,0,,0
2020-12-08,37621,214099,5500,1,1,16,14,5500,0,,0
2020-12-08,37621,304080,0,0,0,18,16,0,0,4.0,2
2020-12-08,37621,402279,0,0,0,5,5,0,0,,0
2020-12-08,37621,408789,0,0,0,14,14,0,0,4.0,4
2020-12-08,37621,502221,0,0,0,3,3,0,0,,0
2020-12-08,37621,551180,0,0,0,63,62,0,0,4.9,10
2020-12-08,37621,551732,0,0,0,8,8,0,0,,0
2020-12-08,37621,551736,0,0,0,8,7,0,0,5.0,1
2020-12-08,37719,205582,6000,1,1,24,22,6000,0,4.2,10
2020-12-08,37719,205611,9000,1,1,18,18,9000,0,5.0,4
2020-12-08,37719,563689,0,0,0,59,56,0,0,4.67,18
2020-12-08,37747,560271,1150,1,1,20,20,1150,0,4.44,9
2020-12-08,37991,205582,2206000,38,38,872,810,162849,4,4.62,112
2020-12-08,37991,563689,0,0,0,16,15,0,0,5.0,1
2020-12-08,37991,566647,0,0,0,9,9,0,0,,0
2020-12-08,38368,560271,5140,2,0,0,0,0,0,,0
2020-12-08,38368,564895,14940,3,0,0,0,0,0,,0
2020-12-08,38442,216173,990,1,1,5,5,990,0,5.0,2
2020-12-08,38827,201632,0,0,0,1,1,0,0,,0
2020-12-08,38827,207288,0,0,0,1,1,0,0,,0
2020-12-08,38827,560271,0,0,0,1,1,0,0,,0
2020-12-08,39065,401131,6236,4,4,73,68,1559,0,4.56,9
2020-12-08,39065,502835,0,0,0,11,11,0,0,,0
2020-12-08,39065,558873,0,0,0,12,12,0,0,,0
2020-12-08,39118,567538,5980,2,2,29,29,5980,0,4.5,2
2020-12-08,39213,216424,15400,4,4,71,70,3850,1,4.61,13
2020-12-08,39216,206440,2980,1,1,17,16,2980,0,3.33,3
2020-12-08,39216,206471,0,0,0,22,21,0,0,4.05,21
2020-12-08,39216,402279,0,0,0,4,4,0,0,3.75,4
2020-12-08,39359,205582,2950,1,1,33,33,2950,0,3.93,54
2020-12-08,39359,508456,0,0,0,42,42,0,0,2.63,8
2020-12-08,39359,551732,0,0,0,10,9,0,0,,0
2020-12-08,39359,551736,0,0,0,1,1,0,0,,0
2020-12-08,39385,401534,0,0,0,1,1,0,0,,0
2020-12-08,39441,200181,5380,1,1,8,7,5380,0,,0
2020-12-08,39441,205611,323180,147,137,2675,2515,24047,2,4.45,427
2020-12-08,39701,205611,0,0,0,9,8,0,0,,0
2020-12-08,39701,206440,0,0,0,20,19,0,0,5.0,1
2020-12-08,39701,207288,0,0,0,1,1,0,0,,0
2020-12-08,39701,408789,0,0,0,30,28,0,0,5.0,2
2020-12-08,39701,502221,0,0,0,6,6,0,0,,0
2020-12-08,39701,551180,6450,1,1,44,42,6450,0,3.0,1
2020-12-08,39701,558846,0,0,0,26,25,0,0,5.0,1
2020-12-08,39701,558873,320760,5,5,310,274,320760,2,4.85,13
2020-12-08,39701,560271,0,0,0,1,1,0,0,,0
2020-12-08,40107,401131,1980,1,1,391,368,1980,0,4.75,24
2020-12-08,40454,210413,2999,1,1,73,70,2999,0,4.77,31
2020-12-08,41049,206440,5960,2,2,152,148,5960,0,4.33,24
2020-12-08,41049,206471,0,0,0,14,13,0,0,5.0,2
2020-12-08,42149,206440,0,0,0,5,5,0,0,5.0,2
2020-12-08,42149,206471,0,0,0,9,9,0,0,4.0,6
2020-12-08,42258,100487,12700,3,3,268,256,12700,0,4.16,13
2020-12-08,42638,214781,5650,1,1,13,13,5650,0,,0
2020-12-08,42777,200181,0,0,0,6,5,0,0,,0
2020-12-08,42954,402279,22045,9,9,196,180,10171,0,5.0,4
2020-12-08,43793,401131,0,0,0,23,23,0,0,4.75,20
2020-12-08,43930,560271,880,1,1,18,17,880,0,4.38,21
2020-12-08,44222,110365,0,0,0,1,1,0,0,,0
2020-12-08,44222,201632,4989,1,1,22,21,4989,0,,0
2020-12-08,44222,205582,0,0,0,32,28,0,0,,0
2020-12-08,44222,502835,37646,4,4,226,208,29646,0,4.14,14
2020-12-08,44222,506012,0,0,0,1,1,0,0,,0
2020-12-08,44222,509434,0,0,0,12,12,0,0,5.0,1
2020-12-08,44222,560271,94924,17,17,1268,1209,80184,0,3.96,23
2020-12-08,44222,564895,31778,1,1,246,212,31778,0,4.75,12
2020-12-08,45248,200181,0,0,0,1,1,0,0,,0
2020-12-08,45248,205582,0,0,0,4,3,0,0,,0
2020-12-08,45248,402279,0,0,0,4,4,0,0,,0
2020-12-08,45248,502835,0,0,0,3,2,0,0,,0
2020-12-08,45248,506539,0,0,0,2,2,0,0,,0
2020-12-08,45248,507515,0,0,0,1,1,0,0,,0
2020-12-08,45248,551180,0,0,0,1,1,0,0,,0
2020-12-08,45248,551732,0,0,0,1,1,0,0,,0
2020-12-08,45248,551736,0,0,0,4,4,0,0,5.0,1
2020-12-08,45248,558873,0,0,0,13,11,0,0,,0
2020-12-08,45248,560271,0,0,0,3,3,0,0,,0
2020-12-08,45248,567645,0,0,0,4,4,0,0,,0
2020-12-08,46572,564895,0,0,0,2,2,0,0,,0
2020-12-08,47281,210413,0,0,0,1,1,0,0,,0
2020-12-08,47281,555421,198201,13,13,135,128,42650,0,4.5,32
2020-12-08,47942,206440,0,0,0,87,81,0,1,3.87,15
2020-12-08,47942,401131,882,1,1,9,9,882,0,3.0,1
