date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-07-09,5567,510003,0,0,0,2,2,0,0,4.8,5
2022-07-09,6158,201925,0,0,0,4,4,0,0,,0
2022-07-09,6158,207288,0,0,0,2,2,0,0,2.0,1
2022-07-09,6158,216173,0,0,0,1,1,0,0,2.0,2
2022-07-09,6158,301577,0,0,0,5,4,0,0,,0
2022-07-09,6158,408789,0,0,0,10,9,0,0,4.5,2
2022-07-09,6158,502221,0,0,0,1,1,0,0,,0
2022-07-09,6158,509434,0,0,0,1,1,0,0,1.0,2
2022-07-09,6158,555421,0,0,0,2,2,0,0,2.0,1
2022-07-09,6293,205761,0,0,0,10,8,0,0,4.0,2
2022-07-09,6293,207288,0,0,0,3,3,0,0,5.0,3
2022-07-09,6293,502835,0,0,0,1,1,0,0,,0
2022-07-09,6293,551228,0,0,0,6,6,0,0,4.5,2
2022-07-09,6293,560271,0,0,0,3,3,0,0,,0
2022-07-09,6468,508456,0,0,0,1,1,0,0,5.0,1
2022-07-09,6817,507843,0,0,0,15,13,0,0,4.5,81
2022-07-09,6817,508456,0,0,0,1,1,0,0,4.67,6
2022-07-09,6817,509417,5352,1,1,93,87,5352,0,4.57,157
2022-07-09,6817,510003,0,0,0,2,2,0,0,4.17,6
2022-07-09,6817,567538,3545,1,1,7,7,3545,0,,0
2022-07-09,6817,567645,0,0,0,1,1,0,0,4.74,27
2022-07-09,7160,206440,0,0,0,23,22,0,0,,0
2022-07-09,7160,206471,0,0,0,29,27,0,0,4.2,5
2022-07-09,7160,401131,0,0,0,6,6,0,0,,0
2022-07-09,7160,401534,3820,2,2,186,180,3820,0,4.37,8
2022-07-09,7160,551180,0,0,0,58,58,0,0,4.75,4
2022-07-09,7160,551732,0,0,0,4,2,0,0,4.0,1
2022-07-09,7160,551736,0,0,0,4,4,0,0,,0
2022-07-09,7160,558846,1200,1,1,53,51,1200,0,3.8,5
2022-07-09,7160,558873,0,0,0,2,2,0,0,,0
2022-07-09,7704,560271,0,0,0,3,3,0,0,,0
2022-07-09,8460,201632,0,0,0,31,31,0,0,4.88,8
2022-07-09,8460,216424,0,0,0,4,3,0,0,4.76,327
2022-07-09,8485,214781,13230,1,1,16,16,13230,0,4.24,334
2022-07-09,8485,216424,0,0,0,3,3,0,0,5.0,2
2022-07-09,9159,110365,2900,1,1,41,40,2900,0,4.71,891
2022-07-09,9159,551732,0,0,0,4,4,0,0,4.76,21
2022-07-09,9159,551736,7200,2,2,69,67,7200,0,4.76,178
2022-07-09,9435,201632,0,0,0,5,3,0,0,,0
2022-07-09,9435,206440,0,0,0,2,2,0,0,,0
2022-07-09,9435,206471,0,0,0,8,8,0,0,,0
2022-07-09,9435,207288,0,0,0,7,6,0,0,4.5,2
2022-07-09,9435,408789,0,0,0,2,2,0,0,,0
2022-07-09,9435,502280,0,0,0,16,15,0,0,,0
2022-07-09,9435,551180,45570,11,11,377,363,38010,0,4.17,12
2022-07-09,9435,551736,0,0,0,1,1,0,0,,0
2022-07-09,9435,558846,28600,6,6,375,349,28600,1,4.5,28
2022-07-09,9435,558873,0,0,0,15,15,0,0,4.85,7
2022-07-09,10403,100181,0,0,0,1,1,0,0,,0
2022-07-09,10403,205582,0,0,0,1,1,0,0,,0
2022-07-09,10403,551228,0,0,0,3,3,0,0,4.67,3
2022-07-09,10801,201925,0,0,0,58,52,0,0,5.0,1
2022-07-09,10801,402279,88000,18,18,803,757,40700,1,4.56,160
2022-07-09,10801,508456,7882,3,3,56,51,7882,0,4.42,31
2022-07-09,10801,551180,0,0,0,3,3,0,0,,0
2022-07-09,10801,564895,0,0,0,2,2,0,0,,0
2022-07-09,11456,201632,0,0,0,1,1,0,0,,0
2022-07-09,12234,101020,0,0,0,8,8,0,0,4.47,129
2022-07-09,12234,205761,0,0,0,2,2,0,0,4.6,10
2022-07-09,12234,214781,9600,3,3,79,79,9600,0,4.52,601
2022-07-09,12234,567645,2300,1,1,36,36,2300,0,4.54,78
2022-07-09,12356,110435,16740,3,3,257,237,16740,0,4.35,1946
2022-07-09,12612,207802,3980,1,1,61,58,3980,0,4.42,1929
2022-07-09,12612,214099,0,0,0,3,3,0,0,3.6,10
2022-07-09,12805,200181,4600,1,1,2,2,4600,0,4.75,4
2022-07-09,12805,205582,0,0,0,1,1,0,0,2.0,1
2022-07-09,12805,206440,2500,1,1,151,143,2500,0,4.15,13
2022-07-09,13261,100487,0,0,0,21,21,0,0,,0
2022-07-09,13261,206440,0,0,0,1,1,0,0,,0
2022-07-09,13261,207288,0,0,0,20,17,0,0,,0
2022-07-09,13261,216158,0,0,0,14,12,0,0,,0
2022-07-09,13261,408789,0,0,0,5,4,0,0,,0
2022-07-09,13261,551180,12800,1,1,70,68,12800,0,5.0,1
2022-07-09,13261,558846,0,0,0,2,2,0,0,,0
2022-07-09,13261,558873,0,0,0,38,37,0,0,4.2,5
2022-07-09,13261,560271,0,0,0,2,2,0,0,,0
2022-07-09,13415,100487,20560,6,6,601,560,20560,0,4.45,271
2022-07-09,13911,100487,882,1,1,36,34,882,0,4.35,85
2022-07-09,14293,100181,0,0,0,6,6,0,0,,0
2022-07-09,14293,101535,0,0,0,6,6,0,0,,0
2022-07-09,14293,201184,0,0,0,9,9,0,0,4.57,7
2022-07-09,14293,204586,0,0,0,3,3,0,0,,0
2022-07-09,14293,205582,0,0,0,0,0,0,0,,0
2022-07-09,14293,205611,0,0,0,5,5,0,0,4.5,2
2022-07-09,14293,205761,0,0,0,17,17,0,0,,0
2022-07-09,14293,207774,0,0,0,2,2,0,0,,0
2022-07-09,14293,214099,0,0,0,7,7,0,0,,0
2022-07-09,14293,402279,0,0,0,6,6,0,0,,0
2022-07-09,14293,408789,0,0,0,2,2,0,0,,0
2022-07-09,14293,501098,0,0,0,6,6,0,0,,0
2022-07-09,14293,506536,315,1,1,4,3,315,0,,0
2022-07-09,14293,506539,1100,1,1,15,14,1100,0,5.0,2
2022-07-09,14293,508456,0,0,0,1,1,0,0,,0
2022-07-09,14293,551736,12040,1,1,70,69,12040,0,4.65,40
2022-07-09,14293,566647,0,0,0,1,1,0,0,,0
2022-07-09,14293,567554,0,0,0,1,1,0,0,,0
2022-07-09,14564,206440,0,0,0,1,1,0,0,,0
2022-07-09,14564,206471,0,0,0,6,6,0,0,5.0,1
2022-07-09,14564,207288,0,0,0,2,2,0,0,,0
2022-07-09,14564,408789,0,0,0,1,1,0,0,,0
2022-07-09,14564,502280,0,0,0,10,10,0,0,,0
2022-07-09,14564,551180,5430,2,2,83,75,5430,0,4.86,7
2022-07-09,14564,558846,18870,3,3,92,88,18870,0,4.25,4
2022-07-09,14564,558873,0,0,0,11,10,0,0,5.0,1
2022-07-09,14982,551228,0,0,0,16,15,0,0,4.0,1
2022-07-09,14983,408789,0,0,0,1,1,0,0,,0
2022-07-09,14983,551180,0,0,0,76,75,0,0,4.4,5
2022-07-09,14983,558846,0,0,0,1,1,0,0,,0
2022-07-09,14983,558873,0,0,0,5,5,0,0,,0
2022-07-09,15538,100487,0,0,0,24,23,0,0,4.61,104
2022-07-09,15538,207288,0,0,0,86,83,0,0,4.13,8
2022-07-09,15538,408789,0,0,0,3,3,0,0,,0
2022-07-09,15538,502221,0,0,0,24,21,0,0,,0
2022-07-09,15538,502280,0,0,0,32,30,0,0,,0
2022-07-09,15538,560271,0,0,0,4,4,0,0,,0
2022-07-09,15538,564895,0,0,0,5,5,0,0,2.44,9
2022-07-09,15654,401534,0,0,0,44,43,0,0,4.42,12
2022-07-09,16278,509434,0,0,0,9,9,0,0,4.64,75
2022-07-09,16278,560271,0,0,0,2,2,0,0,5.0,1
2022-07-09,16891,100181,0,0,0,6,6,0,0,,0
2022-07-09,16891,206440,0,0,0,3,3,0,0,,0
2022-07-09,16891,206471,0,0,0,1,1,0,0,5.0,1
2022-07-09,16891,564286,0,0,0,9,9,0,0,,0
2022-07-09,16891,564895,40104,2,2,50,45,40104,0,4.03,35
2022-07-09,16914,301577,0,0,0,1,1,0,0,5.0,1
2022-07-09,16914,402279,0,0,0,1,1,0,0,,0
2022-07-09,16914,502221,0,0,0,4,3,0,0,,0
2022-07-09,16914,560271,0,0,0,3,3,0,0,,0
2022-07-09,16932,110365,0,0,0,45,44,0,0,,0
2022-07-09,16932,205272,0,0,0,2,2,0,0,4.89,9
2022-07-09,16932,301577,0,0,0,11,11,0,0,5.0,5
2022-07-09,16932,408789,8100,3,3,54,51,2700,0,5.0,1
2022-07-09,16932,551228,0,0,0,21,21,0,0,,0
2022-07-09,16932,560271,0,0,0,48,48,0,0,,0
2022-07-09,18372,560271,53040,31,31,1080,1014,19156,6,4.36,8812
2022-07-09,18788,201632,0,0,0,2,2,0,0,5.0,1
2022-07-09,18788,205611,0,0,0,80,77,0,0,4.5,20
2022-07-09,18788,205761,0,0,0,1,1,0,0,5.0,1
2022-07-09,18788,206440,0,0,0,20,19,0,0,,0
2022-07-09,18788,206471,0,0,0,87,87,0,0,4.5,2
2022-07-09,18788,207288,0,0,0,11,10,0,0,5.0,2
2022-07-09,18788,216158,0,0,0,8,7,0,0,,0
2022-07-09,18788,401534,0,0,0,32,31,0,0,4.39,67
2022-07-09,18788,402279,0,0,0,1,1,0,0,,0
2022-07-09,18788,408789,0,0,0,17,15,0,0,,0
2022-07-09,18788,551228,0,0,0,22,20,0,0,4.0,1
2022-07-09,18788,560271,0,0,0,26,26,0,0,2.0,1
2022-07-09,19634,101535,0,0,0,29,29,0,0,3.97,36
2022-07-09,19634,110409,0,0,0,8,8,0,0,4.5,2
2022-07-09,19634,207774,0,0,0,11,9,0,0,4.64,25
2022-07-09,19634,214099,3240,1,1,4,4,3240,0,5.0,1
2022-07-09,20021,206440,20300,4,4,142,124,20300,0,4.64,198
2022-07-09,20313,110435,0,0,0,3,3,0,0,4.0,11
2022-07-09,20313,214099,0,0,0,1,1,0,0,,0
2022-07-09,20313,214104,0,0,0,3,3,0,0,,0
2022-07-09,21016,100487,0,0,0,128,122,0,0,4.47,1247
2022-07-09,21500,205582,0,0,0,5,5,0,0,5.0,1
2022-07-09,21500,401534,0,0,0,9,9,0,0,4.71,7
2022-07-09,21500,551180,0,0,0,2,2,0,0,,0
2022-07-09,21500,551732,0,0,0,1,1,0,0,,0
2022-07-09,21500,551736,0,0,0,3,3,0,0,,0
2022-07-09,21500,558846,0,0,0,14,13,0,0,,0
2022-07-09,21707,206440,13500,2,2,90,90,13500,0,4.28,39
2022-07-09,21707,401534,0,0,0,35,32,0,2,4.57,37
2022-07-09,21707,551180,0,0,0,3,3,0,0,5.0,1
2022-07-09,21707,551732,0,0,0,49,38,0,0,4.47,15
2022-07-09,21707,551736,0,0,0,84,83,0,0,4.57,146
2022-07-09,21707,558846,0,0,0,21,21,0,0,3.5,2
2022-07-09,21825,101535,0,0,0,3,3,0,0,,0
2022-07-09,21825,201351,20400,4,4,51,46,15600,0,4.72,202
2022-07-09,21825,205761,4500,1,1,17,17,4500,0,4.58,19
2022-07-09,21825,214099,0,0,0,1,1,0,0,,0
2022-07-09,21825,216424,0,0,0,4,4,0,0,5.0,9
2022-07-09,21825,506536,0,0,0,6,6,0,0,4.96,54
2022-07-09,21825,506539,6780,2,2,33,32,6780,1,4.3,23
2022-07-09,21825,566647,0,0,0,3,3,0,0,,0
2022-07-09,21825,567645,0,0,0,4,4,0,0,4.85,13
2022-07-09,22714,205761,1400,1,1,10,10,1400,0,4.72,61
2022-07-09,22714,216158,131080,43,43,1121,1054,51135,1,4.39,3181
2022-07-09,22714,216173,650,1,1,11,10,650,0,4.35,26
2022-07-09,22714,401534,0,0,0,9,9,0,0,3.5,2
2022-07-09,22966,206440,0,0,0,12,12,0,0,,0
2022-07-09,22966,206471,92998,17,17,695,667,69086,0,4.37,555
2022-07-09,23582,216424,0,0,0,2,2,0,0,5.0,1
2022-07-09,23582,402018,0,0,0,3,3,0,0,,0
2022-07-09,23582,408789,0,0,0,1,1,0,0,,0
2022-07-09,23582,507843,10260,4,4,60,54,5130,0,4.6,40
2022-07-09,23582,567538,25900,4,4,24,24,25900,0,4.63,8
2022-07-09,24341,201184,0,0,0,4,4,0,0,,0
2022-07-09,24341,201632,0,0,0,3,3,0,0,5.0,4
2022-07-09,24341,205272,0,0,0,68,58,0,0,4.82,22
2022-07-09,24341,205611,0,0,0,1,1,0,0,,0
2022-07-09,24341,506536,0,0,0,4,3,0,0,,0
2022-07-09,24931,100487,0,0,0,13,13,0,0,5.0,2
2022-07-09,24931,206440,0,0,0,3,3,0,0,,0
2022-07-09,24931,206471,0,0,0,5,4,0,0,,0
2022-07-09,24931,207288,0,0,0,16,15,0,0,4.51,62
2022-07-09,24931,560271,0,0,0,2,2,0,0,,0
2022-07-09,25710,201632,0,0,0,12,12,0,0,5.0,5
2022-07-09,26167,408789,0,0,0,16,16,0,0,4.42,12
2022-07-09,27985,567623,83560,17,17,265,238,42560,0,4.35,405
2022-07-09,28228,110365,0,0,0,7,7,0,0,,0
2022-07-09,28228,216173,1650,2,2,73,68,825,0,4.02,194
2022-07-09,28228,401131,0,0,0,7,7,0,0,3.96,24
2022-07-09,28228,502835,6632,2,2,40,37,6632,0,3.37,128
2022-07-09,28228,560271,2450,2,2,83,78,2450,0,3.76,209
2022-07-09,28488,206440,9944,3,3,155,134,9944,0,,0
2022-07-09,28488,301577,0,0,0,3,3,0,0,,0
2022-07-09,28488,551180,19557,6,5,339,303,18087,0,4.89,9
2022-07-09,28488,558846,28775,7,4,203,181,15475,1,4.5,4
2022-07-09,28488,558873,0,0,0,11,9,0,0,,0
2022-07-09,28888,216158,0,0,0,4,4,0,0,4.67,3
2022-07-09,29191,206440,0,0,0,1,1,0,0,,0
2022-07-09,29191,207288,0,0,0,7,6,0,0,5.0,1
2022-07-09,29191,408789,0,0,0,6,5,0,0,,0
2022-07-09,29191,551180,9800,2,2,140,132,9800,0,4.86,7
2022-07-09,29191,558846,0,0,0,118,104,0,0,5.0,4
2022-07-09,29191,558873,28000,1,1,132,125,28000,0,5.0,4
2022-07-09,29824,100487,0,0,0,19,19,0,0,4.84,186
2022-07-09,29824,207288,0,0,0,4,4,0,0,4.92,95
2022-07-09,30123,101535,0,0,0,2,2,0,0,1.0,1
2022-07-09,30779,101020,0,0,0,1,1,0,0,4.6,5
2022-07-09,30779,201351,0,0,0,4,2,0,0,,0
2022-07-09,30779,205761,0,0,0,14,13,0,0,4.71,48
2022-07-09,30779,216173,0,0,0,3,3,0,0,4.5,4
2022-07-09,30779,216424,9300,1,1,10,10,9300,0,4.84,37
2022-07-09,31127,205761,0,0,0,13,13,0,0,4.78,40
2022-07-09,31127,214781,0,0,0,3,3,0,0,5.0,3
2022-07-09,31464,566647,178043,17,17,216,198,88273,1,4.45,400
2022-07-09,32138,207288,0,0,0,27,27,0,0,5.0,2
2022-07-09,32138,408789,0,0,0,11,11,0,0,4.5,4
2022-07-09,32138,502221,0,0,0,6,5,0,0,4.0,1
2022-07-09,32138,502280,26092,2,2,97,95,26092,0,4.4,5
2022-07-09,32138,551180,4300,1,1,102,95,4300,0,4.17,12
2022-07-09,32138,558846,0,0,0,42,40,0,0,4.27,15
2022-07-09,32138,558873,0,0,0,4,4,0,0,4.8,5
2022-07-09,32306,205761,0,0,0,3,3,0,0,,0
2022-07-09,32306,567538,0,0,0,1,1,0,0,5.0,3
2022-07-09,32687,202502,0,0,0,41,39,0,0,4.53,167
2022-07-09,32809,502835,0,0,0,10,9,0,0,3.83,47
2022-07-09,32809,509434,141914,71,71,2120,1930,41993,7,4.25,5496
2022-07-09,32877,207288,0,0,0,5,5,0,0,,0
2022-07-09,33922,110409,0,0,0,1,1,0,0,,0
2022-07-09,34030,506539,0,0,0,2,2,0,0,4.69,16
2022-07-09,34272,565724,0,0,0,10,9,0,0,5.0,1
2022-07-09,34416,201184,249454,64,64,353,335,79553,4,4.77,2610
2022-07-09,34416,564647,3898,1,1,7,6,3898,0,4.11,9
2022-07-09,34577,201925,0,0,0,1,1,0,0,,0
2022-07-09,34577,206471,0,0,0,1,1,0,0,,0
2022-07-09,34577,551180,0,0,0,4,4,0,0,,0
2022-07-09,34577,558846,0,0,0,2,2,0,0,,0
2022-07-09,34820,100992,0,0,0,1,1,0,0,4.25,4
2022-07-09,34820,101020,14340,2,2,5,5,14340,0,4.45,49
2022-07-09,34820,201486,3380,1,1,4,4,3380,0,4.56,39
2022-07-09,34820,214781,7960,2,2,24,21,3980,0,4.61,23
2022-07-09,34820,216424,21950,5,5,101,96,14030,0,4.7,20
2022-07-09,34820,507843,166820,17,17,211,204,54900,0,4.1,274
2022-07-09,34820,510003,0,0,0,7,7,0,0,4.33,3
2022-07-09,34820,567538,0,0,0,5,5,0,0,,0
2022-07-09,34820,567623,0,0,0,31,30,0,0,4.1,20
2022-07-09,34820,567645,0,0,0,6,5,0,0,5.0,3
2022-07-09,35173,201925,1050,1,1,77,76,1050,0,4.81,32
2022-07-09,35755,205272,0,0,0,2,2,0,0,5.0,2
2022-07-09,35755,401131,0,0,0,62,60,0,0,4.56,9
2022-07-09,35815,408789,0,0,0,3,3,0,0,,0
2022-07-09,35815,551228,0,0,0,12,12,0,0,4.25,55
2022-07-09,35869,201184,0,0,0,17,17,0,0,,0
2022-07-09,35869,214781,0,0,0,9,9,0,0,,0
2022-07-09,35913,110632,0,0,0,10,9,0,0,4.76,17
2022-07-09,35913,201351,7960,1,1,8,8,7960,0,4.0,2
2022-07-09,35913,511293,0,0,0,4,4,0,0,5.0,2
2022-07-09,35913,563339,0,0,0,10,9,0,0,,0
2022-07-09,36187,201184,0,0,0,18,18,0,0,4.7,30
2022-07-09,36187,214099,0,0,0,3,3,0,0,5.0,1
2022-07-09,36433,401131,0,0,0,1,1,0,0,,0
2022-07-09,36840,407120,21780,6,6,131,127,5940,0,4.87,45
2022-07-09,36840,551736,0,0,0,3,2,0,0,,0
2022-07-09,37096,408789,0,0,0,1,1,0,0,,0
2022-07-09,37621,201632,0,0,0,9,9,0,0,4.83,6
2022-07-09,37621,206363,0,0,0,10,9,0,0,5.0,3
2022-07-09,37621,207288,2603,3,3,17,17,2603,0,4.28,7
2022-07-09,37621,214099,4272,6,6,34,34,4272,0,4.6,15
2022-07-09,37621,304080,13200,1,1,76,69,13200,0,4.5,20
2022-07-09,37621,402279,0,0,0,4,4,0,0,,0
2022-07-09,37621,408789,0,0,0,22,22,0,0,4.8,10
2022-07-09,37621,502221,0,0,0,1,1,0,0,5.0,1
2022-07-09,37621,551180,15028,6,6,345,325,15028,1,4.87,163
2022-07-09,37621,551732,2217,1,1,8,8,2217,0,4.0,1
2022-07-09,37621,551736,0,0,0,18,18,0,0,4.78,18
2022-07-09,37719,205582,26400,4,4,70,64,26400,1,4.57,174
2022-07-09,37719,205611,0,0,0,17,17,0,0,4.9,68
2022-07-09,37719,563689,0,0,0,78,69,0,0,4.84,149
2022-07-09,37991,100487,0,0,0,18,18,0,0,,0
2022-07-09,37991,205582,98000,2,2,277,267,49000,0,4.55,785
2022-07-09,37991,560271,34000,1,1,15,15,34000,0,,0
2022-07-09,37991,563689,0,0,0,10,10,0,0,4.29,7
2022-07-09,37991,566647,0,0,0,2,2,0,0,5.0,1
2022-07-09,38442,216173,0,0,0,2,2,0,0,4.83,6
2022-07-09,38584,210022,0,0,0,2,2,0,0,,0
2022-07-09,38584,402018,0,0,0,7,7,0,0,,0
2022-07-09,38827,560271,0,0,0,1,1,0,0,,0
2022-07-09,39213,216424,5700,1,1,24,22,5700,0,4.68,68
2022-07-09,39359,205582,0,0,0,15,14,0,0,4.09,92
2022-07-09,39359,408789,1780,1,1,103,100,1780,0,3.93,13
2022-07-09,39359,508456,0,0,0,10,10,0,0,3.0,19
2022-07-09,39359,551732,0,0,0,4,4,0,0,4.0,1
2022-07-09,39359,551736,0,0,0,2,2,0,0,,0
2022-07-09,39385,206471,2270,1,1,56,55,2270,0,4.45,9
2022-07-09,39385,401534,0,0,0,14,14,0,0,,0
2022-07-09,39385,502280,0,0,0,2,2,0,0,,0
2022-07-09,39385,560271,0,0,0,3,3,0,0,3.67,3
2022-07-09,39701,100487,0,0,0,1,1,0,0,,0
2022-07-09,39701,207288,0,0,0,2,1,0,0,,0
2022-07-09,39701,216158,0,0,0,3,3,0,0,,0
2022-07-09,39701,408789,0,0,0,2,2,0,0,4.67,3
2022-07-09,39701,551180,24550,2,2,143,140,24550,0,4.82,34
2022-07-09,39701,558846,0,0,0,13,13,0,0,,0
2022-07-09,39701,558873,0,0,0,81,74,0,0,4.78,9
2022-07-09,40428,558873,0,0,0,6,6,0,0,3.8,56
2022-07-09,40950,202502,0,0,0,2,2,0,0,,0
2022-07-09,41049,206440,0,0,0,143,136,0,0,4.54,93
2022-07-09,41049,206471,0,0,0,105,98,0,1,4.86,7
2022-07-09,41406,551228,0,0,0,2,2,0,0,,0
2022-07-09,42115,216424,0,0,0,7,6,0,0,4.5,2
2022-07-09,42115,551736,1500,1,1,9,9,1500,0,5.0,2
2022-07-09,43238,555003,0,0,0,19,19,0,0,4.0,5
2022-07-09,43793,401131,0,0,0,8,8,0,0,4.78,32
2022-07-09,44078,304080,81720,13,13,292,277,27692,1,4.57,321
2022-07-09,47047,205582,0,0,0,1,1,0,0,,0
2022-07-09,47428,401534,0,0,0,24,24,0,0,4.71,21
2022-07-09,47942,206440,0,0,0,75,68,0,0,4.13,85
2022-07-09,47942,206471,0,0,0,6,6,0,0,,0
2022-07-09,47942,401131,0,0,0,2,2,0,0,2.67,3
2022-07-09,47942,408789,0,0,0,16,16,0,0,4.14,7
2022-07-09,47942,502221,0,0,0,14,14,0,0,3.89,9
2022-07-09,47942,502280,0,0,0,5,5,0,0,3.0,1
2022-07-09,47942,551180,0,0,0,4,4,0,1,4.25,8
2022-07-09,47942,558846,0,0,0,51,47,0,0,4.07,14
2022-07-09,48461,207288,0,0,0,52,52,0,0,4.73,55
2022-07-09,48461,408789,0,0,0,62,62,0,0,4.5,20
2022-07-09,48461,560271,0,0,0,8,8,0,0,5.0,1
2022-07-09,49388,207288,0,0,0,52,50,0,0,,0
2022-07-09,49388,408789,0,0,0,11,11,0,0,5.0,1
2022-07-09,49388,502221,0,0,0,7,6,0,0,5.0,1
2022-07-09,49388,502280,0,0,0,128,118,0,0,3.75,4
2022-07-09,49388,551180,4130,1,1,108,102,4130,0,4.58,12
2022-07-09,49388,558846,0,0,0,39,35,0,0,5.0,3
2022-07-09,49388,558873,0,0,0,14,10,0,0,,0
2022-07-09,50294,210413,0,0,0,1,1,0,0,,0
2022-07-09,50294,502835,0,0,0,16,15,0,0,4.5,4
2022-07-09,50294,509434,4960,2,2,44,43,2480,0,4.44,16
2022-07-09,50399,401131,0,0,0,6,5,0,0,,0
2022-07-09,51185,210413,0,0,0,2,2,0,0,,0
2022-07-09,51265,201632,0,0,0,3,3,0,0,,0
2022-07-09,52256,564286,91999,1,1,451,428,91999,0,4.6,15
2022-07-09,52578,201632,9964,9,9,359,346,9964,1,4.74,113
2022-07-09,52578,205761,0,0,0,1,1,0,0,5.0,1
2022-07-09,52578,560271,0,0,0,3,3,0,0,,0
2022-07-09,52778,100487,0,0,0,129,125,0,0,4.6,43
2022-07-09,52905,214781,0,0,0,1,1,0,0,4.5,4
2022-07-09,52905,567645,2970,2,2,46,43,2970,0,4.6,120
2022-07-09,53066,101535,0,0,0,14,14,0,0,,0
2022-07-09,53066,207288,0,0,0,3,3,0,0,4.5,2
2022-07-09,53066,214099,0,0,0,1,1,0,0,,0
2022-07-09,54108,212377,0,0,0,2,2,0,0,,0
2022-07-09,54108,407120,0,0,0,2,2,0,0,5.0,1
2022-07-09,54123,100487,0,0,0,4,4,0,0,,0
2022-07-09,54123,205582,0,0,0,3,1,0,0,,0
2022-07-09,54123,206440,0,0,0,79,77,0,0,2.83,6
2022-07-09,54123,206471,0,0,0,11,10,0,0,2.0,1
2022-07-09,54123,408789,0,0,0,2,2,0,0,,0
2022-07-09,54123,508599,0,0,0,1,1,0,0,,0
2022-07-09,54123,558846,2480,1,1,18,16,2480,0,,0
2022-07-09,54123,560271,1280,1,1,15,15,1280,0,,0
2022-07-09,54339,216424,0,0,0,1,1,0,0,,0
2022-07-09,54587,408789,0,0,0,6,5,0,0,,0
2022-07-09,54587,551180,1375,1,1,172,167,1375,0,4.33,6
2022-07-09,54587,558846,24926,5,5,256,240,16155,0,4.5,42
2022-07-09,54587,558873,0,0,0,18,18,0,0,4.0,4
2022-07-09,54668,567554,10950,1,1,3,3,10950,0,4.92,12
2022-07-09,54843,206440,5560,2,2,151,136,5560,0,4.79,14
2022-07-09,54843,206471,0,0,0,28,26,0,0,5.0,7
2022-07-09,54892,401131,0,0,0,42,38,0,0,5.0,1
2022-07-09,55035,566647,27200,5,5,311,286,10860,2,4.71,269
2022-07-09,55120,216424,9900,2,2,34,34,4950,0,4.83,6
2022-07-09,55200,100487,0,0,0,13,13,0,0,4.0,3
2022-07-09,55200,205761,0,0,0,1,1,0,0,,0
2022-07-09,55200,214781,0,0,0,7,7,0,0,,0
2022-07-09,55200,510003,0,0,0,2,2,0,0,4.0,1
2022-07-09,55672,507843,4180,1,1,9,7,4180,0,4.0,2
2022-07-09,55873,565724,0,0,0,1,1,0,0,,0
2022-07-09,56103,101535,0,0,0,2,2,0,0,,0
2022-07-09,56103,214099,0,0,0,2,2,0,0,,0
2022-07-09,56103,214104,0,0,0,20,20,0,0,4.75,4
2022-07-09,56190,100487,0,0,0,191,179,0,0,4.45,27
2022-07-09,56190,206471,0,0,0,1,1,0,0,,0
2022-07-09,58523,502280,0,0,0,93,85,0,0,4.7,13
