date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-10-06,9435,551180,13070,3,3,326,304,13070,0,4.3,20
2020-10-06,9435,551228,0,0,0,1,1,0,0,,0
2020-10-06,9435,558846,37730,6,6,203,191,12576,0,4.29,7
2020-10-06,9435,558873,20020,3,3,228,217,13530,0,4.83,12
2020-10-06,9680,508599,0,0,0,10,9,0,0,5.0,2
2020-10-06,10486,551228,0,0,0,50,46,0,0,4.31,13
2020-10-06,11018,206440,23800,7,7,262,248,20350,0,4.31,1678
2020-10-06,11018,206471,0,0,0,50,45,0,0,4.67,3
2020-10-06,11503,206440,137298,70,70,5469,5162,46160,5,4.12,4956
2020-10-06,11503,206471,180012,85,85,6023,5667,54057,2,4.09,969
2020-10-06,11503,408789,1859,1,1,126,122,1859,0,4.3,10
2020-10-06,12356,101535,0,0,0,7,6,0,0,,0
2020-10-06,12356,110435,5940,1,1,245,238,5940,1,4.32,1663
2020-10-06,12356,207802,0,0,0,1,1,0,0,,0
2020-10-06,12356,560271,0,0,0,1,1,0,0,,0
2020-10-06,12805,200181,0,0,0,4,4,0,0,,0
2020-10-06,12805,205582,0,0,0,2,2,0,0,,0
2020-10-06,12805,206440,0,0,0,13,13,0,0,3.88,8
2020-10-06,12805,560271,0,0,0,1,1,0,0,5.0,1
2020-10-06,13261,206440,0,0,0,1,1,0,0,,0
2020-10-06,13261,502280,0,0,0,1,1,0,0,,0
2020-10-06,13261,551180,0,0,0,6,6,0,0,5.0,1
2020-10-06,13261,558873,0,0,0,26,24,0,0,4.5,2
2020-10-06,13261,560271,0,0,0,1,1,0,0,,0
2020-10-06,13415,100487,14480,3,3,558,510,14480,0,4.44,135
2020-10-06,14293,101535,0,0,0,1,1,0,0,,0
2020-10-06,14293,201184,0,0,0,5,5,0,0,4.8,5
2020-10-06,14293,205611,0,0,0,20,20,0,0,,0
2020-10-06,14293,205761,19200,1,1,33,33,19200,0,2.0,2
2020-10-06,14293,402279,0,0,0,3,3,0,0,,0
2020-10-06,14293,501098,9000,1,1,4,4,9000,0,,0
2020-10-06,14293,502280,0,0,0,3,3,0,0,,0
2020-10-06,14293,506536,0,0,0,1,1,0,0,,0
2020-10-06,14293,506539,0,0,0,2,2,0,0,,0
2020-10-06,14293,551732,0,0,0,4,4,0,0,,0
2020-10-06,14293,551736,0,0,0,53,53,0,0,4.81,31
2020-10-06,14564,206440,0,0,0,2,2,0,0,,0
2020-10-06,14564,207288,0,0,0,1,1,0,0,,0
2020-10-06,14564,401534,0,0,0,4,4,0,0,,0
2020-10-06,14564,502280,0,0,0,2,2,0,0,,0
2020-10-06,14564,551180,4900,1,1,110,110,4900,0,4.67,3
2020-10-06,14564,558846,21560,4,4,98,94,10780,0,5.0,2
2020-10-06,14564,558873,15000,1,1,65,65,15000,0,5.0,1
2020-10-06,14586,567645,0,0,0,3,3,0,0,4.67,3
2020-10-06,15538,100487,0,0,0,16,15,0,0,4.61,76
2020-10-06,15538,207288,0,0,0,156,151,0,0,4.43,14
2020-10-06,15538,408789,0,0,0,2,2,0,0,,0
2020-10-06,15538,502221,0,0,0,14,13,0,0,,0
2020-10-06,15538,502280,0,0,0,12,12,0,0,,0
2020-10-06,15538,560271,0,0,0,41,36,0,0,5.0,1
2020-10-06,15538,564895,0,0,0,3,3,0,0,2.44,9
2020-10-06,15724,207288,0,0,0,38,38,0,0,4.0,27
2020-10-06,15724,216173,0,0,0,3,3,0,0,,0
2020-10-06,15724,402279,0,0,0,3,3,0,0,4.0,2
2020-10-06,16833,507843,2750,1,1,57,56,2750,0,4.18,93
2020-10-06,16833,510003,0,0,0,15,15,0,0,4.17,53
2020-10-06,16833,567538,0,0,0,16,14,0,0,4.18,22
2020-10-06,16932,201632,0,0,0,5,4,0,0,,0
2020-10-06,16932,205582,0,0,0,1,1,0,0,,0
2020-10-06,16932,408789,0,0,0,4,3,0,0,,0
2020-10-06,17303,564895,0,0,0,5,5,0,0,,0
2020-10-06,17435,101020,8600,1,1,4,4,8600,0,4.62,21
2020-10-06,17435,216424,1650,1,1,3,3,1650,0,,0
2020-10-06,17435,567645,0,0,0,9,8,0,0,,0
2020-10-06,17904,204586,0,0,0,14,14,0,0,,0
2020-10-06,17904,212377,0,0,0,25,23,0,0,4.0,1
2020-10-06,17904,215913,2450,1,1,234,220,2450,0,4.58,26
2020-10-06,17904,401534,0,0,0,40,37,0,0,4.53,19
2020-10-06,17904,402279,29300,11,11,1002,930,5200,1,4.69,120
2020-10-06,17904,408789,0,0,0,24,22,0,0,,0
2020-10-06,17904,551732,0,0,0,0,0,0,0,,0
2020-10-06,17904,567554,0,0,0,39,37,0,0,4.4,5
2020-10-06,18531,207288,0,0,0,5,5,0,0,,0
2020-10-06,18531,216173,0,0,0,5,5,0,0,3.69,13
2020-10-06,18531,560271,0,0,0,60,56,0,0,4.32,44
2020-10-06,18680,216424,0,0,0,3,3,0,0,5.0,4
2020-10-06,18788,201632,0,0,0,16,16,0,0,,0
2020-10-06,18788,205611,0,0,0,48,48,0,0,3.6,5
2020-10-06,18788,205761,0,0,0,1,1,0,0,,0
2020-10-06,18788,206440,0,0,0,13,13,0,0,,0
2020-10-06,18788,206471,0,0,0,101,96,0,0,,0
2020-10-06,18788,207288,0,0,0,3,3,0,0,,0
2020-10-06,18788,401534,7200,1,1,126,111,7200,0,4.29,55
2020-10-06,18788,402279,0,0,0,21,20,0,0,,0
2020-10-06,18788,408789,15800,3,3,59,58,15800,0,,0
2020-10-06,18788,551228,0,0,0,7,7,0,0,,0
2020-10-06,18788,551732,0,0,0,2,2,0,0,,0
2020-10-06,18788,560271,0,0,0,42,40,0,0,3.5,8
2020-10-06,18832,100487,28600,3,3,1051,1025,18600,1,4.57,1865
2020-10-06,18832,508599,0,0,0,11,11,0,0,4.6,5
2020-10-06,19143,201925,0,0,0,3,3,0,0,,0
2020-10-06,19199,506539,24300,15,14,233,227,1735,0,4.6,1899
2020-10-06,19199,551732,4500,2,2,29,28,2250,0,4.21,57
2020-10-06,19627,567645,0,0,0,7,7,0,0,4.55,264
2020-10-06,19889,551180,0,0,0,5,5,0,0,,0
2020-10-06,19889,558846,0,0,0,35,32,0,0,,0
2020-10-06,20313,110435,0,0,0,16,16,0,0,4.29,21
2020-10-06,20313,214099,0,0,0,1,1,0,0,,0
2020-10-06,20313,214104,0,0,0,2,2,0,0,5.0,1
2020-10-06,20767,110365,2000,2,2,20,19,2000,0,4.5,2
2020-10-06,20767,207288,2000,2,2,12,12,1000,0,,0
2020-10-06,20767,408789,0,0,0,3,3,0,0,,0
2020-10-06,20767,502835,0,0,0,7,7,0,0,,0
2020-10-06,20767,509434,15700,2,2,25,23,7850,0,4.5,2
2020-10-06,20767,560271,26386,10,10,561,539,26386,0,4.42,122
2020-10-06,20767,565724,4820,1,1,4,3,4820,0,5.0,1
2020-10-06,21016,100487,5960,2,2,337,327,2980,0,4.47,1094
2020-10-06,21707,206440,0,0,0,38,37,0,0,4.43,14
2020-10-06,21707,401534,0,0,0,77,75,0,0,4.64,14
2020-10-06,21707,551180,0,0,0,18,17,0,0,3.5,4
2020-10-06,21707,551732,0,0,0,27,27,0,0,5.0,1
2020-10-06,21707,551736,0,0,0,36,31,0,0,4.67,9
2020-10-06,21707,558846,2600,1,1,8,8,2600,0,5.0,1
2020-10-06,21825,201351,58800,6,5,31,30,35600,0,4.69,108
2020-10-06,21825,205761,0,0,0,1,1,0,0,5.0,5
2020-10-06,21825,506536,0,0,0,5,5,0,0,4.96,47
2020-10-06,21825,506539,1580,1,1,32,30,1580,0,4.75,4
2020-10-06,21825,567645,3600,1,1,3,3,3600,0,4.84,12
2020-10-06,22714,205611,0,0,0,2,2,0,0,,0
2020-10-06,22714,205761,1080,1,1,28,26,1080,0,4.75,24
2020-10-06,22714,216158,111370,41,41,660,621,42692,2,4.41,2412
2020-10-06,22714,216173,0,0,0,5,5,0,0,4.28,7
2020-10-06,22714,401534,0,0,0,14,14,0,0,,0
2020-10-06,22966,206440,0,0,0,10,9,0,0,4.5,2
2020-10-06,22966,206471,67936,16,11,328,307,46544,1,4.37,417
2020-10-06,23582,507843,0,0,0,8,8,0,0,,0
2020-10-06,23582,560271,0,0,0,2,2,0,0,,0
2020-10-06,23582,567538,0,0,0,11,9,0,0,,0
2020-10-06,23590,502835,51790,2,2,242,233,51790,1,4.54,13
2020-10-06,23590,564895,0,0,0,53,51,0,0,5.0,1
2020-10-06,23590,566403,353690,10,10,1624,1582,207530,1,4.65,211
2020-10-06,23730,401131,0,0,0,5,5,0,0,,0
2020-10-06,23730,502835,0,0,0,11,11,0,0,,0
2020-10-06,23774,201184,66340,11,11,93,92,32180,0,4.54,115
2020-10-06,23774,564647,0,0,0,64,60,0,0,4.76,85
2020-10-06,24269,205611,1380,1,1,98,95,1380,0,4.24,84
2020-10-06,24269,401534,3600,1,1,122,117,3600,0,3.52,23
2020-10-06,24269,408789,0,0,0,3,3,0,0,4.67,3
2020-10-06,24269,502221,1980,1,1,46,44,1980,0,4.11,102
2020-10-06,24269,560271,0,0,0,30,30,0,0,4.19,483
2020-10-06,24672,101535,0,0,0,1,1,0,0,,0
2020-10-06,24672,201184,0,0,0,7,7,0,0,,0
2020-10-06,24677,206440,0,0,0,65,65,0,0,,0
2020-10-06,24677,206471,0,0,0,77,76,0,0,1.0,1
2020-10-06,26308,508599,0,0,0,2,2,0,0,,0
2020-10-06,26358,206471,0,0,0,11,11,0,0,,0
2020-10-06,26358,408789,0,0,0,2,2,0,0,,0
2020-10-06,26358,551180,0,0,0,8,7,0,0,,0
2020-10-06,26358,558846,0,0,0,1,1,0,0,,0
2020-10-06,26358,558873,0,0,0,3,2,0,0,,0
2020-10-06,26358,560271,0,0,0,11,11,0,0,,0
2020-10-06,26451,100992,0,0,0,1,1,0,0,,0
2020-10-06,26451,205582,0,0,0,5,5,0,0,,0
2020-10-06,26451,507843,0,0,0,3,3,0,0,,0
2020-10-06,26451,508456,0,0,0,30,29,0,0,4.32,22
2020-10-06,26451,509417,0,0,0,1,1,0,0,,0
2020-10-06,26451,510003,0,0,0,6,6,0,0,,0
2020-10-06,26451,567538,0,0,0,1,1,0,0,,0
2020-10-06,26451,567645,11860,1,1,3,3,11860,0,4.0,2
2020-10-06,26549,207288,7000,6,6,267,256,1166,3,4.34,643
2020-10-06,26549,216173,29250,14,14,256,245,10149,3,4.27,524
2020-10-06,26549,560271,0,0,0,1,1,0,0,,0
2020-10-06,27316,205582,0,0,0,1,1,0,0,,0
2020-10-06,27316,205611,0,0,0,3,3,0,0,,0
2020-10-06,27316,551228,0,0,0,1,1,0,0,,0
2020-10-06,27316,563689,0,0,0,8,8,0,0,4.0,7
2020-10-06,27841,408789,0,0,0,3,3,0,0,,0
2020-10-06,27841,551180,43400,9,9,493,481,32250,2,4.63,985
2020-10-06,27841,558846,0,0,0,32,32,0,0,4.63,38
2020-10-06,27841,558873,4900,1,1,1084,1014,4900,0,4.72,255
2020-10-06,27985,567623,38870,8,8,288,277,36270,0,4.11,113
2020-10-06,28228,200181,0,0,0,1,1,0,0,4.0,7
2020-10-06,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-10-06,28228,216173,2650,3,3,69,67,1915,0,4.0,102
2020-10-06,28228,401131,3960,2,2,64,59,1980,0,5.0,2
2020-10-06,28228,502835,41930,21,21,566,536,14180,0,3.8,1031
2020-10-06,28228,560271,2700,4,4,140,135,2020,0,3.79,175
2020-10-06,28228,564895,0,0,0,208,198,0,0,3.87,8
2020-10-06,28488,206440,8490,4,4,196,165,6990,0,5.0,5
2020-10-06,28488,551180,30650,13,10,416,381,13665,0,4.5,8
2020-10-06,28488,558846,38800,6,6,264,237,38800,0,4.0,4
2020-10-06,28488,558873,24090,3,3,246,219,24090,0,5.0,2
2020-10-06,28611,207288,0,0,0,29,27,0,0,4.44,9
2020-10-06,29191,207288,0,0,0,4,3,0,0,5.0,1
2020-10-06,29191,551180,0,0,0,57,55,0,0,,0
2020-10-06,29191,558846,0,0,0,65,55,0,0,5.0,1
2020-10-06,29191,558873,0,0,0,122,115,0,0,5.0,1
2020-10-06,29222,201351,0,0,0,13,13,0,0,,0
2020-10-06,29222,206440,0,0,0,2,2,0,0,4.0,1
2020-10-06,29222,301577,11140,3,3,449,417,11140,0,4.42,572
2020-10-06,29222,401534,0,0,0,5,4,0,0,3.0,1
2020-10-06,30668,101384,0,0,0,51,49,0,0,,0
2020-10-06,30668,201351,0,0,0,3,3,0,0,,0
2020-10-06,31464,566647,33900,3,3,191,184,19200,0,4.42,240
2020-10-06,32138,207288,0,0,0,38,38,0,0,5.0,2
2020-10-06,32138,408789,0,0,0,5,5,0,0,4.67,3
2020-10-06,32138,502221,0,0,0,14,14,0,0,5.0,1
2020-10-06,32138,502280,0,0,0,54,51,0,0,4.6,5
2020-10-06,32138,551180,13710,3,3,142,136,4570,0,4.75,4
2020-10-06,32138,558846,0,0,0,212,211,0,0,4.75,4
2020-10-06,32138,558873,0,0,0,54,54,0,0,4.5,2
2020-10-06,32306,205761,0,0,0,6,6,0,0,,0
2020-10-06,32306,216424,0,0,0,1,1,0,0,,0
2020-10-06,32306,551732,0,0,0,1,1,0,0,,0
2020-10-06,32306,551736,0,0,0,3,2,0,0,,0
2020-10-06,32306,567538,4500,1,1,2,2,4500,0,,0
2020-10-06,32640,563339,0,0,0,5,5,0,0,5.0,3
2020-10-06,32798,563339,24380,5,5,120,120,21400,0,4.5,2
2020-10-06,32798,563342,11280,1,1,83,76,11280,0,4.63,16
2020-10-06,32798,567662,12960,2,2,27,26,12960,0,4.67,3
2020-10-06,32798,567664,24000,3,3,33,32,8000,0,4.75,12
2020-10-06,32809,502835,0,0,0,13,10,0,0,3.8,40
2020-10-06,32809,509434,137912,107,107,1171,1085,8777,5,4.23,3134
2020-10-06,32809,564895,0,0,0,1,1,0,0,3.46,59
2020-10-06,33112,206361,27970,2,2,227,217,27970,0,4.31,36
2020-10-06,33112,206363,0,0,0,4,4,0,0,,0
2020-10-06,33112,408789,0,0,0,3,2,0,0,4.0,2
2020-10-06,33112,558846,0,0,0,17,16,0,0,3.0,1
2020-10-06,33112,558873,5830,1,1,42,39,5830,0,4.33,6
2020-10-06,33541,560271,3160,2,2,131,126,1580,0,4.71,21
2020-10-06,33922,110409,0,0,0,3,3,0,0,,0
2020-10-06,34272,565724,0,0,0,2,2,0,0,,0
2020-10-06,34820,101020,8360,2,2,14,14,4180,0,4.05,20
2020-10-06,34820,201486,0,0,0,3,1,0,0,4.5,4
2020-10-06,34820,214781,21880,3,3,29,29,21880,0,4.5,4
2020-10-06,34820,216424,0,0,0,23,22,0,0,4.28,14
2020-10-06,34820,507843,299000,33,33,220,211,75240,1,3.94,114
2020-10-06,34820,567623,1790,1,1,13,13,1790,0,4.14,14
2020-10-06,34820,567645,0,0,0,3,3,0,0,4.0,2
2020-10-06,35367,206440,3980,1,1,52,51,3980,0,4.31,32
2020-10-06,35367,206471,2980,1,1,108,105,2980,0,4.24,25
2020-10-06,35367,508599,0,0,0,1,1,0,0,5.0,3
2020-10-06,35367,558846,0,0,0,6,6,0,0,5.0,2
2020-10-06,35367,558873,0,0,0,7,7,0,0,,0
2020-10-06,35913,110632,0,0,0,5,4,0,0,5.0,1
2020-10-06,35913,201351,0,0,0,5,5,0,0,,0
2020-10-06,35913,511293,10280,1,1,5,5,10280,0,5.0,1
2020-10-06,35913,563339,0,0,0,1,1,0,0,,0
2020-10-06,36255,201632,5800,1,1,51,51,5800,0,4.67,3
2020-10-06,36255,401131,12600,6,5,79,73,4725,0,5.0,3
2020-10-06,36696,207288,0,0,0,33,29,0,0,4.67,3
2020-10-06,36696,301577,0,0,0,2,1,0,0,,0
2020-10-06,36696,408789,0,0,0,15,15,0,0,4.5,2
2020-10-06,36696,502221,87000,2,2,150,141,87000,0,4.62,21
2020-10-06,36696,502280,0,0,0,76,61,0,0,4.75,4
2020-10-06,36840,201351,0,0,0,1,1,0,0,,0
2020-10-06,36840,407120,15385,4,4,98,84,15385,0,4.2,5
2020-10-06,37621,201632,0,0,0,8,8,0,0,5.0,1
2020-10-06,37621,206363,5042,1,1,11,10,5042,0,,0
2020-10-06,37621,207288,0,0,0,14,14,0,0,,0
2020-10-06,37621,214099,0,0,0,10,9,0,0,,0
2020-10-06,37621,304080,0,0,0,19,19,0,0,4.0,2
2020-10-06,37621,402279,0,0,0,5,5,0,0,,0
2020-10-06,37621,408789,0,0,0,22,22,0,0,5.0,2
2020-10-06,37621,502221,0,0,0,2,2,0,0,,0
2020-10-06,37621,506536,0,0,0,1,1,0,0,,0
2020-10-06,37621,551180,11689,4,4,182,176,8939,0,4.9,10
2020-10-06,37621,551732,0,0,0,7,7,0,0,,0
2020-10-06,37621,551736,0,0,0,10,10,0,0,,0
2020-10-06,37719,205582,0,0,0,23,20,0,0,4.27,11
2020-10-06,37719,205611,0,0,0,15,13,0,0,5.0,3
2020-10-06,37719,563689,10000,1,1,97,92,10000,0,4.69,16
2020-10-06,37747,206471,0,0,0,1,1,0,0,,0
2020-10-06,37747,560271,2130,2,2,11,11,2130,0,4.44,9
2020-10-06,37991,205582,64000,1,1,74,71,64000,0,5.0,7
2020-10-06,37991,563689,0,0,0,2,2,0,0,,0
2020-10-06,37991,566647,0,0,0,3,3,0,0,,0
2020-10-06,38442,216173,0,0,0,1,1,0,0,5.0,2
2020-10-06,38584,210022,0,0,0,2,2,0,0,,0
2020-10-06,38827,201632,0,0,0,2,1,0,0,,0
2020-10-06,38827,207288,0,0,0,1,1,0,0,4.0,1
2020-10-06,38827,560271,0,0,0,7,7,0,0,4.0,1
2020-10-06,39065,401131,4638,2,2,32,32,2319,0,4.56,9
2020-10-06,39065,502835,0,0,0,5,5,0,0,,0
2020-10-06,39118,567538,0,0,0,22,20,0,0,3.0,2
2020-10-06,39213,216424,8349,2,2,50,48,8349,0,5.0,5
2020-10-06,39216,206440,0,0,0,28,26,0,0,4.0,2
2020-10-06,39216,206471,3960,1,1,90,86,3960,0,4.16,24
2020-10-06,39216,402279,0,0,0,3,3,0,0,3.33,3
2020-10-06,39359,205582,0,0,0,35,33,0,0,4.06,51
2020-10-06,39359,508456,0,0,0,55,50,0,0,2.63,8
2020-10-06,39385,205761,0,0,0,1,1,0,0,,0
2020-10-06,39385,207288,0,0,0,1,1,0,0,,0
2020-10-06,39385,401534,0,0,0,2,2,0,0,,0
2020-10-06,39385,560271,0,0,0,2,2,0,0,,0
2020-10-06,39441,200181,5980,1,1,6,5,5980,0,,0
2020-10-06,39441,205611,132090,53,49,1413,1325,20272,0,4.52,299
2020-10-06,39701,205611,16980,1,1,4,4,16980,0,,0
2020-10-06,39701,206440,0,0,0,26,22,0,0,5.0,1
2020-10-06,39701,207288,0,0,0,1,1,0,0,5.0,1
2020-10-06,39701,408789,5490,1,1,33,20,5490,0,,0
2020-10-06,39701,502221,0,0,0,1,1,0,0,,0
2020-10-06,39701,551180,0,0,0,65,61,0,0,3.8,5
2020-10-06,39701,558846,0,0,0,22,18,0,0,,0
2020-10-06,39701,558873,0,0,0,56,50,0,0,4.67,3
2020-10-06,39701,560271,0,0,0,3,3,0,0,,0
2020-10-06,40107,401131,7600,3,3,330,314,7600,0,4.33,6
2020-10-06,40454,210413,0,0,0,211,202,0,0,4.71,24
2020-10-06,41049,206440,10130,6,5,162,154,7917,0,4.62,21
2020-10-06,41049,206471,1715,1,1,35,34,1715,0,5.0,2
2020-10-06,41692,207288,0,0,0,1,1,0,0,5.0,1
2020-10-06,42149,206440,0,0,0,8,7,0,0,,0
2020-10-06,42149,206471,0,0,0,26,25,0,0,4.2,5
2020-10-06,42258,100487,0,0,0,114,103,0,0,4.25,4
2020-10-06,42638,214781,34530,4,4,26,24,23390,0,4.75,4
2020-10-06,42777,200181,0,0,0,14,14,0,0,4.33,3
2020-10-06,42954,402279,0,0,0,43,38,0,0,5.0,4
2020-10-06,43793,401131,0,0,0,14,14,0,0,4.78,18
2020-10-06,43930,560271,0,0,0,19,19,0,0,4.44,16
2020-10-06,44222,110365,0,0,0,3,2,0,0,,0
2020-10-06,44222,201632,0,0,0,2,2,0,0,,0
2020-10-06,44222,205582,0,0,0,1,1,0,0,,0
2020-10-06,44222,502835,5720,1,1,74,68,5720,0,3.95,20
2020-10-06,44222,506012,0,0,0,1,1,0,0,,0
2020-10-06,44222,509434,0,0,0,12,12,0,0,,0
2020-10-06,44222,560271,26463,7,7,306,290,23583,0,4.0,16
2020-10-06,44222,564895,42160,2,2,170,148,42160,0,4.57,7
2020-10-06,45248,402279,0,0,0,3,3,0,0,,0
2020-10-06,45248,502835,0,0,0,1,1,0,0,,0
2020-10-06,45248,506539,0,0,0,8,8,0,0,5.0,1
2020-10-06,45248,551180,0,0,0,3,3,0,0,5.0,1
2020-10-06,45248,558873,7880,1,1,6,6,7880,0,,0
2020-10-06,45248,567645,0,0,0,10,10,0,0,,0
2020-10-06,46572,564895,0,0,0,1,1,0,0,,0
2020-10-06,47281,210413,0,0,0,1,1,0,0,,0
2020-10-06,47281,555421,12779,1,1,33,28,12779,0,4.45,27
2020-10-06,47942,206440,2680,1,1,51,46,2680,0,5.0,2
2020-10-06,47942,401131,0,0,0,5,5,0,0,3.0,1
2020-10-06,47942,502221,0,0,0,7,7,0,0,,0
2020-10-06,47942,502280,0,0,0,1,1,0,0,,0
2020-10-06,47942,551180,0,0,0,1,1,0,0,,0
2020-10-06,47942,558846,0,0,0,6,6,0,0,2.5,2
2020-10-06,48461,207288,0,0,0,40,40,0,0,5.0,2
2020-10-06,48461,408789,0,0,0,6,6,0,0,,0
2020-10-06,48461,502280,0,0,0,2,2,0,0,,0
2020-10-06,48461,560271,0,0,0,5,5,0,0,,0
2020-10-06,49153,555421,0,0,0,33,32,0,0,,0
2020-10-06,49388,207288,0,0,0,7,6,0,0,,0
2020-10-06,49388,502221,0,0,0,1,1,0,0,,0
2020-10-06,49388,502280,0,0,0,11,11,0,0,,0
2020-10-06,49388,551180,3040,1,1,16,16,3040,0,3.0,2
2020-10-06,49388,558846,0,0,0,51,50,0,0,,0
2020-10-06,49388,558873,4800,1,1,82,71,4800,0,,0
2020-10-06,49776,205272,0,0,0,2,1,0,0,,0
2020-10-06,50523,207288,0,0,0,4,4,0,0,,0
2020-10-06,50523,401131,0,0,0,1,1,0,0,,0
2020-10-06,50523,502835,0,0,0,3,3,0,0,,0
2020-10-06,50523,506012,0,0,0,1,1,0,0,,0
2020-10-06,50523,509434,0,0,0,1,1,0,0,,0
2020-10-06,50523,510003,0,0,0,1,1,0,0,5.0,1
2020-10-06,50523,560271,0,0,0,8,8,0,0,,0
2020-10-06,50523,564895,2410,1,1,4,4,2410,0,,0
