date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-24,1610,216173,27294,6,6,190,180,8978,0,4.6,664
2025-05-24,1610,301577,508885,15,15,919,813,251993,0,4.67,2755
2025-05-24,1610,304080,0,0,0,41,40,0,0,4.67,6
2025-05-24,1610,401534,33110,4,4,167,155,16830,0,4.64,525
2025-05-24,1610,402279,7378,2,2,110,104,7378,0,4.58,644
2025-05-24,1610,407120,85690,8,8,281,265,31796,0,4.61,1233
2025-05-24,1610,408789,0,0,0,73,70,0,0,4.7,54
2025-05-24,1610,502221,10899,1,1,76,67,10899,0,4.68,50
2025-05-24,1610,502280,104694,6,5,378,360,54696,0,4.53,192
2025-05-24,1610,506012,59950,1,0,4,4,0,0,,0
2025-05-24,1610,551180,22191,6,6,164,144,7397,0,4.78,104
2025-05-24,1610,551732,0,0,0,15,15,0,0,4.8,10
2025-05-24,1610,551736,0,0,0,20,20,0,0,4.85,20
2025-05-24,1610,558846,13397,3,3,449,430,13397,0,4.65,788
2025-05-24,1610,558873,0,0,0,15,14,0,0,4.81,49
2025-05-24,1610,560271,0,0,0,25,24,0,0,,0
2025-05-24,1672,205611,0,0,0,5,5,0,0,,0
2025-05-24,1672,207288,0,0,0,7,5,0,0,,0
2025-05-24,1672,408789,0,0,0,4,4,0,0,,0
2025-05-24,1672,551228,0,0,0,8,8,0,0,,0
2025-05-24,1672,551732,0,0,0,2,2,0,0,,0
2025-05-24,1740,206471,0,0,0,6,6,0,0,5.0,1
2025-05-24,1918,101535,212596,51,51,723,676,42476,0,4.69,2956
2025-05-24,1918,207774,3686,1,1,100,96,3686,0,4.68,519
2025-05-24,2115,207288,0,0,0,7,7,0,0,4.56,39
2025-05-24,2115,508599,0,0,0,4,3,0,0,,0
2025-05-24,2171,101535,2268,1,1,5,5,2268,0,4.6,30
2025-05-24,2326,201925,0,0,0,5,5,0,0,,0
2025-05-24,2326,204934,261110,11,11,666,626,230810,0,4.94,16
2025-05-24,2326,204964,149316,30,28,742,715,80500,0,4.41,269
2025-05-24,2326,207966,135093,4,4,396,367,104365,0,4.5,20
2025-05-24,2326,506012,8000,1,1,32,31,8000,0,4.44,23
2025-05-24,2363,214099,0,0,0,1,1,0,0,5.0,2
2025-05-24,2363,506539,0,0,0,33,32,0,0,4.64,11
2025-05-24,2457,216424,0,0,0,1,1,0,0,4.58,12
2025-05-24,2457,551180,0,0,0,20,20,0,0,4.83,35
2025-05-24,2500,205611,0,0,0,1,1,0,0,,0
2025-05-24,2500,551228,0,0,0,2,2,0,0,,0
2025-05-24,2550,215913,0,0,0,2,2,0,0,,0
2025-05-24,2550,216173,0,0,0,6,6,0,0,,0
2025-05-24,2550,506536,0,0,0,1,1,0,0,,0
2025-05-24,2550,506539,0,0,0,1,1,0,0,,0
2025-05-24,2550,551736,0,0,0,2,2,0,0,4.33,6
2025-05-24,2550,567251,0,0,0,2,2,0,0,,0
2025-05-24,2550,567554,0,0,0,1,1,0,0,,0
2025-05-24,2625,551180,0,0,0,1,1,0,0,,0
2025-05-24,2625,551732,0,0,0,1,1,0,0,,0
2025-05-24,2784,207288,0,0,0,6,6,0,0,3.5,2
2025-05-24,2784,408789,0,0,0,25,25,0,0,4.08,38
2025-05-24,2784,551180,0,0,0,168,164,0,0,4.59,246
2025-05-24,2784,558846,0,0,0,31,31,0,0,4.81,26
2025-05-24,2784,558873,0,0,0,1,1,0,0,5.0,5
2025-05-24,2784,560271,0,0,0,1,1,0,0,5.0,4
2025-05-24,3223,201632,0,0,0,2,2,0,0,5.0,1
2025-05-24,3223,207288,0,0,0,1,1,0,0,5.0,1
2025-05-24,3223,214099,0,0,0,10,10,0,0,,0
2025-05-24,3223,215913,0,0,0,3,3,0,0,,0
2025-05-24,3223,502221,0,0,0,1,1,0,0,,0
2025-05-24,3223,551736,0,0,0,12,12,0,0,4.43,7
2025-05-24,3260,205272,0,0,0,1,1,0,0,4.71,7
2025-05-24,3260,408789,0,0,0,1,1,0,0,,0
2025-05-24,3260,506539,0,0,0,1,1,0,0,5.0,2
2025-05-24,3260,563689,0,0,0,3,3,0,0,5.0,1
2025-05-24,3260,567645,0,0,0,5,5,0,0,4.0,2
2025-05-24,3290,551228,0,0,0,138,121,0,0,4.47,76
2025-05-24,3915,214099,0,0,0,1,1,0,0,4.33,3
2025-05-24,3915,506536,0,0,0,2,2,0,0,5.0,3
2025-05-24,3915,567645,0,0,0,10,10,0,0,4.37,757
2025-05-24,4265,201184,0,0,0,1,1,0,0,4.6,42
2025-05-24,4493,110365,0,0,0,1,1,0,0,4.5,2
2025-05-24,4493,207288,3000,3,3,92,88,1000,0,3.93,494
2025-05-24,4493,216173,3340,3,3,28,27,1113,0,4.24,25
2025-05-24,4493,401534,0,0,0,10,10,0,0,4.0,4
2025-05-24,4493,408789,0,0,0,30,30,0,0,4.42,157
2025-05-24,4643,207288,3080,1,1,31,27,3080,0,4.75,76
2025-05-24,4643,216173,0,0,0,1,1,0,0,5.0,1
2025-05-24,4643,502221,0,0,0,6,6,0,0,4.86,7
2025-05-24,4643,502280,0,0,0,2,2,0,0,,0
2025-05-24,4643,551180,348590,72,72,1728,1581,66470,1,4.8,438
2025-05-24,4643,558846,0,0,0,31,30,0,0,4.89,29
2025-05-24,4643,558873,88000,1,1,808,777,88000,0,4.81,183
2025-05-24,4770,110365,0,0,0,1,1,0,0,,0
2025-05-24,4770,301577,15800,1,1,87,82,15800,0,4.5,14
2025-05-24,4770,408789,0,0,0,61,58,0,0,4.17,6
2025-05-24,4770,502221,0,0,0,7,7,0,0,,0
2025-05-24,4770,502280,0,0,0,12,12,0,0,5.0,1
2025-05-24,4776,201925,0,0,0,12,12,0,0,5.0,1
2025-05-24,4776,206440,10988,2,1,145,139,8040,0,4.36,169
2025-05-24,4776,206471,0,0,0,89,87,0,0,4.37,68
2025-05-24,4776,207288,0,0,0,5,5,0,0,5.0,2
2025-05-24,4776,401534,8620,3,3,125,113,8620,0,4.49,88
2025-05-24,4776,402279,0,0,0,23,22,0,0,4.43,7
2025-05-24,4776,551180,6500,2,2,76,74,6500,0,4.25,35
2025-05-24,4776,551228,0,0,0,8,7,0,0,,0
2025-05-24,4776,551732,0,0,0,6,5,0,0,,0
2025-05-24,4776,551736,0,0,0,21,20,0,0,4.58,12
2025-05-24,4776,558873,0,0,0,3,2,0,0,5.0,2
2025-05-24,4905,216158,0,0,0,8,8,0,0,,0
2025-05-24,5292,100487,0,0,0,83,82,0,0,4.19,53
2025-05-24,5292,207288,0,0,0,8,8,0,0,,0
2025-05-24,5567,510003,5029,1,1,4,4,5029,0,4.83,6
2025-05-24,5573,205582,0,0,0,1,1,0,0,,0
2025-05-24,5573,205611,0,0,0,12,12,0,0,,0
2025-05-24,5573,215430,0,0,0,4,4,0,0,,0
2025-05-24,5573,551228,0,0,0,60,58,0,0,3.83,12
2025-05-24,5573,563689,0,0,0,1,1,0,0,,0
2025-05-24,5590,206440,60803,11,11,655,610,32211,0,4.4,769
2025-05-24,5590,206471,0,0,0,10,10,0,0,,0
2025-05-24,5903,216158,0,0,0,25,23,0,0,4.75,36
2025-05-24,5903,216173,0,0,0,2,2,0,0,3.8,10
2025-05-24,5903,304080,0,0,0,5,5,0,0,4.94,16
2025-05-24,5903,401534,1000,1,1,1,1,1000,0,4.0,1
2025-05-24,5903,408789,0,0,0,1,1,0,0,5.0,1
2025-05-24,6117,100487,0,0,0,4,4,0,0,4.29,7
2025-05-24,6158,100487,0,0,0,7,6,0,0,5.0,1
2025-05-24,6158,200181,0,0,0,1,1,0,0,4.0,2
2025-05-24,6158,205611,0,0,0,1,1,0,0,,0
2025-05-24,6158,207288,0,0,0,1,1,0,0,2.0,1
2025-05-24,6158,301577,0,0,0,40,39,0,0,4.33,3
2025-05-24,6158,551228,0,0,0,5,5,0,0,,0
2025-05-24,6158,560271,0,0,0,9,8,0,0,,0
2025-05-24,6168,567251,651597,67,67,3111,2677,251868,0,4.61,17609
2025-05-24,6174,401131,0,0,0,81,79,0,0,4.79,86
2025-05-24,6174,408789,10210,9,9,499,468,4013,0,4.58,946
2025-05-24,6174,551180,301420,106,106,3528,3309,134082,8,4.68,7055
2025-05-24,6174,558846,21930,7,7,317,294,13210,0,4.6,689
2025-05-24,6174,558873,16960,4,4,182,167,11970,0,4.25,690
2025-05-24,6817,507843,0,0,0,9,9,0,0,4.5,88
2025-05-24,6817,509417,0,0,0,9,8,0,0,4.56,158
2025-05-24,6817,510003,0,0,0,1,1,0,0,,0
2025-05-24,6959,200181,0,0,0,1,1,0,0,,0
2025-05-24,6959,216173,0,0,0,152,138,0,0,4.48,352
2025-05-24,6959,402018,0,0,0,2,1,0,0,,0
2025-05-24,6959,408789,0,0,0,25,22,0,0,5.0,3
2025-05-24,6959,567623,0,0,0,2,2,0,0,,0
2025-05-24,6986,100992,4200,1,1,10,9,4200,0,4.62,326
2025-05-24,6986,101020,0,0,0,14,12,0,0,4.35,244
2025-05-24,6986,567623,0,0,0,4,4,0,0,4.46,114
2025-05-24,7155,100181,0,0,0,1,1,0,0,,0
2025-05-24,7160,206440,0,0,0,7,7,0,0,3.71,7
2025-05-24,7160,206471,0,0,0,3,3,0,0,5.0,2
2025-05-24,7160,401131,0,0,0,23,23,0,0,4.0,1
2025-05-24,7160,401534,16210,8,8,318,303,14520,0,4.72,40
2025-05-24,7160,551180,4280,3,3,46,29,4280,0,4.5,20
2025-05-24,7160,551736,0,0,0,5,5,0,0,4.0,1
2025-05-24,7160,558846,3280,2,2,34,33,3280,0,4.33,15
2025-05-24,7197,216173,38280,15,15,411,379,27380,0,4.57,541
2025-05-24,7232,551228,534070,57,57,4474,4225,424553,3,4.62,18008
2025-05-24,7362,216173,16797,7,7,155,148,4299,1,4.8,5
2025-05-24,7362,502280,0,0,0,2,2,0,0,5.0,1
2025-05-24,7545,110365,0,0,0,2,2,0,0,4.82,239
2025-05-24,7545,202502,0,0,0,4,4,0,0,,0
2025-05-24,7545,207288,0,0,0,2,2,0,0,5.0,1
2025-05-24,7545,402279,0,0,0,3,3,0,0,4.53,15
2025-05-24,7683,100487,51900,4,4,285,267,51900,0,4.77,3120
2025-05-24,7735,205761,0,0,0,19,19,0,0,4.45,11
2025-05-24,7735,502835,0,0,0,3,3,0,0,,0
2025-05-24,7735,509434,0,0,0,1,1,0,0,,0
2025-05-24,7765,205582,0,0,0,5,5,0,1,5.0,5
2025-05-24,7867,100487,0,0,0,121,112,0,0,4.58,287
2025-05-24,7867,110365,0,0,0,126,118,0,0,4.22,36
2025-05-24,7867,207288,0,0,0,10,10,0,0,,0
2025-05-24,7867,502221,0,0,0,2,2,0,0,,0
2025-05-24,7867,558873,0,0,0,3,2,0,0,,0
2025-05-24,8315,401534,0,0,0,3,3,0,0,,0
2025-05-24,8650,551228,0,0,0,4,4,0,0,4.57,7
2025-05-24,8959,201184,0,0,0,8,8,0,0,3.0,3
2025-05-24,8959,201351,0,0,0,3,3,0,0,,0
2025-05-24,8959,506536,0,0,0,7,7,0,0,,0
2025-05-24,8961,206361,0,0,0,11,8,0,0,,0
2025-05-24,8961,206363,0,0,0,2,2,0,0,,0
2025-05-24,8961,206440,0,0,0,4,3,0,0,,0
2025-05-24,8961,206471,0,0,0,42,38,0,0,,0
2025-05-24,8961,407120,53000,2,2,76,67,26500,0,4.99,87
2025-05-24,8961,408789,0,0,0,21,19,0,0,4.91,11
2025-05-24,8961,502221,0,0,0,1,1,0,0,5.0,1
2025-05-24,8961,551180,22000,1,1,95,82,22000,0,,0
2025-05-24,8961,558846,0,0,0,133,121,0,0,4.8,5
2025-05-24,8961,558873,0,0,0,45,43,0,0,5.0,1
2025-05-24,9038,401534,0,0,0,3,3,0,0,,0
2025-05-24,9085,207288,0,0,0,6,6,0,0,4.4,25
2025-05-24,9159,110365,0,0,0,8,8,0,0,4.72,724
2025-05-24,9159,207288,0,0,0,1,1,0,0,4.89,9
2025-05-24,9159,551732,0,0,0,1,1,0,0,5.0,2
2025-05-24,9159,551736,0,0,0,30,29,0,0,4.86,162
2025-05-24,9389,206471,0,0,0,2,2,0,0,,0
2025-05-24,9389,408789,0,0,0,1,1,0,0,,0
2025-05-24,9389,502280,0,0,0,2,2,0,0,,0
2025-05-24,9389,551180,0,0,0,85,78,0,0,,0
2025-05-24,9389,551228,0,0,0,11,11,0,0,,0
2025-05-24,9389,558846,35000,1,1,96,87,35000,0,4.67,3
2025-05-24,9389,558873,0,0,0,23,20,0,0,,0
2025-05-24,9412,206440,0,0,0,3,3,0,0,,0
2025-05-24,9412,551180,0,0,0,25,25,0,0,2.0,1
2025-05-24,9412,558846,0,0,0,1,1,0,0,,0
2025-05-24,9468,205582,0,0,0,14,14,0,0,4.64,104
2025-05-24,9468,401534,0,0,0,3,3,0,0,5.0,5
2025-05-24,9468,551732,0,0,0,29,26,0,0,4.5,16
2025-05-24,9468,563689,0,0,0,24,24,0,0,4.69,13
2025-05-24,9866,110365,5084,4,4,174,167,3647,1,4.49,411
2025-05-24,9866,207288,937,1,1,29,29,937,0,4.09,11
2025-05-24,9866,560271,170285,49,49,5161,4883,119904,3,4.42,48339
2025-05-24,9903,506539,0,0,0,3,3,0,0,3.71,7
2025-05-24,10130,205611,0,0,0,6,6,0,0,4.66,56
2025-05-24,10130,206440,31110,14,14,592,560,11406,0,4.07,3512
2025-05-24,10130,206471,0,0,0,229,222,0,1,4.04,460
2025-05-24,10130,216158,0,0,0,13,12,0,0,4.07,15
2025-05-24,10130,216173,0,0,0,18,16,0,0,4.1,67
2025-05-24,10130,502835,2380,1,1,1,1,2380,0,4.0,1
2025-05-24,10130,551732,0,0,0,7,7,0,0,3.4,5
2025-05-24,10130,558846,0,0,0,1,1,0,0,,0
2025-05-24,10130,558873,13800,6,6,105,94,2300,2,4.24,70
2025-05-24,10130,560271,0,0,0,9,6,0,0,4.0,1
2025-05-24,10237,215430,0,0,0,2,2,0,0,,0
2025-05-24,10403,205582,0,0,0,9,9,0,0,,0
2025-05-24,10403,205611,0,0,0,2,2,0,0,4.0,1
2025-05-24,10403,551228,12990,2,2,45,41,12990,0,4.67,3
2025-05-24,10484,110365,2000,2,2,10,10,1000,0,,0
2025-05-24,10484,560271,0,0,0,10,10,0,0,4.6,5
2025-05-24,10612,201632,0,0,0,1,1,0,0,5.0,1
2025-05-24,10612,205582,1218,1,1,38,38,1218,0,4.23,138
2025-05-24,10612,205611,0,0,0,1,1,0,0,5.0,1
2025-05-24,10612,551228,0,0,0,2,2,0,0,2.0,1
2025-05-24,10764,205761,0,0,0,1,1,0,0,4.25,4
2025-05-24,10764,215913,0,0,0,42,41,0,0,4.8,49
2025-05-24,10764,551228,0,0,0,78,78,0,0,4.67,9
2025-05-24,10801,201925,4980,1,1,103,95,4980,0,4.55,29
2025-05-24,10801,207288,0,0,0,10,10,0,0,,0
2025-05-24,10801,212377,0,0,0,3,3,0,0,,0
2025-05-24,10801,215913,0,0,0,5,5,0,0,4.6,5
2025-05-24,10801,402279,106480,19,17,1533,1409,35383,1,4.52,492
2025-05-24,10801,507515,4378,1,0,0,0,0,0,,0
2025-05-24,10801,508456,0,0,0,13,13,0,0,4.6,5
2025-05-24,11066,204964,0,0,0,1,1,0,0,4.35,17
2025-05-24,11106,206361,127500,8,8,1076,797,127500,2,4.52,2708
2025-05-24,11106,206363,0,0,0,19,19,0,0,4.44,27
2025-05-24,11106,558846,0,0,0,149,124,0,0,4.37,154
2025-05-24,11106,558873,22600,2,2,164,154,11300,0,4.56,211
2025-05-24,11106,567434,2190,3,3,6,6,730,0,4.73,297
2025-05-24,11361,205582,3970,3,3,46,45,2980,0,4.5,22
2025-05-24,11361,205611,0,0,0,5,5,0,0,4.67,3
2025-05-24,11361,215430,0,0,0,93,92,0,0,,0
2025-05-24,11361,551228,520870,73,73,6789,6419,289401,8,4.45,4486
2025-05-24,11361,563689,0,0,0,1,1,0,0,,0
2025-05-24,11577,201351,0,0,0,2,2,0,0,4.5,4
2025-05-24,11577,567645,0,0,0,2,2,0,0,,0
2025-05-24,11671,206440,0,0,0,73,66,0,0,4.83,6
2025-05-24,11671,206471,0,0,0,106,98,0,0,5.0,1
2025-05-24,11671,408789,0,0,0,1,1,0,0,,0
2025-05-24,11842,100487,0,0,0,17,17,0,0,3.46,13
2025-05-24,11847,206440,0,0,0,51,48,0,0,4.63,8
2025-05-24,11847,206471,15400,1,1,100,92,15400,0,5.0,1
2025-05-24,11847,216424,0,0,0,8,7,0,0,4.84,25
2025-05-24,11871,560271,1080,1,1,64,62,1080,0,4.49,156
2025-05-24,12011,110365,0,0,0,7,7,0,0,4.11,36
2025-05-24,12011,560271,2881,2,2,94,93,2881,0,4.27,138
2025-05-24,12039,551736,15000,5,0,0,0,0,0,,0
2025-05-24,12698,201925,106509,36,36,1638,1520,27980,2,4.61,1825
2025-05-24,12698,402018,0,0,0,1,1,0,0,,0
2025-05-24,12698,551228,0,0,0,6,6,0,0,5.0,1
2025-05-24,12879,206440,0,0,0,1,1,0,0,,0
2025-05-24,12879,206471,0,0,0,3,3,0,0,,0
2025-05-24,12879,216173,0,0,0,2,2,0,0,5.0,1
2025-05-24,12879,401534,2150,1,1,15,14,2150,0,5.0,2
2025-05-24,12879,502280,0,0,0,7,6,0,0,5.0,1
2025-05-24,12879,551180,25800,7,7,96,88,6960,0,4.62,66
2025-05-24,12879,558846,13340,2,2,26,25,13340,0,5.0,2
2025-05-24,12879,558873,0,0,0,12,12,0,0,3.89,18
2025-05-24,12879,567434,1330,2,2,6,6,665,0,4.6,15
2025-05-24,13031,100487,0,0,0,117,110,0,0,,0
2025-05-24,13031,201632,0,0,0,3,3,0,0,,0
2025-05-24,13031,206361,0,0,0,1,1,0,0,,0
2025-05-24,13031,206440,0,0,0,11,11,0,0,,0
2025-05-24,13031,206471,0,0,0,4,3,0,0,,0
2025-05-24,13031,207288,0,0,0,9,8,0,0,,0
2025-05-24,13031,216158,0,0,0,1,1,0,0,,0
2025-05-24,13031,301577,0,0,0,2,2,0,0,,0
2025-05-24,13031,502221,0,0,0,5,5,0,0,,0
2025-05-24,13031,502280,0,0,0,16,16,0,0,,0
2025-05-24,13031,551180,0,0,0,15,15,0,0,,0
2025-05-24,13031,558846,0,0,0,4,3,0,0,,0
2025-05-24,13031,558873,0,0,0,41,40,0,0,,0
2025-05-24,13062,401131,0,0,0,50,49,0,0,,0
2025-05-24,13157,201351,37576,3,3,80,80,37576,0,4.0,17
2025-05-24,13157,506536,2908,1,1,89,89,2908,0,4.5,26
2025-05-24,13415,100487,2500,1,1,565,519,2500,0,4.54,475
2025-05-24,13423,214099,17556,5,5,198,186,17556,1,4.76,450
2025-05-24,13423,564647,350,1,1,17,17,350,0,4.7,40
2025-05-24,13423,567645,0,0,0,4,4,0,0,4.72,21
2025-05-24,13492,301577,0,0,0,26,26,0,0,4.54,48
2025-05-24,13492,408789,0,0,0,58,53,0,0,4.55,11
2025-05-24,13587,100181,0,0,0,1,1,0,0,4.52,86
2025-05-24,13587,110365,0,0,0,9,9,0,0,4.53,19
2025-05-24,13587,204964,0,0,0,2,2,0,0,4.36,87
2025-05-24,13587,207288,0,0,0,5,5,0,0,4.02,483
2025-05-24,13587,216173,3697,2,2,27,26,3697,0,4.35,1713
2025-05-24,13587,301577,0,0,0,7,6,0,0,4.47,17
2025-05-24,13587,401131,2099,1,1,31,30,2099,0,4.72,14
2025-05-24,13587,401534,1980,1,1,25,24,1980,0,4.5,4
2025-05-24,13587,408789,0,0,0,1,1,0,0,4.43,7
2025-05-24,13587,502835,0,0,0,1,1,0,0,,0
2025-05-24,13587,508456,0,0,0,2,2,0,0,,0
2025-05-24,13587,509434,51930,26,26,435,414,17629,3,4.53,21981
2025-05-24,13587,551732,0,0,0,7,7,0,0,4.59,17
2025-05-24,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-05-24,13587,560271,1999,1,1,29,27,1999,0,4.28,433
2025-05-24,13739,201632,0,0,0,5,5,0,0,4.75,8
2025-05-24,13739,202502,0,0,0,10,10,0,0,4.2,119
2025-05-24,14000,205761,0,0,0,1,1,0,0,,0
2025-05-24,14000,214099,25942,4,4,141,133,25942,0,4.49,170
2025-05-24,14000,501098,0,0,0,20,20,0,0,4.8,5
2025-05-24,14000,551736,1778,1,1,5,4,1778,0,4.71,7
2025-05-24,14293,101535,0,0,0,2,2,0,0,,0
2025-05-24,14293,201184,0,0,0,27,27,0,0,,0
2025-05-24,14293,205582,0,0,0,1,1,0,0,,0
2025-05-24,14293,205611,0,0,0,10,10,0,0,5.0,1
2025-05-24,14293,205761,0,0,0,37,37,0,0,4.0,2
2025-05-24,14293,207288,0,0,0,3,3,0,0,,0
2025-05-24,14293,214099,0,0,0,3,3,0,0,,0
2025-05-24,14293,214104,0,0,0,2,1,0,0,,0
2025-05-24,14293,402279,0,0,0,17,17,0,0,,0
2025-05-24,14293,501098,0,0,0,13,13,0,0,,0
2025-05-24,14293,506536,0,0,0,3,3,0,0,,0
2025-05-24,14293,506539,0,0,0,29,29,0,0,5.0,2
2025-05-24,14293,551732,0,0,0,2,2,0,0,,0
2025-05-24,14293,551736,0,0,0,82,80,0,0,4.54,55
2025-05-24,14293,563689,0,0,0,3,3,0,0,,0
2025-05-24,14293,566061,0,0,0,1,1,0,0,,0
2025-05-24,14293,566647,0,0,0,6,6,0,0,5.0,1
2025-05-24,14513,101535,0,0,0,7,7,0,0,4.16,297
2025-05-24,14513,110409,3700,3,3,51,48,3700,0,4.32,2786
2025-05-24,14513,207774,0,0,0,28,26,0,0,4.4,192
2025-05-24,14545,560271,2680,2,2,144,132,2680,0,4.49,224
2025-05-24,14721,110435,0,0,0,4,4,0,0,5.0,3
2025-05-24,14721,214104,0,0,0,3,3,0,0,4.52,1233
2025-05-24,14755,110365,3700,3,3,27,27,2500,0,4.29,7
2025-05-24,14755,201925,0,0,0,42,40,0,0,,0
2025-05-24,14755,207288,0,0,0,13,13,0,0,,0
2025-05-24,14755,214099,0,0,0,7,7,0,0,3.0,1
2025-05-24,14755,216173,0,0,0,2,2,0,0,,0
2025-05-24,14755,301577,0,0,0,2,2,0,0,,0
2025-05-24,14755,402279,0,0,0,51,50,0,0,4.5,4
2025-05-24,14755,407120,0,0,0,2,2,0,0,,0
2025-05-24,14755,408789,0,0,0,3,3,0,0,,0
2025-05-24,14755,502280,0,0,0,2,1,0,0,,0
2025-05-24,14755,551180,12700,2,2,69,67,12700,0,5.0,1
2025-05-24,14755,551228,0,0,0,2,2,0,0,,0
2025-05-24,14755,558846,0,0,0,34,33,0,0,4.67,3
2025-05-24,14755,560271,8750,2,1,40,40,3800,0,5.0,7
2025-05-24,14755,567623,0,0,0,1,1,0,0,5.0,1
2025-05-24,14982,551228,0,0,0,18,18,0,0,4.65,26
2025-05-24,15355,408789,0,0,0,1,1,0,0,,0
2025-05-24,15375,201632,7800,1,1,3,3,7800,0,,0
2025-05-24,15375,201925,0,0,0,31,31,0,0,5.0,1
2025-05-24,15375,204964,0,0,0,6,6,0,0,,0
2025-05-24,15375,206440,0,0,0,1,1,0,0,,0
2025-05-24,15375,216173,0,0,0,2,2,0,0,,0
2025-05-24,15375,301577,0,0,0,5,5,0,0,,0
2025-05-24,15375,304080,0,0,0,32,30,0,0,5.0,4
2025-05-24,15375,402279,0,0,0,16,16,0,0,5.0,1
2025-05-24,15375,408789,0,0,0,10,8,0,0,4.04,25
2025-05-24,15375,551180,25200,2,2,220,215,25200,0,4.54,70
2025-05-24,15375,551732,0,0,0,7,7,0,0,5.0,1
2025-05-24,15375,558846,10800,2,2,364,343,10800,0,4.33,33
2025-05-24,15375,558873,0,0,0,99,90,0,0,4.25,4
2025-05-24,15587,205611,0,0,0,8,8,0,0,,0
2025-05-24,15592,110365,0,0,0,4,3,0,0,5.0,2
2025-05-24,15592,207288,0,0,0,3,3,0,0,,0
2025-05-24,15592,215913,0,0,0,13,13,0,0,,0
2025-05-24,15592,408789,0,0,0,21,19,0,0,4.29,17
2025-05-24,15657,401534,3300,1,1,109,103,3300,0,4.51,300
2025-05-24,15724,207288,0,0,0,27,26,0,0,4.57,21
2025-05-24,15724,216173,0,0,0,6,6,0,0,4.0,3
2025-05-24,15724,401534,0,0,0,3,3,0,0,,0
2025-05-24,15724,560271,0,0,0,6,4,0,0,5.0,1
