date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-04-26,18057,207288,0,0,0,3,3,0,0,4.75,4
2019-04-26,18531,207288,0,0,0,6,6,0,0,,0
2019-04-26,18531,216173,0,0,0,7,6,0,0,3.92,12
2019-04-26,18531,560271,0,0,0,6,6,0,0,4.4,15
2019-04-26,18650,206440,4266,3,3,114,109,1422,0,3.83,296
2019-04-26,18650,206471,0,0,0,38,38,0,0,3.43,7
2019-04-26,18650,502280,0,0,0,4,4,0,0,,0
2019-04-26,18680,216424,0,0,0,3,3,0,0,5.0,3
2019-04-26,18788,205611,0,0,0,35,32,0,0,4.36,11
2019-04-26,18788,206440,0,0,0,13,13,0,0,,0
2019-04-26,18788,206471,0,0,0,41,38,0,0,,0
2019-04-26,18788,207288,0,0,0,3,2,0,0,,0
2019-04-26,18788,401534,0,0,0,68,66,0,0,4.34,53
2019-04-26,18788,402279,0,0,0,3,2,0,0,,0
2019-04-26,18788,408789,0,0,0,4,4,0,0,,0
2019-04-26,18788,551180,0,0,0,0,0,0,0,,0
2019-04-26,18788,551228,0,0,0,24,23,0,0,,0
2019-04-26,18788,560271,0,0,0,116,107,0,0,4.17,18
2019-04-26,18832,100487,18500,2,2,594,574,18500,0,4.53,1328
2019-04-26,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-04-26,19199,506539,10000,5,5,87,81,2000,0,4.61,1878
2019-04-26,19199,551732,0,0,0,27,26,0,0,3.92,25
2019-04-26,19627,567645,5832,3,3,9,9,1944,0,4.55,239
2019-04-26,19889,551180,0,0,0,1,1,0,0,,0
2019-04-26,19889,558846,0,0,0,1,1,0,0,,0
2019-04-26,20313,110435,0,0,0,12,12,0,0,4.56,16
2019-04-26,20313,214099,0,0,0,1,1,0,0,,0
2019-04-26,20767,110365,1000,1,1,2,2,1000,0,,0
2019-04-26,20767,207288,0,0,0,2,2,0,0,4.5,2
2019-04-26,20767,408789,0,0,0,2,2,0,0,,0
2019-04-26,20767,502835,0,0,0,4,3,0,0,4.8,5
2019-04-26,20767,509434,0,0,0,1,1,0,0,,0
2019-04-26,20767,560271,15884,6,6,207,194,13422,0,4.5,86
2019-04-26,20767,565724,0,0,0,5,5,0,0,4.6,5
2019-04-26,21016,100487,0,0,0,134,125,0,0,4.47,885
2019-04-26,21707,205582,0,0,0,3,3,0,0,,0
2019-04-26,21707,206440,0,0,0,33,32,0,0,4.65,17
2019-04-26,21707,401534,0,0,0,7,7,0,0,4.25,4
2019-04-26,21707,551180,0,0,0,3,3,0,0,4.0,1
2019-04-26,21707,551732,0,0,0,25,24,0,0,4.33,6
2019-04-26,21707,551736,0,0,0,20,19,0,0,5.0,2
2019-04-26,21707,558846,0,0,0,21,21,0,0,2.0,1
2019-04-26,21825,201351,26400,5,5,32,31,10800,0,4.74,107
2019-04-26,21825,205761,0,0,0,3,3,0,0,5.0,5
2019-04-26,21825,216424,4500,1,1,2,2,4500,0,5.0,6
2019-04-26,21825,506536,0,0,0,6,6,0,0,4.95,39
2019-04-26,21825,567645,0,0,0,1,1,0,0,4.82,11
2019-04-26,22714,205611,0,0,0,1,1,0,0,,0
2019-04-26,22714,205761,0,0,0,3,3,0,0,4.67,12
2019-04-26,22714,216158,82510,28,28,646,613,36890,2,4.4,1576
2019-04-26,22714,216173,0,0,0,1,1,0,0,5.0,3
2019-04-26,22714,401534,0,0,0,14,14,0,0,,0
2019-04-26,22765,551180,0,0,0,2,2,0,0,5.0,2
2019-04-26,22966,206440,0,0,0,5,5,0,0,,0
2019-04-26,22966,206471,3070,1,1,245,239,3070,0,4.34,450
2019-04-26,23582,216424,0,0,0,1,1,0,0,,0
2019-04-26,23582,560271,0,0,0,1,1,0,0,,0
2019-04-26,23774,201184,13774,2,2,24,23,13774,0,4.47,36
2019-04-26,23774,564647,0,0,0,5,5,0,0,4.33,6
2019-04-26,24269,205611,1300,1,1,14,14,1300,0,4.27,67
2019-04-26,24269,401534,0,0,0,25,24,0,0,4.0,8
2019-04-26,24269,408789,0,0,0,5,5,0,1,5.0,1
2019-04-26,24269,502221,0,0,0,22,19,0,0,4.2,73
2019-04-26,24269,560271,2680,1,1,58,54,2680,0,4.18,450
2019-04-26,24677,206440,0,0,0,8,7,0,0,,0
2019-04-26,25710,401131,0,0,0,36,34,0,0,4.5,2
2019-04-26,25710,408789,0,0,0,8,8,0,0,5.0,1
2019-04-26,26308,551180,0,0,0,1,1,0,0,,0
2019-04-26,26358,206471,0,0,0,3,3,0,0,,0
2019-04-26,26358,551180,0,0,0,21,19,0,0,,0
2019-04-26,26358,558846,0,0,0,2,2,0,0,,0
2019-04-26,26358,558873,0,0,0,24,24,0,0,,0
2019-04-26,26358,560271,0,0,0,5,5,0,0,,0
2019-04-26,26451,201351,0,0,0,3,3,0,0,,0
2019-04-26,26451,304763,0,0,0,3,3,0,0,,0
2019-04-26,26451,506536,1120,1,1,4,4,1120,0,,0
2019-04-26,26451,507843,1960,1,1,2,2,1960,0,,0
2019-04-26,26451,508456,0,0,0,21,20,0,0,4.0,2
2019-04-26,26451,509417,0,0,0,7,7,0,0,,0
2019-04-26,26451,510003,0,0,0,2,2,0,0,,0
2019-04-26,26451,563689,0,0,0,4,4,0,0,,0
2019-04-26,26451,567645,0,0,0,1,1,0,0,,0
2019-04-26,26549,207288,4000,4,4,129,118,1000,0,4.32,262
2019-04-26,26549,216173,5400,5,5,111,102,1080,0,4.19,147
2019-04-26,26730,207288,0,0,0,2,2,0,0,4.0,2
2019-04-26,27316,205611,0,0,0,1,1,0,0,5.0,3
2019-04-26,27316,402279,0,0,0,1,1,0,0,,0
2019-04-26,27370,100487,0,0,0,1,1,0,0,,0
2019-04-26,27370,206471,0,0,0,11,11,0,0,4.0,1
2019-04-26,27370,502221,0,0,0,1,1,0,0,,0
2019-04-26,27841,408789,0,0,0,2,2,0,0,4.0,1
2019-04-26,27841,502280,0,0,0,1,1,0,0,,0
2019-04-26,27841,551180,71940,15,13,837,791,64140,1,4.63,433
2019-04-26,27841,558846,0,0,0,49,48,0,0,4.69,29
2019-04-26,27841,558873,0,0,0,168,164,0,0,4.69,139
2019-04-26,27985,567623,7250,6,6,93,84,4350,0,4.11,36
2019-04-26,28228,200181,0,0,0,3,3,0,0,4.67,3
2019-04-26,28228,216173,4100,5,5,46,43,1656,0,3.93,75
2019-04-26,28228,401131,0,0,0,19,18,0,0,,0
2019-04-26,28228,502835,12700,6,6,177,158,8740,0,4.01,735
2019-04-26,28228,509434,2750,3,3,30,30,1570,0,3.46,80
2019-04-26,28228,560271,5840,7,7,136,126,4040,0,3.97,63
2019-04-26,28228,564895,0,0,0,7,7,0,0,,0
2019-04-26,28285,100487,0,0,0,0,46,0,0,4.28,25
2019-04-26,28488,206363,0,0,0,4,3,0,0,,0
2019-04-26,28488,206440,7500,2,2,45,39,7500,0,2.0,1
2019-04-26,28488,551180,6950,3,3,143,130,6950,0,4.75,4
2019-04-26,28488,558846,35000,4,4,116,107,35000,0,4.5,2
2019-04-26,28488,558873,13000,1,1,36,33,13000,0,4.5,2
2019-04-26,28611,207288,0,0,0,13,12,0,0,4.5,2
2019-04-26,28899,551180,0,0,0,1,1,0,0,,0
2019-04-26,28899,564895,0,0,0,1,1,0,0,4.0,1
2019-04-26,29222,301577,64280,16,16,938,879,21900,0,4.13,112
2019-04-26,31282,502280,0,0,0,45,41,0,0,4.0,2
2019-04-26,31464,566647,9800,1,1,37,35,9800,0,4.49,109
2019-04-26,32138,207288,7600,1,1,26,25,7600,0,4.0,1
2019-04-26,32138,502221,0,0,0,4,4,0,0,,0
2019-04-26,32138,502280,0,0,0,17,17,0,0,,0
2019-04-26,32138,551180,0,0,0,8,8,0,0,,0
2019-04-26,32138,558846,0,0,0,60,57,0,0,5.0,2
2019-04-26,32138,558873,0,0,0,3,3,0,0,,0
2019-04-26,32306,205761,0,0,0,2,2,0,0,,0
2019-04-26,32640,563339,10000,1,1,13,5,10000,0,5.0,2
2019-04-26,32798,563339,0,0,0,43,43,0,0,,0
2019-04-26,32798,563342,0,0,0,28,28,0,0,5.0,3
2019-04-26,32798,567662,0,0,0,14,14,0,0,5.0,1
2019-04-26,32798,567664,3980,1,1,18,18,3980,0,4.72,7
2019-04-26,32809,502835,3780,1,1,66,58,3780,0,4.5,8
2019-04-26,32809,509434,80130,59,59,610,565,7270,4,4.32,1214
2019-04-26,32809,564895,2980,1,1,36,34,2980,0,3.6,50
2019-04-26,33112,206361,0,0,0,264,256,0,0,4.53,15
2019-04-26,33112,408789,0,0,0,4,4,0,0,4.0,2
2019-04-26,33112,558846,0,0,0,23,22,0,0,,0
2019-04-26,33112,558873,0,0,0,3,3,0,0,4.33,3
2019-04-26,34272,565724,0,0,0,1,1,0,0,,0
2019-04-26,34820,101020,3520,1,1,12,12,3520,0,4.18,11
2019-04-26,34820,214781,0,0,0,1,1,0,0,,0
2019-04-26,34820,216424,3800,1,1,9,9,3800,0,,0
2019-04-26,34820,507843,33680,5,5,17,16,11630,0,4.25,4
2019-04-26,34820,567623,19960,2,2,13,13,9980,0,4.0,1
2019-04-26,34820,567645,0,0,0,2,2,0,0,4.5,2
2019-04-26,35367,206440,0,0,0,23,22,0,0,3.0,1
2019-04-26,35367,206471,0,0,0,46,44,0,0,4.0,1
2019-04-26,35367,558873,0,0,0,2,2,0,0,,0
2019-04-26,35913,201351,0,0,0,1,1,0,0,,0
2019-04-26,35913,511293,0,0,0,1,1,0,0,,0
2019-04-26,36255,401131,0,0,0,7,7,0,0,,0
2019-04-26,36696,207288,0,0,0,3,3,0,0,,0
2019-04-26,36696,301577,0,0,0,5,4,0,0,,0
2019-04-26,36696,408789,0,0,0,5,5,0,0,,0
2019-04-26,36696,502221,0,0,0,56,54,0,0,5.0,3
2019-04-26,36696,502280,25000,1,1,31,30,25000,0,,0
2019-04-26,36840,407120,0,0,0,28,25,0,0,,0
2019-04-26,36840,551732,0,0,0,4,4,0,0,,0
2019-04-26,36840,551736,0,0,0,1,1,0,0,,0
2019-04-26,37621,201632,0,0,0,1,1,0,0,,0
2019-04-26,37621,206363,0,0,0,5,4,0,0,,0
2019-04-26,37621,214099,0,0,0,10,9,0,0,,0
2019-04-26,37621,304080,0,0,0,3,3,0,0,5.0,1
2019-04-26,37621,551180,0,0,0,15,15,0,0,,0
2019-04-26,37621,551736,1500,1,1,10,10,1500,0,,0
2019-04-26,37719,563689,0,0,0,11,11,0,0,,0
2019-04-26,38827,560271,0,0,0,13,13,0,0,,0
2019-04-26,39216,206440,0,0,0,5,4,0,0,,0
2019-04-26,39216,206471,0,0,0,19,16,0,0,,0
2019-04-26,39216,402279,0,0,0,5,4,0,0,,0
2019-04-26,39359,205582,0,0,0,8,8,0,0,5.0,3
2019-04-26,39441,205611,0,0,0,8,8,0,0,,0
2019-04-26,39701,551180,12800,1,1,10,9,12800,0,,0
2019-04-26,39701,558846,25000,1,1,2,2,25000,0,,0
