date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2018-12-09,7986,401534,0,0,0,2,2,0,0,,0
2018-12-09,7986,558846,0,0,0,3,3,0,0,,0
2018-12-09,8460,201632,6280,1,1,62,61,6280,0,5.0,4
2018-12-09,8460,216424,13800,1,1,6,6,13800,0,4.77,508
2018-12-09,9435,206440,0,0,0,4,4,0,0,,0
2018-12-09,9435,207288,0,0,0,2,2,0,0,,0
2018-12-09,9435,216158,0,0,0,1,1,0,0,,0
2018-12-09,9435,216173,0,0,0,19,18,0,0,,0
2018-12-09,9435,408789,0,0,0,2,2,0,0,,0
2018-12-09,9435,502280,6942,1,1,31,28,6942,0,5.0,1
2018-12-09,9435,551180,0,0,0,194,190,0,0,4.5,2
2018-12-09,9435,551732,0,0,0,1,1,0,0,,0
2018-12-09,9435,558846,9968,1,1,246,242,9968,0,4.75,4
2018-12-09,9435,558873,46955,3,3,705,666,32075,0,5.0,3
2018-12-09,9680,508599,0,0,0,3,3,0,0,5.0,1
2018-12-09,9888,100487,0,0,0,107,92,0,0,4.51,169
2018-12-09,10486,551228,0,0,0,17,13,0,0,4.31,13
2018-12-09,11018,206440,35830,17,17,364,352,14918,0,4.32,1574
2018-12-09,11018,216158,0,0,0,1,1,0,0,,0
2018-12-09,11503,206440,126864,71,71,4698,4482,44417,0,4.08,4601
2018-12-09,11503,206471,8020,5,5,914,874,3408,0,3.88,1032
2018-12-09,11503,408789,0,0,0,11,11,0,0,4.5,6
2018-12-09,11503,558846,0,0,0,6,6,0,0,3.94,162
2018-12-09,12234,101020,0,0,0,3,3,0,0,4.45,100
2018-12-09,12234,205761,4220,1,1,14,14,4220,0,4.57,7
2018-12-09,12234,214781,12432,3,3,56,51,12432,0,4.43,297
2018-12-09,12234,216424,0,0,0,1,1,0,0,,0
2018-12-09,12234,507843,2500,1,1,1,1,2500,0,,0
2018-12-09,12234,567645,7220,2,2,29,28,7220,0,4.0,8
2018-12-09,12805,100487,0,0,0,1,1,0,0,,0
2018-12-09,12805,206440,0,0,0,5,4,0,0,5.0,1
2018-12-09,14564,206440,0,0,0,3,3,0,0,5.0,1
2018-12-09,14564,207288,0,0,0,2,2,0,0,,0
2018-12-09,14564,216173,2136,1,1,9,9,2136,0,,0
2018-12-09,14564,408789,0,0,0,2,2,0,0,,0
2018-12-09,14564,502280,0,0,0,14,14,0,0,,0
2018-12-09,14564,551180,7209,1,1,61,58,7209,0,3.5,2
2018-12-09,14564,551228,0,0,0,1,1,0,0,,0
2018-12-09,14564,551732,0,0,0,2,1,0,0,,0
2018-12-09,14564,558846,0,0,0,87,85,0,0,5.0,1
2018-12-09,14564,558873,0,0,0,111,108,0,0,,0
2018-12-09,15538,100487,0,0,0,1,1,0,0,,0
2018-12-09,15538,207288,29520,3,3,305,296,29520,0,4.46,13
2018-12-09,15538,502221,95600,2,2,79,75,47800,0,4.8,5
2018-12-09,15538,502280,0,0,0,15,14,0,0,5.0,1
2018-12-09,15538,560271,0,0,0,59,56,0,0,4.67,3
2018-12-09,15724,100487,0,0,0,1,1,0,0,,0
2018-12-09,15724,207288,900,1,1,33,32,900,0,3.78,18
2018-12-09,15724,216173,0,0,0,5,5,0,0,,0
2018-12-09,15724,402279,0,0,0,2,2,0,0,4.0,2
2018-12-09,16075,508599,0,0,0,3,3,0,0,4.69,23
2018-12-09,16833,507843,29160,3,3,58,56,19440,0,4.16,135
2018-12-09,16833,510003,0,0,0,14,13,0,0,4.22,46
2018-12-09,16833,567538,25272,2,2,14,13,25272,0,4.0,12
2018-12-09,16932,205582,0,0,0,1,1,0,0,,0
2018-12-09,16932,301577,0,0,0,1,1,0,0,,0
2018-12-09,16932,408789,0,0,0,2,2,0,0,,0
2018-12-09,16932,551228,16500,1,1,129,120,16500,0,4.07,27
2018-12-09,17435,101020,0,0,0,9,9,0,0,4.67,60
2018-12-09,17435,214781,0,0,0,2,2,0,0,,0
2018-12-09,17904,212377,0,0,0,13,11,0,0,4.0,1
2018-12-09,17904,215913,11000,4,4,105,97,5500,0,4.7,10
2018-12-09,17904,401534,0,0,0,42,42,0,0,4.57,7
2018-12-09,17904,402279,23100,7,7,155,144,16300,0,4.6,5
2018-12-09,18531,216173,3400,1,1,15,15,3400,0,4.09,11
2018-12-09,18531,560271,0,0,0,1,1,0,0,4.4,15
2018-12-09,18680,216424,0,0,0,4,4,0,0,5.0,2
2018-12-09,18788,205611,7200,1,1,183,176,7200,0,4.22,9
2018-12-09,18788,206440,0,0,0,6,6,0,0,,0
2018-12-09,18788,206471,0,0,0,3,3,0,0,,0
2018-12-09,18788,401534,12400,2,2,191,174,12400,1,4.34,52
2018-12-09,18788,408789,0,0,0,12,12,0,0,,0
2018-12-09,18788,551228,0,0,0,1,1,0,0,,0
2018-12-09,18788,560271,13500,5,5,231,219,11000,0,4.06,16
2018-12-09,18832,100487,190600,17,17,1089,1003,98900,2,4.5,1262
2018-12-09,19199,205582,0,0,0,1,1,0,0,4.6,5
2018-12-09,19199,506539,51000,19,19,212,199,2684,0,4.6,1855
2018-12-09,19199,551732,11334,11,11,189,183,3041,0,3.89,19
2018-12-09,19627,567645,3888,1,1,3,3,3888,0,4.55,239
2018-12-09,20313,110435,0,0,0,20,20,0,0,4.64,14
2018-12-09,20313,214104,0,0,0,2,2,0,0,,0
2018-12-09,20767,207288,0,0,0,3,3,0,0,4.5,2
2018-12-09,20767,502835,0,0,0,10,10,0,0,4.8,5
2018-12-09,20767,509434,0,0,0,1,1,0,0,,0
2018-12-09,20767,560271,23603,9,9,435,408,23603,1,4.46,82
2018-12-09,21016,100487,52820,9,9,519,491,16940,1,4.45,790
2018-12-09,22765,551180,0,0,0,2,2,0,0,,0
2018-12-09,22966,206440,0,0,0,7,5,0,0,,0
2018-12-09,22966,206471,27800,4,4,170,167,27800,1,4.31,368
2018-12-09,23774,201184,42615,7,7,50,43,13839,0,4.47,32
2018-12-09,23774,214099,0,0,0,1,1,0,0,,0
2018-12-09,23774,564647,7140,1,1,4,3,7140,0,4.0,4
2018-12-09,24269,205611,2600,2,2,114,110,1300,0,4.35,58
2018-12-09,24269,401534,1860,1,1,15,14,1860,0,4.43,7
2018-12-09,24269,408789,0,0,0,3,3,0,0,,0
2018-12-09,24269,502221,7120,4,4,71,66,3560,0,4.2,56
2018-12-09,24269,560271,2680,1,1,150,144,2680,0,4.19,440
2018-12-09,24677,206440,0,0,0,2,2,0,0,,0
2018-12-09,25710,401131,0,0,0,2,2,0,0,4.0,1
2018-12-09,26308,508599,0,0,0,1,1,0,0,,0
2018-12-09,26308,558846,0,0,0,3,2,0,0,,0
2018-12-09,26358,206440,0,0,0,1,1,0,0,,0
2018-12-09,26358,206471,0,0,0,6,6,0,0,,0
2018-12-09,26358,551180,0,0,0,9,9,0,0,,0
2018-12-09,26358,558846,0,0,0,12,11,0,0,,0
2018-12-09,26358,558873,0,0,0,17,17,0,0,,0
2018-12-09,26358,560271,0,0,0,10,10,0,0,,0
2018-12-09,26451,100992,0,0,0,1,1,0,0,,0
2018-12-09,26451,201351,0,0,0,1,1,0,0,,0
2018-12-09,26451,205611,0,0,0,59,58,0,0,,0
2018-12-09,26451,216424,0,0,0,2,2,0,0,,0
2018-12-09,26451,506536,0,0,0,8,7,0,0,,0
2018-12-09,26451,507843,0,0,0,1,1,0,0,,0
2018-12-09,26451,508456,0,0,0,35,32,0,0,,0
2018-12-09,26451,509417,6900,1,1,45,44,6900,0,,0
2018-12-09,26451,510003,0,0,0,12,12,0,0,,0
2018-12-09,26451,563689,0,0,0,1,1,0,0,,0
2018-12-09,26451,567538,0,0,0,1,1,0,0,,0
2018-12-09,26451,567645,0,0,0,6,3,0,0,3.5,2
2018-12-09,26549,207288,38379,28,28,595,543,3781,1,4.25,204
2018-12-09,26549,216173,24319,16,16,159,145,7255,0,4.1,109
2018-12-09,27316,551732,0,0,0,1,1,0,0,5.0,2
2018-12-09,27316,563689,0,0,0,10,9,0,0,,0
2018-12-09,27370,100487,0,0,0,1,1,0,0,,0
2018-12-09,27370,502221,0,0,0,1,1,0,0,,0
2018-12-09,27841,408789,0,0,0,1,1,0,0,,0
2018-12-09,27841,551180,49000,10,10,474,450,23166,0,4.6,328
2018-12-09,27841,558846,18400,2,2,130,124,9200,0,4.69,39
2018-12-09,27841,558873,237600,10,10,1435,1320,111500,1,4.68,113
2018-12-09,28611,207288,680,1,1,42,40,680,0,4.0,1
2018-12-09,28899,551180,0,0,0,1,1,0,0,,0
2018-12-09,29222,301577,57620,13,13,407,371,38520,0,4.1,68
2018-12-09,31282,502280,0,0,0,10,9,0,0,,0
2018-12-09,31464,566647,6989,1,1,47,45,6989,0,4.52,106
2018-12-09,32640,563339,6200,1,1,10,8,6200,0,5.0,2
2018-12-09,32809,509434,86890,67,67,538,486,6707,4,4.41,661
2018-12-09,32809,560271,0,0,0,1,1,0,0,,0
2018-12-09,32809,564895,8940,3,3,78,74,2980,0,3.71,28
2018-12-09,33112,206361,57100,4,4,552,514,57100,0,4.0,10
2018-12-09,33112,206363,0,0,0,1,1,0,0,,0
2018-12-09,33112,408789,0,0,0,4,4,0,0,4.0,2
2018-12-09,33112,558846,0,0,0,15,15,0,0,,0
2018-12-09,33112,558873,13980,1,1,179,172,13980,0,4.5,6
2018-12-09,35367,206440,0,0,0,17,16,0,0,,0
2018-12-09,35367,206471,0,0,0,18,18,0,0,,0
2018-12-09,36255,401131,0,0,0,5,5,0,0,,0
2018-12-09,36696,207288,0,0,0,8,8,0,0,,0
2018-12-09,36696,301577,0,0,0,4,4,0,0,,0
2018-12-09,36696,408789,0,0,0,4,4,0,0,,0
2018-12-09,36696,502221,244000,4,4,115,103,244000,0,5.0,2
2018-12-09,36696,502280,82000,2,2,54,48,82000,0,,0
2018-12-09,36840,407120,0,0,0,5,5,0,0,,0
2018-12-09,37621,207288,0,0,0,1,1,0,0,,0
2018-12-09,37621,214099,0,0,0,5,5,0,0,,0
2018-12-09,37621,408789,0,0,0,3,3,0,0,,0
2018-12-09,37621,551180,0,0,0,10,10,0,0,,0
2018-12-09,37621,551732,1980,1,1,1,1,1980,0,,0
2018-12-09,37621,551736,0,0,0,6,6,0,0,,0
2018-12-09,37991,205582,0,0,0,8,7,0,0,,0
2018-12-09,38368,560271,0,0,0,1,1,0,0,,0
