date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-05-17,13261,551180,44780,2,2,58,57,44780,0,5.0,5
2022-05-17,13261,558846,0,0,0,9,8,0,0,,0
2022-05-17,13261,558873,0,0,0,151,145,0,0,4.33,6
2022-05-17,13261,560271,0,0,0,16,16,0,0,,0
2022-05-17,13415,100487,0,0,0,743,691,0,1,4.36,279
2022-05-17,13911,100487,0,0,0,20,18,0,0,4.76,59
2022-05-17,14293,100181,0,0,0,5,4,0,0,,0
2022-05-17,14293,101535,3190,1,1,3,3,3190,0,,0
2022-05-17,14293,201184,0,0,0,13,13,0,0,4.67,9
2022-05-17,14293,204586,0,0,0,3,3,0,0,,0
2022-05-17,14293,205582,0,0,0,1,1,0,0,,0
2022-05-17,14293,205611,0,0,0,4,4,0,0,2.0,1
2022-05-17,14293,205761,0,0,0,17,16,0,0,4.5,2
2022-05-17,14293,214099,0,0,0,2,2,0,0,,0
2022-05-17,14293,402279,0,0,0,15,15,0,0,,0
2022-05-17,14293,408789,0,0,0,2,2,0,0,,0
2022-05-17,14293,501098,0,0,0,1,1,0,0,,0
2022-05-17,14293,506539,3100,1,1,17,17,3100,0,5.0,2
2022-05-17,14293,551736,0,0,0,61,61,0,0,4.63,46
2022-05-17,14564,206440,0,0,0,1,1,0,0,,0
2022-05-17,14564,206471,0,0,0,1,1,0,0,,0
2022-05-17,14564,207288,0,0,0,5,5,0,0,,0
2022-05-17,14564,216173,0,0,0,1,1,0,0,,0
2022-05-17,14564,408789,0,0,0,1,1,0,0,,0
2022-05-17,14564,502280,0,0,0,12,12,0,0,,0
2022-05-17,14564,551180,0,0,0,134,131,0,0,4.86,7
2022-05-17,14564,558846,0,0,0,100,97,0,0,5.0,3
2022-05-17,14564,558873,0,0,0,11,11,0,0,,0
2022-05-17,16278,509434,0,0,0,13,13,0,0,4.64,44
2022-05-17,16932,201632,0,0,0,2,2,0,0,,0
2022-05-17,16932,205272,0,0,0,12,12,0,0,4.89,9
2022-05-17,16932,205582,0,0,0,1,1,0,0,,0
2022-05-17,16932,301577,0,0,0,11,11,0,0,5.0,5
2022-05-17,16932,551228,0,0,0,6,6,0,0,,0
2022-05-17,18680,216173,0,0,0,1,1,0,0,,0
2022-05-17,18680,216424,0,0,0,1,1,0,0,5.0,5
2022-05-17,18788,201632,0,0,0,2,2,0,0,5.0,1
2022-05-17,18788,205611,31000,1,1,81,80,31000,0,4.33,15
2022-05-17,18788,206440,0,0,0,25,21,0,0,,0
2022-05-17,18788,206471,0,0,0,174,158,0,0,4.5,2
2022-05-17,18788,207288,0,0,0,4,4,0,0,5.0,1
2022-05-17,18788,401534,0,0,0,22,22,0,0,4.45,74
2022-05-17,18788,408789,0,0,0,8,8,0,0,4.0,1
2022-05-17,18788,551228,0,0,0,9,9,0,0,4.0,1
2022-05-17,18788,560271,0,0,0,15,15,0,0,,0
2022-05-17,19143,100181,0,0,0,3,3,0,0,5.0,2
2022-05-17,19143,201925,0,0,0,7,7,0,0,,0
2022-05-17,20021,206440,7380,2,2,102,100,7380,0,4.63,176
2022-05-17,20024,206440,0,0,0,2,2,0,0,4.33,3
2022-05-17,20024,551180,0,0,0,1,1,0,0,,0
2022-05-17,20024,558846,0,0,0,7,7,0,0,,0
2022-05-17,20313,110435,0,0,0,1,1,0,0,4.29,7
2022-05-17,20313,214099,0,0,0,1,1,0,0,,0
2022-05-17,20313,214104,0,0,0,2,2,0,0,,0
2022-05-17,21016,100487,0,0,0,100,92,0,0,4.47,1252
2022-05-17,21500,205582,0,0,0,6,6,0,0,5.0,1
2022-05-17,21500,401534,0,0,0,17,15,0,0,4.57,7
2022-05-17,21500,551180,0,0,0,1,1,0,0,,0
2022-05-17,21500,551736,0,0,0,2,2,0,0,,0
2022-05-17,21500,558846,0,0,0,5,5,0,0,,0
2022-05-17,21707,206440,0,0,0,24,22,0,0,4.5,32
2022-05-17,21707,401534,0,0,0,15,15,0,0,4.22,27
2022-05-17,21707,551180,0,0,0,1,1,0,0,,0
2022-05-17,21707,551732,0,0,0,9,9,0,0,4.33,6
2022-05-17,21707,551736,0,0,0,26,25,0,0,4.67,81
2022-05-17,21707,558846,0,0,0,2,2,0,0,2.0,1
2022-05-17,21825,201351,19200,4,4,34,34,14400,1,4.71,206
2022-05-17,21825,205761,0,0,0,2,2,0,0,4.67,12
2022-05-17,21825,214099,0,0,0,1,1,0,0,,0
2022-05-17,21825,216424,0,0,0,3,3,0,0,4.82,11
2022-05-17,21825,402279,0,0,0,4,4,0,0,,0
2022-05-17,21825,506536,0,0,0,6,6,0,0,4.96,52
2022-05-17,21825,506539,3360,2,2,46,44,1680,1,4.28,18
2022-05-17,21825,567645,0,0,0,5,5,0,0,4.89,9
2022-05-17,22714,205761,0,0,0,16,15,0,0,4.75,61
2022-05-17,22714,216158,94530,35,35,977,937,30572,5,4.39,3123
2022-05-17,22714,216173,0,0,0,4,4,0,0,4.5,16
2022-05-17,22714,401534,0,0,0,6,6,0,0,3.5,2
2022-05-17,22966,206440,0,0,0,10,10,0,0,4.5,2
2022-05-17,22966,206471,16911,4,4,491,458,13065,0,4.39,539
2022-05-17,23036,551732,0,0,0,2,2,0,0,,0
2022-05-17,23036,551736,0,0,0,2,1,0,0,4.0,1
2022-05-17,23582,216424,0,0,0,2,2,0,0,5.0,1
2022-05-17,23582,402018,0,0,0,4,4,0,0,,0
2022-05-17,23582,408789,0,0,0,1,1,0,0,,0
2022-05-17,23582,507843,10180,1,1,15,15,10180,0,4.67,30
2022-05-17,23582,560271,0,0,0,4,4,0,0,,0
2022-05-17,23582,567538,0,0,0,22,20,0,0,4.57,7
2022-05-17,24341,101535,0,0,0,1,1,0,0,,0
2022-05-17,24341,201184,18000,1,1,7,7,18000,0,,0
2022-05-17,24341,201632,0,0,0,1,1,0,0,,0
2022-05-17,24341,205272,0,0,0,53,53,0,0,4.72,25
2022-05-17,24341,207774,0,0,0,1,1,0,0,,0
2022-05-17,24341,506536,0,0,0,1,1,0,0,,0
2022-05-17,24341,551732,0,0,0,1,1,0,0,,0
2022-05-17,24341,551736,0,0,0,1,1,0,0,,0
2022-05-17,24672,201184,0,0,0,1,1,0,0,5.0,5
2022-05-17,27985,567623,59240,15,15,316,296,37626,0,4.26,376
2022-05-17,28228,110365,0,0,0,15,15,0,0,,0
2022-05-17,28228,216173,16210,9,9,134,126,3050,0,4.02,178
2022-05-17,28228,401131,0,0,0,1,1,0,0,3.6,10
2022-05-17,28228,502835,1775,1,1,56,54,1775,0,3.28,350
2022-05-17,28228,560271,7473,7,7,82,75,2933,0,3.79,241
2022-05-17,28488,206440,16473,4,4,104,89,16473,0,3.0,2
2022-05-17,28488,551180,30328,7,4,235,211,15750,0,4.89,9
2022-05-17,28488,558846,16264,3,2,129,117,7764,0,5.0,6
2022-05-17,28488,558873,0,0,0,50,49,0,0,5.0,2
2022-05-17,28888,216158,0,0,0,3,3,0,0,4.5,2
2022-05-17,29191,207288,0,0,0,1,1,0,0,,0
2022-05-17,29191,551180,0,0,0,63,60,0,0,4.8,5
2022-05-17,29191,558846,0,0,0,55,51,0,0,5.0,3
2022-05-17,29191,558873,0,0,0,80,77,0,0,5.0,3
2022-05-17,29479,506539,1360,1,1,2,1,1360,0,5.0,1
2022-05-17,30910,215430,0,0,0,1,1,0,0,,0
2022-05-17,31127,205761,0,0,0,12,12,0,0,4.88,26
2022-05-17,31127,567623,0,0,0,1,1,0,0,,0
2022-05-17,31464,566647,57367,6,6,127,122,33589,0,4.48,355
2022-05-17,32138,207288,0,0,0,21,21,0,0,5.0,1
2022-05-17,32138,408789,0,0,0,12,11,0,0,5.0,1
2022-05-17,32138,502280,0,0,0,70,68,0,0,4.67,3
2022-05-17,32138,551180,0,0,0,124,122,0,0,4.7,20
2022-05-17,32138,558846,0,0,0,128,125,0,1,4.12,17
2022-05-17,32138,558873,0,0,0,10,10,0,0,4.5,2
2022-05-17,32138,560271,0,0,0,2,2,0,0,,0
2022-05-17,32306,205761,0,0,0,5,5,0,0,5.0,1
2022-05-17,32306,551736,0,0,0,1,1,0,0,,0
2022-05-17,32306,567538,0,0,0,3,3,0,0,5.0,2
2022-05-17,32809,502835,0,0,0,6,6,0,0,3.83,47
2022-05-17,32809,509434,84936,46,46,1471,1363,19364,7,4.26,5232
2022-05-17,32877,207288,0,0,0,2,2,0,0,,0
2022-05-17,33513,206440,0,0,0,4,4,0,0,,0
2022-05-17,33513,551180,0,0,0,3,3,0,0,,0
2022-05-17,33513,558846,0,0,0,1,1,0,0,,0
2022-05-17,33513,560271,0,0,0,1,1,0,0,5.0,1
2022-05-17,33922,110409,0,0,0,6,5,0,0,4.5,2
2022-05-17,34272,565724,940,1,1,6,6,940,0,,0
2022-05-17,34820,100992,0,0,0,2,2,0,0,4.25,4
2022-05-17,34820,101020,2980,1,1,12,12,2980,0,4.35,57
2022-05-17,34820,201486,0,0,0,30,28,0,0,4.59,37
2022-05-17,34820,214781,0,0,0,21,19,0,0,4.55,29
2022-05-17,34820,216424,11580,2,2,37,37,11580,0,4.67,15
2022-05-17,34820,507843,124360,15,15,174,171,42080,1,4.03,288
2022-05-17,34820,510003,0,0,0,8,7,0,0,4.33,3
2022-05-17,34820,567538,0,0,0,16,16,0,0,,0
2022-05-17,34820,567623,14279,3,3,46,41,14279,0,4.16,32
2022-05-17,34820,567645,0,0,0,1,1,0,0,4.0,2
2022-05-17,35913,110632,0,0,0,14,14,0,0,4.82,16
2022-05-17,35913,201351,0,0,0,6,6,0,0,4.0,2
2022-05-17,35913,506536,0,0,0,3,3,0,0,,0
2022-05-17,35913,511293,5030,1,1,6,6,5030,0,4.88,8
2022-05-17,35913,563339,0,0,0,4,4,0,0,,0
2022-05-17,35913,567665,0,0,0,3,2,0,0,,0
2022-05-17,36433,401131,0,0,0,1,1,0,0,,0
2022-05-17,36840,407120,1980,1,1,76,72,1980,0,4.92,36
2022-05-17,36840,551732,0,0,0,1,1,0,0,,0
2022-05-17,36840,551736,2200,1,1,7,7,2200,0,,0
2022-05-17,37094,207288,28368,13,13,308,287,25988,2,4.69,1742
2022-05-17,37621,201632,0,0,0,3,2,0,0,4.75,4
2022-05-17,37621,206363,0,0,0,14,14,0,0,5.0,3
2022-05-17,37621,207288,0,0,0,13,13,0,0,4.37,8
2022-05-17,37621,214099,0,0,0,58,57,0,1,4.75,12
2022-05-17,37621,304080,7480,1,1,70,68,7480,0,4.53,19
2022-05-17,37621,402279,0,0,0,2,2,0,0,,0
2022-05-17,37621,408789,0,0,0,13,13,0,0,4.0,4
2022-05-17,37621,502221,0,0,0,4,4,0,0,5.0,1
2022-05-17,37621,551180,6473,3,3,259,247,6473,0,4.82,110
2022-05-17,37621,551732,0,0,0,1,1,0,0,,0
2022-05-17,37621,551736,0,0,0,11,9,0,0,4.6,10
2022-05-17,37719,205582,12100,2,2,91,83,12100,2,4.54,178
2022-05-17,37719,205611,0,0,0,19,17,0,0,4.87,47
2022-05-17,37719,563689,8800,1,1,165,146,8800,3,4.81,149
2022-05-17,37991,100487,0,0,0,11,11,0,0,,0
2022-05-17,37991,201184,0,0,0,1,1,0,0,,0
2022-05-17,37991,205582,45000,1,1,185,174,45000,0,4.55,784
2022-05-17,37991,560271,0,0,0,6,6,0,0,,0
2022-05-17,37991,563689,0,0,0,2,2,0,0,4.5,2
2022-05-17,37991,566647,0,0,0,2,1,0,0,5.0,1
2022-05-17,38584,210022,0,0,0,2,2,0,0,,0
2022-05-17,38584,402018,0,0,0,14,12,0,0,,0
2022-05-17,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-05-17,38827,560271,0,0,0,4,4,0,0,4.5,2
2022-05-17,39039,551180,0,0,0,2,2,0,0,,0
2022-05-17,39039,558846,0,0,0,8,8,0,0,,0
2022-05-17,39213,216424,5700,1,1,15,15,5700,0,4.71,51
2022-05-17,39359,205582,0,0,0,8,8,0,0,4.08,81
2022-05-17,39359,408789,0,0,0,29,28,0,0,4.25,8
2022-05-17,39359,508456,0,0,0,6,6,0,0,3.0,19
2022-05-17,39359,551736,0,0,0,8,8,0,0,,0
2022-05-17,39385,206440,0,0,0,13,12,0,0,,0
2022-05-17,39385,206471,0,0,0,53,51,0,0,4.0,1
2022-05-17,39385,401534,0,0,0,44,43,0,0,,0
2022-05-17,39385,502280,0,0,0,1,1,0,0,,0
2022-05-17,39385,560271,0,0,0,6,6,0,0,5.0,2
2022-05-17,41049,206440,0,0,0,169,164,0,0,4.61,109
2022-05-17,41049,206471,0,0,0,24,19,0,0,4.5,2
2022-05-17,41406,551228,0,0,0,1,1,0,0,,0
2022-05-17,42258,100487,0,0,0,462,440,0,0,4.27,245
2022-05-17,43793,401131,0,0,0,9,8,0,0,4.77,30
2022-05-17,47047,205582,0,0,0,1,1,0,0,,0
2022-05-17,47942,206440,2680,1,1,49,49,2680,0,4.05,94
2022-05-17,47942,206471,0,0,0,6,6,0,0,,0
2022-05-17,47942,401534,0,0,0,4,4,0,0,5.0,1
2022-05-17,47942,408789,0,0,0,21,20,0,0,3.75,4
2022-05-17,47942,502221,4480,1,1,17,17,4480,1,3.87,8
2022-05-17,47942,502280,0,0,0,1,1,0,0,3.0,1
2022-05-17,47942,551180,1780,1,1,4,4,1780,0,4.0,6
2022-05-17,47942,558846,0,0,0,19,19,0,0,4.08,12
2022-05-17,48461,207288,0,0,0,48,47,0,0,4.72,36
2022-05-17,48461,408789,0,0,0,133,131,0,0,4.44,16
2022-05-17,48461,560271,0,0,0,8,8,0,0,,0
2022-05-17,48887,216424,0,0,0,1,1,0,0,,0
2022-05-17,49388,207288,0,0,0,2,2,0,0,,0
2022-05-17,49388,408789,0,0,0,18,18,0,0,5.0,1
2022-05-17,49388,502280,3570,1,1,36,32,3570,0,4.0,1
2022-05-17,49388,551180,0,0,0,66,64,0,0,4.55,11
2022-05-17,49388,558846,7560,1,1,92,86,7560,0,5.0,2
2022-05-17,49388,558873,0,0,0,26,26,0,0,,0
2022-05-17,49388,560271,0,0,0,13,13,0,0,,0
2022-05-17,51265,201632,0,0,0,3,3,0,0,,0
2022-05-17,52214,201632,0,0,0,15,15,0,0,,0
2022-05-17,52214,205582,0,0,0,3,3,0,0,,0
2022-05-17,52214,206440,0,0,0,6,6,0,0,,0
2022-05-17,52214,206471,0,0,0,8,8,0,0,,0
2022-05-17,52214,212377,0,0,0,2,2,0,0,5.0,2
2022-05-17,52214,216173,0,0,0,4,4,0,0,5.0,1
2022-05-17,52214,301577,0,0,0,7,7,0,0,,0
2022-05-17,52214,509417,0,0,0,2,2,0,0,,0
2022-05-17,52214,558846,0,0,0,5,5,0,0,,0
2022-05-17,52214,558873,0,0,0,29,29,0,0,,0
2022-05-17,52256,564286,309787,3,3,373,350,309787,0,4.82,11
2022-05-17,52578,201632,9460,2,2,239,223,9460,1,4.8,101
2022-05-17,52578,551732,0,0,0,1,1,0,0,,0
2022-05-17,52578,560271,0,0,0,43,43,0,0,,0
2022-05-17,52778,100487,4440,2,2,104,104,2220,1,4.65,37
2022-05-17,53066,207288,0,0,0,10,10,0,0,4.5,2
2022-05-17,53661,201632,0,0,0,23,22,0,0,4.43,7
2022-05-17,53661,551736,0,0,0,2,2,0,0,5.0,2
2022-05-17,53661,560271,0,0,0,20,20,0,0,,0
2022-05-17,54339,567538,0,0,0,1,1,0,0,4.0,1
2022-05-17,54587,551180,1925,1,1,88,82,1925,0,4.25,4
2022-05-17,54587,558846,9890,2,2,231,216,9890,0,4.41,44
2022-05-17,54587,558873,7700,1,1,80,77,7700,0,4.2,5
2022-05-17,54668,567554,0,0,0,4,4,0,0,5.0,9
2022-05-17,54892,401131,0,0,0,78,77,0,0,5.0,1
2022-05-17,55035,566647,49320,8,8,545,528,6165,1,4.75,180
2022-05-17,55120,216424,0,0,0,23,23,0,0,4.75,4
2022-05-17,55672,507843,0,0,0,10,10,0,0,4.0,2
2022-05-17,56103,101535,0,0,0,2,2,0,0,,0
2022-05-17,56103,214104,0,0,0,6,6,0,0,5.0,2
2022-05-17,56490,205761,0,0,0,12,12,0,0,,0
2022-05-17,56490,212377,0,0,0,3,3,0,0,,0
2022-05-17,58523,502280,0,0,0,29,29,0,0,4.56,9
2022-05-17,59102,206440,0,0,0,11,11,0,0,3.72,25
2022-05-17,59102,206471,0,0,0,13,13,0,0,2.0,1
2022-05-17,60649,215430,108000,1,1,82,76,108000,0,5.0,2
2022-05-17,60705,208532,0,0,0,2,1,0,0,,0
2022-05-17,60705,212377,0,0,0,1,1,0,0,,0
2022-05-17,60705,402279,24040,2,2,2,2,24040,0,,0
2022-05-17,60705,502835,0,0,0,5,5,0,0,,0
2022-05-17,60705,509417,0,0,0,1,1,0,0,,0
2022-05-17,60705,564895,0,0,0,2,2,0,0,,0
2022-05-17,63508,510003,0,0,0,1,1,0,0,,0
