date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-01-02,16833,567538,0,0,0,17,16,0,0,4.0,16
2019-01-02,16932,205582,0,0,0,1,1,0,0,,0
2019-01-02,16932,551228,0,0,0,58,56,0,0,4.07,28
2019-01-02,17435,101020,0,0,0,7,7,0,0,4.56,18
2019-01-02,17435,214781,0,0,0,1,1,0,0,,0
2019-01-02,17435,501098,0,0,0,2,2,0,0,,0
2019-01-02,17435,567645,0,0,0,10,8,0,0,,0
2019-01-02,17904,100181,0,0,0,0,0,0,0,,0
2019-01-02,17904,212377,0,0,0,10,10,0,0,4.0,3
2019-01-02,17904,215913,0,0,0,59,52,0,0,4.73,11
2019-01-02,17904,401534,0,0,0,11,11,0,0,4.57,7
2019-01-02,17904,402279,12300,3,3,117,101,12300,0,4.6,5
2019-01-02,17904,408789,0,0,0,0,0,0,0,,0
2019-01-02,18057,207288,800,1,1,1,1,800,0,,0
2019-01-02,18057,402279,0,0,0,3,3,0,0,,0
2019-01-02,18531,216173,0,0,0,5,5,0,0,4.09,11
2019-01-02,18650,206440,3160,2,2,103,100,1580,0,3.87,276
2019-01-02,18650,206471,0,0,0,12,12,0,0,3.43,7
2019-01-02,18650,502280,0,0,0,2,2,0,0,,0
2019-01-02,18680,216424,0,0,0,2,2,0,0,5.0,3
2019-01-02,18788,205611,0,0,0,38,34,0,0,4.22,9
2019-01-02,18788,206440,16500,1,1,9,9,16500,0,,0
2019-01-02,18788,206471,0,0,0,3,3,0,0,,0
2019-01-02,18788,401534,0,0,0,130,123,0,0,4.34,59
2019-01-02,18788,408789,0,0,0,2,2,0,0,,0
2019-01-02,18788,551180,0,0,0,0,0,0,0,,0
2019-01-02,18788,551228,0,0,0,1,1,0,0,,0
2019-01-02,18788,560271,0,0,0,115,112,0,0,4.06,16
2019-01-02,18832,100487,77800,6,6,798,758,57800,1,4.51,1312
2019-01-02,19199,506539,7000,2,2,56,54,3500,0,4.6,1858
2019-01-02,19199,551732,5000,3,3,46,43,1666,0,3.82,16
2019-01-02,19627,567645,1944,1,1,3,3,1944,0,4.55,239
2019-01-02,20313,110435,0,0,0,5,5,0,0,4.57,7
2019-01-02,20313,214104,0,0,0,2,2,0,0,,0
2019-01-02,20767,502835,0,0,0,4,4,0,0,4.8,5
2019-01-02,20767,560271,13422,5,5,397,378,13422,0,4.47,98
2019-01-02,20767,565724,0,0,0,2,2,0,0,5.0,2
2019-01-02,21016,100487,49700,5,5,255,238,31750,0,4.46,802
2019-01-02,21707,205582,0,0,0,1,1,0,0,,0
2019-01-02,21707,206440,3700,1,1,20,20,3700,0,4.54,13
2019-01-02,21707,401534,0,0,0,2,2,0,0,4.25,4
2019-01-02,21707,551180,0,0,0,8,8,0,0,3.0,2
2019-01-02,21707,551732,0,0,0,12,12,0,0,5.0,2
2019-01-02,21707,551736,1400,1,1,8,7,1400,0,5.0,2
2019-01-02,21707,558846,0,0,0,7,7,0,0,,0
2019-01-02,21825,201351,4800,1,1,9,8,4800,0,4.75,80
2019-01-02,21825,506536,0,0,0,1,1,0,0,4.95,39
2019-01-02,21825,567645,0,0,0,1,1,0,0,4.82,11
2019-01-02,22714,205611,0,0,0,4,4,0,0,,0
2019-01-02,22714,205761,0,0,0,4,4,0,0,4.6,5
2019-01-02,22714,216158,35210,13,13,301,295,22600,0,4.4,1386
2019-01-02,22714,216173,0,0,0,6,6,0,0,5.0,2
2019-01-02,22966,206440,0,0,0,3,3,0,0,,0
2019-01-02,22966,206471,16350,2,2,116,114,16350,0,4.32,385
2019-01-02,23774,201184,18818,3,3,14,14,13839,0,4.43,30
2019-01-02,23774,564647,0,0,0,3,3,0,0,4.33,6
2019-01-02,24269,205611,6500,3,3,39,39,5200,0,4.34,59
2019-01-02,24269,401534,0,0,0,5,5,0,0,4.43,7
2019-01-02,24269,502221,3560,2,2,37,34,1780,0,4.19,58
2019-01-02,24269,560271,0,0,0,161,153,0,0,4.19,440
2019-01-02,26308,551180,0,0,0,1,1,0,0,,0
2019-01-02,26358,551180,0,0,0,4,4,0,0,,0
2019-01-02,26358,558846,0,0,0,1,1,0,0,,0
2019-01-02,26358,558873,0,0,0,14,13,0,0,,0
2019-01-02,26358,560271,0,0,0,1,1,0,0,,0
2019-01-02,26451,201351,0,0,0,3,3,0,0,,0
2019-01-02,26451,205611,8500,1,1,13,13,8500,0,,0
2019-01-02,26451,506536,0,0,0,1,1,0,0,,0
2019-01-02,26451,508456,0,0,0,8,6,0,0,5.0,1
2019-01-02,26451,509417,0,0,0,5,5,0,0,,0
2019-01-02,26451,567645,0,0,0,3,3,0,0,3.67,3
2019-01-02,26549,207288,18400,16,16,254,244,2800,0,4.26,217
2019-01-02,26549,216173,11080,6,6,26,24,3693,0,4.11,110
2019-01-02,26730,207288,0,0,0,2,2,0,0,5.0,1
2019-01-02,27316,563689,3686,1,1,4,4,3686,0,,0
2019-01-02,27370,206440,0,0,0,1,1,0,0,,0
2019-01-02,27370,206471,0,0,0,1,1,0,0,,0
2019-01-02,27370,502221,0,0,0,1,1,0,0,,0
2019-01-02,27841,408789,0,0,0,1,1,0,0,,0
2019-01-02,27841,551180,19300,2,2,300,277,19300,0,4.59,288
2019-01-02,27841,558846,19700,2,2,131,120,19700,0,4.67,33
2019-01-02,27841,558873,127200,4,4,1169,1069,101400,0,4.68,120
2019-01-02,27985,567623,2380,1,1,41,40,2380,0,4.28,25
2019-01-02,28228,200181,0,0,0,5,5,0,0,4.67,3
2019-01-02,28228,216173,9300,11,11,131,117,2340,0,3.79,39
2019-01-02,28228,401131,0,0,0,3,3,0,0,,0
2019-01-02,28228,502835,11820,4,4,621,587,11820,1,4.03,711
2019-01-02,28228,509434,780,2,2,54,53,780,0,3.5,66
2019-01-02,28228,560271,5030,7,7,257,247,1580,0,4.13,38
2019-01-02,28285,100487,0,0,0,0,51,0,0,4.33,24
2019-01-02,28285,207288,0,0,0,0,1,0,0,,0
2019-01-02,28285,560271,0,0,0,0,3,0,0,,0
2019-01-02,28488,206440,0,0,0,19,19,0,0,,0
2019-01-02,28488,551180,5950,2,2,53,50,5950,0,,0
2019-01-02,28488,558846,0,0,0,217,202,0,0,5.0,2
2019-01-02,28488,558873,106100,10,10,783,711,40100,0,,0
2019-01-02,28611,207288,0,0,0,17,14,0,0,4.5,2
2019-01-02,28899,551180,0,0,0,1,1,0,0,,0
2019-01-02,29222,301577,11740,3,3,288,264,7760,0,4.14,71
2019-01-02,31282,502280,0,0,0,18,16,0,0,,0
2019-01-02,31464,566647,0,0,0,20,19,0,0,4.7,53
2019-01-02,32138,207288,0,0,0,22,21,0,0,5.0,1
2019-01-02,32138,502280,0,0,0,20,19,0,0,4.0,3
2019-01-02,32138,551180,0,0,0,8,8,0,0,,0
2019-01-02,32138,558846,0,0,0,7,7,0,0,,0
2019-01-02,32138,558873,0,0,0,48,46,0,0,,0
2019-01-02,32306,205761,0,0,0,13,13,0,0,,0
2019-01-02,32640,563339,0,0,0,2,2,0,0,5.0,2
2019-01-02,32798,563339,0,0,0,38,37,0,0,4.0,1
2019-01-02,32798,563342,0,0,0,10,10,0,0,5.0,3
2019-01-02,32809,509434,85500,83,83,754,707,3316,2,4.41,725
2019-01-02,32809,560271,0,0,0,2,2,0,0,,0
2019-01-02,32809,564895,3480,1,1,49,49,3480,0,3.77,31
2019-01-02,33112,206361,24800,2,2,317,314,24800,0,4.15,13
2019-01-02,33112,408789,0,0,0,3,3,0,0,4.0,2
2019-01-02,33112,551180,0,0,0,1,1,0,0,,0
2019-01-02,33112,558846,0,0,0,8,8,0,0,,0
2019-01-02,33112,558873,0,0,0,107,101,0,0,4.28,7
2019-01-02,34272,565724,0,0,0,1,1,0,0,,0
2019-01-02,34820,101020,8340,2,2,11,11,8340,0,4.0,11
2019-01-02,34820,507843,0,0,0,4,4,0,0,,0
2019-01-02,35367,206440,0,0,0,21,21,0,0,,0
2019-01-02,35367,206471,0,0,0,23,22,0,0,,0
2019-01-02,35367,558873,0,0,0,6,6,0,0,,0
2019-01-02,36255,401131,0,0,0,7,6,0,0,,0
2019-01-02,36696,207288,0,0,0,11,10,0,0,,0
2019-01-02,36696,301577,0,0,0,2,2,0,0,,0
2019-01-02,36696,408789,0,0,0,5,5,0,0,,0
2019-01-02,36696,502221,46000,1,1,129,107,46000,0,5.0,2
2019-01-02,36696,502280,0,0,0,46,41,0,0,,0
2019-01-02,36840,407120,0,0,0,7,7,0,0,,0
2019-01-02,37621,214099,3240,1,1,6,4,3240,0,,0
2019-01-02,37621,304080,0,0,0,9,9,0,0,,0
2019-01-02,37621,408789,0,0,0,2,2,0,0,,0
2019-01-02,37621,551180,0,0,0,3,3,0,0,,0
2019-01-02,37991,205582,0,0,0,4,4,0,0,,0
2019-01-02,38368,560271,0,0,0,6,6,0,0,,0
2019-01-02,38827,560271,0,0,0,9,5,0,0,,0
