date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-20,3260,551736,0,0,0,1,1,0,0,,0
2025-08-20,3260,563689,0,0,0,2,2,0,0,5.0,1
2025-08-20,3260,567645,0,0,0,3,3,0,0,4.0,1
2025-08-20,3290,551228,125165,4,1,56,46,72680,0,4.5,76
2025-08-20,3915,201184,0,0,0,1,1,0,0,2.5,2
2025-08-20,3915,506536,0,0,0,1,1,0,0,5.0,1
2025-08-20,3915,567645,1200,1,1,14,13,1200,0,4.39,827
2025-08-20,4073,205582,0,0,0,8,8,0,0,,0
2025-08-20,4265,201184,0,0,0,1,1,0,0,5.0,6
2025-08-20,4493,207288,3000,3,3,55,53,1000,0,3.94,499
2025-08-20,4493,216173,3340,3,3,17,15,1113,0,4.23,31
2025-08-20,4493,401534,0,0,0,2,2,0,0,4.0,3
2025-08-20,4493,408789,0,0,0,16,16,0,0,4.43,159
2025-08-20,4643,207288,0,0,0,11,11,0,0,4.75,77
2025-08-20,4643,216173,0,0,0,1,1,0,0,5.0,1
2025-08-20,4643,502221,0,0,0,2,2,0,0,5.0,5
2025-08-20,4643,502280,0,0,0,6,6,0,0,4.5,2
2025-08-20,4643,551180,150391,35,35,710,666,47840,0,4.79,502
2025-08-20,4643,558846,0,0,0,17,16,0,0,4.9,31
2025-08-20,4643,558873,49200,2,2,274,254,49200,0,4.81,157
2025-08-20,4770,301577,15800,1,1,102,99,15800,0,4.6,15
2025-08-20,4770,408789,0,0,0,81,81,0,1,4.17,6
2025-08-20,4770,502221,0,0,0,11,9,0,0,,0
2025-08-20,4770,502280,0,0,0,16,16,0,0,5.0,1
2025-08-20,4905,110365,0,0,0,8,8,0,0,,0
2025-08-20,4905,205611,0,0,0,1,1,0,0,,0
2025-08-20,4905,216158,0,0,0,5,4,0,0,,0
2025-08-20,5292,100487,3000,1,1,57,55,3000,0,4.24,38
2025-08-20,5292,207288,0,0,0,2,2,0,0,,0
2025-08-20,5567,205761,0,0,0,1,1,0,0,4.5,18
2025-08-20,5567,510003,5029,1,1,3,3,5029,0,4.83,6
2025-08-20,5573,205611,0,0,0,5,5,0,0,,0
2025-08-20,5573,215430,0,0,0,2,2,0,0,,0
2025-08-20,5573,551228,0,0,0,29,29,0,0,2.0,1
2025-08-20,5573,563689,0,0,0,1,1,0,0,,0
2025-08-20,5590,206440,49014,7,7,377,342,7002,0,4.44,777
2025-08-20,5590,206471,0,0,0,6,5,0,0,,0
2025-08-20,5903,216158,0,0,0,30,29,0,0,4.68,141
2025-08-20,5903,304080,5700,1,1,4,4,5700,0,4.94,16
2025-08-20,5903,408789,0,0,0,2,2,0,0,4.67,3
2025-08-20,6158,201925,0,0,0,5,4,0,0,4.67,3
2025-08-20,6158,216173,0,0,0,1,1,0,0,1.67,3
2025-08-20,6158,301577,0,0,0,9,9,0,0,4.33,3
2025-08-20,6158,551228,0,0,0,2,2,0,0,,0
2025-08-20,6158,560271,0,0,0,8,7,0,0,3.5,4
2025-08-20,6168,506536,0,0,0,1,1,0,0,,0
2025-08-20,6168,567251,674919,74,74,1290,1133,331467,0,4.62,17466
2025-08-20,6174,401131,0,0,0,42,37,0,0,4.81,93
2025-08-20,6174,408789,12290,10,10,597,576,4144,4,4.58,1000
2025-08-20,6174,551180,205280,71,71,1956,1839,111190,3,4.69,7366
2025-08-20,6174,558846,64400,19,19,457,409,24247,3,4.61,776
2025-08-20,6174,558873,0,0,0,101,96,0,0,4.25,686
2025-08-20,6817,507843,1636,1,1,6,6,1636,0,4.51,87
2025-08-20,6817,509417,0,0,0,8,8,0,0,4.57,148
2025-08-20,6817,567538,8364,1,1,2,2,8364,0,5.0,2
2025-08-20,6959,216173,7600,1,1,80,79,7600,0,4.53,220
2025-08-20,6959,402018,0,0,0,1,1,0,0,1.0,1
2025-08-20,6959,408789,0,0,0,9,9,0,0,,0
2025-08-20,6986,100992,0,0,0,5,5,0,0,4.61,299
2025-08-20,6986,101020,1600,1,1,6,6,1600,0,4.35,246
2025-08-20,6986,567623,5200,1,1,6,6,5200,0,4.44,80
2025-08-20,7155,100181,0,0,0,1,1,0,0,,0
2025-08-20,7155,205761,0,0,0,10,10,0,0,5.0,1
2025-08-20,7160,201632,0,0,0,24,22,0,0,,0
2025-08-20,7160,206440,0,0,0,5,5,0,0,4.5,6
2025-08-20,7160,206471,0,0,0,5,4,0,0,5.0,1
2025-08-20,7160,401131,0,0,0,40,39,0,0,4.67,3
2025-08-20,7160,401534,5480,3,3,143,140,5480,0,4.52,52
2025-08-20,7160,551180,0,0,0,8,8,0,0,4.45,20
2025-08-20,7160,551736,0,0,0,3,3,0,0,4.0,3
2025-08-20,7160,558846,0,0,0,12,12,0,0,4.5,4
2025-08-20,7160,558873,0,0,0,3,3,0,0,4.0,2
2025-08-20,7197,216173,32900,15,15,499,461,18133,0,4.56,587
2025-08-20,7362,200181,0,0,0,1,1,0,0,,0
2025-08-20,7362,216173,6399,2,2,44,43,3200,0,4.6,33
2025-08-20,7362,402279,0,0,0,3,3,0,0,4.5,4
2025-08-20,7362,502280,0,0,0,3,3,0,0,5.0,1
2025-08-20,7545,110365,0,0,0,6,6,0,0,4.8,241
2025-08-20,7545,202502,0,0,0,5,5,0,0,,0
2025-08-20,7545,205272,0,0,0,1,1,0,0,,0
2025-08-20,7545,207288,0,0,0,1,1,0,0,5.0,1
2025-08-20,7545,402279,0,0,0,4,4,0,0,4.53,15
2025-08-20,7683,100487,36240,5,5,238,223,22280,1,4.77,3451
2025-08-20,7735,205761,0,0,0,24,21,0,0,4.4,10
2025-08-20,7735,502835,0,0,0,1,1,0,0,,0
2025-08-20,7735,560271,0,0,0,1,1,0,0,,0
2025-08-20,7735,567538,0,0,0,1,1,0,0,,0
2025-08-20,7765,205582,0,0,0,4,4,0,0,5.0,7
2025-08-20,7867,100487,0,0,0,99,95,0,0,4.61,161
2025-08-20,7867,110365,3600,2,2,102,97,1800,0,4.27,48
2025-08-20,7867,207288,0,0,0,4,4,0,0,,0
2025-08-20,7867,502221,0,0,0,1,1,0,0,,0
2025-08-20,8315,401534,0,0,0,5,4,0,0,5.0,1
2025-08-20,8629,506539,7780,1,1,37,35,7780,1,4.76,293
2025-08-20,8629,558846,0,0,0,1,1,0,0,4.67,3
2025-08-20,8629,558873,0,0,0,27,25,0,0,5.0,2
2025-08-20,8961,206361,0,0,0,4,4,0,0,,0
2025-08-20,8961,206363,0,0,0,1,1,0,0,,0
2025-08-20,8961,206440,0,0,0,4,3,0,0,,0
2025-08-20,8961,206471,0,0,0,12,12,0,0,,0
2025-08-20,8961,304080,0,0,0,3,3,0,0,,0
2025-08-20,8961,407120,45000,2,2,40,39,22500,0,4.95,94
2025-08-20,8961,408789,24000,1,1,31,25,24000,0,4.91,11
2025-08-20,8961,551180,0,0,0,10,9,0,0,5.0,1
2025-08-20,8961,558846,0,0,0,34,33,0,0,4.75,4
2025-08-20,8961,558873,0,0,0,18,17,0,0,5.0,1
2025-08-20,9038,206471,0,0,0,1,1,0,0,,0
2025-08-20,9038,401534,0,0,0,3,3,0,0,,0
2025-08-20,9389,201925,0,0,0,2,2,0,0,,0
2025-08-20,9389,205611,0,0,0,1,1,0,0,,0
2025-08-20,9389,206440,0,0,0,1,1,0,0,,0
2025-08-20,9389,215430,0,0,0,8,8,0,0,,0
2025-08-20,9389,216158,0,0,0,3,3,0,0,,0
2025-08-20,9389,408789,0,0,0,3,3,0,0,,0
2025-08-20,9389,551180,0,0,0,26,26,0,0,,0
2025-08-20,9389,551228,0,0,0,9,9,0,0,,0
2025-08-20,9389,558846,0,0,0,48,46,0,0,4.67,3
2025-08-20,9389,558873,0,0,0,22,17,0,0,5.0,2
2025-08-20,9412,206440,0,0,0,3,3,0,0,5.0,1
2025-08-20,9412,551180,0,0,0,24,24,0,0,4.0,3
2025-08-20,9412,558846,0,0,0,2,2,0,0,,0
2025-08-20,9468,205582,0,0,0,26,26,0,0,4.52,147
2025-08-20,9468,401534,0,0,0,4,4,0,0,5.0,6
2025-08-20,9468,551732,8200,2,2,36,31,4100,0,4.53,17
2025-08-20,9468,563689,0,0,0,7,7,0,0,4.69,13
2025-08-20,9866,110365,12750,11,11,215,207,6966,0,4.51,420
2025-08-20,9866,207288,0,0,0,43,38,0,0,4.0,9
2025-08-20,9866,560271,225112,73,67,3525,3318,146281,3,4.42,47657
2025-08-20,9903,506539,0,0,0,2,2,0,0,4.0,3
2025-08-20,10130,205611,0,0,0,3,3,0,0,4.66,56
2025-08-20,10130,206440,25490,8,8,311,301,12365,0,4.07,3562
2025-08-20,10130,206471,0,0,0,67,66,0,0,4.04,467
2025-08-20,10130,216158,0,0,0,5,5,0,0,3.94,16
2025-08-20,10130,216173,0,0,0,6,6,0,0,4.14,70
2025-08-20,10130,502835,0,0,0,1,1,0,0,4.0,1
2025-08-20,10130,551732,0,0,0,5,4,0,0,3.0,2
2025-08-20,10130,558873,2980,1,1,32,29,2980,1,4.18,84
2025-08-20,10130,560271,0,0,0,3,3,0,0,3.67,3
2025-08-20,10403,205582,0,0,0,13,13,0,0,3.5,2
2025-08-20,10403,551228,3641,1,0,15,15,0,0,2.0,1
2025-08-20,10484,207288,0,0,0,16,15,0,0,,0
2025-08-20,10484,560271,0,0,0,23,22,0,0,4.5,2
2025-08-20,10612,205582,0,0,0,14,13,0,0,4.22,141
2025-08-20,10612,205611,0,0,0,1,1,0,0,,0
2025-08-20,10612,551228,0,0,0,2,2,0,0,3.0,2
2025-08-20,10764,205582,0,0,0,1,1,0,0,5.0,2
2025-08-20,10764,215913,7980,1,1,45,44,7980,0,4.9,31
2025-08-20,10764,551228,0,0,0,90,90,0,0,4.63,8
2025-08-20,10764,567554,0,0,0,1,1,0,0,5.0,2
2025-08-20,10801,201925,5900,2,1,100,96,3480,0,4.55,31
2025-08-20,10801,207288,1078,1,1,9,8,1078,0,,0
2025-08-20,10801,208532,0,0,0,3,3,0,0,3.0,1
2025-08-20,10801,215913,0,0,0,2,2,0,0,,0
2025-08-20,10801,402279,350240,44,44,1218,1133,65208,2,4.56,530
2025-08-20,10801,502835,0,0,0,4,4,0,0,,0
2025-08-20,10801,507515,0,0,0,2,2,0,0,,0
2025-08-20,10801,508456,4600,1,0,12,10,0,0,4.33,21
2025-08-20,11066,204964,3980,1,1,3,2,3980,0,4.42,19
2025-08-20,11106,206361,52300,3,3,479,409,52300,1,4.52,2698
2025-08-20,11106,206363,0,0,0,3,3,0,0,4.75,4
2025-08-20,11106,558846,4800,1,1,125,112,4800,0,4.36,151
2025-08-20,11106,558873,0,0,0,81,68,0,0,4.58,214
2025-08-20,11106,567434,1245,1,1,1,1,1245,0,4.73,285
2025-08-20,11227,207288,0,0,0,1,1,0,0,,0
2025-08-20,11361,201632,0,0,0,2,2,0,0,,0
2025-08-20,11361,205582,0,0,0,11,11,0,0,4.4,10
2025-08-20,11361,205611,0,0,0,2,2,0,0,4.67,3
2025-08-20,11361,215430,0,0,0,45,44,0,0,,0
2025-08-20,11361,551228,500850,52,52,2988,2807,285379,3,4.44,4523
2025-08-20,11577,201351,0,0,0,1,1,0,0,4.5,4
2025-08-20,11671,206440,15000,1,1,35,33,15000,0,4.71,7
2025-08-20,11671,206471,0,0,0,8,5,0,0,5.0,1
2025-08-20,11842,100487,0,0,0,36,35,0,0,4.34,44
2025-08-20,11847,206440,0,0,0,23,21,0,0,5.0,4
2025-08-20,11847,206471,0,0,0,44,40,0,0,5.0,2
2025-08-20,11847,216424,5400,1,1,16,14,5400,0,4.85,26
2025-08-20,11871,560271,0,0,0,31,30,0,0,4.53,151
2025-08-20,11873,204934,63000,4,4,743,703,63000,0,4.52,4346
2025-08-20,11873,207966,0,0,0,23,23,0,0,3.97,319
2025-08-20,12011,110365,0,0,0,5,5,0,0,4.11,36
2025-08-20,12011,560271,0,0,0,96,89,0,0,4.25,139
2025-08-20,12028,201632,5980,1,1,62,61,5980,0,4.13,16
2025-08-20,12028,205611,0,0,0,5,5,0,0,,0
2025-08-20,12028,206440,0,0,0,9,9,0,0,,0
2025-08-20,12028,206471,0,0,0,30,30,0,0,2.0,1
2025-08-20,12028,207288,0,0,0,11,11,0,0,5.0,3
2025-08-20,12039,551180,7000,1,0,0,0,0,0,,0
2025-08-20,12039,551736,6000,2,0,0,0,0,0,,0
2025-08-20,12879,206440,0,0,0,2,1,0,0,3.0,3
2025-08-20,12879,206471,0,0,0,2,2,0,0,,0
2025-08-20,12879,216173,0,0,0,1,1,0,0,5.0,2
2025-08-20,12879,401534,14200,2,2,12,12,14200,0,5.0,1
2025-08-20,12879,502280,0,0,0,2,2,0,0,5.0,2
2025-08-20,12879,551180,11200,4,4,30,30,6400,0,4.61,78
2025-08-20,12879,558846,0,0,0,4,4,0,0,,0
2025-08-20,12879,558873,0,0,0,5,5,0,0,4.0,17
2025-08-20,12879,567434,400,1,1,3,3,400,0,4.75,24
2025-08-20,13031,100487,0,0,0,63,57,0,0,,0
2025-08-20,13031,206361,0,0,0,6,6,0,0,,0
2025-08-20,13031,206440,0,0,0,4,4,0,0,,0
2025-08-20,13031,206471,0,0,0,5,5,0,0,,0
2025-08-20,13031,207288,0,0,0,8,8,0,0,,0
2025-08-20,13031,301577,0,0,0,1,1,0,0,,0
2025-08-20,13031,502221,0,0,0,13,13,0,0,,0
2025-08-20,13031,502280,0,0,0,7,7,0,0,,0
2025-08-20,13031,551180,0,0,0,11,10,0,0,,0
2025-08-20,13031,558846,0,0,0,4,3,0,0,,0
2025-08-20,13031,558873,0,0,0,47,47,0,0,,0
2025-08-20,13062,401131,0,0,0,34,32,0,0,,0
2025-08-20,13157,201351,0,0,0,84,82,0,0,3.95,20
2025-08-20,13157,506536,0,0,0,92,92,0,0,4.5,26
2025-08-20,13415,100487,8980,2,2,434,414,4490,0,4.54,478
2025-08-20,13423,214099,12778,7,7,184,174,9008,0,4.74,441
2025-08-20,13423,564647,760,1,1,17,15,760,0,4.7,40
2025-08-20,13423,567645,0,0,0,5,5,0,0,4.72,22
2025-08-20,13492,301577,0,0,0,17,16,0,0,4.57,52
2025-08-20,13492,408789,0,0,0,49,48,0,0,4.5,30
2025-08-20,13587,100181,0,0,0,2,2,0,0,4.52,86
2025-08-20,13587,110365,1740,1,1,20,20,1740,0,4.53,19
2025-08-20,13587,204964,0,0,0,2,2,0,0,4.36,87
2025-08-20,13587,207288,0,0,0,4,4,0,0,3.8,310
2025-08-20,13587,216173,7473,6,6,30,27,2439,0,4.35,1727
2025-08-20,13587,301577,0,0,0,3,3,0,0,4.5,20
2025-08-20,13587,401131,0,0,0,37,36,0,0,4.64,22
2025-08-20,13587,401534,0,0,0,2,2,0,0,4.0,1
2025-08-20,13587,408789,0,0,0,5,5,0,0,4.44,9
2025-08-20,13587,509434,139934,82,82,663,598,15764,2,4.53,22359
2025-08-20,13587,551732,1620,1,1,19,19,1620,0,4.56,18
2025-08-20,13587,555421,0,0,0,2,2,0,0,4.29,1160
2025-08-20,13587,560271,5796,4,4,19,17,2898,0,4.28,435
2025-08-20,13739,110365,0,0,0,1,1,0,0,5.0,1
2025-08-20,13739,202502,0,0,0,11,11,0,0,4.16,122
2025-08-20,14000,205611,0,0,0,2,2,0,0,,0
2025-08-20,14000,214099,15179,7,7,99,93,15179,0,4.5,207
2025-08-20,14000,402279,0,0,0,1,1,0,0,,0
2025-08-20,14000,501098,26030,4,4,39,38,26030,0,4.78,18
2025-08-20,14000,506536,0,0,0,3,3,0,0,,0
2025-08-20,14000,551736,0,0,0,8,7,0,0,4.78,9
2025-08-20,14293,101535,0,0,0,2,1,0,0,,0
2025-08-20,14293,110365,0,0,0,1,1,0,0,,0
2025-08-20,14293,201184,0,0,0,3,3,0,0,,0
2025-08-20,14293,205611,0,0,0,8,8,0,0,5.0,1
2025-08-20,14293,205761,38808,1,1,54,45,38808,0,4.2,5
2025-08-20,14293,207288,0,0,0,1,1,0,0,,0
2025-08-20,14293,212377,0,0,0,1,1,0,0,,0
2025-08-20,14293,214099,0,0,0,3,3,0,0,,0
2025-08-20,14293,214104,0,0,0,1,1,0,0,,0
2025-08-20,14293,402279,0,0,0,8,8,0,0,,0
2025-08-20,14293,408789,0,0,0,3,3,0,0,,0
2025-08-20,14293,501098,0,0,0,22,22,0,0,,0
2025-08-20,14293,506539,0,0,0,19,19,0,0,5.0,2
2025-08-20,14293,551732,0,0,0,2,2,0,0,,0
2025-08-20,14293,551736,6940,1,1,105,105,6940,0,4.56,46
2025-08-20,14293,563689,0,0,0,2,2,0,0,,0
2025-08-20,14513,101535,4500,1,1,4,4,4500,0,4.16,298
2025-08-20,14513,110409,4800,1,1,19,19,4800,0,4.3,2353
2025-08-20,14513,207774,0,0,0,16,15,0,0,4.29,153
2025-08-20,14545,560271,3060,2,2,31,32,3060,0,4.37,390
2025-08-20,14721,110435,0,0,0,1,1,0,0,5.0,3
2025-08-20,14721,214104,0,0,0,14,14,0,0,4.52,1234
2025-08-20,14755,110365,800,1,1,12,10,800,0,4.44,9
2025-08-20,14755,201925,0,0,0,38,37,0,0,,0
2025-08-20,14755,207288,0,0,0,14,13,0,0,4.0,1
2025-08-20,14755,214099,0,0,0,4,4,0,0,3.0,1
2025-08-20,14755,216173,0,0,0,2,2,0,0,,0
2025-08-20,14755,301577,0,0,0,5,5,0,0,,0
2025-08-20,14755,402279,0,0,0,83,81,0,0,4.67,3
2025-08-20,14755,551180,0,0,0,59,59,0,0,,0
2025-08-20,14755,551228,0,0,0,3,3,0,0,,0
2025-08-20,14755,558846,0,0,0,20,19,0,0,4.0,1
2025-08-20,14755,558873,0,0,0,4,3,0,0,,0
2025-08-20,14755,560271,0,0,0,48,44,0,0,4.83,6
2025-08-20,14755,567623,0,0,0,5,5,0,0,4.57,7
2025-08-20,14982,215430,0,0,0,1,1,0,0,,0
2025-08-20,14982,551228,0,0,0,5,5,0,0,4.67,27
2025-08-20,15355,401534,0,0,0,1,1,0,0,5.0,1
2025-08-20,15355,408789,0,0,0,2,2,0,0,,0
2025-08-20,15375,201925,0,0,0,20,19,0,0,5.0,1
2025-08-20,15375,204964,0,0,0,1,1,0,0,,0
2025-08-20,15375,207288,0,0,0,1,1,0,0,,0
2025-08-20,15375,216173,0,0,0,7,7,0,0,,0
2025-08-20,15375,301577,0,0,0,4,4,0,0,,0
2025-08-20,15375,304080,0,0,0,34,32,0,0,5.0,5
2025-08-20,15375,402279,2926,1,1,15,11,2926,0,4.5,2
