date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-07-08,12805,560271,0,0,0,1,1,0,0,,0
2019-07-08,12819,502221,12000,1,1,92,83,12000,0,4.41,122
2019-07-08,13374,507843,0,0,0,1,1,0,0,,0
2019-07-08,14293,201184,0,0,0,29,28,0,0,4.8,5
2019-07-08,14293,205761,0,0,0,20,19,0,0,5.0,1
2019-07-08,14293,402279,0,0,0,29,28,0,0,,0
2019-07-08,14293,506536,0,0,0,2,2,0,0,,0
2019-07-08,14293,551732,0,0,0,4,4,0,0,,0
2019-07-08,14293,551736,0,0,0,87,86,0,0,4.72,42
2019-07-08,14564,207288,0,0,0,1,1,0,0,,0
2019-07-08,14564,216158,0,0,0,3,3,0,0,,0
2019-07-08,14564,408789,0,0,0,2,2,0,0,,0
2019-07-08,14564,502280,0,0,0,8,7,0,0,,0
2019-07-08,14564,551180,5400,1,1,119,115,5400,0,4.33,3
2019-07-08,14564,558846,0,0,0,36,35,0,0,5.0,1
2019-07-08,14564,558873,0,0,0,11,11,0,0,3.0,1
2019-07-08,15538,100487,0,0,0,1,1,0,0,,0
2019-07-08,15538,201632,3999,1,1,7,5,3999,0,,0
2019-07-08,15538,206363,0,0,0,1,1,0,0,,0
2019-07-08,15538,207288,0,0,0,72,69,0,0,4.5,10
2019-07-08,15538,408789,0,0,0,4,4,0,0,,0
2019-07-08,15538,502221,0,0,0,6,6,0,0,,0
2019-07-08,15538,502280,0,0,0,10,10,0,0,,0
2019-07-08,15538,560271,8999,1,1,45,41,8999,0,4.67,3
2019-07-08,15538,564895,0,0,0,29,26,0,0,2.75,4
2019-07-08,15724,207288,0,0,0,4,4,0,0,4.5,2
2019-07-08,16075,508599,0,0,0,1,1,0,0,4.71,7
2019-07-08,16833,507843,9720,1,1,26,25,9720,0,4.19,83
2019-07-08,16833,510003,9072,1,1,16,14,9072,0,4.24,47
2019-07-08,16833,567538,25272,2,2,17,16,25272,0,4.0,17
2019-07-08,16932,205582,0,0,0,5,5,0,0,4.0,1
2019-07-08,16932,301577,0,0,0,1,1,0,0,,0
2019-07-08,16932,408789,0,0,0,2,2,0,0,,0
2019-07-08,16932,551228,0,0,0,137,123,0,0,3.97,29
2019-07-08,17435,101020,0,0,0,7,7,0,0,4.67,60
2019-07-08,17435,501098,0,0,0,4,4,0,0,5.0,1
2019-07-08,17435,567645,0,0,0,7,7,0,0,,0
2019-07-08,17904,204586,0,0,0,7,7,0,0,,0
2019-07-08,17904,212377,0,0,0,4,4,0,0,4.0,1
2019-07-08,17904,215913,0,0,0,49,44,0,0,4.8,10
2019-07-08,17904,401534,0,0,0,15,15,0,0,4.7,10
2019-07-08,17904,402279,0,0,0,185,170,0,0,4.33,15
2019-07-08,17904,408789,0,0,0,17,17,0,0,4.0,1
2019-07-08,17904,551732,0,0,0,1,1,0,0,,0
2019-07-08,17904,551736,0,0,0,1,1,0,0,,0
2019-07-08,18057,207288,5600,2,2,22,21,2800,0,4.67,3
2019-07-08,18057,402279,0,0,0,3,3,0,0,4.0,1
2019-07-08,18531,207288,0,0,0,4,4,0,0,,0
2019-07-08,18531,216173,0,0,0,1,1,0,0,3.92,12
2019-07-08,18531,560271,0,0,0,15,15,0,0,4.44,16
2019-07-08,18650,206440,4266,3,3,39,39,1422,0,3.84,299
2019-07-08,18650,206471,0,0,0,25,25,0,0,3.43,7
2019-07-08,18650,502280,0,0,0,13,12,0,0,,0
2019-07-08,18680,216424,0,0,0,3,3,0,0,5.0,3
2019-07-08,18788,205611,0,0,0,19,19,0,0,4.2,5
2019-07-08,18788,206440,0,0,0,14,13,0,0,,0
2019-07-08,18788,206471,0,0,0,38,37,0,0,,0
2019-07-08,18788,207288,0,0,0,2,2,0,0,,0
2019-07-08,18788,401534,0,0,0,42,38,0,0,4.37,54
2019-07-08,18788,402279,4000,1,1,2,2,4000,0,,0
2019-07-08,18788,408789,0,0,0,3,3,0,0,,0
2019-07-08,18788,551228,0,0,0,3,3,0,0,,0
2019-07-08,18788,551732,0,0,0,1,1,0,0,,0
2019-07-08,18788,560271,17800,7,7,182,171,15300,0,4.14,21
2019-07-08,18832,100487,17000,2,2,604,561,8500,0,4.53,1454
2019-07-08,18832,508599,0,0,0,5,5,0,0,,0
2019-07-08,19143,210413,0,0,0,1,1,0,0,,0
2019-07-08,19143,506536,0,0,0,1,1,0,0,,0
2019-07-08,19199,205582,0,0,0,2,2,0,0,4.6,5
2019-07-08,19199,506539,18000,7,7,110,107,2571,1,4.6,1799
2019-07-08,19199,551732,7000,6,6,245,238,1166,0,3.94,32
2019-07-08,19627,567645,5832,1,1,10,10,5832,0,4.55,243
2019-07-08,19889,551180,0,0,0,3,3,0,0,,0
2019-07-08,20313,110435,0,0,0,6,6,0,0,4.6,10
2019-07-08,20313,214104,0,0,0,1,1,0,0,,0
2019-07-08,20767,110365,1000,1,1,3,3,1000,0,,0
2019-07-08,20767,207288,0,0,0,1,1,0,0,4.5,2
2019-07-08,20767,408789,0,0,0,2,2,0,0,,0
2019-07-08,20767,502835,0,0,0,3,3,0,0,,0
2019-07-08,20767,560271,15940,7,7,363,339,13650,0,4.47,111
2019-07-08,20767,565724,13100,1,1,6,5,13100,0,4.6,5
2019-07-08,21016,100487,15960,2,2,219,198,7980,2,4.46,918
2019-07-08,21707,206440,0,0,0,69,65,0,0,4.53,19
2019-07-08,21707,401534,0,0,0,21,18,0,0,3.6,5
2019-07-08,21707,551180,0,0,0,15,14,0,0,3.33,3
2019-07-08,21707,551732,0,0,0,42,35,0,0,4.5,4
2019-07-08,21707,551736,0,0,0,29,27,0,0,5.0,5
2019-07-08,21707,558846,3900,1,1,26,23,3900,0,2.0,1
2019-07-08,21825,201351,50400,9,9,28,23,31200,0,4.74,107
2019-07-08,21825,205761,0,0,0,3,3,0,0,5.0,6
2019-07-08,21825,216424,0,0,0,1,1,0,0,5.0,6
2019-07-08,21825,506536,0,0,0,11,9,0,0,4.95,42
2019-07-08,21825,567645,0,0,0,1,1,0,0,4.89,9
2019-07-08,22714,205761,0,0,0,2,2,0,0,5.0,2
2019-07-08,22714,216158,109450,38,38,610,574,35822,4,4.41,1740
2019-07-08,22714,216173,0,0,0,4,4,0,0,,0
2019-07-08,22714,401534,0,0,0,9,9,0,0,5.0,2
2019-07-08,22765,551180,0,0,0,1,1,0,0,5.0,2
2019-07-08,22966,206440,0,0,0,5,5,0,0,,0
2019-07-08,22966,206471,44580,8,8,233,224,40920,0,4.33,460
2019-07-08,23774,201184,26104,4,4,31,30,16904,0,4.39,43
2019-07-08,23774,564647,0,0,0,6,6,0,0,3.67,6
2019-07-08,24269,205611,1300,1,1,23,22,1300,0,4.28,68
2019-07-08,24269,401534,3720,2,2,71,70,3720,0,4.0,8
2019-07-08,24269,408789,0,0,0,7,7,0,0,5.0,1
2019-07-08,24269,502221,3040,1,1,48,47,3040,0,4.16,80
2019-07-08,24269,560271,2680,1,1,70,68,2680,0,4.18,453
2019-07-08,24677,206440,0,0,0,6,6,0,0,,0
2019-07-08,25710,401131,0,0,0,74,71,0,1,4.29,7
2019-07-08,25710,408789,0,0,0,18,18,0,0,4.0,2
2019-07-08,26358,206440,0,0,0,1,1,0,0,,0
2019-07-08,26358,206471,0,0,0,8,8,0,0,,0
2019-07-08,26358,551180,0,0,0,23,23,0,0,,0
2019-07-08,26358,558846,0,0,0,8,8,0,0,,0
2019-07-08,26358,558873,0,0,0,5,5,0,0,,0
2019-07-08,26358,560271,0,0,0,9,9,0,0,,0
2019-07-08,26451,201351,0,0,0,5,4,0,0,,0
2019-07-08,26451,304763,1260,1,1,4,1,1260,0,,0
2019-07-08,26451,506536,0,0,0,8,8,0,0,,0
2019-07-08,26451,507843,0,0,0,3,3,0,0,,0
2019-07-08,26451,508456,0,0,0,20,20,0,0,5.0,5
2019-07-08,26451,509417,0,0,0,7,7,0,0,,0
2019-07-08,26451,563689,0,0,0,1,1,0,0,,0
2019-07-08,26451,567645,0,0,0,2,2,0,0,4.0,1
2019-07-08,26549,207288,11170,8,8,194,184,5336,0,4.28,306
2019-07-08,26549,216173,5500,5,5,127,116,1100,1,4.23,201
2019-07-08,26730,207288,0,0,0,1,1,0,0,4.0,2
2019-07-08,27316,205582,0,0,0,1,1,0,0,,0
2019-07-08,27316,551228,0,0,0,1,1,0,0,,0
2019-07-08,27316,563689,0,0,0,1,1,0,0,3.0,1
2019-07-08,27370,100487,0,0,0,3,3,0,0,,0
2019-07-08,27370,206440,0,0,0,5,5,0,0,,0
2019-07-08,27370,206471,0,0,0,18,18,0,0,4.0,1
2019-07-08,27841,408789,0,0,0,2,2,0,0,4.0,1
2019-07-08,27841,502280,0,0,0,1,1,0,0,,0
2019-07-08,27841,551180,67400,17,15,971,925,52100,1,4.61,595
2019-07-08,27841,558846,0,0,0,50,49,0,0,4.65,40
2019-07-08,27841,558873,0,0,0,111,111,0,0,4.68,138
2019-07-08,27985,567623,3280,2,2,61,60,3280,1,4.04,46
2019-07-08,28228,200181,0,0,0,1,1,0,0,4.25,4
2019-07-08,28228,216173,3820,5,5,47,43,2440,0,3.88,85
2019-07-08,28228,401131,0,0,0,25,23,0,0,5.0,1
2019-07-08,28228,502835,2980,1,1,169,157,2980,0,4.0,746
2019-07-08,28228,560271,4200,5,5,196,184,2720,0,3.99,79
2019-07-08,28228,564895,0,0,0,17,17,0,0,,0
2019-07-08,28285,100487,7594,5,5,0,97,7594,0,4.39,31
2019-07-08,28285,207288,0,0,0,0,4,0,0,,0
2019-07-08,28488,206440,0,0,0,26,23,0,0,,0
2019-07-08,28488,551180,0,0,0,136,130,0,0,4.25,4
2019-07-08,28488,558846,8400,1,1,119,111,8400,0,5.0,1
2019-07-08,28488,558873,0,0,0,17,15,0,0,,0
2019-07-08,28611,207288,0,0,0,10,10,0,0,4.33,3
2019-07-08,28899,551180,0,0,0,2,2,0,0,,0
2019-07-08,29191,551180,11124,2,2,33,29,11124,0,5.0,2
2019-07-08,29191,558846,0,0,0,6,6,0,0,,0
2019-07-08,29191,558873,0,0,0,12,11,0,0,,0
2019-07-08,29222,301577,59100,14,14,1616,1484,23690,0,4.22,168
2019-07-08,31282,502280,10584,1,1,15,15,10584,0,4.17,6
2019-07-08,31464,566647,42569,4,4,83,77,42569,0,4.37,126
2019-07-08,32138,207288,0,0,0,11,11,0,0,,0
2019-07-08,32138,502221,0,0,0,12,12,0,0,,0
2019-07-08,32138,502280,0,0,0,13,12,0,0,3.0,1
2019-07-08,32138,551180,0,0,0,34,33,0,0,,0
2019-07-08,32138,558846,0,0,0,73,69,0,0,5.0,2
2019-07-08,32138,558873,0,0,0,3,3,0,0,,0
2019-07-08,32306,551732,0,0,0,1,1,0,0,,0
2019-07-08,32640,563339,0,0,0,5,4,0,0,5.0,2
2019-07-08,32798,563339,0,0,0,36,36,0,0,,0
2019-07-08,32798,563342,0,0,0,35,27,0,0,5.0,3
2019-07-08,32798,567662,0,0,0,4,3,0,0,5.0,1
2019-07-08,32798,567664,4780,1,1,6,6,4780,0,4.72,7
2019-07-08,32809,502835,11940,3,3,128,121,3980,0,4.23,26
2019-07-08,32809,509434,148720,107,107,1015,956,8847,1,4.27,1486
2019-07-08,32809,560271,0,0,0,2,2,0,0,,0
2019-07-08,32809,564895,0,0,0,12,12,0,0,3.52,56
2019-07-08,33112,206361,15800,1,1,266,254,15800,0,4.47,19
2019-07-08,33112,206363,0,0,0,1,1,0,0,,0
2019-07-08,33112,408789,0,0,0,5,5,0,0,4.0,2
2019-07-08,33112,558846,3980,1,1,109,109,3980,0,1.0,1
2019-07-08,33112,558873,0,0,0,11,7,0,0,4.28,7
2019-07-08,33922,110409,0,0,0,5,4,0,0,,0
2019-07-08,34272,565724,0,0,0,6,6,0,0,,0
2019-07-08,34820,101020,7040,2,2,7,6,3520,0,4.0,11
2019-07-08,34820,214781,7310,2,2,24,22,7310,0,,0
2019-07-08,34820,216424,16460,2,2,17,16,16460,0,,0
2019-07-08,34820,507843,51450,7,7,16,16,7350,0,3.79,14
2019-07-08,34820,510003,0,0,0,1,1,0,0,,0
2019-07-08,34820,567623,9890,1,1,20,16,9890,0,4.0,2
2019-07-08,35367,206440,0,0,0,38,35,0,0,4.0,3
2019-07-08,35367,206471,2980,1,1,54,53,2980,0,4.5,2
2019-07-08,35367,558846,0,0,0,2,2,0,0,,0
2019-07-08,35367,558873,0,0,0,5,5,0,0,,0
2019-07-08,35913,110632,0,0,0,2,2,0,0,,0
2019-07-08,35913,201351,0,0,0,1,1,0,0,,0
2019-07-08,36255,201632,0,0,0,3,3,0,0,,0
2019-07-08,36255,401131,0,0,0,8,8,0,0,,0
2019-07-08,36696,207288,13000,1,1,11,11,13000,0,,0
2019-07-08,36696,408789,0,0,0,14,13,0,0,,0
2019-07-08,36696,502221,0,0,0,92,87,0,0,5.0,7
2019-07-08,36696,502280,0,0,0,19,19,0,0,5.0,1
2019-07-08,36840,201351,0,0,0,2,2,0,0,,0
2019-07-08,36840,407120,0,0,0,16,14,0,0,,0
2019-07-08,36840,551732,0,0,0,3,3,0,0,,0
2019-07-08,37621,201632,2400,1,1,3,3,2400,0,,0
2019-07-08,37621,206363,0,0,0,5,5,0,0,,0
2019-07-08,37621,207288,0,0,0,9,8,0,0,,0
2019-07-08,37621,214099,8856,11,11,18,18,7344,0,,0
2019-07-08,37621,304080,0,0,0,25,23,0,0,5.0,1
2019-07-08,37621,408789,3600,2,2,19,17,3600,0,,0
2019-07-08,37621,502221,0,0,0,4,4,0,0,,0
2019-07-08,37621,506536,0,0,0,1,1,0,0,,0
2019-07-08,37621,551180,1980,1,1,82,76,1980,0,5.0,1
2019-07-08,37621,551732,0,0,0,6,6,0,0,,0
2019-07-08,37621,551736,2520,1,1,12,11,2520,0,,0
2019-07-08,37719,205582,0,0,0,6,6,0,0,,0
2019-07-08,37719,205611,0,0,0,1,1,0,0,,0
2019-07-08,37719,563689,0,0,0,45,42,0,0,,0
2019-07-08,38827,560271,0,0,0,24,20,0,0,,0
2019-07-08,39213,216424,0,0,0,29,28,0,0,,0
2019-07-08,39216,206440,0,0,0,14,12,0,0,,0
2019-07-08,39216,206471,0,0,0,50,41,0,0,4.0,1
2019-07-08,39216,402279,0,0,0,2,2,0,0,,0
2019-07-08,39289,207288,0,0,0,6,6,0,0,,0
2019-07-08,39359,205582,13140,2,2,14,10,6570,0,4.4,5
2019-07-08,39441,205611,22000,9,9,87,83,2444,0,4.6,15
2019-07-08,39441,301577,0,0,0,1,1,0,0,,0
2019-07-08,39701,551180,9800,1,1,48,44,9800,0,,0
2019-07-08,39701,558873,0,0,0,2,2,0,0,,0
2019-07-08,40107,401131,0,0,0,9,9,0,0,,0
