date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-02-03,9159,110365,3900,1,1,20,20,3900,0,4.73,762
2021-02-03,9159,201632,0,0,0,9,9,0,0,4.22,31
2021-02-03,9159,207288,0,0,0,1,1,0,0,4.88,8
2021-02-03,9159,551732,0,0,0,1,1,0,0,4.8,10
2021-02-03,9159,551736,0,0,0,27,26,0,0,4.89,119
2021-02-03,9435,206440,0,0,0,3,3,0,0,,0
2021-02-03,9435,207288,0,0,0,1,1,0,0,,0
2021-02-03,9435,216173,0,0,0,2,2,0,0,4.0,1
2021-02-03,9435,401534,0,0,0,8,8,0,0,5.0,1
2021-02-03,9435,408789,0,0,0,1,1,0,0,,0
2021-02-03,9435,502280,0,0,0,11,11,0,0,4.67,3
2021-02-03,9435,551180,0,0,0,132,128,0,0,4.14,21
2021-02-03,9435,551732,0,0,0,1,1,0,0,,0
2021-02-03,9435,558846,28050,5,5,201,194,16720,0,4.64,11
2021-02-03,9435,558873,0,0,0,233,220,0,0,4.78,23
2021-02-03,9680,201632,0,0,0,8,8,0,0,,0
2021-02-03,9680,207288,0,0,0,9,8,0,0,3.0,2
2021-02-03,9680,508599,0,0,0,7,6,0,0,5.0,3
2021-02-03,10486,551228,0,0,0,29,29,0,0,4.31,13
2021-02-03,11018,206440,17200,5,5,202,186,13150,0,4.31,1697
2021-02-03,11018,206471,0,0,0,43,43,0,0,4.6,5
2021-02-03,11503,206440,95817,52,52,4430,4165,29329,7,4.12,4591
2021-02-03,11503,206471,40408,17,17,4799,4488,25195,6,4.17,877
2021-02-03,11503,408789,1859,1,1,92,86,1859,0,4.4,15
2021-02-03,12356,101535,0,0,0,1,1,0,0,,0
2021-02-03,12356,110435,94820,16,16,412,387,38150,1,4.34,1746
2021-02-03,12356,560271,0,0,0,1,1,0,0,,0
2021-02-03,12805,100487,0,0,0,3,3,0,0,4.75,4
2021-02-03,12805,200181,0,0,0,21,19,0,0,5.0,1
2021-02-03,12805,205582,0,0,0,4,4,0,0,,0
2021-02-03,12805,206440,0,0,0,23,23,0,0,3.88,8
2021-02-03,13261,100487,0,0,0,11,9,0,0,,0
2021-02-03,13261,207288,0,0,0,1,1,0,0,,0
2021-02-03,13261,502221,0,0,0,2,2,0,0,,0
2021-02-03,13261,502280,0,0,0,2,2,0,0,,0
2021-02-03,13261,551180,0,0,0,12,12,0,0,5.0,1
2021-02-03,13261,558873,46200,2,2,994,938,46200,0,4.86,7
2021-02-03,13415,100487,10900,2,2,776,729,10900,0,4.47,184
2021-02-03,14293,201184,0,0,0,20,20,0,0,4.8,5
2021-02-03,14293,205611,0,0,0,23,23,0,0,,0
2021-02-03,14293,205761,0,0,0,57,55,0,0,,0
2021-02-03,14293,212377,0,0,0,1,1,0,0,,0
2021-02-03,14293,214099,0,0,0,1,1,0,0,,0
2021-02-03,14293,402279,0,0,0,28,28,0,0,,0
2021-02-03,14293,501098,0,0,0,9,9,0,0,,0
2021-02-03,14293,502280,0,0,0,4,4,0,0,,0
2021-02-03,14293,506536,0,0,0,5,5,0,0,,0
2021-02-03,14293,506539,0,0,0,18,18,0,0,,0
2021-02-03,14293,551732,0,0,0,15,15,0,0,,0
2021-02-03,14293,551736,0,0,0,203,201,0,0,4.74,43
2021-02-03,14564,206440,0,0,0,2,2,0,0,5.0,1
2021-02-03,14564,207288,0,0,0,1,1,0,0,,0
2021-02-03,14564,401534,0,0,0,7,7,0,0,,0
2021-02-03,14564,502280,0,0,0,7,7,0,0,,0
2021-02-03,14564,551180,7920,2,2,66,62,7920,0,5.0,2
2021-02-03,14564,558846,0,0,0,87,84,0,0,4.5,2
2021-02-03,14564,558873,0,0,0,72,69,0,0,5.0,1
2021-02-03,14586,567645,0,0,0,4,4,0,0,4.33,3
2021-02-03,15538,100487,0,0,0,36,34,0,1,4.62,85
2021-02-03,15538,201632,0,0,0,3,3,0,0,,0
2021-02-03,15538,207288,50995,5,5,253,242,50995,0,4.53,17
2021-02-03,15538,408789,0,0,0,5,5,0,0,,0
2021-02-03,15538,502221,0,0,0,12,10,0,0,,0
2021-02-03,15538,502280,0,0,0,6,6,0,0,,0
2021-02-03,15538,508599,0,0,0,1,1,0,0,,0
2021-02-03,15538,560271,0,0,0,31,31,0,0,5.0,1
2021-02-03,15538,564895,0,0,0,8,8,0,0,2.44,9
2021-02-03,15724,100487,0,0,0,1,1,0,0,,0
2021-02-03,15724,207288,0,0,0,63,63,0,0,4.0,27
2021-02-03,15724,216173,0,0,0,1,1,0,0,,0
2021-02-03,15724,402279,0,0,0,1,1,0,0,4.0,2
2021-02-03,16075,508599,3094,2,2,13,6,3094,0,4.57,87
2021-02-03,16833,507843,26730,1,1,69,60,26730,0,4.16,94
2021-02-03,16833,510003,0,0,0,17,16,0,0,4.18,55
2021-02-03,16833,567538,17820,1,1,10,9,17820,0,3.92,13
2021-02-03,16932,205582,0,0,0,7,7,0,0,,0
2021-02-03,16932,301577,0,0,0,6,6,0,0,,0
2021-02-03,16932,408789,0,0,0,10,8,0,0,,0
2021-02-03,17435,101020,17200,2,2,7,7,8600,0,4.6,20
2021-02-03,17435,216424,2970,1,1,2,2,2970,0,5.0,2
2021-02-03,17435,567645,0,0,0,4,4,0,0,,0
2021-02-03,17904,204586,0,0,0,21,21,0,0,,0
2021-02-03,17904,212377,0,0,0,40,40,0,0,4.0,1
2021-02-03,17904,215913,9100,3,3,312,297,5900,0,4.59,34
2021-02-03,17904,401534,0,0,0,21,20,0,0,4.5,22
2021-02-03,17904,402279,82800,31,31,1130,1048,23225,0,4.68,169
2021-02-03,17904,408789,0,0,0,0,0,0,0,,0
2021-02-03,17904,567554,0,0,0,0,0,0,0,,0
2021-02-03,18531,100487,0,0,0,3,3,0,0,,0
2021-02-03,18531,207288,0,0,0,5,5,0,0,,0
2021-02-03,18531,216173,0,0,0,3,3,0,0,3.79,14
2021-02-03,18531,502280,0,0,0,7,5,0,0,,0
2021-02-03,18531,560271,1018,1,1,28,25,1018,0,4.31,51
2021-02-03,18680,206440,0,0,0,3,3,0,0,5.0,3
2021-02-03,18680,216424,0,0,0,3,3,0,0,5.0,4
2021-02-03,18788,201632,4500,1,1,48,47,4500,0,,0
2021-02-03,18788,205611,18000,1,1,66,62,18000,0,3.6,5
2021-02-03,18788,206440,0,0,0,12,11,0,0,,0
2021-02-03,18788,206471,0,0,0,35,35,0,0,,0
2021-02-03,18788,207288,0,0,0,10,10,0,0,,0
2021-02-03,18788,401534,0,0,0,34,33,0,0,4.3,10
2021-02-03,18788,402279,0,0,0,20,19,0,0,,0
2021-02-03,18788,408789,0,0,0,22,22,0,0,,0
2021-02-03,18788,551180,0,0,0,0,0,0,0,,0
2021-02-03,18788,551228,0,0,0,18,18,0,0,,0
2021-02-03,18788,551732,0,0,0,1,1,0,0,,0
2021-02-03,18788,560271,0,0,0,29,26,0,0,4.31,13
2021-02-03,18832,100487,0,0,0,907,870,0,2,4.57,2056
2021-02-03,18832,508599,0,0,0,2,2,0,0,4.67,3
2021-02-03,19143,201925,0,0,0,1,1,0,0,,0
2021-02-03,19143,210413,0,0,0,2,2,0,0,,0
2021-02-03,19199,506539,27000,17,17,387,371,1588,0,4.6,1920
2021-02-03,19199,551732,4300,2,2,20,20,4300,0,4.25,59
2021-02-03,19199,566061,0,0,0,2,2,0,0,4.5,2
2021-02-03,19627,567645,1944,1,1,3,2,1944,0,4.56,270
2021-02-03,20313,110435,0,0,0,7,7,0,0,4.23,13
2021-02-03,20313,214099,0,0,0,2,2,0,0,,0
2021-02-03,20313,214104,0,0,0,2,2,0,0,5.0,1
2021-02-03,20767,110365,0,0,0,24,22,0,0,4.67,3
2021-02-03,20767,207288,0,0,0,20,20,0,0,4.75,4
2021-02-03,20767,407120,0,0,0,1,1,0,0,,0
2021-02-03,20767,408789,0,0,0,5,5,0,0,,0
2021-02-03,20767,502835,0,0,0,16,16,0,0,4.86,7
2021-02-03,20767,509434,0,0,0,32,31,0,0,4.33,3
2021-02-03,20767,560271,41872,17,16,794,756,39821,0,4.4,159
2021-02-03,20767,564895,0,0,0,2,2,0,0,,0
2021-02-03,20767,565724,0,0,0,2,2,0,0,5.0,1
2021-02-03,21016,100487,5980,1,1,85,81,5980,0,4.47,1132
2021-02-03,21707,206440,12600,2,2,45,43,12600,0,4.5,22
2021-02-03,21707,401534,0,0,0,48,48,0,0,4.6,15
2021-02-03,21707,551180,0,0,0,4,4,0,0,3.5,2
2021-02-03,21707,551732,19500,3,3,18,15,11550,0,4.25,4
2021-02-03,21707,551736,23885,3,3,85,79,23885,0,4.82,11
2021-02-03,21707,558846,0,0,0,10,10,0,0,5.0,1
2021-02-03,21825,201351,15600,2,1,14,14,9600,0,4.75,135
2021-02-03,21825,205761,0,0,0,3,3,0,0,4.69,13
2021-02-03,21825,214099,0,0,0,1,1,0,0,,0
2021-02-03,21825,216424,0,0,0,1,1,0,0,,0
2021-02-03,21825,506536,0,0,0,19,17,0,0,4.96,47
2021-02-03,21825,506539,0,0,0,18,18,0,0,4.88,8
2021-02-03,21825,551736,0,0,0,1,1,0,0,,0
2021-02-03,21825,567645,3700,1,1,2,2,3700,0,4.89,9
2021-02-03,22714,205761,0,0,0,31,31,0,0,4.73,33
2021-02-03,22714,216158,84045,30,30,640,584,38355,0,4.41,2471
2021-02-03,22714,216173,0,0,0,8,7,0,0,4.35,17
2021-02-03,22714,401534,0,0,0,8,8,0,0,,0
2021-02-03,22966,206440,0,0,0,13,13,0,0,4.5,2
2021-02-03,22966,206471,11420,3,3,215,202,11420,0,4.37,417
2021-02-03,23582,216424,0,0,0,1,1,0,0,5.0,1
2021-02-03,23582,402018,0,0,0,3,3,0,0,,0
2021-02-03,23582,408789,0,0,0,1,1,0,0,,0
2021-02-03,23582,507843,0,0,0,9,9,0,0,4.0,2
2021-02-03,23582,560271,0,0,0,1,1,0,0,,0
2021-02-03,23590,502835,52600,2,2,54,51,26300,0,4.7,27
2021-02-03,23590,564895,0,0,0,73,66,0,0,4.5,2
2021-02-03,23590,566403,109030,3,2,253,238,87070,0,4.65,258
2021-02-03,23730,401131,0,0,0,15,15,0,0,5.0,2
2021-02-03,23730,502835,1936,1,1,8,8,1936,0,,0
2021-02-03,23730,558873,0,0,0,1,1,0,0,,0
2021-02-03,23774,201184,38860,5,5,91,88,22980,0,4.56,140
2021-02-03,23774,564647,0,0,0,30,30,0,0,4.77,88
2021-02-03,24269,205611,0,0,0,42,41,0,0,4.28,96
2021-02-03,24269,401534,6440,3,3,171,166,4360,0,3.7,36
2021-02-03,24269,408789,0,0,0,4,4,0,0,4.67,3
2021-02-03,24269,502221,0,0,0,36,36,0,0,4.11,107
2021-02-03,24269,560271,1480,1,1,55,55,1480,0,4.19,476
2021-02-03,24677,206440,3980,1,1,91,90,3980,0,4.0,2
2021-02-03,24677,206471,0,0,0,115,112,0,0,1.0,2
2021-02-03,26358,206471,0,0,0,6,6,0,0,,0
2021-02-03,26358,207288,0,0,0,2,2,0,0,,0
2021-02-03,26358,408789,0,0,0,1,1,0,0,,0
2021-02-03,26358,551180,0,0,0,2,2,0,0,,0
2021-02-03,26358,558846,0,0,0,2,2,0,0,,0
2021-02-03,26358,558873,0,0,0,1,1,0,0,,0
2021-02-03,26358,560271,0,0,0,17,17,0,0,,0
2021-02-03,26451,100992,0,0,0,1,1,0,0,,0
2021-02-03,26451,201351,0,0,0,1,1,0,0,,0
2021-02-03,26451,205582,0,0,0,1,1,0,0,,0
2021-02-03,26451,205611,0,0,0,2,2,0,0,,0
2021-02-03,26451,507843,6720,1,1,2,2,6720,0,,0
2021-02-03,26451,508456,2010,1,1,67,61,2010,0,4.14,22
2021-02-03,26451,509417,0,0,0,7,7,0,0,,0
2021-02-03,26451,510003,0,0,0,6,6,0,0,5.0,1
2021-02-03,26451,567645,8895,1,1,12,12,8895,0,3.8,5
2021-02-03,26549,207288,8000,7,7,416,393,1142,3,4.36,808
2021-02-03,26549,216173,27460,16,16,221,203,7354,0,4.27,677
2021-02-03,26549,502280,0,0,0,3,3,0,0,,0
2021-02-03,26549,560271,0,0,0,5,5,0,0,,0
2021-02-03,27316,205611,0,0,0,1,1,0,0,,0
2021-02-03,27316,402279,0,0,0,1,1,0,0,,0
2021-02-03,27316,551228,0,0,0,1,1,0,0,,0
2021-02-03,27316,563689,0,0,0,2,2,0,0,4.0,7
2021-02-03,27841,408789,0,0,0,2,2,0,0,,0
2021-02-03,27841,551180,0,0,0,337,326,0,0,4.63,1043
2021-02-03,27841,558846,24900,5,5,786,752,11400,0,4.56,77
2021-02-03,27841,558873,0,0,0,602,558,0,3,4.71,314
2021-02-03,27985,567623,69730,18,18,444,413,27943,0,4.1,176
2021-02-03,28228,200181,0,0,0,1,1,0,0,4.0,7
2021-02-03,28228,216173,1870,2,2,34,32,1870,0,4.0,100
2021-02-03,28228,401131,1980,1,1,38,36,1980,0,5.0,4
2021-02-03,28228,502835,9000,5,5,327,320,7320,0,3.18,386
2021-02-03,28228,560271,2130,3,3,121,119,2130,0,3.76,193
2021-02-03,28228,564895,6340,3,3,148,138,4360,1,3.0,47
2021-02-03,28488,206440,7000,2,1,78,65,3000,0,3.75,4
2021-02-03,28488,551180,0,0,0,143,136,0,0,4.67,12
2021-02-03,28488,558846,9450,2,2,219,208,9450,0,4.5,4
2021-02-03,28488,558873,0,0,0,139,131,0,0,4.86,7
2021-02-03,29191,207288,0,0,0,3,3,0,0,,0
2021-02-03,29191,551180,0,0,0,33,33,0,0,4.67,3
2021-02-03,29191,558846,0,0,0,56,53,0,0,5.0,2
2021-02-03,29191,558873,18000,1,1,124,114,18000,0,,0
2021-02-03,29222,201351,0,0,0,31,30,0,0,,0
2021-02-03,29222,301577,16120,4,4,123,113,12340,1,4.41,605
2021-02-03,29222,401534,4995,1,1,4,3,4995,0,4.0,2
2021-02-03,29222,501098,0,0,0,22,21,0,0,,0
2021-02-03,29222,502835,2880,1,1,12,12,2880,0,5.0,3
2021-02-03,29222,558846,0,0,0,1,1,0,0,,0
2021-02-03,30668,101384,0,0,0,4,4,0,0,,0
2021-02-03,30668,201351,0,0,0,3,3,0,0,,0
2021-02-03,30668,551180,0,0,0,1,1,0,0,,0
2021-02-03,31464,566647,16789,2,2,171,158,16789,0,4.44,263
2021-02-03,32138,207288,0,0,0,36,34,0,0,5.0,1
2021-02-03,32138,408789,0,0,0,12,12,0,0,4.67,3
2021-02-03,32138,502221,0,0,0,11,10,0,0,,0
2021-02-03,32138,502280,0,0,0,49,42,0,0,4.8,5
2021-02-03,32138,551180,0,0,0,52,50,0,0,4.67,6
2021-02-03,32138,558846,0,0,0,82,78,0,0,4.8,5
2021-02-03,32138,558873,0,0,0,20,18,0,0,4.67,3
2021-02-03,32306,205761,0,0,0,6,6,0,0,,0
2021-02-03,32306,216424,0,0,0,1,1,0,0,,0
2021-02-03,32306,551732,0,0,0,3,3,0,0,,0
2021-02-03,32306,567538,0,0,0,2,2,0,0,5.0,1
2021-02-03,32640,563339,0,0,0,3,3,0,0,5.0,3
2021-02-03,32798,506536,0,0,0,4,4,0,0,,0
2021-02-03,32798,563339,38760,3,3,196,192,38760,0,4.8,5
2021-02-03,32798,563342,2516,1,1,121,116,2516,0,4.69,13
2021-02-03,32798,567662,8500,1,1,16,16,8500,0,4.67,3
2021-02-03,32798,567664,4980,1,1,63,59,4980,0,4.62,13
2021-02-03,32809,502835,0,0,0,14,13,0,0,3.8,41
2021-02-03,32809,509434,86064,52,51,840,772,16989,0,4.24,3553
2021-02-03,33112,206361,0,0,0,182,173,0,0,4.42,36
2021-02-03,33112,206363,0,0,0,1,1,0,0,,0
2021-02-03,33112,558846,0,0,0,16,14,0,0,3.0,1
2021-02-03,33112,558873,5830,1,1,55,53,5830,0,4.0,3
2021-02-03,33922,110409,0,0,0,2,2,0,0,4.0,1
2021-02-03,34272,565724,0,0,0,6,6,0,0,,0
2021-02-03,34820,101020,9440,2,1,13,11,3180,0,4.12,48
2021-02-03,34820,201486,3150,1,1,17,17,3150,0,4.5,10
2021-02-03,34820,214781,22290,4,4,27,25,22290,0,4.5,6
2021-02-03,34820,216424,0,0,0,19,18,0,0,4.42,12
2021-02-03,34820,507843,177480,18,18,177,166,90336,1,4.02,177
2021-02-03,34820,567623,9160,2,2,8,7,9160,0,4.17,6
2021-02-03,34820,567645,0,0,0,2,2,0,0,,0
2021-02-03,35367,206440,0,0,0,74,70,0,0,4.19,37
2021-02-03,35367,206471,0,0,0,126,121,0,1,4.07,30
2021-02-03,35367,558846,0,0,0,7,6,0,0,5.0,2
2021-02-03,35367,558873,0,0,0,4,4,0,0,4.0,1
2021-02-03,35913,110632,7223,1,1,5,5,7223,0,4.6,5
2021-02-03,35913,201351,0,0,0,1,1,0,0,5.0,1
2021-02-03,35913,511293,0,0,0,4,4,0,0,5.0,1
2021-02-03,35913,563342,0,0,0,1,1,0,0,,0
2021-02-03,36255,201632,0,0,0,32,31,0,0,4.67,3
2021-02-03,36255,401131,2100,1,1,36,34,2100,0,4.5,14
2021-02-03,36696,207288,0,0,0,20,19,0,0,4.25,4
2021-02-03,36696,408789,0,0,0,8,7,0,0,4.5,2
2021-02-03,36696,502221,0,0,0,177,161,0,0,4.48,21
2021-02-03,36696,502280,0,0,0,58,53,0,0,4.5,2
2021-02-03,36840,407120,1980,1,1,77,72,1980,0,4.64,11
2021-02-03,36840,551732,0,0,0,1,1,0,0,,0
2021-02-03,36840,551736,0,0,0,8,6,0,0,,0
2021-02-03,37621,201632,0,0,0,5,4,0,0,5.0,1
2021-02-03,37621,206363,0,0,0,13,11,0,0,,0
2021-02-03,37621,207288,0,0,0,13,13,0,0,,0
2021-02-03,37621,214099,5500,1,1,18,17,5500,0,5.0,1
2021-02-03,37621,304080,0,0,0,47,41,0,0,4.0,3
2021-02-03,37621,402279,0,0,0,1,1,0,0,,0
2021-02-03,37621,408789,0,0,0,20,20,0,0,5.0,2
2021-02-03,37621,502221,0,0,0,1,1,0,0,,0
2021-02-03,37621,551180,0,0,0,63,61,0,0,4.88,8
2021-02-03,37621,551732,0,0,0,9,9,0,0,,0
2021-02-03,37621,551736,1452,1,1,6,6,1452,0,3.0,1
2021-02-03,37719,205582,0,0,0,32,30,0,0,4.44,16
2021-02-03,37719,205611,0,0,0,30,26,0,0,5.0,3
2021-02-03,37719,563689,0,0,0,109,102,0,0,4.52,29
2021-02-03,37747,206471,0,0,0,2,2,0,0,,0
2021-02-03,37747,560271,1960,2,2,16,14,980,0,4.23,13
2021-02-03,37991,205582,0,0,0,122,117,0,5,4.59,448
2021-02-03,37991,563689,0,0,0,3,3,0,0,4.0,3
2021-02-03,38368,560271,1680,1,0,0,0,0,0,,0
2021-02-03,38442,216173,0,0,0,2,2,0,0,5.0,3
2021-02-03,38827,201632,0,0,0,2,2,0,0,,0
2021-02-03,38827,207288,0,0,0,4,4,0,0,4.0,1
2021-02-03,38827,560271,0,0,0,23,18,0,0,4.0,1
2021-02-03,39065,401131,0,0,0,15,15,0,0,4.25,4
2021-02-03,39065,502835,0,0,0,6,6,0,0,,0
2021-02-03,39065,558873,0,0,0,9,9,0,0,,0
2021-02-03,39118,567538,0,0,0,44,43,0,0,3.75,4
2021-02-03,39213,216424,15180,3,3,89,87,9480,0,4.59,27
2021-02-03,39216,206440,0,0,0,9,9,0,0,4.67,3
2021-02-03,39216,206471,0,0,0,37,36,0,0,4.12,26
2021-02-03,39216,402279,0,0,0,2,2,0,0,5.0,1
2021-02-03,39359,205582,17840,5,5,239,228,6930,0,3.93,58
2021-02-03,39359,508456,2380,1,1,31,31,2380,1,3.0,12
2021-02-03,39359,551732,0,0,0,1,1,0,0,,0
2021-02-03,39359,551736,0,0,0,3,3,0,0,,0
2021-02-03,39385,205761,0,0,0,1,1,0,0,5.0,1
2021-02-03,39385,401534,0,0,0,5,5,0,0,,0
2021-02-03,39441,200181,0,0,0,3,3,0,0,,0
2021-02-03,39441,205611,114140,41,36,1151,1083,43423,2,4.41,637
2021-02-03,39701,100487,0,0,0,2,2,0,0,,0
2021-02-03,39701,205611,0,0,0,9,9,0,0,,0
2021-02-03,39701,206440,0,0,0,4,4,0,0,5.0,1
2021-02-03,39701,408789,34980,1,1,41,38,34980,0,5.0,2
2021-02-03,39701,502221,0,0,0,12,11,0,0,,0
2021-02-03,39701,502280,0,0,0,5,5,0,0,,0
2021-02-03,39701,551180,22000,2,2,167,156,11000,0,4.57,7
2021-02-03,39701,558846,0,0,0,15,14,0,0,,0
2021-02-03,39701,558873,117460,3,3,272,240,117460,0,4.94,17
2021-02-03,39701,560271,0,0,0,2,1,0,0,,0
2021-02-03,40107,401131,2300,1,1,239,229,2300,0,4.57,28
2021-02-03,40454,210413,11996,3,3,70,69,3998,0,4.69,36
2021-02-03,41049,206440,19300,9,7,196,185,4633,0,4.32,34
2021-02-03,41049,206471,0,0,0,16,16,0,0,5.0,3
2021-02-03,42149,206440,0,0,0,9,9,0,0,,0
2021-02-03,42149,206471,0,0,0,16,15,0,0,3.8,5
2021-02-03,42258,100487,0,0,0,200,190,0,0,4.26,27
2021-02-03,42638,214781,9040,2,2,17,16,4520,0,4.38,8
2021-02-03,42777,200181,0,0,0,16,13,0,0,4.33,3
2021-02-03,42954,402279,10010,3,3,219,195,6930,0,4.95,20
2021-02-03,43793,401131,0,0,0,83,78,0,0,4.76,21
2021-02-03,43930,560271,880,1,1,19,17,880,0,4.37,27
2021-02-03,44222,110365,0,0,0,3,3,0,0,,0
2021-02-03,44222,201632,0,0,0,5,5,0,0,,0
2021-02-03,44222,205582,0,0,0,7,7,0,0,,0
2021-02-03,44222,502835,28428,3,3,229,221,28428,0,3.88,17
2021-02-03,44222,506012,0,0,0,2,2,0,0,,0
2021-02-03,44222,509434,0,0,0,30,29,0,0,,0
2021-02-03,44222,560271,53972,9,9,1084,1035,53972,0,3.83,35
2021-02-03,44222,564895,0,0,0,176,161,0,0,4.5,14
2021-02-03,45248,205582,0,0,0,1,1,0,0,,0
2021-02-03,45248,208532,0,0,0,3,3,0,0,,0
2021-02-03,45248,402279,0,0,0,3,3,0,0,,0
2021-02-03,45248,506539,0,0,0,3,3,0,0,,0
2021-02-03,45248,551180,0,0,0,6,6,0,0,5.0,2
2021-02-03,45248,558873,0,0,0,2,2,0,0,,0
2021-02-03,45248,560271,0,0,0,1,1,0,0,,0
2021-02-03,45248,567645,0,0,0,7,7,0,0,,0
2021-02-03,46572,564895,0,0,0,4,4,0,0,,0
2021-02-03,47047,510003,0,0,0,1,1,0,0,,0
2021-02-03,47281,210413,0,0,0,7,6,0,0,,0
2021-02-03,47281,555421,114507,9,9,155,143,23622,0,4.54,50
2021-02-03,47942,206440,1580,1,1,63,61,1580,0,4.17,18
2021-02-03,47942,206471,0,0,0,2,2,0,0,,0
2021-02-03,47942,401131,0,0,0,5,5,0,0,2.0,2
2021-02-03,47942,408789,0,0,0,15,14,0,0,4.0,1
2021-02-03,47942,502221,0,0,0,8,8,0,0,,0
2021-02-03,47942,502280,0,0,0,2,2,0,0,,0
2021-02-03,47942,558846,0,0,0,3,3,0,0,2.0,1
2021-02-03,48461,207288,0,0,0,59,54,0,0,4.55,11
2021-02-03,48461,408789,0,0,0,19,18,0,0,,0
2021-02-03,48461,560271,0,0,0,7,7,0,0,5.0,1
2021-02-03,49153,555421,0,0,0,19,19,0,0,,0
2021-02-03,49388,207288,0,0,0,4,4,0,0,,0
2021-02-03,49388,408789,0,0,0,12,10,0,0,,0
2021-02-03,49388,502221,0,0,0,6,5,0,0,5.0,1
2021-02-03,49388,502280,0,0,0,35,33,0,0,,0
2021-02-03,49388,551180,0,0,0,18,17,0,0,4.33,6
2021-02-03,49388,558846,3300,1,1,28,28,3300,0,3.0,1
2021-02-03,49388,558873,0,0,0,41,35,0,0,,0
2021-02-03,49776,205272,0,0,0,12,10,0,0,5.0,1
2021-02-03,50523,201632,0,0,0,1,1,0,0,,0
2021-02-03,50523,207288,0,0,0,3,3,0,0,,0
2021-02-03,50523,208532,0,0,0,1,1,0,0,,0
