date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-04-10,6158,207288,0,0,0,1,1,0,0,,0
2023-04-10,6158,216173,1718,1,1,1,1,1718,0,,0
2023-04-10,6158,301577,0,0,0,1,1,0,0,,0
2023-04-10,6158,408789,0,0,0,4,4,0,0,4.0,1
2023-04-10,6158,509434,0,0,0,1,1,0,0,1.0,2
2023-04-10,6174,207288,0,0,0,1,1,0,0,4.89,19
2023-04-10,6174,401131,3580,2,2,117,107,3580,0,4.82,62
2023-04-10,6174,401534,0,0,0,2,2,0,0,5.0,1
2023-04-10,6174,408789,41240,31,31,689,623,13235,0,4.56,319
2023-04-10,6174,551180,541720,191,191,2855,2584,141013,5,4.69,2440
2023-04-10,6174,558846,48200,10,10,312,270,31230,0,4.56,284
2023-04-10,6174,558873,9980,2,2,311,281,4990,0,4.21,582
2023-04-10,6817,507843,13272,4,4,21,19,7636,0,4.5,84
2023-04-10,6817,508456,0,0,0,6,6,0,0,4.43,7
2023-04-10,6817,509417,10244,2,2,72,66,10244,0,4.57,164
2023-04-10,6817,510003,1636,1,1,9,9,1636,0,4.53,36
2023-04-10,6817,567538,7727,2,2,15,15,7727,0,,0
2023-04-10,6817,567645,0,0,0,1,1,0,0,3.0,2
2023-04-10,7078,206471,0,0,0,16,15,0,0,4.5,4
2023-04-10,7160,206440,0,0,0,26,25,0,0,2.0,1
2023-04-10,7160,206471,0,0,0,30,27,0,0,4.2,5
2023-04-10,7160,401131,0,0,0,10,10,0,0,,0
2023-04-10,7160,401534,22260,11,11,407,384,21260,0,4.37,24
2023-04-10,7160,408789,0,0,0,1,1,0,0,,0
2023-04-10,7160,551180,1000,1,1,51,47,1000,0,4.89,9
2023-04-10,7160,551736,0,0,0,10,10,0,0,,0
2023-04-10,7160,558846,1200,1,1,44,40,1200,0,4.0,12
2023-04-10,7160,558873,0,0,0,19,15,0,0,2.0,2
2023-04-10,7704,560271,0,0,0,7,7,0,0,,0
2023-04-10,7867,100487,31600,3,3,153,133,31600,0,4.61,124
2023-04-10,7867,110365,0,0,0,1,1,0,0,4.75,4
2023-04-10,7867,205582,0,0,0,1,1,0,0,,0
2023-04-10,7867,207288,0,0,0,15,15,0,0,5.0,1
2023-04-10,7867,408789,0,0,0,3,3,0,0,5.0,1
2023-04-10,7867,502221,0,0,0,1,1,0,0,,0
2023-04-10,7867,551180,0,0,0,2,2,0,0,,0
2023-04-10,7867,558873,0,0,0,4,4,0,0,,0
2023-04-10,9159,110365,0,0,0,12,12,0,0,4.73,730
2023-04-10,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-04-10,9159,551732,0,0,0,5,5,0,0,4.43,14
2023-04-10,9159,551736,4200,1,1,82,76,4200,0,4.81,161
2023-04-10,9435,205611,0,0,0,1,1,0,0,,0
2023-04-10,9435,206440,0,0,0,5,5,0,0,,0
2023-04-10,9435,206471,0,0,0,1,1,0,0,,0
2023-04-10,9435,207288,0,0,0,1,1,0,0,,0
2023-04-10,9435,502280,0,0,0,36,35,0,0,,0
2023-04-10,9435,551180,19865,3,3,203,188,19865,0,3.75,8
2023-04-10,9435,558846,32670,5,5,267,244,27280,0,4.64,41
2023-04-10,9435,558873,8270,1,1,105,99,8270,0,4.7,23
2023-04-10,9822,205582,0,0,0,1,1,0,0,,0
2023-04-10,9822,205761,16610,2,2,6,6,16610,0,4.44,16
2023-04-10,9822,216424,45440,7,7,33,30,37680,0,4.62,161
2023-04-10,9822,509417,0,0,0,1,1,0,0,,0
2023-04-10,9822,564895,0,0,0,29,26,0,0,,0
2023-04-10,9822,567623,7074,1,1,2,2,7074,0,4.83,62
2023-04-10,10130,205611,4600,1,1,7,6,4600,0,4.45,11
2023-04-10,10130,206440,23760,10,10,159,152,2376,0,4.01,1402
2023-04-10,10130,206471,10692,6,6,200,187,1782,0,4.14,57
2023-04-10,10130,216158,5600,1,1,5,5,5600,0,3.92,12
2023-04-10,10130,216173,1800,1,1,15,13,1800,0,3.9,10
2023-04-10,10130,408789,0,0,0,4,4,0,0,5.0,1
2023-04-10,10130,551180,0,0,0,3,3,0,0,,0
2023-04-10,10130,551732,0,0,0,4,4,0,0,4.0,2
2023-04-10,10130,560271,0,0,0,1,1,0,0,,0
2023-04-10,10403,100181,0,0,0,1,1,0,0,,0
2023-04-10,10403,205582,0,0,0,2,2,0,0,4.0,1
2023-04-10,10403,551228,0,0,0,2,2,0,0,,0
2023-04-10,10801,201925,11990,2,2,42,38,11990,0,4.33,3
2023-04-10,10801,205761,0,0,0,2,2,0,0,,0
2023-04-10,10801,207288,2200,1,1,3,1,2200,0,,0
2023-04-10,10801,402279,185536,36,36,638,561,78154,1,4.59,215
2023-04-10,10801,507515,0,0,0,2,2,0,0,,0
2023-04-10,10801,508456,27695,6,6,71,61,16455,0,4.58,38
2023-04-10,10801,509434,5760,1,1,6,3,5760,0,,0
2023-04-10,10801,564895,0,0,0,2,2,0,0,,0
2023-04-10,11456,201632,0,0,0,7,7,0,0,,0
2023-04-10,12234,101020,18350,2,2,10,10,18350,0,4.46,138
2023-04-10,12234,205761,0,0,0,1,1,0,0,,0
2023-04-10,12234,214781,135800,25,25,135,126,93150,0,4.54,694
2023-04-10,12234,216424,0,0,0,1,1,0,0,,0
2023-04-10,12234,567645,46200,12,12,73,69,41300,0,4.51,182
2023-04-10,12805,200181,4600,1,1,6,5,4600,0,4.5,8
2023-04-10,12805,205582,0,0,0,5,5,0,0,2.0,1
2023-04-10,12805,206440,12049,5,5,65,62,7349,0,4.18,39
2023-04-10,12998,206361,0,0,0,4,4,0,0,,0
2023-04-10,12998,207288,0,0,0,9,8,0,0,5.0,1
2023-04-10,12998,216424,0,0,0,1,1,0,0,,0
2023-04-10,12998,304080,0,0,0,7,6,0,0,,0
2023-04-10,12998,508599,0,0,0,5,5,0,0,,0
2023-04-10,12998,551180,113900,15,15,280,245,70025,0,4.72,289
2023-04-10,12998,558846,0,0,0,30,29,0,0,,0
2023-04-10,12998,558873,0,0,0,62,58,0,0,5.0,2
2023-04-10,12998,560271,0,0,0,1,1,0,0,,0
2023-04-10,12998,567538,0,0,0,8,8,0,0,4.0,1
2023-04-10,13031,100487,0,0,0,3,3,0,0,,0
2023-04-10,13031,206363,0,0,0,2,2,0,0,,0
2023-04-10,13031,206440,0,0,0,12,11,0,0,5.0,1
2023-04-10,13031,206471,0,0,0,4,4,0,0,,0
2023-04-10,13031,207288,0,0,0,4,4,0,0,5.0,1
2023-04-10,13031,216158,0,0,0,4,4,0,0,,0
2023-04-10,13031,301577,0,0,0,1,1,0,0,,0
2023-04-10,13031,304080,0,0,0,53,50,0,0,4.0,2
2023-04-10,13031,408789,39380,3,3,183,162,39380,0,4.71,24
2023-04-10,13031,502221,73100,2,2,14,10,73100,0,,0
2023-04-10,13031,502280,273710,18,18,435,395,95341,1,4.86,21
2023-04-10,13031,551180,44820,6,6,209,186,31660,0,4.91,11
2023-04-10,13031,558846,8780,1,1,118,116,8780,0,5.0,4
2023-04-10,13031,558873,300660,10,10,1166,1093,181460,0,4.63,62
2023-04-10,13031,560271,0,0,0,9,9,0,0,,0
2023-04-10,13261,100487,0,0,0,29,27,0,0,,0
2023-04-10,13261,207288,0,0,0,31,30,0,0,5.0,1
2023-04-10,13261,216158,0,0,0,56,55,0,0,,0
2023-04-10,13261,408789,0,0,0,9,7,0,0,,0
2023-04-10,13261,502221,0,0,0,3,3,0,0,,0
2023-04-10,13415,100487,13480,5,5,562,522,8200,0,4.5,362
2023-04-10,13911,100487,3738,3,3,40,39,3738,0,4.53,96
2023-04-10,14293,101535,0,0,0,5,5,0,0,5.0,1
2023-04-10,14293,201184,0,0,0,13,13,0,0,4.38,8
2023-04-10,14293,205611,0,0,0,5,5,0,0,5.0,2
2023-04-10,14293,205761,5420,3,2,43,43,5200,0,4.5,2
2023-04-10,14293,214099,0,0,0,1,1,0,0,,0
2023-04-10,14293,214104,0,0,0,2,2,0,0,,0
2023-04-10,14293,402279,0,0,0,12,12,0,0,,0
2023-04-10,14293,408789,0,0,0,1,1,0,0,,0
2023-04-10,14293,501098,0,0,0,16,16,0,0,3.0,1
2023-04-10,14293,506536,0,0,0,2,2,0,0,,0
2023-04-10,14293,506539,6300,2,2,63,60,6300,0,4.25,4
2023-04-10,14293,551732,2000,1,1,11,11,2000,0,4.67,3
2023-04-10,14293,551736,330,1,1,73,69,330,0,4.69,49
2023-04-10,14293,566647,0,0,0,3,3,0,0,5.0,1
2023-04-10,14564,206440,0,0,0,1,1,0,0,,0
2023-04-10,14564,207288,0,0,0,7,7,0,0,,0
2023-04-10,14564,502280,0,0,0,14,13,0,0,,0
2023-04-10,14564,551180,0,0,0,75,74,0,0,4.67,3
2023-04-10,14564,558846,0,0,0,63,57,0,0,4.29,7
2023-04-10,14564,558873,0,0,0,64,60,0,0,5.0,4
2023-04-10,14721,110435,0,0,0,7,7,0,0,4.0,5
2023-04-10,14721,207802,0,0,0,3,3,0,0,,0
2023-04-10,14721,214104,17700,6,6,17,15,2950,1,4.52,1225
2023-04-10,15538,100487,0,0,0,37,36,0,0,4.55,112
2023-04-10,15538,207288,0,0,0,174,161,0,0,3.9,10
2023-04-10,15538,408789,0,0,0,4,4,0,0,,0
2023-04-10,15538,502221,0,0,0,33,33,0,0,,0
2023-04-10,15538,502280,0,0,0,29,27,0,0,,0
2023-04-10,15538,560271,0,0,0,4,4,0,0,,0
2023-04-10,16891,204586,0,0,0,1,1,0,0,,0
2023-04-10,16891,206440,500,1,1,6,3,500,0,,0
2023-04-10,16891,207288,0,0,0,6,6,0,0,4.0,2
2023-04-10,16891,564286,0,0,0,3,2,0,0,,0
2023-04-10,16891,564895,0,0,0,4,4,0,0,3.84,38
2023-04-10,16914,205582,1900,1,1,4,4,1900,0,,0
2023-04-10,16914,301577,0,0,0,4,4,0,0,5.0,1
2023-04-10,16914,502221,0,0,0,2,2,0,0,,0
2023-04-10,16914,560271,0,0,0,4,4,0,0,,0
2023-04-10,17279,205611,0,0,0,7,7,0,0,4.52,21
2023-04-10,17279,206471,9900,1,1,7,6,9900,0,5.0,2
2023-04-10,17279,207288,0,0,0,1,1,0,0,3.5,2
2023-04-10,17279,551732,0,0,0,1,1,0,0,,0
2023-04-10,17279,551736,0,0,0,7,7,0,0,4.71,17
2023-04-10,17279,567538,0,0,0,2,2,0,0,4.55,11
2023-04-10,17307,201925,0,0,0,1,1,0,0,3.5,2
2023-04-10,17307,207288,0,0,0,6,5,0,0,4.33,6
2023-04-10,17307,216173,0,0,0,4,3,0,0,4.19,27
2023-04-10,17307,301577,0,0,0,9,9,0,0,4.33,3
2023-04-10,17307,408789,0,0,0,31,30,0,0,4.25,4
2023-04-10,17307,502221,0,0,0,2,2,0,0,,0
2023-04-10,17307,551228,2900,1,1,12,12,2900,0,,0
2023-04-10,17307,560271,0,0,0,10,9,0,0,,0
2023-04-10,17973,567538,0,0,0,22,20,0,0,4.63,8
2023-04-10,18094,205761,0,0,0,2,2,0,0,4.5,2
2023-04-10,18094,214099,0,0,0,1,1,0,0,5.0,1
2023-04-10,18094,216424,5500,1,1,4,4,5500,0,4.0,2
2023-04-10,18094,563339,4377,1,1,6,5,4377,0,5.0,3
2023-04-10,18372,110365,0,0,0,25,25,0,0,4.0,14
2023-04-10,18372,560271,116460,66,66,1180,1076,34742,1,4.36,9153
2023-04-10,18650,205611,0,0,0,2,2,0,0,4.35,20
2023-04-10,18650,206440,0,0,0,32,31,0,0,4.26,38
2023-04-10,18650,206471,16560,9,9,146,139,4422,0,4.09,32
2023-04-10,18650,208532,0,0,0,2,2,0,0,4.0,2
2023-04-10,18650,216173,800,1,1,9,9,800,0,4.24,17
2023-04-10,18650,502835,1980,1,1,4,4,1980,0,5.0,2
2023-04-10,18650,551180,0,0,0,1,1,0,0,,0
2023-04-10,18650,551228,0,0,0,2,2,0,0,,0
2023-04-10,18650,551732,0,0,0,1,1,0,0,5.0,1
2023-04-10,18650,558873,0,0,0,6,6,0,0,,0
2023-04-10,18788,201632,0,0,0,2,2,0,0,,0
2023-04-10,18788,205611,69000,3,2,63,57,58000,0,4.52,21
2023-04-10,18788,206440,0,0,0,37,32,0,0,,0
2023-04-10,18788,206471,48850,3,3,238,220,48850,0,5.0,1
2023-04-10,18788,207288,0,0,0,14,13,0,0,,0
2023-04-10,18788,401534,9200,1,1,56,54,9200,0,4.45,78
2023-04-10,18788,408789,0,0,0,4,4,0,0,,0
2023-04-10,18788,551180,0,0,0,1,1,0,0,,0
2023-04-10,18788,551228,0,0,0,7,7,0,0,5.0,2
2023-04-10,18788,560271,0,0,0,5,5,0,0,,0
2023-04-10,19634,101535,37580,3,3,74,71,37580,0,4.0,40
2023-04-10,19634,110409,0,0,0,5,5,0,0,4.8,5
2023-04-10,19634,207774,22450,4,4,27,26,22450,0,4.53,36
2023-04-10,19634,214099,10044,2,2,20,18,10044,0,5.0,1
2023-04-10,20017,201925,0,0,0,11,11,0,0,,0
2023-04-10,20017,215913,0,0,0,6,6,0,0,,0
2023-04-10,20017,301577,0,0,0,1,1,0,0,,0
2023-04-10,20017,402279,67540,13,13,281,252,33880,0,4.53,30
2023-04-10,20017,551732,0,0,0,1,1,0,0,,0
2023-04-10,20017,551736,0,0,0,1,1,0,0,,0
2023-04-10,21016,100487,0,0,0,122,121,0,0,4.47,1290
2023-04-10,21462,205582,188100,7,7,161,136,136400,0,4.37,114
2023-04-10,21500,205582,0,0,0,2,2,0,0,5.0,4
2023-04-10,21500,401534,0,0,0,14,13,0,0,,0
2023-04-10,21500,551180,0,0,0,6,6,0,0,5.0,1
2023-04-10,21500,551732,0,0,0,1,1,0,0,,0
2023-04-10,21500,551736,7170,2,2,4,3,7170,0,5.0,1
2023-04-10,21649,567434,4112037,319,319,1444,1249,207448,0,4.35,4372
2023-04-10,21825,201351,361200,57,57,189,176,46126,0,4.72,243
2023-04-10,21825,205761,18000,3,3,14,12,13500,0,4.36,25
2023-04-10,21825,214099,0,0,0,2,2,0,0,,0
2023-04-10,21825,216424,9000,1,1,9,9,9000,0,4.83,12
2023-04-10,21825,506536,0,0,0,13,13,0,0,4.95,56
2023-04-10,21825,506539,20560,6,6,77,68,5440,0,4.37,11
2023-04-10,21825,567554,0,0,0,5,5,0,0,,0
2023-04-10,21825,567645,4900,1,1,7,7,4900,0,4.85,33
2023-04-10,21833,205582,11000,1,1,56,49,11000,0,4.33,55
2023-04-10,21833,205611,18150,1,1,14,14,18150,0,4.7,10
2023-04-10,21833,551228,0,0,0,2,2,0,0,,0
2023-04-10,21833,551732,4752,1,1,40,40,4752,0,4.35,26
2023-04-10,21833,551736,17886,4,4,38,36,17886,0,4.0,21
2023-04-10,21833,563689,93500,3,3,55,51,93500,0,4.49,85
2023-04-10,22130,100487,0,0,0,5,3,0,0,,0
2023-04-10,22130,207288,0,0,0,15,13,0,0,5.0,1
2023-04-10,22130,502835,0,0,0,2,2,0,0,,0
2023-04-10,22130,564895,0,0,0,7,7,0,0,4.0,2
2023-04-10,22966,206440,0,0,0,21,20,0,0,4.5,2
2023-04-10,22966,206471,116251,24,24,450,425,50173,0,4.4,600
2023-04-10,23036,205761,0,0,0,1,1,0,0,,0
2023-04-10,23036,551732,4400,1,1,8,5,4400,0,4.83,6
2023-04-10,23036,551736,0,0,0,9,9,0,0,4.38,8
2023-04-10,23582,402018,0,0,0,16,15,0,0,,0
2023-04-10,23582,408789,0,0,0,1,1,0,0,,0
2023-04-10,23582,507843,90107,16,16,91,84,25965,0,4.54,76
2023-04-10,23582,560271,0,0,0,2,2,0,0,,0
2023-04-10,23582,567538,49056,9,9,73,73,28124,0,4.73,26
2023-04-10,23590,502835,993692,21,21,264,226,364592,0,4.51,51
2023-04-10,23590,564895,464773,8,8,375,333,343775,0,4.75,4
2023-04-10,23590,566403,3403500,71,71,684,606,480359,1,4.69,267
2023-04-10,23735,204586,0,0,0,6,6,0,0,,0
2023-04-10,23735,551180,0,0,0,4,4,0,0,4.6,5
2023-04-10,23735,551228,0,0,0,1,1,0,0,,0
2023-04-10,23735,551736,0,0,0,2,2,0,0,3.67,3
2023-04-10,23735,558873,23760,1,1,10,9,23760,0,4.23,17
2023-04-10,23905,100181,0,0,0,9,9,0,0,5.0,2
2023-04-10,23905,100487,0,0,0,1,1,0,0,,0
2023-04-10,23905,100992,0,0,0,2,2,0,0,,0
2023-04-10,23905,201632,0,0,0,19,19,0,0,,0
2023-04-10,23905,201925,0,0,0,1,1,0,0,,0
2023-04-10,23905,205272,0,0,0,2,2,0,0,,0
2023-04-10,23905,212377,0,0,0,4,4,0,0,,0
2023-04-10,23905,502280,0,0,0,2,2,0,0,,0
2023-04-10,23905,502835,0,0,0,26,26,0,0,,0
2023-04-10,23905,566061,11988,2,2,8,7,5994,0,,0
2023-04-10,23905,567645,0,0,0,3,3,0,0,5.0,1
2023-04-10,24269,205611,10860,7,7,62,54,3460,0,4.45,178
2023-04-10,24269,401534,8020,4,4,192,185,4060,0,4.21,122
2023-04-10,24269,408789,0,0,0,24,24,0,0,4.91,11
2023-04-10,24269,502221,18440,4,4,69,61,8266,0,4.1,134
2023-04-10,24269,560271,6280,2,2,104,97,6280,0,4.23,566
2023-04-10,24341,201184,0,0,0,3,3,0,0,,0
2023-04-10,24341,201632,0,0,0,9,9,0,0,5.0,5
2023-04-10,24341,202502,0,0,0,1,1,0,0,,0
2023-04-10,24341,205272,7000,2,2,85,80,7000,0,4.63,27
2023-04-10,24341,207774,0,0,0,1,1,0,0,,0
2023-04-10,24341,506536,0,0,0,2,2,0,0,,0
2023-04-10,24672,201184,0,0,0,1,1,0,0,5.0,7
2023-04-10,24766,100181,0,0,0,6,5,0,0,,0
2023-04-10,24766,201351,0,0,0,1,1,0,0,,0
2023-04-10,24766,204586,0,0,0,2,2,0,0,,0
2023-04-10,24766,205582,0,0,0,1,1,0,0,,0
2023-04-10,24766,207288,0,0,0,4,4,0,0,,0
2023-04-10,24766,212377,0,0,0,1,1,0,0,,0
2023-04-10,24766,215430,0,0,0,3,3,0,0,,0
2023-04-10,24766,402018,0,0,0,1,1,0,0,,0
2023-04-10,24766,501098,0,0,0,2,2,0,0,,0
2023-04-10,24766,502835,3520,2,2,28,27,1760,0,4.6,15
2023-04-10,24766,508456,4776,2,2,50,49,2388,0,3.89,9
2023-04-10,24766,551228,0,0,0,21,18,0,0,,0
2023-04-10,24766,555003,3162,2,2,9,8,3162,0,4.02,208
2023-04-10,24766,563689,0,0,0,1,1,0,0,,0
2023-04-10,24766,565724,0,0,0,17,16,0,0,4.0,1
2023-04-10,24867,205582,89100,3,3,77,65,29700,0,4.33,197
2023-04-10,24867,205611,19800,1,1,46,42,19800,0,4.6,295
2023-04-10,24867,551228,0,0,0,4,4,0,0,3.8,5
2023-04-10,24867,551732,4070,1,1,57,50,4070,0,4.33,91
2023-04-10,24867,551736,92576,18,18,123,112,63338,1,4.48,267
2023-04-10,24867,563689,51700,3,3,67,60,51700,0,4.48,305
2023-04-10,24931,100487,5400,1,1,14,11,5400,0,5.0,3
2023-04-10,24931,207288,0,0,0,6,6,0,0,4.54,69
2023-04-10,24931,560271,0,0,0,2,2,0,0,3.0,1
2023-04-10,25710,201632,0,0,0,19,18,0,0,4.89,9
2023-04-10,26549,207288,31040,23,23,547,496,6140,0,4.44,1653
2023-04-10,26549,216173,175240,105,105,757,690,14758,7,4.33,2178
2023-04-10,26549,408789,0,0,0,31,30,0,0,3.5,4
2023-04-10,26549,502280,9960,2,2,74,72,9960,1,4.39,56
2023-04-10,27711,110365,2960,1,1,3,3,2960,0,,0
2023-04-10,27711,502835,0,0,0,4,3,0,0,5.0,1
2023-04-10,27711,560271,43780,41,41,662,619,25280,0,4.42,833
2023-04-10,28488,206363,0,1,1,5,3,0,0,,0
2023-04-10,28488,206440,12850,3,2,44,40,9000,0,5.0,1
2023-04-10,28488,216158,13800,1,1,19,17,13800,0,,0
2023-04-10,28488,551180,41932,16,14,337,292,28908,0,4.8,5
2023-04-10,28488,558846,47147,10,8,211,186,29267,0,5.0,5
2023-04-10,28488,558873,60058,10,9,286,239,34804,0,4.75,4
2023-04-10,28841,205761,16676,7,7,62,56,14476,0,4.72,158
2023-04-10,28841,407120,9900,3,3,14,14,3300,0,4.79,19
2023-04-10,29093,214104,0,0,0,1,1,0,0,,0
2023-04-10,29191,207288,0,0,0,7,7,0,0,5.0,1
2023-04-10,29191,408789,0,0,0,2,2,0,0,,0
2023-04-10,29191,551180,11500,2,2,133,122,11500,0,4.67,9
2023-04-10,29191,558846,0,0,0,84,74,0,0,4.8,5
2023-04-10,29191,558873,0,0,0,175,166,0,0,5.0,5
2023-04-10,29735,408789,0,0,0,9,8,0,0,5.0,1
2023-04-10,29735,502221,0,0,0,10,9,0,0,2.0,1
2023-04-10,29735,502280,0,0,0,1,1,0,0,,0
2023-04-10,30626,100487,0,0,0,13,12,0,0,,0
2023-04-10,30626,407120,47450,9,9,64,56,22475,0,4.64,365
2023-04-10,30779,101020,0,0,0,2,2,0,0,4.6,5
2023-04-10,30779,201351,38880,5,5,31,28,7776,0,4.64,14
2023-04-10,30779,205761,23200,7,7,59,56,18580,0,4.74,72
2023-04-10,30779,216173,3256,2,2,20,19,1628,0,4.14,7
2023-04-10,30779,216424,5500,5,5,34,30,4400,1,4.76,50
2023-04-10,30779,567623,0,0,0,2,2,0,0,,0
2023-04-10,30910,215430,0,0,0,9,8,0,0,,0
2023-04-10,31464,566647,64300,5,5,141,132,24900,0,4.47,378
2023-04-10,31512,502221,0,0,0,3,3,0,0,,0
2023-04-10,31512,502280,0,0,0,1,1,0,0,5.0,1
2023-04-10,31512,502835,0,0,0,6,6,0,0,,0
2023-04-10,31512,560271,6323,3,3,546,515,6323,0,4.04,68
2023-04-10,31867,201632,11465,5,5,37,36,4868,0,4.1,54
2023-04-10,31867,401131,15482,8,8,364,341,6237,2,4.41,154
2023-04-10,32306,205761,0,0,0,2,2,0,0,5.0,1
2023-04-10,32306,216424,0,0,0,2,2,0,0,,0
2023-04-10,32395,567538,25520,4,4,60,55,6380,0,4.46,89
2023-04-10,32798,506536,0,0,0,1,1,0,0,,0
2023-04-10,32798,563339,14080,5,5,94,93,14080,0,4.67,3
2023-04-10,32798,563342,0,0,0,76,73,0,0,4.5,12
2023-04-10,32798,567662,18128,3,3,28,25,12148,0,4.4,10
2023-04-10,32798,567664,174256,23,23,96,89,48733,0,4.67,60
2023-04-10,32809,502835,0,0,0,33,30,0,0,3.76,49
