date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-07-29,17904,204586,0,0,0,2,2,0,0,,0
2020-07-29,17904,212377,5500,1,1,9,8,5500,0,4.0,1
2020-07-29,17904,215913,3200,1,1,94,90,3200,0,4.77,13
2020-07-29,17904,401534,0,0,0,21,18,0,0,4.53,19
2020-07-29,17904,402279,53900,21,21,705,659,12250,0,4.77,84
2020-07-29,17904,408789,0,0,0,6,6,0,0,4.25,4
2020-07-29,17904,567554,0,0,0,25,24,0,0,4.25,4
2020-07-29,18531,207288,0,0,0,2,2,0,0,,0
2020-07-29,18531,216173,0,0,0,8,8,0,0,3.69,13
2020-07-29,18531,502280,0,0,0,1,1,0,0,,0
2020-07-29,18531,560271,3704,3,3,42,41,1234,0,4.27,41
2020-07-29,18680,206440,0,0,0,1,1,0,0,5.0,1
2020-07-29,18680,216424,0,0,0,5,5,0,0,5.0,4
2020-07-29,18788,201632,0,0,0,7,7,0,0,,0
2020-07-29,18788,205611,0,0,0,14,14,0,0,5.0,1
2020-07-29,18788,206440,0,0,0,10,8,0,0,,0
2020-07-29,18788,206471,0,0,0,32,31,0,0,,0
2020-07-29,18788,207288,0,0,0,4,4,0,0,,0
2020-07-29,18788,401534,0,0,0,23,21,0,0,4.29,49
2020-07-29,18788,402279,4300,1,1,15,15,4300,0,5.0,1
2020-07-29,18788,408789,4200,1,1,124,116,4200,0,,0
2020-07-29,18788,551180,0,0,0,2,1,0,0,,0
2020-07-29,18788,551228,0,0,0,14,14,0,0,,0
2020-07-29,18788,551732,0,0,0,1,1,0,0,,0
2020-07-29,18788,560271,0,0,0,93,92,0,0,3.71,14
2020-07-29,18832,100487,9000,1,1,548,517,9000,1,4.56,1798
2020-07-29,18832,508599,0,0,0,2,2,0,0,4.5,4
2020-07-29,19143,201925,0,0,0,9,9,0,0,,0
2020-07-29,19143,210413,0,0,0,1,1,0,0,,0
2020-07-29,19199,506539,45900,17,17,181,168,2700,0,4.6,1885
2020-07-29,19199,551732,3000,1,1,37,36,3000,0,4.17,54
2020-07-29,19627,567645,5832,1,1,4,4,5832,0,4.55,260
2020-07-29,20313,110435,4350,1,1,21,19,4350,0,4.39,18
2020-07-29,20313,214099,0,0,0,1,1,0,0,,0
2020-07-29,20767,110365,0,0,0,13,13,0,0,4.5,2
2020-07-29,20767,205611,0,0,0,1,1,0,0,,0
2020-07-29,20767,207288,0,0,0,26,25,0,0,4.33,3
2020-07-29,20767,408789,0,0,0,2,2,0,0,,0
2020-07-29,20767,502835,0,0,0,6,6,0,0,4.83,6
2020-07-29,20767,509434,0,0,0,22,22,0,0,3.33,3
2020-07-29,20767,560271,14449,6,6,555,525,14449,1,4.51,145
2020-07-29,20767,565724,0,0,0,3,3,0,0,4.5,4
2020-07-29,21016,100487,0,0,0,650,622,0,0,4.46,1059
2020-07-29,21707,206440,0,0,0,45,44,0,0,4.47,17
2020-07-29,21707,401534,0,0,0,56,52,0,0,4.31,13
2020-07-29,21707,551180,0,0,0,16,15,0,0,3.33,3
2020-07-29,21707,551732,4200,1,1,16,15,4200,0,4.0,2
2020-07-29,21707,551736,0,0,0,39,38,0,0,5.0,9
2020-07-29,21707,558846,4900,2,2,18,15,4900,0,5.0,1
2020-07-29,21825,201351,12200,3,3,25,21,7400,0,4.73,142
2020-07-29,21825,205761,4500,1,0,3,3,0,0,5.0,6
2020-07-29,21825,506536,0,0,0,10,9,0,0,4.96,46
2020-07-29,21825,506539,1580,1,1,15,14,1580,0,5.0,3
2020-07-29,21825,567645,0,0,0,3,3,0,0,4.77,17
2020-07-29,22714,205611,0,0,0,1,1,0,0,,0
2020-07-29,22714,205761,0,0,0,7,7,0,0,4.78,18
2020-07-29,22714,216158,64050,25,25,581,557,30935,2,4.4,2316
2020-07-29,22714,216173,0,0,0,8,8,0,0,4.54,11
2020-07-29,22714,401534,0,0,0,9,8,0,0,4.5,2
2020-07-29,22765,402279,16240,4,4,145,140,4060,0,5.0,2
2020-07-29,22765,551180,0,0,0,2,2,0,0,5.0,2
2020-07-29,22966,206440,0,0,0,6,6,0,0,,0
2020-07-29,22966,206471,35654,10,10,288,276,35654,2,4.34,481
2020-07-29,23582,507843,0,0,0,8,7,0,0,,0
2020-07-29,23582,567538,0,0,0,2,2,0,0,,0
2020-07-29,23590,502835,0,0,0,54,51,0,0,5.0,4
2020-07-29,23590,564895,0,0,0,10,10,0,0,,0
2020-07-29,23590,566403,1384440,34,34,1837,1742,225805,4,4.65,117
2020-07-29,23774,201184,38040,6,6,52,51,21180,0,4.53,103
2020-07-29,23774,564647,2380,1,1,16,16,2380,1,4.8,81
2020-07-29,24269,205611,0,0,0,9,9,0,0,4.26,81
2020-07-29,24269,401534,4360,2,2,114,114,4360,0,3.48,19
2020-07-29,24269,408789,0,0,0,4,4,0,0,4.67,3
2020-07-29,24269,502221,0,0,0,29,29,0,0,4.09,103
2020-07-29,24269,560271,0,0,0,48,45,0,0,4.18,459
2020-07-29,24672,201184,0,0,0,1,1,0,0,,0
2020-07-29,24677,206440,3980,1,1,70,65,3980,0,,0
2020-07-29,24677,206471,0,0,0,39,38,0,0,1.0,1
2020-07-29,25710,401131,0,0,0,3,3,0,0,5.0,1
2020-07-29,26358,206471,0,0,0,7,7,0,0,,0
2020-07-29,26358,551180,0,0,0,8,7,0,0,,0
2020-07-29,26358,558846,0,0,0,4,4,0,0,,0
2020-07-29,26358,560271,0,0,0,15,15,0,0,,0
2020-07-29,26451,205582,0,0,0,1,1,0,0,,0
2020-07-29,26451,507843,0,0,0,1,1,0,0,5.0,1
2020-07-29,26451,508456,0,0,0,36,36,0,0,4.13,15
2020-07-29,26451,509417,0,0,0,2,2,0,0,,0
2020-07-29,26451,510003,7700,1,1,7,6,7700,0,,0
2020-07-29,26451,567645,0,0,0,1,1,0,0,3.5,2
2020-07-29,26549,207288,12960,9,9,244,229,5085,0,4.35,554
2020-07-29,26549,216173,11090,6,6,161,157,7330,1,4.28,444
2020-07-29,26549,560271,0,0,0,1,1,0,0,,0
2020-07-29,27316,205582,0,0,0,1,1,0,0,,0
2020-07-29,27316,551228,0,0,0,4,4,0,0,,0
2020-07-29,27316,563689,0,0,0,2,2,0,0,3.88,8
2020-07-29,27370,100487,0,0,0,1,1,0,0,,0
2020-07-29,27370,206440,0,0,0,6,6,0,0,,0
2020-07-29,27370,206471,0,0,0,18,17,0,0,4.5,2
2020-07-29,27370,551228,0,0,0,21,20,0,0,2.5,6
2020-07-29,27841,408789,0,0,0,6,4,0,0,,0
2020-07-29,27841,551180,50800,10,10,610,559,40400,1,4.64,937
2020-07-29,27841,558846,0,0,0,25,25,0,0,4.62,39
2020-07-29,27841,558873,0,0,0,105,101,0,0,4.7,171
2020-07-29,27985,567623,55190,14,14,266,256,27612,0,4.11,109
2020-07-29,28228,200181,0,0,0,3,3,0,0,4.0,6
2020-07-29,28228,216173,0,0,0,27,26,0,0,3.99,101
2020-07-29,28228,401131,0,0,0,16,16,0,0,5.0,2
2020-07-29,28228,502835,26770,13,13,707,673,16580,0,3.82,1027
2020-07-29,28228,560271,3000,5,5,173,166,3000,0,3.85,158
2020-07-29,28228,564895,0,0,0,15,14,0,0,5.0,1
2020-07-29,28488,206440,6750,2,2,186,148,6750,0,4.0,1
2020-07-29,28488,206471,0,0,0,3,3,0,0,,0
2020-07-29,28488,551180,35400,10,9,377,350,30400,0,4.33,6
2020-07-29,28488,558846,0,0,0,180,172,0,0,3.83,6
2020-07-29,28488,558873,0,0,0,36,32,0,0,4.33,3
2020-07-29,28611,207288,0,0,0,10,10,0,0,4.37,8
2020-07-29,28611,551228,0,0,0,1,1,0,0,,0
2020-07-29,29191,207288,0,0,0,4,4,0,0,,0
2020-07-29,29191,551180,3800,1,1,65,60,3800,0,4.5,2
2020-07-29,29191,558846,0,0,0,31,28,0,0,,0
2020-07-29,29191,558873,0,0,0,38,37,0,0,,0
2020-07-29,29222,206440,0,0,0,7,7,0,0,,0
2020-07-29,29222,216173,1880,1,1,6,6,1880,0,,0
2020-07-29,29222,301577,20200,3,3,218,204,20200,1,4.42,522
2020-07-29,29222,401534,0,0,0,10,10,0,0,3.0,1
2020-07-29,29222,558846,0,0,0,2,2,0,0,,0
2020-07-29,30668,101384,0,0,0,1,1,0,0,,0
2020-07-29,31282,502280,0,0,0,16,15,0,0,4.33,12
2020-07-29,31464,566647,114426,14,14,784,745,34659,1,4.41,226
2020-07-29,32138,207288,0,0,0,54,52,0,0,5.0,8
2020-07-29,32138,408789,0,0,0,3,3,0,0,4.8,5
2020-07-29,32138,502221,0,0,0,20,20,0,0,,0
2020-07-29,32138,502280,13260,1,1,42,37,13260,0,5.0,1
2020-07-29,32138,551180,13380,3,3,104,99,13380,0,5.0,4
2020-07-29,32138,558846,22000,1,1,76,69,22000,0,4.8,5
2020-07-29,32138,558873,0,0,0,5,5,0,0,5.0,1
2020-07-29,32306,551736,0,0,0,1,1,0,0,,0
2020-07-29,32306,567538,9000,2,2,3,3,4500,0,,0
2020-07-29,32640,563339,0,0,0,4,4,0,0,5.0,2
2020-07-29,32798,563339,1560,1,1,94,92,1560,0,4.67,3
2020-07-29,32798,563342,0,0,0,52,51,0,0,4.83,6
2020-07-29,32798,567662,9960,2,2,22,19,4980,0,4.67,3
2020-07-29,32798,567664,8800,1,1,25,25,8800,0,4.73,11
2020-07-29,32809,502835,0,0,0,10,10,0,0,3.82,39
2020-07-29,32809,509434,82140,62,62,784,735,7263,4,4.22,2660
2020-07-29,32809,564895,0,0,0,5,5,0,0,3.46,59
2020-07-29,33112,206361,22800,2,2,69,63,22800,0,4.69,29
2020-07-29,33112,408789,0,0,0,1,1,0,0,4.0,2
2020-07-29,33112,558846,0,0,0,20,20,0,0,2.0,2
2020-07-29,33112,558873,0,0,0,1,1,0,0,,0
2020-07-29,33541,560271,29700,15,15,414,395,1980,1,4.8,5
2020-07-29,33922,110409,0,0,0,2,2,0,0,4.5,2
2020-07-29,34272,565724,0,0,0,1,1,0,0,,0
2020-07-29,34820,101020,3180,1,1,26,26,3180,0,4.24,58
2020-07-29,34820,201486,0,0,0,4,4,0,0,4.5,2
2020-07-29,34820,214781,2740,1,1,5,5,2740,0,5.0,3
2020-07-29,34820,216424,0,0,0,17,17,0,0,4.3,10
2020-07-29,34820,507843,231770,22,22,298,287,112986,1,3.9,89
2020-07-29,34820,510003,0,0,0,17,17,0,0,5.0,1
2020-07-29,34820,567623,29760,6,6,29,28,24390,0,4.44,16
2020-07-29,34820,567645,0,0,0,1,1,0,0,,0
2020-07-29,35367,206440,8960,2,2,41,40,8960,0,4.22,32
2020-07-29,35367,206471,0,0,0,102,101,0,0,4.24,25
2020-07-29,35367,508599,0,0,0,1,1,0,0,5.0,1
2020-07-29,35367,558846,0,0,0,6,6,0,0,5.0,2
2020-07-29,35367,558873,0,0,0,3,3,0,0,,0
2020-07-29,35913,201351,3780,1,1,2,2,3780,0,,0
2020-07-29,36255,201632,0,0,0,52,50,0,0,5.0,1
2020-07-29,36255,401131,0,0,0,28,25,0,0,5.0,1
2020-07-29,36433,401131,0,0,0,1,1,0,0,,0
2020-07-29,36696,207288,0,0,0,13,13,0,0,5.0,2
2020-07-29,36696,408789,0,0,0,8,7,0,0,4.5,2
2020-07-29,36696,502221,0,0,0,117,104,0,0,4.53,17
2020-07-29,36696,502280,0,0,0,25,23,0,0,5.0,1
2020-07-29,36840,201351,0,0,0,1,1,0,0,,0
2020-07-29,36840,407120,7920,1,1,128,122,7920,0,4.75,12
2020-07-29,36840,551736,0,0,0,8,8,0,0,,0
2020-07-29,37621,201632,0,0,0,2,2,0,0,,0
2020-07-29,37621,206363,6609,1,1,29,29,6609,0,,0
2020-07-29,37621,207288,0,0,0,6,6,0,0,,0
2020-07-29,37621,214099,2136,3,3,11,11,2136,0,,0
2020-07-29,37621,304080,13200,1,1,27,27,13200,0,4.0,2
2020-07-29,37621,408789,0,0,0,12,12,0,0,3.0,2
2020-07-29,37621,506536,0,0,0,4,4,0,0,,0
2020-07-29,37621,551180,10395,4,4,144,144,10395,0,5.0,6
2020-07-29,37621,551732,0,0,0,2,2,0,0,,0
2020-07-29,37621,551736,0,0,0,9,9,0,0,5.0,1
2020-07-29,37719,205582,0,0,0,6,6,0,0,4.43,7
2020-07-29,37719,205611,0,0,0,5,5,0,0,5.0,2
2020-07-29,37719,563689,30000,2,2,137,128,30000,0,4.55,11
2020-07-29,37747,206471,0,0,0,1,1,0,0,,0
2020-07-29,37747,560271,0,0,0,28,28,0,0,4.5,8
2020-07-29,37991,205582,64000,1,1,12,11,64000,0,,0
2020-07-29,38368,502835,5980,1,0,0,0,0,0,,0
2020-07-29,38442,502280,0,0,0,1,1,0,0,,0
2020-07-29,38827,201632,0,0,0,1,1,0,0,,0
2020-07-29,38827,560271,0,0,0,17,16,0,0,4.0,1
2020-07-29,39065,401131,0,0,0,3,3,0,0,4.67,6
2020-07-29,39118,567538,0,0,0,14,14,0,0,,0
2020-07-29,39213,216424,0,0,0,33,33,0,0,4.8,5
2020-07-29,39216,206440,6100,2,2,37,35,6100,0,4.0,2
2020-07-29,39216,206471,0,0,0,68,64,0,1,4.2,15
2020-07-29,39216,402279,0,0,0,4,4,0,0,3.33,3
2020-07-29,39359,205582,6930,2,2,50,48,6930,0,4.06,50
2020-07-29,39359,508456,2380,1,1,58,55,2380,0,2.67,6
2020-07-29,39359,551732,0,0,0,1,1,0,0,,0
2020-07-29,39359,551736,0,0,0,1,1,0,0,,0
2020-07-29,39441,205582,0,0,0,6,6,0,0,4.0,1
2020-07-29,39441,205611,0,0,0,84,83,0,0,4.53,293
2020-07-29,39441,301577,0,0,0,1,1,0,0,4.0,1
2020-07-29,39701,206440,0,0,0,9,8,0,0,5.0,1
2020-07-29,39701,408789,0,0,0,1,1,0,0,,0
2020-07-29,39701,551180,3990,1,1,300,288,3990,0,4.8,20
2020-07-29,39701,558846,0,0,0,27,26,0,0,5.0,2
2020-07-29,39701,558873,0,0,0,2,2,0,0,,0
2020-07-29,39701,560271,41800,1,1,20,18,41800,0,,0
2020-07-29,40107,401131,0,0,0,173,171,0,0,3.0,2
2020-07-29,40454,210413,0,0,0,3,3,0,0,4.88,17
2020-07-29,41049,206440,9660,2,2,213,202,9660,1,4.73,15
2020-07-29,41049,206471,0,0,0,29,26,0,0,4.67,3
2020-07-29,42149,206471,0,0,0,111,107,0,0,5.0,3
2020-07-29,42258,100487,0,0,0,47,46,0,0,,0
2020-07-29,42638,214781,0,0,0,9,8,0,0,,0
2020-07-29,42777,200181,3480,1,1,23,21,3480,0,4.33,3
2020-07-29,43793,401131,0,0,0,17,15,0,1,4.87,15
2020-07-29,43930,560271,2840,3,3,32,28,1960,0,4.54,13
2020-07-29,44222,408789,0,0,0,2,2,0,0,,0
2020-07-29,44222,502835,51522,6,6,133,122,48486,0,4.25,20
2020-07-29,44222,509434,0,0,0,1,1,0,0,,0
2020-07-29,44222,560271,17740,5,5,466,438,17740,0,4.44,18
2020-07-29,44222,564895,5280,1,1,86,77,5280,0,4.57,7
2020-07-29,45248,402279,0,0,0,1,1,0,0,,0
2020-07-29,45248,502835,0,0,0,1,1,0,0,,0
2020-07-29,45248,506539,0,0,0,1,1,0,0,5.0,1
2020-07-29,45248,551180,0,0,0,2,2,0,0,,0
2020-07-29,45248,551736,0,0,0,4,4,0,0,,0
2020-07-29,45248,558873,0,0,0,4,3,0,0,,0
2020-07-29,45248,567645,0,0,0,3,3,0,0,,0
2020-07-29,46941,408789,0,0,0,2,2,0,0,,0
2020-07-29,46941,502221,0,0,0,4,4,0,0,,0
2020-07-29,47047,510003,0,0,0,1,1,0,0,,0
2020-07-29,47281,555421,86808,7,7,114,108,32323,0,4.29,14
2020-07-29,47942,206440,2680,1,1,24,23,2680,0,3.0,2
2020-07-29,47942,401131,0,0,0,2,2,0,0,,0
2020-07-29,47942,502221,0,0,0,3,2,0,0,,0
2020-07-29,47942,502280,0,0,0,1,1,0,0,,0
2020-07-29,47942,551180,0,0,0,4,2,0,0,,0
2020-07-29,47942,558846,4440,1,1,5,5,4440,0,,0
2020-07-29,48461,207288,0,0,0,17,13,0,0,,0
2020-07-29,48461,408789,0,0,0,2,2,0,0,,0
2020-07-29,48461,560271,0,0,0,10,10,0,0,,0
2020-07-29,48887,216424,0,0,0,2,2,0,0,,0
2020-07-29,49153,555421,0,0,0,6,6,0,0,,0
2020-07-29,49388,502221,0,0,0,2,2,0,0,,0
2020-07-29,49388,502280,0,0,0,4,4,0,0,,0
2020-07-29,49388,551180,0,0,0,1,1,0,0,,0
2020-07-29,49388,558873,0,0,0,1,1,0,0,,0
2020-07-29,49388,560271,0,0,0,1,1,0,0,,0
